subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1061,0.0562559999999999,-0.0908149999999999,-0.2767,-0.709735,0.01998,0.121839,0,upstairs
1062,-0.104816,0.063234,-0.40287,-0.5476800000000001,-0.049539,0.316409,0,upstairs
1063,-0.419864,0.80484,-0.181239,0.210763,-0.289097,-0.3723309999999999,0,upstairs
1064,0.028619,0.331762,-0.250314,-0.297853,-0.2096179999999999,-0.359962,0,upstairs
1065,0.03163,0.108956,-0.252292,-0.5999140000000001,0.224203,0.1041849999999999,0,upstairs
1066,-0.245152,0.148704,-0.13623,-0.642626,0.207342,0.095362,0,upstairs
1067,-0.111169,0.041717,0.044596,-0.7279100000000001,-0.2356929999999999,-0.126856,0,upstairs
1068,-0.087497,0.047094,0.0136169999999999,-0.924347,0.009966,0.148127,0,upstairs
1069,-0.055316,0.098162,0.0277839999999999,-0.996717,0.280933,0.3801469999999999,0,upstairs
1070,0.063277,0.028356,0.096512,-1.094151,0.170617,0.346492,0,upstairs
1071,0.097062,-0.04646,0.025512,-1.020118,0.026545,0.347194,0,upstairs
1072,0.1197039999999999,-0.076391,0.024956,-0.788748,0.053198,0.407528,0,upstairs
1073,0.106405,-0.058908,0.037423,-0.739135,0.227509,0.4631989999999999,0,upstairs
1074,0.052506,-0.131129,0.037285,-0.739442,0.249517,0.553968,0,upstairs
1075,-0.024249,-0.14959,-0.000185,-0.696633,0.369381,0.644912,0,upstairs
1076,-0.05591,-0.1606,0.000236,-0.675143,0.459628,0.701562,0,upstairs
1077,-0.0152169999999999,-0.144558,0.019427,-0.7403069999999999,0.397179,0.6573899999999999,0,upstairs
1078,0.045395,-0.1640309999999999,0.045592,-0.6964899999999999,0.34617,0.5893930000000001,0,upstairs
1079,0.0652809999999999,-0.173942,0.054976,-0.713607,0.336638,0.590354,0,upstairs
1080,0.036963,-0.175003,-0.005603,-0.863606,0.222005,0.616158,0,upstairs
1081,0.039895,-0.128272,-0.051844,-0.900917,0.174416,0.561479,0,upstairs
1082,0.018276,-0.0754789999999999,-0.056044,-0.807122,0.3341119999999999,0.504246,0,upstairs
1083,0.006456,-0.08266,-0.079797,-0.683824,0.4286529999999999,0.464393,0,upstairs
1084,0.027467,-0.104092,-0.075081,-0.525814,0.386825,0.398253,0,upstairs
1085,0.025408,-0.085015,-0.076113,-0.400125,0.288593,0.345846,0,upstairs
1086,0.087044,-0.037307,-0.060312,-0.329602,0.257676,0.29083,0,upstairs
1087,0.1062589999999999,-0.0471959999999999,-0.052813,-0.206371,0.30123,0.214723,0,upstairs
1088,0.095662,-0.075898,-0.030688,-0.07139,0.354305,0.145095,0,upstairs
1089,0.060125,-0.071672,-0.116965,-0.187005,0.1665599999999999,0.043047,0,upstairs
1090,-0.004733,-0.040679,-0.15669,-0.292442,0.077967,-0.087899,0,upstairs
1091,-0.082133,0.03597,-0.189229,-0.27736,0.217988,-0.218296,0,upstairs
1092,-0.27603,0.167467,-0.300223,-0.290429,0.392753,-0.2218159999999999,0,upstairs
1093,-0.142293,0.268802,-0.263858,-0.474574,0.543374,-0.166679,0,upstairs
1094,0.298821,0.5409579999999999,-0.0514059999999999,-0.4636939999999999,0.84591,0.090451,0,upstairs
1095,0.195212,0.705703,-0.037311,-0.493964,0.334476,0.142169,0,upstairs
1096,0.078691,0.60602,0.008039,-0.282605,0.267001,0.0497279999999999,0,upstairs
1097,-0.091959,0.501134,0.012331,-0.2666429999999999,0.301813,-0.144621,0,upstairs
1098,-0.054524,0.220898,0.178314,-0.088581,0.320087,-0.339954,0,upstairs
1099,-0.071397,0.119789,0.150238,0.196578,0.23024,-0.495943,0,upstairs
1100,-0.124173,0.008842,0.024026,0.4817399999999999,-0.043049,-0.598287,0,upstairs
1101,-0.132357,-0.095922,-0.123083,1.005325,-0.1013299999999999,-0.596692,0,upstairs
1102,-0.1123789999999999,-0.0748429999999999,-0.108819,1.30742,0.027211,-0.502879,0,upstairs
1103,0.0432839999999999,0.011973,-0.1462,1.389645,0.1734099999999999,-0.372169,0,upstairs
1104,0.057114,0.1293119999999999,-0.084035,1.461796,0.47296,-0.220361,0,upstairs
1105,0.0166669999999999,0.173577,-0.044756,1.609162,0.417397,-0.305787,0,upstairs
1106,0.006213,-0.098284,0.006173,1.556535,0.135041,-0.511959,0,upstairs
1107,0.0362139999999999,-0.153688,0.021721,1.392217,-0.286574,-0.6941649999999999,0,upstairs
1108,0.0235289999999999,-0.1158759999999999,0.010495,1.375176,-0.355454,-0.770039,0,upstairs
1109,-0.084772,-0.071458,-0.0261069999999999,1.498817,-0.3602329999999999,-0.747805,0,upstairs
1110,-0.068519,-0.157255,0.040681,1.507419,-0.3421659999999999,-0.744563,0,upstairs
1111,-0.062968,-0.152525,0.0534809999999999,1.290698,-0.296979,-0.668155,0,upstairs
1112,0.001679,-0.190467,0.107166,1.102777,-0.268873,-0.6075470000000001,0,upstairs
1113,-0.013373,-0.326963,0.1388059999999999,0.8914709999999999,-0.244852,-0.570597,0,upstairs
1114,0.008052,-0.4925989999999999,0.139614,0.749343,-0.2498699999999999,-0.524582,0,upstairs
1115,-0.057459,-0.39418,0.1487079999999999,0.774303,-0.068149,-0.435978,0,upstairs
1116,-0.057844,-0.264232,0.141474,0.537836,-0.130538,-0.346751,0,upstairs
1117,-0.042198,-0.337019,0.165591,0.100336,-0.074975,-0.276171,0,upstairs
1118,0.024275,-0.401787,-0.036447,-0.0803519999999999,0.060057,-0.055416,0,upstairs
1119,0.0791289999999999,-0.253131,-0.0969169999999999,-0.381811,0.062694,0.079207,0,upstairs
1120,0.141391,-0.068101,-0.184855,-0.722303,0.0892029999999999,0.138752,0,upstairs
1121,0.163144,0.1099599999999999,-0.346285,-0.894193,0.150169,0.226136,0,upstairs
1122,0.188756,0.2474869999999999,-0.482509,-0.476256,0.0688899999999999,0.209931,0,upstairs
1123,-0.288908,0.776193,-0.253749,0.758483,-0.159802,0.385491,0,upstairs
1124,-0.345092,0.658199,0.03446,1.226717,-0.006964,-0.145545,0,upstairs
1125,-0.047064,0.266606,-0.2498159999999999,-0.123176,0.369669,-0.188571,0,upstairs
1126,-0.143642,0.058628,-0.156166,-0.548379,0.271002,0.078845,0,upstairs
1127,-0.120538,0.03462,0.036619,-0.578004,-0.13493,-0.1462359999999999,0,upstairs
1128,-0.036493,0.039189,0.076337,-0.572412,-0.045487,0.125016,0,upstairs
1129,-0.014827,0.050296,0.0972,-0.711752,-0.0286009999999999,0.285323,0,upstairs
1130,0.027423,0.044193,0.108196,-1.045222,-0.161666,0.284232,0,upstairs
1131,0.023077,0.027192,0.044152,-1.014043,0.006078,0.399603,0,upstairs
1132,-0.014872,-0.069335,0.047119,-0.890616,0.213201,0.443997,0,upstairs
1133,0.0025039999999999,-0.023804,0.024697,-0.721677,0.312679,0.4621409999999999,0,upstairs
1134,0.032586,-0.094175,0.06276,-0.63385,0.410292,0.483994,0,upstairs
1135,-0.004308,-0.139195,0.051015,-0.5161640000000001,0.526886,0.528464,0,upstairs
1136,-0.0150669999999999,-0.1600599999999999,0.021561,-0.473739,0.5509189999999999,0.608846,0,upstairs
1137,-0.0049299999999999,-0.189725,0.016609,-0.5755319999999999,0.478732,0.633865,0,upstairs
1138,0.057379,-0.216939,0.056245,-0.7127560000000001,0.336443,0.63843,0,upstairs
1139,0.100012,-0.204284,0.053752,-0.741233,0.174611,0.640575,0,upstairs
1140,0.091612,-0.126736,-0.006468,-0.78045,-0.009528,0.636264,0,upstairs
1141,0.103442,-0.116577,-0.010476,-0.763764,-0.141493,0.589548,0,upstairs
1142,0.054188,-0.066107,-0.032736,-0.703411,-0.062647,0.5332520000000001,0,upstairs
1143,0.037675,-0.103997,-0.04166,-0.598355,0.028682,0.513573,0,upstairs
1144,0.0130889999999999,-0.133868,-0.055033,-0.565172,0.067921,0.52871,0,upstairs
1145,0.000185,-0.1290609999999999,-0.04339,-0.529879,0.0583259999999999,0.5001260000000001,0,upstairs
1146,0.0493889999999999,-0.098767,-0.040055,-0.427225,0.0560549999999999,0.446367,0,upstairs
1147,0.049625,-0.100769,-0.069415,-0.3340059999999999,0.117626,0.419166,0,upstairs
1148,0.045388,-0.0947559999999999,-0.0657809999999999,-0.251316,0.167688,0.349176,0,upstairs
1149,0.095554,-0.054227,-0.144247,-0.224496,0.10725,0.255438,0,upstairs
1150,0.1066339999999999,0.007358,-0.149718,-0.166593,0.02455,0.107465,0,upstairs
1151,0.050961,-0.033589,-0.078975,-0.103374,-0.013623,0.008611,0,upstairs
1152,0.009901,-0.059869,-0.11016,-0.250798,-0.131055,-0.067044,0,upstairs
1153,-0.126367,0.097508,-0.320784,-0.44046,-0.230973,-0.223133,0,upstairs
1154,0.146743,0.131082,-0.170763,-0.448858,-0.0548049999999999,-0.315284,0,upstairs
1155,0.139046,0.232835,-0.053501,-0.624797,0.333051,-0.186687,0,upstairs
1156,0.131741,0.396123,0.0016469999999999,-0.816298,0.244121,-0.159069,0,upstairs
1157,-0.043302,0.345134,-0.1027319999999999,-0.8212290000000001,-0.008864,-0.026319,0,upstairs
1158,-0.093432,0.4116979999999999,-0.091956,-0.749826,0.181799,0.183306,0,upstairs
1159,-0.015044,0.602069,0.101918,-0.669128,0.524721,0.137497,0,upstairs
1160,-0.042367,0.566616,0.193693,-0.496539,0.5959409999999999,0.026448,0,upstairs
1161,-0.094138,0.401169,0.262919,-0.174342,0.33169,-0.23695,0,upstairs
1162,-0.140197,0.1740789999999999,0.200047,0.256143,0.011414,-0.4364949999999999,0,upstairs
1163,-0.192925,-0.048419,0.094594,0.749959,0.099638,-0.549595,0,upstairs
1164,-0.231631,-0.13529,0.04417,1.111004,0.193204,-0.551466,0,upstairs
1165,-0.161924,-0.009942,-0.123949,1.39045,0.15715,-0.568695,0,upstairs
1166,-0.0717059999999999,0.147651,-0.232908,1.6619990000000002,0.273416,-0.575493,0,upstairs
1167,-0.073513,0.125117,-0.150153,1.867653,0.775172,-0.49031,0,upstairs
1168,-0.006499,0.201931,-0.06836,1.96987,1.067254,-0.627771,0,upstairs
1169,0.08467,0.038176,0.018025,1.7731599999999998,0.936013,-0.670638,0,upstairs
1170,0.047589,-0.184322,0.039681,1.28178,0.757865,-0.7155020000000001,0,upstairs
1171,-0.003022,-0.147069,-0.099357,1.104588,0.437026,-0.7804220000000001,0,upstairs
1172,-0.01112,-0.00512,-0.075226,1.526934,0.101325,-0.8454079999999999,0,upstairs
1173,-0.032168,-0.143065,0.003263,1.64514,0.054036,-0.843454,0,upstairs
1174,0.037805,-0.164867,0.0444339999999999,1.537377,0.136101,-0.759922,0,upstairs
1175,-0.007928,-0.254393,0.01339,1.285344,0.119779,-0.722137,0,upstairs
1176,0.071507,-0.451762,0.125998,1.019736,-0.020261,-0.636219,0,upstairs
1177,0.078472,-0.611587,0.171845,0.802966,-0.038777,-0.61314,0,upstairs
1178,0.033272,-0.443256,0.0722309999999999,0.749326,-0.035671,-0.544085,0,upstairs
1179,-0.0308769999999999,-0.3723329999999999,0.043647,0.524141,0.003243,-0.49016,0,upstairs
1180,-0.065,-0.3367429999999999,0.021131,0.274673,0.126289,-0.4087389999999999,0,upstairs
1181,0.018681,-0.3804869999999999,-0.009076,-0.2227289999999999,0.106589,-0.379073,0,upstairs
1182,0.094272,-0.261164,-0.13848,-0.3936,0.286341,-0.161511,0,upstairs
1183,0.09585,-0.190859,-0.147542,-0.643552,0.383493,0.002193,0,upstairs
1184,0.045361,-0.116049,-0.265069,-0.8085439999999999,0.2964469999999999,0.06845,0,upstairs
1185,0.039567,-0.013059,-0.213256,-0.800503,0.259904,0.14226,0,upstairs
1186,0.071213,-0.071357,-0.174672,-0.7781520000000001,0.4401489999999999,0.3355329999999999,0,upstairs
1187,-0.309612,0.461323,-0.33171,-0.598792,0.398366,0.5056189999999999,0,upstairs
1188,-0.113229,0.318342,-0.287562,-0.191656,-0.132968,-0.172382,0,upstairs
1189,-0.023435,0.283987,-0.317357,-0.314577,0.546187,0.322612,0,upstairs
1190,-0.179324,-0.0930039999999999,-0.156322,-0.558156,1.214002,0.8274600000000001,0,upstairs
1191,-0.318802,0.2176,0.176815,-0.776838,0.7628010000000001,0.366107,0,upstairs
1192,-0.1849039999999999,0.170878,0.231663,-0.957198,0.809952,0.186394,0,upstairs
1193,-0.110123,0.077683,0.283856,-0.981681,1.130401,0.257383,0,upstairs
1194,-0.1000679999999999,0.056414,0.262455,-1.006617,0.974166,0.189043,0,upstairs
1195,-0.097497,0.048688,0.237307,-0.881228,1.125956,0.21643,0,upstairs
1196,-0.008408,0.052703,0.191597,-0.991113,1.281139,0.132142,0,upstairs
1197,0.018012,0.042555,0.169063,-1.0062799999999998,1.712597,0.140029,0,upstairs
1198,0.012355,0.029786,0.108984,-0.918073,1.918769,0.186315,0,upstairs
1199,0.0103629999999999,-0.067699,0.069571,-0.831161,1.948725,0.34498,0,upstairs
1200,0.01098,-0.100882,0.026663,-0.797692,1.823872,0.3699429999999999,0,upstairs
1201,0.082826,-0.169944,-0.0206879999999999,-0.694276,1.578466,0.378458,0,upstairs
1202,0.182164,-0.22314,0.013946,-0.6429729999999999,1.285643,0.302279,0,upstairs
1203,0.214157,-0.214605,0.010901,-0.6586380000000001,1.057992,0.236232,0,upstairs
1204,0.206081,-0.2094329999999999,-0.001577,-0.642965,0.93881,0.1905599999999999,0,upstairs
1205,0.091306,-0.124221,-0.003495,-0.571104,0.775614,0.180589,0,upstairs
1206,0.059953,-0.107772,-0.007657,-0.586232,0.769129,0.216811,0,upstairs
1207,-0.0423329999999999,-0.075186,-0.057717,-0.670438,0.857555,0.287681,0,upstairs
1208,-0.069374,-0.120794,-0.029439,-0.6470670000000001,0.832981,0.2857389999999999,0,upstairs
1209,-0.0423129999999999,-0.127229,-0.043815,-0.5926600000000001,0.915438,0.131121,0,upstairs
1210,-0.049136,-0.1313,-0.08516,-0.69845,1.055599,0.070382,0,upstairs
1211,0.000563,-0.1051049999999999,-0.068017,-0.622835,1.218502,0.025836,0,upstairs
1212,0.02582,-0.102676,-0.120989,-0.636335,1.264502,-0.010636,0,upstairs
1213,0.048846,-0.106276,-0.148051,-0.554702,1.277441,-0.12011,0,upstairs
1214,0.0860669999999999,-0.06222,-0.118781,-0.475141,1.3254549999999998,-0.208278,0,upstairs
1215,0.162332,-0.0459829999999999,-0.289796,-0.412263,1.272125,-0.246226,0,upstairs
1216,0.201199,-0.06775,-0.37693,-0.457934,1.136768,-0.189756,0,upstairs
1217,0.245277,-0.076178,-0.338316,-0.337992,1.1984,0.0107599999999999,0,upstairs
1218,0.283046,-0.0291629999999999,-0.098691,-0.152559,1.270782,0.1305349999999999,0,upstairs
1219,0.322322,0.010373,-0.05282,-0.206353,1.081709,0.040671,0,upstairs
1220,0.1564839999999999,0.10003,0.014583,-0.122539,1.005558,-0.1690849999999999,0,upstairs
1221,-0.12534,0.181367,0.0652789999999999,0.113717,1.015771,-0.263588,0,upstairs
1222,-0.302537,0.32389,0.263246,0.618326,1.545446,0.039428,0,upstairs
1223,-0.401701,0.4770689999999999,0.372245,0.7370939999999999,1.714257,0.610472,0,upstairs
1224,-0.3345,0.338767,0.301844,0.8318700000000001,1.486824,0.660564,0,upstairs
1225,-0.4146289999999999,0.072658,0.082719,1.080875,1.177582,0.256775,0,upstairs
1226,-0.47443,-0.061915,-0.128674,1.187638,1.118704,-0.295743,0,upstairs
1227,-0.401665,0.04828,-0.219771,1.25594,1.338957,-0.556194,0,upstairs
1228,-0.1469589999999999,0.100529,-0.099707,1.205013,1.825108,-0.608448,0,upstairs
1229,0.1338609999999999,0.09779,-0.0874669999999999,1.0375299999999998,1.843744,-0.5946859999999999,0,upstairs
1230,0.261911,-0.0023,-0.104548,0.79191,1.595164,-0.554425,0,upstairs
1231,0.188648,-0.0364339999999999,-0.141093,0.5427770000000001,1.223237,-0.568507,0,upstairs
1232,0.111944,-0.113969,-0.155513,0.559929,0.78103,-0.553934,0,upstairs
1233,0.065496,-0.240421,-0.063877,0.470584,0.6511899999999999,-0.50739,0,upstairs
1234,-0.033589,-0.293434,-0.0620289999999999,0.2277449999999999,0.567629,-0.445954,0,upstairs
1235,-0.102641,-0.245415,-0.045586,0.102251,0.407257,-0.458376,0,upstairs
1236,-0.067845,-0.2300829999999999,-0.002095,0.077703,0.473116,-0.390265,0,upstairs
1237,-0.1095059999999999,-0.207996,-0.067996,-0.043569,0.646796,-0.295195,0,upstairs
1238,-0.158354,-0.118903,-0.105011,-0.2242309999999999,0.8623790000000001,-0.237981,0,upstairs
1239,-0.165602,-0.086233,-0.118407,-0.345077,1.045987,-0.228378,0,upstairs
1240,-0.050042,-0.107149,-0.0989559999999999,-0.431133,1.139977,-0.215213,0,upstairs
1241,-0.0504149999999999,-0.113782,-0.1072099999999999,-0.428376,1.364395,-0.128955,0,upstairs
1242,-0.054902,-0.099868,-0.174418,-0.517108,1.368786,-0.084715,0,upstairs
1243,-0.013847,-0.088045,-0.2151,-0.6407609999999999,1.182683,-0.0575669999999999,0,upstairs
1244,0.142489,0.038264,-0.20115,-0.665874,1.083584,-0.028773,0,upstairs
1245,0.142279,0.105197,-0.368467,-0.595487,0.885016,0.016838,0,upstairs
1246,0.132429,0.135788,-0.410746,-0.285061,0.633616,0.01292,0,upstairs
1247,0.014563,0.137149,-0.410037,0.162551,0.4777869999999999,-0.033961,0,upstairs
1248,-0.043216,0.09537,-0.350114,0.473881,0.158334,-0.069833,0,upstairs
1249,-0.203324,0.222598,-0.197784,0.560465,0.288684,0.024609,0,upstairs
1250,-0.420327,0.106871,0.069912,0.139656,0.741509,0.102274,0,upstairs
1251,-0.334744,-0.070196,0.079132,-0.366526,0.5964229999999999,0.0604679999999999,0,upstairs
1252,-0.257001,-0.137242,0.076095,-0.513247,0.517921,0.105477,0,upstairs
1253,0.011598,-0.0970289999999999,0.2680639999999999,-0.28302,0.4203729999999999,0.058072,0,upstairs
1254,0.065467,-0.057426,0.328085,-0.128148,0.433783,0.0335,0,upstairs
1255,0.049187,-0.017148,0.322432,-0.246836,0.603612,0.0239069999999999,0,upstairs
1256,-0.155712,0.104341,0.239931,-0.428397,0.910594,0.135477,0,upstairs
1257,-0.2005809999999999,0.127554,0.183349,-0.503622,1.164903,0.273495,0,upstairs
1258,-0.24919,0.0487029999999999,0.0261069999999999,-0.4510649999999999,1.581834,0.3919,0,upstairs
1259,-0.2060489999999999,-0.089253,0.038291,-0.314129,2.096062,0.348401,0,upstairs
1260,-0.0267519999999999,0.036321,0.110246,-0.349165,2.254317,0.230449,0,upstairs
1261,0.0128069999999999,0.054549,0.119496,-0.361877,2.201392,0.15672,0,upstairs
1262,0.111081,0.043986,0.112189,-0.399557,2.094059,0.124548,0,upstairs
1263,0.129067,-0.037023,0.038889,-0.5998319999999999,2.020861,0.221519,0,upstairs
1264,0.1072579999999999,-0.052363,0.004065,-0.668783,1.917586,0.267104,0,upstairs
1265,0.045575,-0.091573,-0.050655,-0.733163,1.844272,0.275294,0,upstairs
1266,-0.001287,-0.122525,-0.061948,-0.820996,1.739227,0.2470409999999999,0,upstairs
1267,-0.022414,-0.116934,-0.10499,-0.894634,1.639729,0.151582,0,upstairs
1268,0.011027,-0.090944,-0.135171,-0.913981,1.510226,0.053337,0,upstairs
1269,0.04466,-0.065671,-0.129794,-0.8239190000000001,1.570786,0.015432,0,upstairs
1270,0.045429,-0.1139609999999999,-0.065385,-0.755791,1.719905,-0.038762,0,upstairs
1271,0.0342839999999999,-0.092822,-0.1223829999999999,-0.824177,1.347745,-0.150926,0,upstairs
1272,0.080718,0.0178,-0.196406,-0.728404,1.181676,-0.262208,0,upstairs
1273,0.26008,0.1044609999999999,-0.115121,-0.463902,1.35882,-0.302248,0,upstairs
1274,0.209076,0.17899,-0.116891,-0.425559,1.264308,-0.143762,0,upstairs
1275,-0.0425139999999999,0.081162,-0.233976,-0.365177,1.074965,0.001112,0,upstairs
1276,-0.0621539999999999,0.050911,-0.227275,-0.139115,1.268129,-0.015716,0,upstairs
1277,-0.024294,0.00891,-0.2194489999999999,-0.046066,1.502384,-0.069846,0,upstairs
1278,-0.068484,0.209953,-0.068024,0.131438,1.818195,-0.079693,0,upstairs
1279,-0.0268519999999999,0.271998,0.043362,0.41497,1.849868,0.011978,0,upstairs
1280,0.103271,0.328317,0.396651,0.732271,1.945816,0.251217,0,upstairs
1281,-0.251139,0.193142,0.686872,1.040459,2.065672,0.6441899999999999,0,upstairs
1282,-0.500798,0.222425,0.299768,1.274093,1.606712,0.664569,0,upstairs
1283,-0.629789,0.299301,-0.052295,1.603916,0.958493,-0.020231,0,upstairs
1284,-0.5475409999999999,0.307487,-0.050877,1.986185,1.565924,-0.6731590000000001,0,upstairs
1285,-0.0999299999999999,0.304361,0.123597,2.049745,2.104914,-0.984258,0,upstairs
1286,0.314379,0.1970579999999999,0.133708,1.979924,1.917998,-1.06676,0,upstairs
1287,0.424289,0.097449,0.007225,1.893308,1.161001,-0.829249,0,upstairs
1288,0.384571,-0.134744,0.051936,2.000105,0.857498,-0.6807,0,upstairs
1289,0.056301,-0.10101,-0.056419,1.631404,1.398054,-0.476733,0,upstairs
1290,-0.09249,0.027566,-0.019537,1.47186,0.53264,-0.502376,0,upstairs
1291,-0.135944,-0.047468,-0.030637,1.470199,0.308244,-0.5950350000000001,0,upstairs
1292,-0.021821,-0.146198,0.045666,1.344518,0.180597,-0.532724,0,upstairs
1293,0.022708,-0.2957,0.047774,1.084295,0.2282719999999999,-0.507898,0,upstairs
1294,0.049614,-0.2415929999999999,0.0290779999999999,1.118185,0.326604,-0.3528949999999999,0,upstairs
1295,0.002146,-0.103703,0.0646279999999999,0.992849,0.193959,-0.372828,0,upstairs
1296,-0.0349579999999999,-0.003155,0.020922,0.701905,0.021357,-0.37998,0,upstairs
1297,0.0067269999999999,-0.237586,0.091395,0.4510729999999999,0.039102,-0.337958,0,upstairs
1298,-0.010169,-0.235233,0.036125,0.514854,0.0970289999999999,-0.2275599999999999,0,upstairs
1299,0.014207,-0.255583,0.014771,0.310259,0.002579,-0.140206,0,upstairs
1300,0.0380089999999999,-0.215772,0.006032,0.050273,-0.139346,-0.120475,0,upstairs
1301,0.039965,-0.347196,-0.0659889999999999,-0.155995,-0.1421329999999999,-0.043932,0,upstairs
1302,0.041985,-0.244707,-0.092474,-0.325159,-0.171784,0.058542,0,upstairs
1303,0.018507,-0.070882,-0.145704,-0.5161180000000001,-0.159437,0.0668059999999999,0,upstairs
1304,0.020117,0.004736,-0.212161,-0.6157819999999999,-0.228452,0.096108,0,upstairs
1305,0.040853,0.126497,-0.2290469999999999,-0.625184,-0.36288,0.154967,0,upstairs
1306,-0.0998759999999999,0.255604,0.043029,0.012161,0.0097,0.201671,0,upstairs
1307,-0.408223,1.185202,-0.1824,0.363264,-0.150583,0.020594,0,upstairs
1308,-0.0715259999999999,0.358617,-0.191254,-0.670111,-0.132918,-0.303908,0,upstairs
1309,0.058273,-0.058074,-0.160628,-1.10302,0.24111,-0.22409,0,upstairs
1310,-0.165425,-0.069465,0.172647,-0.615394,0.007217,-0.231067,0,upstairs
1311,-0.161342,0.142223,0.2330179999999999,-0.5490729999999999,-0.114765,-0.1535349999999999,0,upstairs
1312,-0.143947,0.178281,0.2115409999999999,-0.7571399999999999,0.075857,0.042388,0,upstairs
1313,-0.167792,0.222044,0.182091,-0.971345,0.120316,0.032289,0,upstairs
1314,-0.0676669999999999,0.128702,0.131028,-1.124227,0.101465,0.083588,0,upstairs
1315,0.039427,0.000494,0.182784,-1.144833,0.146861,0.204095,0,upstairs
