subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1035,-0.075616,0.254892,0.095787,2.287036,-0.756429,1.5117040000000002,0,upstairs
1036,0.07343,0.329875,0.093411,2.611767,-2.15049,1.932365,0,upstairs
1037,0.022194,0.287017,0.270615,2.506779,-2.915058,2.2146220000000003,0,upstairs
1038,-0.08449,0.155221,0.4350159999999999,2.372448,-3.156305,2.188355,0,upstairs
1039,-0.151674,-0.043732,0.391756,2.195807,-2.98775,2.0149220000000003,0,upstairs
1040,-0.0907299999999999,-0.090278,0.141115,2.169216,-2.68966,1.818869,0,upstairs
1041,-0.194709,-0.102641,-0.080729,1.983964,-2.080091,1.389506,0,upstairs
1042,-0.217547,-0.187096,-0.068582,1.803124,-1.943398,0.9298,0,upstairs
1043,-0.105669,-0.1671099999999999,0.110177,1.5022209999999998,-2.067806,0.334994,0,upstairs
1044,-0.085923,-0.144626,0.157492,0.8859790000000001,-1.669864,-0.0778809999999999,0,upstairs
1045,-0.089556,-0.138903,0.196196,0.19537,-1.187454,-0.238215,0,upstairs
1046,-0.137241,-0.140773,0.137504,-0.400251,-0.887727,-0.35065,0,upstairs
1047,-0.196946,-0.235678,0.130491,-0.952361,-0.567137,-0.390169,0,upstairs
1048,-0.258806,-0.416108,0.069469,-1.135119,-0.100273,-0.566164,0,upstairs
1049,-0.13095,-0.457942,-0.122302,-0.926075,0.428056,-0.735228,0,upstairs
1050,0.035171,-0.407715,0.319343,-0.92574,1.432688,-0.754672,0,upstairs
1051,-0.260707,-0.257108,0.349546,-1.578627,1.882525,-0.793992,0,upstairs
1052,-0.308609,0.129384,-0.141043,-1.448,2.4042830000000004,-0.8503639999999999,0,upstairs
1053,0.183397,0.622811,0.045644,-0.917159,3.081688,-1.016304,0,upstairs
1054,0.023899,0.477552,0.72746,-1.973453,4.845794000000001,-0.902029,0,upstairs
1055,-0.081511,0.333606,0.0259149999999999,-0.990881,3.001323,-0.835118,0,upstairs
1056,0.253863,0.110829,0.286526,-1.017067,2.228812,-0.765945,0,upstairs
1057,0.18151,-0.033595,0.325134,-1.267425,3.002196,-0.547562,0,upstairs
1058,0.100172,-0.096073,0.3481,-0.5361600000000001,3.006421,-0.639668,0,upstairs
1059,-0.131223,-0.022247,0.269185,-0.045376,2.6536470000000003,-0.756497,0,upstairs
1060,-0.165066,0.046801,0.10322,-0.1600619999999999,1.978993,-0.8397549999999999,0,upstairs
1061,-0.025733,0.0035189999999999,0.039292,-0.269129,1.586692,-0.941495,0,upstairs
1062,0.097941,-0.087138,0.085502,-0.2320739999999999,1.749593,-0.952127,0,upstairs
1063,0.145952,-0.100501,0.111857,-0.1826559999999999,2.241923,-0.771883,0,upstairs
1064,0.191878,-0.141577,0.117638,-0.136467,2.317483,-0.527035,0,upstairs
1065,0.228183,-0.1698599999999999,0.087049,-0.220048,1.555975,-0.495664,0,upstairs
1066,0.211286,-0.1851819999999999,0.114801,-0.2224199999999999,0.542948,-0.5061329999999999,0,upstairs
1067,0.161898,-0.2181179999999999,0.084583,-0.2823699999999999,-0.481519,-0.536217,0,upstairs
1068,0.124106,-0.206141,0.072929,-0.3116489999999999,-0.925121,-0.399121,0,upstairs
1069,0.080138,-0.1689369999999999,0.066412,-0.376145,-0.964585,-0.331155,0,upstairs
1070,0.038025,-0.147585,0.024849,-0.340819,-0.966723,-0.359747,0,upstairs
1071,0.029443,-0.121667,-0.008122,-0.255664,-0.821945,-0.408476,0,upstairs
1072,0.032786,-0.107221,-0.043708,-0.2198679999999999,-0.723932,-0.441467,0,upstairs
1073,0.058237,-0.077989,0.033696,-0.2442929999999999,-0.485129,-0.4654439999999999,0,upstairs
1074,0.12419,-0.016816,0.040673,-0.295911,-0.1937549999999999,-0.559113,0,upstairs
1075,0.208718,-0.0053159999999999,0.060113,-0.415249,0.004035,-0.633908,0,upstairs
1076,0.291231,-0.033716,0.055784,-0.600967,0.16365,-0.69523,0,upstairs
1077,0.356133,-0.106398,0.004429,-0.720115,0.190896,-0.745236,0,upstairs
1078,0.384158,-0.083691,-0.041552,-0.948167,0.048795,-0.709259,0,upstairs
1079,0.4692979999999999,0.274671,-0.002034,-0.982963,-0.010024,-0.6218319999999999,0,upstairs
1080,0.389885,0.433486,0.095178,-0.537507,0.136516,-0.359332,0,upstairs
1081,0.239275,0.341702,-0.154729,-0.289976,0.371211,-0.125031,0,upstairs
1082,0.20282,0.4641899999999999,-0.212,-0.237776,-0.128554,-0.132572,0,upstairs
1083,0.26295,0.523456,-0.281707,0.22975,-0.531876,-0.1095609999999999,0,upstairs
1084,0.280721,0.357578,-0.262842,0.747476,-0.886516,-0.049943,0,upstairs
1085,0.218417,0.132181,-0.125243,1.36653,-1.126943,0.130946,0,upstairs
1086,0.098176,0.008014,-0.131509,2.022758,-1.101444,0.377983,0,upstairs
1087,0.0257839999999999,0.054273,-0.262478,2.410718,-1.0596370000000002,0.508826,0,upstairs
1088,-0.066774,0.1449869999999999,-0.468313,2.43235,-1.02751,0.7140350000000001,0,upstairs
1089,0.046201,0.1241839999999999,-0.147784,2.594233,-1.008057,1.036675,0,upstairs
1090,0.1181069999999999,0.21386,0.150246,3.140731,-1.310838,1.156249,0,upstairs
1091,0.069569,0.387906,0.376942,2.852859,-2.109122,1.503501,0,upstairs
1092,0.043217,0.269044,0.54303,2.141809,-2.134578,1.825443,0,upstairs
1093,-0.165545,0.088975,0.5380699999999999,1.5875709999999998,-2.685685,1.86287,0,upstairs
1094,-0.139869,-0.020253,0.583774,1.208104,-3.029728,1.91514,0,upstairs
1095,-0.138498,-0.04788,0.28857,1.446831,-2.3944,2.134979,0,upstairs
1096,-0.094327,0.039874,-0.046405,1.837862,-2.5861400000000003,2.059976,0,upstairs
1097,-0.170873,-0.014305,0.041295,2.129054,-2.43051,1.517017,0,upstairs
1098,-0.453446,-0.155645,0.0878559999999999,2.024465,-1.959418,1.281742,0,upstairs
1099,-0.395322,-0.2052119999999999,0.18724,1.628425,-1.402822,0.696082,0,upstairs
1100,-0.114124,-0.208359,0.091725,1.092514,-0.917876,0.300748,0,upstairs
1101,0.157768,-0.138091,0.045942,0.599374,-0.605719,0.187944,0,upstairs
1102,0.208544,-0.07825,-0.009912,0.026135,-0.476802,0.147456,0,upstairs
1103,0.1635319999999999,-0.112994,-0.005761,-0.6484260000000001,-0.421775,0.025169,0,upstairs
1104,-0.077225,-0.298537,0.064773,-1.075092,-0.3407469999999999,-0.154172,0,upstairs
1105,-0.160452,-0.2680619999999999,-0.020261,-1.34868,-0.1335329999999999,-0.320855,0,upstairs
1106,-0.071019,-0.3246219999999999,-0.080822,-1.294891,0.51261,-0.2476,0,upstairs
1107,0.031025,-0.23786,0.327773,-1.648465,1.444576,-0.170079,0,upstairs
1108,0.015854,-0.2614829999999999,0.291647,-1.745844,1.514571,-0.273398,0,upstairs
1109,-0.123643,0.404412,-0.3890969999999999,-1.327995,2.183968,-0.470026,0,upstairs
1110,0.133479,0.5935729999999999,0.2072369999999999,-1.5006620000000002,2.581207,-0.8253229999999999,0,upstairs
1111,-0.119065,0.228483,0.533092,-2.535206,3.487689,-0.710865,0,upstairs
1112,-0.170628,0.074662,0.206246,-1.4935889999999998,2.983794,-0.809765,0,upstairs
1113,0.115673,0.100815,0.315708,-1.399142,3.3934040000000003,-0.76156,0,upstairs
1114,0.112699,0.067065,0.287498,-1.357106,3.821116,-0.665675,0,upstairs
1115,0.090695,0.050115,0.287939,-0.649224,3.4087440000000004,-0.718954,0,upstairs
1116,0.020331,0.116406,0.099519,-0.255055,2.804426,-0.717562,0,upstairs
1117,0.026141,0.1087619999999999,-0.018479,-0.321948,2.101827,-0.780154,0,upstairs
1118,0.07414,0.05221,-0.045341,-0.5218079999999999,1.805235,-0.761942,0,upstairs
1119,0.092377,-0.259841,0.145038,-0.386218,2.194128,-0.630102,0,upstairs
1120,0.0924919999999999,-0.270233,0.115889,-0.208367,2.465795,-0.523454,0,upstairs
1121,0.095101,-0.26704,0.08157,-0.272915,2.286232,-0.5845640000000001,0,upstairs
1122,0.064133,-0.213921,0.1426049999999999,-0.346636,1.931067,-0.6796949999999999,0,upstairs
1123,0.078114,-0.1819859999999999,0.15102,-0.378653,0.5927279999999999,-0.8298909999999999,0,upstairs
1124,0.232482,-0.067491,0.080469,-0.409832,-1.000242,-0.707359,0,upstairs
1125,0.260764,-0.1081559999999999,0.071072,-0.479688,-1.626117,-0.507287,0,upstairs
1126,0.234539,-0.146291,0.100678,-0.368578,-1.677186,-0.35369,0,upstairs
1127,0.068591,-0.170821,0.002205,-0.470674,-1.3010540000000002,-0.287587,0,upstairs
1128,0.0593299999999999,-0.100244,0.044893,-0.4272399999999999,-0.940956,-0.333679,0,upstairs
1129,0.03345,-0.004702,0.142231,-0.350857,-0.645807,-0.4168449999999999,0,upstairs
1130,0.085105,-0.001473,0.056329,-0.672508,-0.669663,-0.565407,0,upstairs
1131,0.242085,0.034647,-0.100437,-0.778129,-0.5855899999999999,-0.720078,0,upstairs
1132,0.3214849999999999,0.071802,-0.157603,-0.721779,-0.377051,-0.704996,0,upstairs
1133,0.419743,0.105215,-0.086194,-0.984712,0.092181,-0.604885,0,upstairs
1134,0.419855,0.287935,-0.018007,-0.931386,0.378341,-0.5514680000000001,0,upstairs
1135,0.381212,0.373532,0.0483629999999999,-0.635552,0.857052,-0.375895,0,upstairs
1136,0.291245,0.3517889999999999,-0.242238,-0.574059,0.572254,-0.336644,0,upstairs
1137,0.289806,0.415414,-0.263754,-0.264148,0.047827,-0.261168,0,upstairs
1138,0.31154,0.5217689999999999,-0.248792,0.52989,-0.228208,-0.1185359999999999,0,upstairs
1139,0.199291,0.220688,-0.182557,1.2785879999999998,-0.670075,-0.024078,0,upstairs
1140,0.060707,0.049809,-0.1340049999999999,1.862369,-0.896645,0.185389,0,upstairs
1141,0.006285,0.015235,-0.139245,2.2162900000000003,-1.180139,0.44353,0,upstairs
1142,0.01064,0.020413,-0.0580799999999999,2.409907,-1.073085,0.676549,0,upstairs
1143,0.089464,0.047471,0.02378,2.498171,-0.4976319999999999,1.081284,0,upstairs
1144,0.218406,0.163572,0.151106,2.549405,-0.1232549999999999,1.4529040000000002,0,upstairs
1145,0.130389,0.314173,0.170448,2.23394,-0.575534,1.876432,0,upstairs
1146,0.043467,0.305923,0.366334,1.812874,-1.879088,2.155035,0,upstairs
1147,-0.218169,0.147478,0.464074,1.46345,-2.700426,1.928252,0,upstairs
1148,-0.256134,0.002254,0.534149,1.125287,-3.378992,1.951329,0,upstairs
1149,-0.135069,-0.016653,0.295336,1.089001,-3.277128,1.817417,0,upstairs
1150,-0.058562,-0.045717,0.1038859999999999,1.494881,-2.980093,1.776075,0,upstairs
1151,-0.015842,-0.08651,-0.008125,1.865177,-2.668524,1.5945280000000002,0,upstairs
1152,-0.1920609999999999,-0.141116,0.092859,1.780029,-2.418929,1.322285,0,upstairs
1153,-0.277885,-0.252171,0.246417,1.522344,-1.986085,0.927893,0,upstairs
1154,-0.218288,-0.273446,0.276024,1.239034,-1.494813,0.596272,0,upstairs
1155,-0.133357,-0.289045,0.269573,0.918356,-0.8920299999999999,0.38282,0,upstairs
1156,-0.101022,-0.1891,0.170368,0.4485909999999999,-0.623542,0.247803,0,upstairs
1157,-0.053239,-0.17547,0.110696,-0.058989,-0.501764,0.07105,0,upstairs
1158,-0.036482,-0.251259,0.05845,-0.4533899999999999,-0.320883,-0.065465,0,upstairs
1159,-0.009207,-0.2922619999999999,0.034526,-0.698344,-0.092703,-0.172154,0,upstairs
1160,0.0564429999999999,-0.2251119999999999,-0.047701,-0.920595,0.047711,-0.195251,0,upstairs
1161,0.28576,-0.281622,-0.082821,-1.092065,0.465439,-0.081616,0,upstairs
1162,0.366517,-0.332372,0.0557059999999999,-1.500027,1.23539,0.066236,0,upstairs
1163,0.295584,-0.307895,0.100483,-1.446543,1.546095,0.10894,0,upstairs
1164,-0.233758,0.8929239999999999,-0.630467,-0.944641,2.015525,-0.236396,0,upstairs
1165,-0.057981,0.778412,-0.256374,-1.482004,0.992991,-0.868022,0,upstairs
1166,0.137841,0.556558,0.269543,-2.463446,2.477209,-0.356555,0,upstairs
1167,0.000487,0.133172,0.190368,-1.926448,2.655921,-0.491902,0,upstairs
1168,-0.022561,0.103739,0.1700549999999999,-1.517725,2.884615,-0.7606689999999999,0,upstairs
1169,-0.037984,0.047876,0.1774369999999999,-1.450775,3.36976,-0.929602,0,upstairs
1170,-0.06534,-0.013016,0.359439,-1.127612,3.726946,-1.022874,0,upstairs
1171,-0.057236,0.0600559999999999,0.261641,-0.66451,3.429492,-1.097238,0,upstairs
1172,-0.037622,0.126338,0.17131,-0.6309,3.135113,-1.0357379999999998,0,upstairs
1173,0.098457,0.0159729999999999,0.076135,-0.813596,2.7177,-0.921111,0,upstairs
1174,0.124572,-0.0568139999999999,0.086245,-0.684196,2.5945560000000003,-0.874116,0,upstairs
1175,0.102282,-0.148232,0.0675419999999999,-0.3957719999999999,2.364812,-0.946582,0,upstairs
1176,0.122373,-0.206288,0.086535,-0.408465,1.745655,-0.877511,0,upstairs
1177,0.176549,-0.2031089999999999,0.09508,-0.5410050000000001,1.366275,-0.7273310000000001,0,upstairs
1178,0.230366,-0.21481,0.071203,-0.631949,0.658998,-0.665103,0,upstairs
1179,0.242652,-0.214299,0.113314,-0.5437529999999999,-0.365058,-0.65997,0,upstairs
1180,0.142506,-0.1839569999999999,0.108019,-0.650732,-1.447685,-0.490551,0,upstairs
1181,0.081151,-0.181724,0.054824,-0.7778689999999999,-1.62448,-0.3907989999999999,0,upstairs
1182,0.052821,-0.185513,0.032781,-0.708066,-1.483208,-0.349901,0,upstairs
1183,0.0458579999999999,-0.183798,0.025571,-0.691749,-1.145694,-0.319241,0,upstairs
1184,0.02473,-0.142072,-0.0283959999999999,-0.532209,-0.75964,-0.297257,0,upstairs
1185,0.043013,-0.152441,0.010548,-0.322939,-0.477045,-0.286544,0,upstairs
1186,0.072837,-0.13495,0.167818,-0.483613,-0.420935,-0.326194,0,upstairs
1187,0.147602,-0.071522,0.025498,-0.819694,-0.5152680000000001,-0.420288,0,upstairs
1188,0.224148,-0.055624,-0.135104,-0.8780870000000001,-0.250728,-0.457354,0,upstairs
1189,0.372402,-0.039462,-0.2518559999999999,-0.754691,0.145117,-0.454863,0,upstairs
1190,0.3754099999999999,0.125399,-0.079346,-0.847103,0.514921,-0.413253,0,upstairs
1191,0.287138,0.35474,-0.120122,-0.68394,0.629941,-0.28087,0,upstairs
1192,0.28894,0.480195,-0.12732,-0.2201789999999999,0.8825629999999999,-0.188223,0,upstairs
1193,0.2087369999999999,0.6481180000000001,-0.180727,-0.037117,0.524083,-0.209986,0,upstairs
1194,0.253366,0.658008,-0.14892,0.573525,-0.078959,-0.182515,0,upstairs
1195,0.268926,0.409115,-0.127994,1.422131,-0.4335569999999999,-0.153701,0,upstairs
1196,0.1947549999999999,0.211627,-0.041566,2.091328,-0.5850350000000001,0.117155,0,upstairs
1197,0.121316,0.094803,-0.049147,2.4919,-0.651554,0.420209,0,upstairs
1198,0.057464,0.090307,-0.078304,2.715908,-0.450776,0.6319560000000001,0,upstairs
1199,0.053694,0.160308,-0.045768,2.581929,0.037091,1.021364,0,upstairs
1200,0.187639,0.2178969999999999,0.125251,2.55457,0.174612,1.551903,0,upstairs
1201,0.157957,0.341779,0.098428,2.628077,-0.7185590000000001,1.871891,0,upstairs
1202,0.012737,0.365203,0.2923969999999999,2.056252,-2.069626,2.1751400000000003,0,upstairs
1203,-0.140261,0.262815,0.440246,1.522249,-3.1427400000000003,1.934571,0,upstairs
1204,-0.1567869999999999,0.157449,0.510793,1.191064,-3.245018,1.6920389999999998,0,upstairs
1205,-0.148457,-0.106681,0.406386,1.480869,-2.989717,1.7984220000000002,0,upstairs
1206,-0.007697,-0.025086,0.001818,1.8058490000000005,-3.218275,1.664253,0,upstairs
1207,0.042181,-0.016291,0.016332,1.949614,-3.214875,1.488996,0,upstairs
1208,-0.154965,-0.131299,0.19859,1.7835,-2.997786,1.157477,0,upstairs
1209,-0.304892,-0.355327,0.389744,1.260209,-2.474851,0.841231,0,upstairs
1210,-0.30556,-0.386583,0.410314,0.897496,-1.576501,0.542717,0,upstairs
1211,-0.280521,-0.366773,0.383161,0.5992069999999999,-0.891051,0.4158409999999999,0,upstairs
1212,-0.068032,-0.14409,0.15595,0.161803,-0.561882,0.262813,0,upstairs
1213,-0.0300819999999999,-0.118139,0.093591,-0.412541,-0.452093,0.211659,0,upstairs
1214,0.013403,-0.16568,0.075691,-0.8004399999999999,-0.27539,0.048489,0,upstairs
1215,-0.049884,-0.355247,0.04493,-0.939598,-0.064397,-0.1140549999999999,0,upstairs
1216,-0.00742,-0.359444,-0.0582409999999999,-0.860087,0.272057,-0.139568,0,upstairs
1217,0.111908,-0.404671,-0.050374,-1.341487,0.858977,0.0229599999999999,0,upstairs
1218,-0.00379,-0.40126,0.180692,-2.0443990000000003,1.046073,-0.068715,0,upstairs
1219,-0.021352,-0.419096,0.146519,-1.056574,2.1857580000000003,-0.085708,0,upstairs
1220,0.010593,0.7956439999999999,-0.81872,-0.338725,1.60487,-0.629016,0,upstairs
1221,0.16905,0.570427,0.494433,-1.916164,2.996019,-0.302122,0,upstairs
1222,-0.031562,0.427235,0.003606,-1.500408,1.516957,-0.2813,0,upstairs
1223,-0.049988,0.38819,-0.4195779999999999,-1.336106,0.970188,-0.353159,0,upstairs
1224,-0.140541,-0.18719,0.384871,-1.664837,2.044405,-0.439085,0,upstairs
1225,-0.233665,-0.250359,0.39948,-1.285584,2.916311,-0.628764,0,upstairs
1226,-0.271316,-0.257048,0.443364,-0.81689,3.522606,-0.806797,0,upstairs
1227,-0.138677,0.208646,0.145784,-0.6397689999999999,3.38715,-1.184605,0,upstairs
1228,-0.060562,0.288878,0.023812,-0.782165,2.697765,-1.289402,0,upstairs
1229,0.069633,0.243306,0.083088,-0.6842550000000001,2.380294,-0.837522,0,upstairs
1230,0.094107,0.10277,0.143894,-0.3094139999999999,2.485526,-0.5722550000000001,0,upstairs
1231,0.03053,-0.032219,0.098301,-0.111318,2.5078720000000003,-0.471556,0,upstairs
1232,0.072124,-0.121728,0.077717,-0.115845,2.257363,-0.426402,0,upstairs
1233,0.162789,-0.159647,0.101239,-0.293155,1.6840099999999998,-0.480317,0,upstairs
1234,0.160319,-0.2343719999999999,0.140119,-0.548899,0.890919,-0.393493,0,upstairs
1235,0.223387,-0.213603,0.125533,-0.616187,0.384144,-0.409337,0,upstairs
1236,0.2290869999999999,-0.157645,0.09364,-0.5538890000000001,-0.2466679999999999,-0.420912,0,upstairs
1237,0.173119,-0.071738,0.026008,-0.644133,-0.750671,-0.31087,0,upstairs
1238,0.102763,-0.0912289999999999,-0.040256,-0.6360239999999999,-0.821106,-0.286153,0,upstairs
1239,0.050717,-0.055146,-0.0467529999999999,-0.465859,-0.520008,-0.33983,0,upstairs
1240,0.042234,-0.036989,-0.035394,-0.347186,-0.269911,-0.38205,0,upstairs
1241,0.0606149999999999,-0.094344,-0.026117,-0.428278,-0.400147,-0.509566,0,upstairs
1242,0.098906,-0.104102,0.004998,-0.414948,-0.3541,-0.5811029999999999,0,upstairs
1243,0.190384,-0.015974,0.051189,-0.5540069999999999,0.2812739999999999,-0.577544,0,upstairs
1244,0.233105,-0.04105,-0.001289,-0.821406,0.367431,-0.579522,0,upstairs
1245,0.250278,-0.057599,-0.064347,-1.098219,0.033849,-0.56821,0,upstairs
1246,0.329819,0.108345,-0.245333,-1.102822,0.028261,-0.4988,0,upstairs
1247,0.289355,0.363608,-0.354589,-0.7990520000000001,0.387577,-0.309132,0,upstairs
1248,0.2360489999999999,0.527963,-0.217617,-0.033306,0.739995,-0.12691,0,upstairs
1249,0.143084,0.589893,-0.079673,0.659066,0.556233,-0.060949,0,upstairs
1250,0.0873179999999999,0.54447,0.022032,0.8867120000000001,-0.2469449999999999,-0.001714,0,upstairs
1251,0.101797,0.254498,0.092441,1.51063,-0.709558,0.060921,0,upstairs
1252,0.033816,0.029878,-0.016247,1.988721,-0.6929609999999999,0.290702,0,upstairs
1253,-0.059151,-0.0012619999999999,-0.152501,2.2997080000000003,-0.573572,0.534139,0,upstairs
1254,-0.0536409999999999,0.0197199999999999,-0.214429,2.368851,-0.533568,0.859311,0,upstairs
1255,0.048483,0.0281519999999999,-0.026522,2.8198380000000003,-0.048516,1.179101,0,upstairs
1256,0.34876,0.18818,0.116559,2.67692,-0.189827,1.742305,0,upstairs
1257,0.238375,0.369722,0.119129,2.292882,-0.57009,2.064849,0,upstairs
1258,-0.064349,0.383835,0.2201449999999999,2.001496,-2.57998,1.979932,0,upstairs
1259,-0.234118,0.271892,0.411877,1.921183,-4.366151,1.443276,0,upstairs
1260,-0.12243,-0.075062,0.419983,1.87665,-3.912907,1.356923,0,upstairs
1261,-0.109911,-0.098626,0.259326,1.971434,-2.7033270000000003,1.417992,0,upstairs
1262,-0.077986,-0.044403,0.173995,2.536017,-2.375465,0.989954,0,upstairs
1263,-0.2926269999999999,0.079603,0.238382,2.496367,-2.584609,0.5797479999999999,0,upstairs
1264,-0.2732989999999999,0.110577,0.286178,2.093253,-1.871451,0.540767,0,upstairs
1265,-0.254815,-0.212909,0.333357,1.815959,-0.979595,0.459707,0,upstairs
1266,-0.1242,-0.241813,0.148526,1.584315,-0.672493,0.3188269999999999,0,upstairs
1267,-0.023398,-0.140138,0.092596,1.260677,-0.974086,0.096899,0,upstairs
1268,-0.038486,-0.120841,0.152215,0.7968270000000001,-1.195066,-0.182727,0,upstairs
1269,-0.101207,-0.170307,0.2028309999999999,0.20567,-1.022499,-0.466952,0,upstairs
1270,-0.088903,-0.385126,0.1575119999999999,-0.390194,-0.559702,-0.5998939999999999,0,upstairs
1271,-0.047174,-0.441441,0.11847,-0.930089,-0.065783,-0.5722510000000001,0,upstairs
1272,-0.047941,-0.37281,0.060215,-1.15923,0.35941,-0.676946,0,upstairs
1273,-0.018209,-0.315659,-0.236485,-0.94932,0.515363,-0.698112,0,upstairs
1274,0.318524,-0.271381,-0.331308,-0.78387,0.7758689999999999,-0.453736,0,upstairs
1275,0.3426119999999999,-0.204088,-0.029153,-1.342723,0.716665,-0.082618,0,upstairs
1276,0.148147,0.209576,-0.353936,-1.246486,1.293493,-0.028205,0,upstairs
1277,0.199223,0.5840930000000001,-0.491977,-1.55337,1.20376,0.03386,0,upstairs
1278,0.218388,0.434565,0.269554,-2.345764,1.666089,0.187965,0,upstairs
1279,-0.2200349999999999,0.080873,0.133633,-2.127273,1.363808,-0.065426,0,upstairs
1280,-0.15557,0.0543289999999999,0.328431,-1.784468,2.149853,-0.064039,0,upstairs
1281,-0.1906119999999999,0.0497079999999999,0.410139,-1.818667,3.382152,-0.24425,0,upstairs
1282,-0.204381,0.070771,0.337737,-1.516379,3.917963,-0.500266,0,upstairs
1283,-0.08909,0.1369119999999999,0.27155,-1.098403,4.124027,-0.713393,0,upstairs
1284,-0.051682,0.192273,0.111738,-0.8002859999999999,3.770193,-0.930911,0,upstairs
1285,0.007358,0.1751309999999999,0.09049,-0.797068,3.391528,-1.07675,0,upstairs
1286,0.08842,0.115479,0.193896,-0.994217,3.410451,-1.109129,0,upstairs
1287,0.105775,0.0531059999999999,0.284059,-0.962045,3.342692,-0.97529,0,upstairs
1288,0.112127,0.048893,0.250752,-0.637275,3.072785,-0.626572,0,upstairs
1289,0.154922,-0.050043,0.127815,-0.380763,2.955812,-0.368257,0,upstairs
1290,0.149481,-0.171457,0.05289,-0.314614,2.291723,-0.319942,0,upstairs
