subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1039,0.103082,0.077681,0.016585,-0.1171869999999999,-0.287996,0.435088,0,upstairs
1040,-0.046796,-0.008208,-0.038205,-0.145334,0.124251,0.463205,0,upstairs
1041,-0.184756,-0.195346,-0.071563,-0.260303,0.417605,0.462026,0,upstairs
1042,-0.198517,-0.266449,-0.059821,-0.338786,0.525456,0.4656119999999999,0,upstairs
1043,-0.165325,-0.372005,-0.0515399999999999,-0.40952,0.462817,0.4737439999999999,0,upstairs
1044,-0.06367,-0.434802,-0.0577049999999999,-0.399026,0.253716,0.541384,0,upstairs
1045,0.012332,-0.391338,-0.030185,-0.316918,0.153767,0.6895,0,upstairs
1046,0.082856,-0.256524,-0.021389,-0.1857369999999999,0.236029,0.783246,0,upstairs
1047,0.107738,-0.2078199999999999,-0.015614,-0.086409,0.2485119999999999,0.772173,0,upstairs
1048,0.145007,-0.13105,-0.053301,-0.1095059999999999,0.218157,0.657751,0,upstairs
1049,0.16186,-0.105242,-0.099968,-0.121858,0.147515,0.485772,0,upstairs
1050,0.185362,-0.097049,-0.118919,-0.100243,0.065991,0.341817,0,upstairs
1051,0.221402,-0.059885,-0.121449,-0.1332819999999999,0.013086,0.2807659999999999,0,upstairs
1052,0.276381,0.040694,-0.080046,-0.189458,-0.07965,0.343517,0,upstairs
1053,0.271537,0.061388,-0.076522,-0.273412,-0.147919,0.439158,0,upstairs
1054,0.262787,0.069967,-0.069939,-0.311418,-0.275702,0.4593529999999999,0,upstairs
1055,0.2217309999999999,0.128357,-0.091254,-0.288278,-0.409764,0.3987969999999999,0,upstairs
1056,0.124922,0.217075,-0.079887,-0.333962,-0.443385,0.321609,0,upstairs
1057,0.082485,0.299888,-0.029847,-0.31886,-0.360641,0.129329,0,upstairs
1058,0.048378,0.396024,0.1063829999999999,-0.285325,-0.320137,-0.171727,0,upstairs
1059,0.097959,0.488857,0.020072,-0.2069679999999999,-0.07182,-0.26657,0,upstairs
1060,0.026257,0.5918770000000001,-0.024987,-0.1724109999999999,0.14806,-0.138424,0,upstairs
1061,-0.1383069999999999,0.5424939999999999,0.092515,-0.254929,0.055711,-0.149564,0,upstairs
1062,-0.256488,0.28876,0.200495,-0.358494,0.108944,-0.3180659999999999,0,upstairs
1063,-0.2731099999999999,0.048477,0.219663,-0.3048,0.158935,-0.345529,0,upstairs
1064,-0.239379,-0.101543,0.174229,0.028631,0.168889,-0.459649,0,upstairs
1065,-0.1683579999999999,-0.175707,0.089727,0.455403,-0.004352,-0.396626,0,upstairs
1066,-0.085407,-0.184527,0.0065739999999999,0.7126899999999999,-0.3316679999999999,-0.284382,0,upstairs
1067,-0.019671,-0.158923,-0.0163,0.7113520000000001,-0.5100439999999999,-0.164522,0,upstairs
1068,0.023334,-0.096596,-0.04385,0.6225149999999999,-0.473916,-0.064776,0,upstairs
1069,0.047785,0.066709,-0.0597799999999999,0.690813,-0.406234,-0.000292,0,upstairs
1070,0.0599049999999999,0.228275,-0.020156,0.773458,-0.128206,-0.069506,0,upstairs
1071,0.051982,0.150198,-0.046279,0.673237,-0.016502,-0.211354,0,upstairs
1072,0.029243,0.058667,-0.04526,0.6797989999999999,-0.274096,-0.267594,0,upstairs
1073,-0.045606,-0.150207,-0.041312,0.5254800000000001,-0.493801,-0.3356889999999999,0,upstairs
1074,-0.0773399999999999,-0.262959,-0.0444279999999999,0.304429,-0.554754,-0.35211,0,upstairs
1075,-0.068853,-0.26859,-0.043248,0.124194,-0.402453,-0.453977,0,upstairs
1076,-0.051432,-0.266049,-0.048741,-0.0471279999999999,-0.208465,-0.598564,0,upstairs
1077,-0.082602,-0.247486,-0.092555,-0.011613,-0.085346,-0.782207,0,upstairs
1078,-0.06811,-0.225714,-0.106094,0.200619,-0.0714149999999999,-0.987974,0,upstairs
1079,-0.083108,-0.200026,-0.082255,0.275429,-0.106574,-1.0515,0,upstairs
1080,-0.053501,-0.222601,-0.104431,0.086781,-0.113175,-1.101948,0,upstairs
1081,0.037311,-0.1812089999999999,-0.163407,-0.0880519999999999,-0.2460239999999999,-1.028223,0,upstairs
1082,0.099352,-0.088244,-0.250947,-0.053116,-0.362989,-0.846231,0,upstairs
1083,0.046975,0.055754,-0.2484289999999999,0.196503,-0.255553,-0.491044,0,upstairs
1084,-0.002186,0.183675,-0.235923,0.455075,-0.022578,-0.10284,0,upstairs
1085,-0.118426,0.231469,-0.103089,0.8824120000000001,0.096459,0.127524,0,upstairs
1086,-0.4463899999999999,0.397989,0.167141,1.410665,0.485092,0.2503559999999999,0,upstairs
1087,-0.2776929999999999,0.5244479999999999,-0.047867,1.771989,0.0868179999999999,0.169001,0,upstairs
1088,0.058508,0.29241,0.081757,1.186953,-0.412175,-0.011771,0,upstairs
1089,-0.012195,0.015197,0.271169,-0.112366,-0.083079,-0.198593,0,upstairs
1090,-0.018763,-0.112266,0.358716,-0.8919,0.606312,0.171093,0,upstairs
1091,-0.03916,-0.219514,0.216855,-1.099248,0.881391,0.291069,0,upstairs
1092,-0.1155559999999999,-0.2022,0.127527,-0.766979,0.4363109999999999,0.218117,0,upstairs
1093,-0.137402,-0.1335829999999999,0.086452,-0.385042,-0.028464,0.232062,0,upstairs
1094,-0.172768,0.074539,0.075998,0.05038,-0.626876,0.319192,0,upstairs
1095,-0.150981,0.11679,0.121097,0.365719,-0.858511,0.4295819999999999,0,upstairs
1096,-0.0883,0.1534839999999999,0.179971,0.310604,-0.531316,0.438391,0,upstairs
1097,-0.04559,0.1781829999999999,0.02828,0.064992,0.0260339999999999,0.332344,0,upstairs
1098,-0.04747,0.177362,-0.0141889999999999,-0.038408,0.511133,0.322454,0,upstairs
1099,-0.069122,0.149026,-0.036562,0.017033,0.889576,0.472976,0,upstairs
1100,-0.130641,-0.095928,-0.073403,-0.017301,1.1918,0.581308,0,upstairs
1101,-0.1226299999999999,-0.3064929999999999,-0.0762019999999999,-0.160141,1.234846,0.596278,0,upstairs
1102,-0.124146,-0.4118489999999999,-0.065627,-0.363206,1.007226,0.684882,0,upstairs
1103,0.056236,-0.552847,-0.014058,-0.444417,0.6352,0.816183,0,upstairs
1104,0.1365299999999999,-0.521204,0.02417,-0.427383,0.39437,0.820883,0,upstairs
1105,0.183739,-0.411379,0.056902,-0.382546,0.3252739999999999,0.745441,0,upstairs
1106,0.19108,-0.254421,0.075611,-0.341523,0.4697479999999999,0.544717,0,upstairs
1107,0.146094,-0.147714,0.019411,-0.3332,0.5796560000000001,0.225236,0,upstairs
1108,0.089158,-0.111105,-0.0778539999999999,-0.416681,0.4809279999999999,-0.054027,0,upstairs
1109,0.028348,-0.03543,-0.150337,-0.501592,0.288623,-0.1077849999999999,0,upstairs
1110,0.045123,-0.008004,-0.161867,-0.509043,0.195405,0.033288,0,upstairs
1111,0.067643,0.0316339999999999,-0.172181,-0.424695,0.202704,0.2656719999999999,0,upstairs
1112,0.12799,0.119125,-0.146966,-0.361527,0.170961,0.423183,0,upstairs
1113,0.1529,0.131918,-0.138477,-0.305473,0.121523,0.483458,0,upstairs
1114,0.142704,0.143731,-0.1442,-0.198839,0.090334,0.4650149999999999,0,upstairs
1115,0.113201,0.193761,-0.11888,-0.168998,0.20362,0.347574,0,upstairs
1116,0.001749,0.3452949999999999,0.182896,-0.289494,0.255975,0.1469069999999999,0,upstairs
1117,0.010005,0.387711,0.236104,-0.391925,0.244542,-0.101621,0,upstairs
1118,0.045614,0.471361,0.085912,-0.347915,0.262665,-0.142997,0,upstairs
1119,0.10493,0.530274,-0.065013,-0.181758,0.220461,-0.122555,0,upstairs
1120,-0.1063839999999999,0.590471,0.0399399999999999,-0.111964,0.1156869999999999,-0.088818,0,upstairs
1121,-0.251225,0.408746,0.195726,-0.208782,0.320927,-0.181625,0,upstairs
1122,-0.269463,-0.077958,0.228079,-0.264243,0.4112119999999999,-0.333815,0,upstairs
1123,-0.219465,-0.172547,0.200022,-0.133196,0.317227,-0.387259,0,upstairs
1124,-0.1165799999999999,-0.240612,0.09399,0.2001349999999999,0.02068,-0.309775,0,upstairs
1125,0.02299,-0.172585,-0.011058,0.535982,-0.3741,-0.177668,0,upstairs
1126,0.063252,-0.149873,-0.005751,0.7184590000000001,-0.70127,-0.037105,0,upstairs
1127,0.138848,-0.067885,-0.000921,0.781076,-0.8565790000000001,0.119491,0,upstairs
1128,0.207369,0.185436,0.056883,0.8331459999999999,-0.8208709999999999,0.202062,0,upstairs
1129,0.2059969999999999,0.259914,0.104968,0.801528,-0.423817,0.036827,0,upstairs
1130,0.128806,0.228684,0.089977,0.626372,-0.083119,-0.295982,0,upstairs
1131,-0.043148,-0.016522,-0.040915,0.699952,-0.2404349999999999,-0.4458859999999999,0,upstairs
1132,-0.106483,-0.111358,-0.05284,0.6555439999999999,-0.42655,-0.484414,0,upstairs
1133,-0.177207,-0.267278,-0.064843,0.5471060000000001,-0.491504,-0.397494,0,upstairs
1134,-0.171407,-0.345043,-0.0660559999999999,0.449916,-0.4392689999999999,-0.322396,0,upstairs
1135,-0.142452,-0.3512889999999999,-0.064978,0.309397,-0.393942,-0.346936,0,upstairs
1136,-0.099441,-0.319128,-0.030971,0.213528,-0.403023,-0.390323,0,upstairs
1137,-0.047844,-0.19747,0.011122,0.382763,-0.390284,-0.52589,0,upstairs
1138,-0.063455,-0.187431,0.020652,0.511271,-0.335129,-0.5774060000000001,0,upstairs
1139,-0.0612539999999999,-0.173988,-0.028973,0.390612,-0.176819,-0.635067,0,upstairs
1140,-0.049872,-0.181291,-0.075741,0.1424359999999999,-0.0801019999999999,-0.6305149999999999,0,upstairs
1141,-0.078723,-0.1995819999999999,-0.247751,-0.009528,-0.085295,-0.532225,0,upstairs
1142,-0.068704,-0.162695,-0.30139,-0.01152,-0.130676,-0.37088,0,upstairs
1143,-0.036838,-0.113269,-0.257764,0.069875,-0.104046,-0.174861,0,upstairs
1144,-0.049346,-0.045467,-0.171442,0.229401,-0.009562,0.034436,0,upstairs
1145,-0.076178,0.038811,-0.108136,0.4275359999999999,0.097698,0.211939,0,upstairs
1146,-0.02926,0.07433,-0.089024,0.555037,0.086176,0.318598,0,upstairs
1147,0.0286769999999999,0.239105,-0.045513,0.708387,0.032342,0.328284,0,upstairs
1148,0.049045,0.406308,-0.014568,0.750963,0.076559,0.156541,0,upstairs
1149,0.181365,0.56506,-0.178941,0.80514,0.055894,-0.050289,0,upstairs
1150,0.248107,0.61251,-0.033233,0.388085,0.043528,-0.325583,0,upstairs
1151,0.040768,0.2971789999999999,0.217085,-0.648196,0.461356,-0.552342,0,upstairs
1152,-0.0220789999999999,0.2043,0.155468,-1.1310870000000002,0.658623,-0.448077,0,upstairs
1153,-0.0864679999999999,0.087227,-0.012429,-1.004401,0.452213,-0.355061,0,upstairs
1154,-0.070322,-0.04536,-0.054187,-0.77185,-0.074553,-0.1604819999999999,0,upstairs
1155,-0.139532,-0.0906899999999999,0.02983,-0.533529,-0.509704,0.028679,0,upstairs
1156,-0.1970319999999999,-0.104613,0.0989169999999999,-0.150314,-0.806657,0.164196,0,upstairs
1157,-0.176766,-0.029231,0.152362,0.08868,-0.876333,0.331529,0,upstairs
1158,-0.076551,0.1037309999999999,0.1270339999999999,-0.0474329999999999,-0.712065,0.39553,0,upstairs
1159,-0.04494,0.1434609999999999,0.0975299999999999,-0.29034,-0.3990889999999999,0.393432,0,upstairs
1160,0.009807,0.158449,0.041046,-0.295384,-0.09017,0.400478,0,upstairs
1161,0.024588,0.054187,0.00607,-0.0318569999999999,0.192099,0.445754,0,upstairs
1162,-0.002404,0.008714,0.0008119999999999,0.193037,0.4170069999999999,0.483357,0,upstairs
1163,-0.050417,-0.100547,0.002059,0.134705,0.513009,0.502054,0,upstairs
1164,-0.068227,-0.2438489999999999,0.015902,-0.117806,0.595888,0.507662,0,upstairs
1165,-0.053239,-0.36562,0.048926,-0.300101,0.62848,0.507415,0,upstairs
1166,-0.022167,-0.400792,0.066659,-0.318376,0.582796,0.4923909999999999,0,upstairs
1167,0.00707,-0.405089,0.067435,-0.165774,0.419014,0.558828,0,upstairs
1168,0.0171,-0.363208,0.080717,-0.032442,0.283886,0.668891,0,upstairs
1169,0.017493,-0.254968,0.087478,-0.039699,0.375346,0.713589,0,upstairs
1170,-0.003508,-0.1899,0.063177,-0.119156,0.58397,0.558942,0,upstairs
1171,-0.0347769999999999,-0.159017,0.012956,-0.220098,0.6779470000000001,0.32204,0,upstairs
1172,-0.034042,-0.111009,-0.063551,-0.245525,0.565728,0.16925,0,upstairs
1173,0.0281279999999999,-0.070283,-0.1263119999999999,-0.183199,0.375039,0.116519,0,upstairs
1174,0.098163,-0.049315,-0.14237,-0.0675679999999999,0.3008389999999999,0.1900609999999999,0,upstairs
1175,0.1469609999999999,-0.036472,-0.142069,-0.022913,0.352536,0.276832,0,upstairs
1176,0.196797,-0.0132139999999999,-0.117371,-0.043294,0.359936,0.308727,0,upstairs
1177,0.188932,-0.0002009999999999,-0.121146,-0.158673,0.297598,0.280227,0,upstairs
1178,0.102474,0.112089,-0.125673,-0.270847,0.183265,0.198405,0,upstairs
1179,0.07278,0.148368,-0.144647,-0.348335,0.182826,0.109202,0,upstairs
1180,0.0363519999999999,0.1771319999999999,-0.160615,-0.3745449999999999,0.2554659999999999,0.079022,0,upstairs
1181,-0.072202,0.277337,-0.0812,-0.359808,0.361228,-0.008605,0,upstairs
1182,-0.097484,0.314582,-0.010322,-0.305274,0.342051,-0.055201,0,upstairs
1183,-0.0428589999999999,0.385827,0.0015,-0.1,0.312014,-0.180847,0,upstairs
1184,0.105372,0.580983,-0.050148,0.093335,0.2416289999999999,-0.06297,0,upstairs
1185,0.106806,0.599647,-0.022508,-0.076608,0.276958,0.040483,0,upstairs
1186,0.001398,0.5631189999999999,0.147282,-0.411931,0.433695,0.029394,0,upstairs
1187,-0.166151,0.100138,0.248914,-0.380985,0.627648,-0.015503,0,upstairs
1188,-0.195797,-0.066075,0.209157,-0.070809,0.633632,-0.182124,0,upstairs
1189,-0.211836,-0.217603,0.1742369999999999,0.288412,0.505839,-0.2371349999999999,0,upstairs
1190,-0.142989,-0.2187739999999999,0.0551399999999999,0.514314,0.400827,-0.279219,0,upstairs
1191,-0.133209,-0.175326,0.0657919999999999,0.531153,0.325232,-0.3035739999999999,0,upstairs
1192,-0.127104,-0.14026,0.060014,0.436068,0.350908,-0.248723,0,upstairs
1193,-0.034694,-0.016942,0.006595,0.4397609999999999,0.331284,-0.139714,0,upstairs
1194,0.0722,0.173747,-0.0191919999999999,0.650261,0.233338,-0.07082,0,upstairs
1195,0.13216,0.246573,0.001442,0.916746,0.166419,-0.083828,0,upstairs
1196,0.217453,0.223306,0.009037,0.8310350000000001,0.23313,-0.175311,0,upstairs
1197,0.133413,0.037167,-0.0254129999999999,0.636202,0.2235599999999999,-0.277072,0,upstairs
1198,0.029711,-0.160199,-0.0045829999999999,0.545977,0.035535,-0.330873,0,upstairs
1199,-0.042137,-0.2742159999999999,-0.020963,0.4687939999999999,-0.070625,-0.3558449999999999,0,upstairs
1200,-0.035933,-0.256111,-0.046675,0.280609,-0.142488,-0.336771,0,upstairs
1201,-0.0642409999999999,-0.266235,-0.08649,0.0283329999999999,-0.118816,-0.443249,0,upstairs
1202,-0.075489,-0.235534,-0.0922559999999999,-0.082065,-0.0935309999999999,-0.5433979999999999,0,upstairs
1203,-0.140415,-0.2741949999999999,-0.087528,-0.014476,0.0274139999999999,-0.7439060000000001,0,upstairs
1204,-0.1213359999999999,-0.3032559999999999,-0.074036,-0.044557,0.146056,-0.8169069999999999,0,upstairs
1205,-0.113521,-0.356572,-0.1274829999999999,-0.179066,0.247137,-0.936549,0,upstairs
1206,-0.085919,-0.302675,-0.230514,-0.244073,0.275015,-0.925289,0,upstairs
1207,-0.032263,-0.190763,-0.320822,-0.108348,0.2271119999999999,-0.78541,0,upstairs
1208,0.003084,-0.098784,-0.324211,0.139768,0.132573,-0.535729,0,upstairs
1209,-0.00952,-0.025233,-0.274939,0.282237,0.070207,-0.2483699999999999,0,upstairs
1210,-0.020189,0.046909,-0.247031,0.3482409999999999,0.062533,0.014883,0,upstairs
1211,0.005879,0.13871,-0.187636,0.399923,0.126543,0.212783,0,upstairs
1212,-0.051608,0.186933,0.000223,0.283884,0.2205389999999999,0.250309,0,upstairs
1213,-0.094956,0.195947,0.039079,0.154275,0.4600979999999999,0.128387,0,upstairs
1214,0.059664,0.594597,-0.12362,0.505235,0.341066,0.020964,0,upstairs
1215,0.147477,0.6947270000000001,0.005107,0.492631,0.409083,-0.193924,0,upstairs
1216,-0.02119,0.293607,0.26214,-0.173072,0.680703,-0.409361,0,upstairs
1217,-0.082422,0.171265,0.210274,-0.8980899999999999,0.712393,-0.246755,0,upstairs
1218,-0.04291,0.091206,0.054394,-0.92591,0.398579,-0.067086,0,upstairs
1219,-0.0480779999999999,-0.015746,-0.011299,-0.682537,-0.1036849999999999,0.117923,0,upstairs
1220,-0.1284539999999999,-0.053508,0.041135,-0.429681,-0.484181,0.213112,0,upstairs
1221,-0.182665,-0.066576,0.149201,-0.222127,-0.543694,0.263777,0,upstairs
1222,-0.18732,-0.0512809999999999,0.162527,-0.205601,-0.393684,0.297883,0,upstairs
1223,-0.14715,-0.002682,0.159401,-0.27262,-0.141928,0.26825,0,upstairs
1224,-0.00141,0.076298,0.107589,-0.388661,0.148243,0.2649309999999999,0,upstairs
1225,0.03818,0.086061,0.072621,-0.323002,0.308742,0.2972309999999999,0,upstairs
1226,0.061369,0.0918929999999999,0.038642,-0.105123,0.4556739999999999,0.393636,0,upstairs
1227,-0.001239,0.018469,-0.0199169999999999,0.132912,0.597128,0.510486,0,upstairs
1228,-0.032333,-0.0406269999999999,-0.03469,0.240804,0.713585,0.597616,0,upstairs
1229,-0.060194,-0.191644,0.0235639999999999,0.152346,0.842357,0.705792,0,upstairs
1230,-0.069868,-0.239877,0.0250659999999999,-0.00332,0.969246,0.810296,0,upstairs
1231,-0.080248,-0.2978969999999999,0.031218,-0.071738,0.983152,0.854667,0,upstairs
1232,-0.035438,-0.3735219999999999,0.043131,-0.068576,0.942789,0.822694,0,upstairs
1233,-0.021844,-0.3663619999999999,0.051329,-0.030624,0.869041,0.850827,0,upstairs
1234,0.055547,-0.371523,0.063623,0.1027859999999999,0.8951469999999999,0.8666809999999999,0,upstairs
1235,0.080136,-0.338873,0.087508,0.226264,0.8732469999999999,0.908164,0,upstairs
1236,0.1038289999999999,-0.30178,0.0988049999999999,0.181096,0.7924479999999999,0.906884,0,upstairs
1237,0.174167,-0.237331,0.039193,0.087596,0.757043,0.784499,0,upstairs
1238,0.184629,-0.167894,-0.017216,0.118024,0.690589,0.593584,0,upstairs
1239,0.162198,-0.105871,-0.077809,0.114442,0.6254310000000001,0.374658,0,upstairs
1240,0.170929,-0.1046079999999999,-0.094641,0.081576,0.5514600000000001,0.253814,0,upstairs
1241,0.176488,-0.1223269999999999,-0.083106,0.0176449999999999,0.560244,0.243742,0,upstairs
1242,0.140707,-0.1055609999999999,-0.091738,-0.240128,0.616681,0.206618,0,upstairs
1243,0.081834,0.010139,-0.096204,-0.464809,0.604053,0.096106,0,upstairs
1244,0.075129,0.139596,-0.126075,-0.5270729999999999,0.61655,-0.044282,0,upstairs
1245,0.104268,0.191095,-0.1910339999999999,-0.462702,0.562534,-0.178359,0,upstairs
1246,0.146268,0.260061,-0.258442,-0.364431,0.5081869999999999,-0.258788,0,upstairs
1247,0.1584539999999999,0.337967,-0.2722,-0.2726179999999999,0.5418729999999999,-0.237894,0,upstairs
1248,0.1487119999999999,0.434754,-0.17302,-0.178202,0.699047,-0.197911,0,upstairs
1249,0.229632,0.456738,-0.129886,-0.134948,0.8288559999999999,-0.196707,0,upstairs
1250,0.110446,0.4802149999999999,-0.051654,-0.138848,0.785805,-0.083448,0,upstairs
1251,0.1028099999999999,0.4233939999999999,-0.010302,-0.26757,0.8629760000000001,-0.089787,0,upstairs
1252,0.095288,0.362218,0.060123,-0.597065,0.978754,-0.2524699999999999,0,upstairs
1253,-0.160288,0.163224,0.230498,-0.682625,1.0709540000000002,-0.5907439999999999,0,upstairs
1254,-0.357437,0.009592,0.26211,-0.620258,1.022366,-0.748343,0,upstairs
1255,-0.3241449999999999,0.0545559999999999,0.207096,-0.401597,0.887984,-0.6323439999999999,0,upstairs
1256,-0.2681469999999999,0.094894,0.075574,-0.011492,0.7590819999999999,-0.4371739999999999,0,upstairs
1257,-0.251092,0.0484389999999999,0.062939,0.371738,0.600073,-0.16617,0,upstairs
1258,-0.227454,-0.0674299999999999,0.07316,0.620466,0.481784,0.161527,0,upstairs
1259,-0.198026,-0.109215,0.051559,0.57907,0.3592579999999999,0.467975,0,upstairs
1260,-0.161124,-0.103694,0.008437,0.389658,0.208852,0.682625,0,upstairs
1261,-0.090748,-0.0548909999999999,-0.041272,0.162907,0.2123139999999999,0.8124279999999999,0,upstairs
1262,-0.055657,-0.0031579999999999,-0.059765,0.047113,0.247111,0.735731,0,upstairs
1263,-0.042336,0.021204,-0.084531,0.149668,0.254192,0.474724,0,upstairs
1264,-0.048225,0.004977,-0.047367,0.333775,0.292177,0.14054,0,upstairs
1265,-0.087629,-0.039937,-0.046597,0.376916,0.422838,-0.070834,0,upstairs
1266,-0.11272,-0.104229,-0.033454,0.312271,0.5962850000000001,-0.23281,0,upstairs
1267,-0.136477,-0.134615,-0.0120989999999999,0.131722,0.6943060000000001,-0.080373,0,upstairs
1268,-0.126187,-0.171483,-0.009394,0.068272,0.808555,-0.091644,0,upstairs
1269,-0.147254,-0.153081,-0.007422,0.087751,0.747304,0.023938,0,upstairs
1270,-0.160545,-0.157972,-0.026525,0.286686,0.737505,-0.095369,0,upstairs
1271,-0.171771,-0.182679,-0.093039,0.5285350000000001,0.712916,-0.282723,0,upstairs
1272,-0.149099,-0.228928,-0.227501,0.721102,0.6639109999999999,-0.449026,0,upstairs
1273,-0.115802,-0.249059,-0.232091,0.814689,0.5487310000000001,-0.497363,0,upstairs
1274,-0.039767,-0.283966,-0.220948,0.6744600000000001,0.478775,-0.46407,0,upstairs
1275,0.0507,-0.3105219999999999,-0.183592,0.377273,0.4379,-0.374226,0,upstairs
1276,0.091498,-0.264435,-0.164936,0.049802,0.344773,-0.245003,0,upstairs
1277,0.102215,-0.199771,-0.174145,-0.218074,0.206744,-0.127056,0,upstairs
1278,0.10103,-0.168674,-0.182483,-0.280886,0.093663,-0.032279,0,upstairs
1279,0.056747,-0.087148,-0.188603,-0.183171,0.063224,0.035741,0,upstairs
1280,-0.037181,0.019254,-0.193398,-0.11938,0.0638649999999999,0.086392,0,upstairs
1281,-0.039454,0.062436,-0.198472,-0.09658,0.036662,0.209432,0,upstairs
1282,0.01651,0.1194819999999999,-0.201752,0.01494,-0.133828,0.389892,0,upstairs
1283,0.1183839999999999,0.193944,-0.150792,0.165054,-0.252295,0.581236,0,upstairs
1284,0.137802,0.199581,-0.132125,0.2626489999999999,-0.266926,0.691963,0,upstairs
1285,0.084743,0.159108,-0.113813,0.2190869999999999,-0.044973,0.635827,0,upstairs
1286,-0.160814,0.000998,-0.2241,0.182326,0.433968,0.5099739999999999,0,upstairs
1287,-0.242054,-0.022718,-0.191493,0.3233,0.667871,0.236126,0,upstairs
1288,-0.315693,0.077088,-0.108976,0.244242,1.0169,0.133646,0,upstairs
