subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1055,-0.033832,-0.189544,0.238626,-0.031024,-0.016275,-0.8498129999999999,0,upstairs
1056,-0.008283,-0.185463,0.200203,-0.3206739999999999,0.154977,-0.8007810000000001,0,upstairs
1057,0.032743,-0.178591,0.16526,-0.611319,0.349638,-0.744308,0,upstairs
1058,0.12565,-0.186715,0.089901,-0.847831,0.503544,-0.666041,0,upstairs
1059,0.144272,-0.165118,0.029787,-1.047311,0.5955090000000001,-0.581026,0,upstairs
1060,0.1300609999999999,-0.140256,-0.026847,-1.166981,0.585155,-0.551938,0,upstairs
1061,0.08648,0.004083,-0.223211,-1.143333,0.629793,-0.546489,0,upstairs
1062,0.144223,0.1764859999999999,-0.357048,-0.90713,0.8277559999999999,-0.440407,0,upstairs
1063,0.142592,0.238169,-0.434697,-0.5321670000000001,1.115479,-0.257627,0,upstairs
1064,0.099875,0.091119,-0.435577,-0.367583,1.279616,-0.1552069999999999,0,upstairs
1065,-0.0098319999999999,-0.008329,-0.328358,-0.372239,1.1116469999999998,-0.237277,0,upstairs
1066,-0.027788,-0.033732,-0.197864,-0.3838519999999999,0.867875,-0.271229,0,upstairs
1067,-0.006599,-0.077591,-0.185337,-0.2620159999999999,0.6534260000000001,-0.294672,0,upstairs
1068,-0.073854,-0.147116,-0.186721,-0.187621,0.655985,-0.4661399999999999,0,upstairs
1069,-0.1392779999999999,-0.190314,-0.162807,-0.323141,0.479246,-0.638844,0,upstairs
1070,-0.2316929999999999,-0.172644,-0.059525,-0.559859,-0.171053,-0.845831,0,upstairs
1071,-0.485212,0.040891,0.084186,-0.4582489999999999,0.023829,-1.183997,0,upstairs
1072,-0.622309,0.220181,0.065223,0.104877,1.478759,-1.346434,0,upstairs
1073,-0.71667,0.878916,-0.649676,0.729513,1.229093,-0.991374,0,upstairs
1074,0.718164,-0.2519949999999999,0.586461,0.283061,1.276045,-0.358961,0,upstairs
1075,0.4765149999999999,-0.6665979999999999,0.641811,-0.4271479999999999,1.308522,-0.405624,0,upstairs
1076,0.2089389999999999,-0.7395609999999999,0.537139,-1.065253,1.082637,-0.3734719999999999,0,upstairs
1077,-0.166868,0.261105,0.30609,-1.012916,1.810982,-0.609049,0,upstairs
1078,-0.240352,0.35603,0.325828,-0.947652,1.459836,-0.764103,0,upstairs
1079,-0.249378,0.3380039999999999,0.333068,-0.886855,0.940998,-0.804674,0,upstairs
1080,-0.2541739999999999,-0.077177,0.386255,-1.033253,1.326334,-0.604298,0,upstairs
1081,-0.343559,-0.154531,0.334871,-1.565657,1.933775,-0.46779,0,upstairs
1082,-0.413927,-0.126168,0.283286,-2.115727,2.545941,-0.431824,0,upstairs
1083,-0.122706,0.219878,0.21799,-2.285131,3.092826,-0.6505569999999999,0,upstairs
1084,-0.037725,0.239698,0.181733,-2.00006,2.823699,-0.728338,0,upstairs
1085,0.039451,0.230057,0.1588099999999999,-1.635813,1.7401950000000002,-0.481919,0,upstairs
1086,0.195522,-0.019496,0.110892,-1.498112,0.769508,-0.279956,0,upstairs
1087,0.189806,-0.034986,0.070829,-1.579701,0.450196,-0.010924,0,upstairs
1088,0.171132,-0.025715,-0.004251,-1.731759,0.489591,0.391751,0,upstairs
1089,-0.145199,-0.069495,-0.090447,-1.935285,0.908556,0.756192,0,upstairs
1090,-0.224528,-0.070226,-0.070728,-2.131617,1.923099,0.82616,0,upstairs
1091,-0.182911,-0.068638,-0.1471569999999999,-2.110852,2.931937,0.536592,0,upstairs
1092,0.036294,-0.0155229999999999,-0.213403,-1.644681,2.624696,0.243277,0,upstairs
1093,0.107141,-0.00279,-0.222821,-0.986992,1.822115,0.047005,0,upstairs
1094,0.180797,0.045991,-0.211761,-0.8336049999999999,1.084293,0.076796,0,upstairs
1095,0.177177,-0.028398,-0.197829,-1.027606,1.271857,0.22582,0,upstairs
1096,0.136203,-0.07387,-0.2359119999999999,-1.171744,1.939415,0.442943,0,upstairs
1097,0.036905,-0.0290759999999999,-0.145785,-1.057443,2.267948,0.503141,0,upstairs
1098,-0.0585809999999999,-0.003828,-0.1085069999999999,-0.909455,2.873726,0.46601,0,upstairs
1099,-0.10809,-0.007878,-0.125903,-0.965347,3.002884,0.449431,0,upstairs
1100,-0.268515,0.0004599999999999,-0.111858,-1.311739,2.7031810000000003,0.307459,0,upstairs
1101,-0.253904,0.037301,-0.025592,-1.195225,1.900013,-0.0720539999999999,0,upstairs
1102,-0.153223,0.058802,0.0742,-0.987995,1.7286990000000002,-0.300054,0,upstairs
1103,-0.173068,0.242889,-0.035203,-1.356709,1.383523,-0.5062180000000001,0,upstairs
1104,-0.108947,0.454701,-0.377161,-1.2416200000000002,-0.65113,-0.611765,0,upstairs
1105,-0.0308779999999999,0.455482,-0.5796020000000001,-1.107452,-0.962593,-0.627521,0,upstairs
1106,0.240067,0.364088,-0.8078770000000001,-0.936778,1.423066,-0.3698079999999999,0,upstairs
1107,0.346532,0.229252,-0.580152,-0.805705,1.764007,-0.23046,0,upstairs
1108,0.329256,0.562231,-0.323058,-0.190467,1.062678,-0.136601,0,upstairs
1109,0.138729,0.4424909999999999,-0.044274,0.743745,1.320099,0.212493,0,upstairs
1110,-0.262305,0.064911,-0.094534,1.2203,1.030932,0.7171890000000001,0,upstairs
1111,-0.424376,-0.028448,-0.25976,1.569064,0.063486,0.7251380000000001,0,upstairs
1112,-0.335433,0.118879,-0.247075,1.81858,-0.204875,0.486874,0,upstairs
1113,-0.253907,0.21961,-0.086461,2.124721,0.5872069999999999,0.3427199999999999,0,upstairs
1114,-0.371538,0.258188,0.129991,2.088317,2.115469,0.476171,0,upstairs
1115,-0.548056,0.23424,0.286887,1.81218,3.611956,0.50544,0,upstairs
1116,-0.744108,0.083913,0.324571,1.612696,3.608427,0.495505,0,upstairs
1117,-0.761083,0.068407,0.3225119999999999,1.644578,2.612359,0.4767079999999999,0,upstairs
1118,-0.591829,0.087725,0.115247,1.535069,1.296918,0.261848,0,upstairs
1119,-0.360297,0.0263009999999999,0.079776,1.611656,0.457521,0.185478,0,upstairs
1120,-0.190801,0.118118,0.073772,1.465472,0.7444810000000001,0.47785,0,upstairs
1121,0.316102,0.190452,0.1728849999999999,1.564037,2.017383,0.95013,0,upstairs
1122,0.250739,0.173335,0.1041619999999999,2.145576,1.716563,1.347683,0,upstairs
1123,-0.173878,0.000377,0.056783,2.888049,-0.099641,1.214191,0,upstairs
1124,-0.144846,-0.216939,0.205999,3.274252,-1.0396530000000002,0.989494,0,upstairs
1125,-0.102466,-0.3130409999999999,0.156131,3.105067,-1.462847,0.939716,0,upstairs
1126,-0.100394,-0.281136,0.204388,2.956196,-1.445975,0.84572,0,upstairs
1127,-0.055303,-0.298567,0.349165,3.01242,-1.397759,0.727478,0,upstairs
1128,-0.006209,-0.267372,0.350817,2.799795,-1.366641,0.589221,0,upstairs
1129,-0.003903,-0.226971,0.331012,2.30773,-1.2167059999999998,0.5503399999999999,0,upstairs
1130,-0.090128,-0.208082,0.277337,1.814678,-1.00834,0.55197,0,upstairs
1131,-0.0673059999999999,-0.2125139999999999,0.242571,1.39321,-1.066334,0.502099,0,upstairs
1132,-0.016057,-0.252765,0.234923,0.897747,-0.980223,0.44298,0,upstairs
1133,0.016163,-0.317266,0.232351,0.1420819999999999,-0.6629729999999999,0.349701,0,upstairs
1134,0.131919,-0.443954,-0.058842,-0.760225,-0.697785,0.247303,0,upstairs
1135,0.138504,-0.439439,-0.162777,-1.752054,-0.684565,-0.06729,0,upstairs
1136,0.126585,-0.310155,-0.312456,-1.627137,0.622646,-0.204825,0,upstairs
1137,-0.7224079999999999,-0.169721,0.681501,-2.460362,-0.273633,0.079992,0,upstairs
1138,-0.660971,-0.061741,0.280466,-2.953271,0.738665,-0.096732,0,upstairs
1139,-0.374772,0.361121,0.714331,-3.290736,0.937734,-0.302307,0,upstairs
1140,-0.206798,0.461962,0.432911,-3.471779,1.517854,-0.031918,0,upstairs
1141,-0.249505,0.451852,0.416993,-3.397363,1.938359,-0.0265959999999999,0,upstairs
1142,-0.120646,0.5190859999999999,0.2143659999999999,-3.298392,1.926012,-0.221374,0,upstairs
1143,0.004457,0.4451739999999999,0.205479,-2.9422040000000003,1.505543,-0.608248,0,upstairs
1144,0.015443,0.403916,0.167479,-2.44951,1.253249,-0.812786,0,upstairs
1145,-0.019004,0.110234,0.179589,-1.965176,0.879234,-0.940315,0,upstairs
1146,0.0133699999999999,0.001531,0.173015,-1.523434,0.590321,-1.000953,0,upstairs
1147,0.0562379999999999,-0.146901,0.13745,-1.355014,0.504724,-1.053078,0,upstairs
1148,0.041763,-0.185371,0.1004419999999999,-1.608414,0.590947,-1.0838,0,upstairs
1149,0.095432,-0.108702,0.087422,-1.717507,0.468008,-1.14743,0,upstairs
1150,0.174259,-0.026311,0.054536,-1.511695,-0.6632779999999999,-1.068699,0,upstairs
1151,0.34834,0.089837,-0.03095,-1.348217,-1.4132129999999998,-0.683104,0,upstairs
1152,0.32642,0.072943,-0.071418,-1.029649,-1.395497,-0.328388,0,upstairs
1153,0.193154,0.017455,-0.136682,-0.8516540000000001,-0.8043399999999999,0.067339,0,upstairs
1154,0.14895,-0.04266,-0.125872,-0.941916,0.172256,0.4767229999999999,0,upstairs
1155,0.012738,-0.129038,-0.159099,-1.252932,0.995856,0.7106399999999999,0,upstairs
1156,-0.097643,-0.069004,-0.067245,-1.486349,1.154962,0.817765,0,upstairs
1157,-0.217952,-0.038146,0.053375,-1.345378,0.886057,0.277505,0,upstairs
1158,-0.108953,-0.057811,0.1096119999999999,-1.032099,0.385953,-0.13734,0,upstairs
1159,-0.003046,-0.052985,0.102547,-1.102376,-0.708201,-0.313754,0,upstairs
1160,0.000276,0.139491,-0.022628,-0.991795,-0.4599109999999999,-0.695723,0,upstairs
1161,-0.075053,0.235511,-0.084839,-1.013634,-0.017109,-0.85454,0,upstairs
1162,-0.062663,0.253012,-0.150949,-0.952563,-0.360639,-0.7799659999999999,0,upstairs
1163,0.167451,0.207298,-0.2883,-0.710824,-0.614284,-0.695699,0,upstairs
1164,0.168522,0.253061,-0.3507969999999999,-0.491947,-0.3030719999999999,-0.657181,0,upstairs
1165,0.148339,0.287835,-0.367411,-0.308359,0.13339,-0.47486,0,upstairs
1166,0.1502119999999999,0.3704,-0.319409,0.168617,0.45636,-0.403576,0,upstairs
1167,-0.161807,0.546027,-0.35673,0.774162,0.139909,-0.379713,0,upstairs
1168,-0.138429,0.540686,-0.394608,1.35079,-0.210492,-0.365622,0,upstairs
1169,-0.083631,0.4772439999999999,-0.385038,1.927886,-0.102233,-0.2335429999999999,0,upstairs
1170,-0.171355,0.245437,-0.217184,2.38475,0.426784,0.00932,0,upstairs
1171,-0.24286,0.2293599999999999,-0.110064,2.712089,1.188116,0.342848,0,upstairs
1172,-0.322196,0.235422,-0.048359,2.885028,2.187806,0.60983,0,upstairs
1173,-0.378361,0.215482,0.169097,2.381464,2.637087,0.5801,0,upstairs
1174,-0.330975,0.172583,0.317809,1.886572,1.96128,0.581782,0,upstairs
1175,-0.234907,0.120143,0.446913,1.777523,0.909378,0.528957,0,upstairs
1176,0.222633,0.102008,0.237787,1.855038,0.459242,0.8751110000000001,0,upstairs
1177,0.330775,0.1331,0.2827409999999999,2.205473,0.8236700000000001,1.609892,0,upstairs
1178,0.169133,0.197312,0.109764,2.476589,-0.0710399999999999,1.876783,0,upstairs
1179,-0.160326,0.017484,0.168536,3.051782,-1.051783,1.816896,0,upstairs
1180,-0.287544,-0.1751619999999999,0.0990809999999999,3.276655,-1.291504,1.630767,0,upstairs
1181,-0.2129219999999999,-0.1538,0.371967,3.632635,-2.231822,1.244552,0,upstairs
1182,-0.136065,-0.1668099999999999,0.28249,3.5373620000000003,-1.6401720000000002,0.955776,0,upstairs
1183,-0.232305,-0.114594,0.244303,3.462556,-1.351648,0.795719,0,upstairs
1184,-0.2027779999999999,-0.085354,0.356102,3.325758,-1.107571,0.616058,0,upstairs
1185,-0.145324,-0.139497,0.341087,2.893663,-0.767832,0.479076,0,upstairs
1186,-0.069899,-0.202376,0.364162,2.4319490000000004,-0.669565,0.281309,0,upstairs
1187,0.018067,-0.226717,0.409207,1.868943,-0.725687,0.152466,0,upstairs
1188,0.060711,-0.25603,0.305313,1.133055,-0.8936069999999999,0.159292,0,upstairs
1189,0.101497,-0.378453,0.2988679999999999,0.1930079999999999,-1.0601,0.252283,0,upstairs
1190,0.1099,-0.543032,0.2514659999999999,-0.912247,-1.001052,0.29683,0,upstairs
1191,0.0739399999999999,-0.643844,0.129371,-2.106553,-0.62735,0.053,0,upstairs
1192,-0.130855,-0.59527,-0.143101,-2.312493,0.60323,-0.6133810000000001,0,upstairs
1193,-0.123546,0.4623779999999999,-0.312461,-2.128597,0.566133,-0.021322,0,upstairs
1194,-0.194693,0.477103,0.367212,-3.269812,-0.58967,0.163399,0,upstairs
1195,-0.380511,0.521809,0.366643,-2.422253,0.802244,-0.204205,0,upstairs
1196,-0.306647,0.065255,0.150805,-2.557173,0.4076889999999999,-0.252712,0,upstairs
1197,-0.157878,-0.085964,0.295712,-2.907505,0.95995,-0.327438,0,upstairs
1198,-0.0564669999999999,-0.156399,0.429878,-3.098107,1.444652,-0.162748,0,upstairs
1199,-0.140917,0.10538,0.315114,-3.190653,1.708236,-0.197915,0,upstairs
1200,-0.139646,0.202228,0.281095,-3.061,1.867327,-0.401244,0,upstairs
1201,-0.059212,0.322542,0.214882,-2.799432,1.721223,-0.587236,0,upstairs
1202,0.0544,0.19529,0.165995,-2.2860720000000003,1.405658,-0.705023,0,upstairs
1203,0.064164,0.106763,0.141202,-1.934412,1.081632,-0.697879,0,upstairs
1204,0.031083,-0.0806549999999999,0.107143,-1.577821,0.606567,-0.752463,0,upstairs
1205,0.027374,-0.083637,0.066907,-1.408149,0.281452,-0.8480700000000001,0,upstairs
1206,0.007284,-0.064632,0.043963,-1.364932,-0.067067,-0.84198,0,upstairs
1207,0.012597,-0.017515,0.019201,-1.388122,-0.231082,-0.83125,0,upstairs
1208,0.034025,0.112502,-0.004421,-1.161331,-0.681924,-0.704106,0,upstairs
1209,0.151251,0.16092,-0.070328,-1.017622,-1.288216,-0.525,0,upstairs
1210,0.241942,0.090912,-0.042236,-0.97822,-0.977544,-0.1961109999999999,0,upstairs
1211,0.226975,0.007862,-0.060958,-0.892135,-0.6609,0.19719,0,upstairs
1212,0.190728,-0.030712,-0.159194,-0.912998,-0.1161089999999999,0.63859,0,upstairs
1213,0.159565,-0.013172,-0.090052,-0.959876,0.801553,0.830435,0,upstairs
1214,0.060807,-0.0635179999999999,-0.0195389999999999,-0.8748600000000001,1.101113,0.968446,0,upstairs
1215,-0.085551,-0.050467,-0.054971,-0.954503,0.7082,0.728043,0,upstairs
1216,-0.246319,-0.149803,0.06132,-0.820507,-0.0532809999999999,0.2983929999999999,0,upstairs
1217,-0.2015839999999999,-0.147967,0.029954,-0.860132,-0.169036,-0.02327,0,upstairs
1218,-0.12833,-0.009946,-0.008956,-0.81421,-0.1343589999999999,-0.4759199999999999,0,upstairs
1219,0.016946,0.173917,-0.027257,-0.965846,-0.101173,-0.651142,0,upstairs
1220,0.022538,0.287559,-0.083647,-0.918122,-0.435701,-0.684563,0,upstairs
1221,0.066978,0.344987,-0.216182,-0.734166,-0.871792,-0.745744,0,upstairs
1222,0.168596,0.228955,-0.283851,-0.550937,-0.68923,-0.7382890000000001,0,upstairs
1223,0.19822,0.181063,-0.292143,-0.421351,-0.279802,-0.674883,0,upstairs
1224,0.161278,0.1746059999999999,-0.2118679999999999,-0.344119,0.059822,-0.425883,0,upstairs
1225,0.1539829999999999,0.256477,-0.1728569999999999,-0.090086,0.175751,-0.333459,0,upstairs
1226,0.126768,0.371205,-0.132969,0.446256,-0.125476,-0.32719,0,upstairs
1227,-0.221329,0.4016619999999999,-0.289902,0.788067,-0.2545719999999999,-0.3075449999999999,0,upstairs
1228,-0.2560659999999999,0.378633,-0.380677,1.151293,-0.214022,-0.373426,0,upstairs
1229,-0.2059869999999999,0.342181,-0.371484,1.534172,-0.149689,-0.276831,0,upstairs
1230,-0.122794,0.339116,-0.355375,1.884041,0.116405,0.008351,0,upstairs
1231,-0.12604,0.383453,-0.325455,2.321953,0.608687,0.396407,0,upstairs
1232,-0.25868,0.328925,-0.071467,2.5814630000000003,2.234096,1.019978,0,upstairs
1233,-0.4237689999999999,0.32632,0.218946,2.362324,3.793497,1.25039,0,upstairs
1234,-0.4310989999999999,0.183651,0.344728,1.862629,4.071587999999999,1.137585,0,upstairs
1235,-0.416599,0.084855,0.4678529999999999,1.580997,2.899556,0.906383,0,upstairs
1236,-0.164384,-0.122584,0.4533609999999999,1.448465,0.3534239999999999,0.785875,0,upstairs
1237,0.003746,-0.033807,0.286501,0.992076,-2.146377,1.080719,0,upstairs
1238,0.325256,0.153218,0.028623,3.067811,0.770018,1.494201,0,upstairs
1239,-0.277207,-0.199821,-0.143226,3.553901,-0.806021,1.197309,0,upstairs
1240,-0.300469,-0.258496,0.1230589999999999,3.496667,-1.154446,1.000803,0,upstairs
1241,-0.202299,-0.2387389999999999,0.404049,3.534665,-1.608945,0.874533,0,upstairs
1242,-0.077307,-0.145526,0.315683,3.074676,-1.088986,0.714693,0,upstairs
1243,-0.104682,-0.151024,0.372933,3.09533,-1.021873,0.696591,0,upstairs
1244,-0.2343869999999999,-0.204419,0.286994,2.951967,-1.0609879999999998,0.745846,0,upstairs
1245,-0.275474,-0.156109,0.306526,2.784719,-1.068669,0.680595,0,upstairs
1246,-0.1371619999999999,-0.088133,0.430192,2.566005,-0.570628,0.464784,0,upstairs
1247,-0.045813,-0.261916,0.263363,2.14461,-0.146128,0.167536,0,upstairs
1248,-0.080264,-0.309077,0.3001769999999999,1.652659,-0.105374,-0.006868,0,upstairs
1249,-0.022194,-0.349244,0.271333,1.085743,-0.387049,-0.203815,0,upstairs
1250,0.029492,-0.320261,0.23475,0.407221,-0.7230260000000001,-0.310674,0,upstairs
1251,0.058519,-0.467811,0.126081,-0.676821,-0.773447,-0.348091,0,upstairs
1252,0.082532,-0.547979,0.036431,-2.157214,-0.43603,-0.593873,0,upstairs
1253,-0.030135,-0.284019,-0.581634,-2.07865,1.632172,-1.053174,0,upstairs
1254,-0.26458,0.413941,-0.083037,-2.050236,-0.250467,-0.4715859999999999,0,upstairs
1255,-0.192102,0.36714,0.256415,-2.595515,0.1056039999999999,-0.33271,0,upstairs
1256,-0.5025310000000001,0.278464,0.371739,-2.3502400000000003,-0.250672,-0.42668,0,upstairs
1257,-0.220094,0.0276019999999999,0.5634600000000001,-2.66393,0.92332,-0.435716,0,upstairs
1258,-0.0503459999999999,0.070779,0.35468,-2.932604,1.375232,-0.261916,0,upstairs
1259,-0.170288,0.2481159999999999,0.228535,-3.110276,1.55242,-0.1960859999999999,0,upstairs
1260,-0.105847,0.3524,0.2508559999999999,-3.006062,1.573926,-0.336391,0,upstairs
1261,-0.011342,0.291354,0.171117,-2.7068950000000003,1.489459,-0.517927,0,upstairs
1262,0.065131,0.208669,0.100113,-2.470847,1.173867,-0.654742,0,upstairs
1263,0.098735,0.079711,0.108476,-2.129585,0.594526,-0.726392,0,upstairs
1264,0.118328,-0.0129819999999999,0.107341,-1.897198,0.280659,-0.75855,0,upstairs
1265,0.105233,-0.041531,0.057677,-1.7081240000000002,0.220795,-0.870384,0,upstairs
1266,0.079717,-0.015121,0.030904,-1.624918,0.151531,-0.937012,0,upstairs
1267,0.0327779999999999,0.030367,-0.026202,-1.524642,-0.353647,-0.964506,0,upstairs
1268,-0.030041,0.040136,-0.020362,-1.198503,-0.807904,-0.86871,0,upstairs
1269,-0.005388,-0.008952,-0.087699,-0.957789,-1.222673,-0.716946,0,upstairs
1270,0.03752,-0.012652,-0.094685,-0.92195,-1.318567,-0.477292,0,upstairs
1271,0.162518,-0.0055509999999999,-0.083458,-0.85455,-0.961077,-0.158949,0,upstairs
1272,0.258232,-0.058073,-0.040837,-0.981927,-0.466688,0.192041,0,upstairs
1273,0.244437,-0.104466,-0.039015,-1.1179629999999998,0.0318639999999999,0.575012,0,upstairs
1274,0.1808529999999999,-0.099901,-0.057661,-1.0421129999999998,0.490997,0.775779,0,upstairs
1275,-0.054478,-0.018203,-0.111527,-1.349285,0.8984,0.924799,0,upstairs
1276,-0.222439,0.047985,-0.122366,-1.434584,0.053233,0.3014449999999999,0,upstairs
1277,-0.229478,0.022541,-0.0297389999999999,-1.039612,-0.1029559999999999,-0.142113,0,upstairs
1278,-0.0568179999999999,0.131457,0.005831,-0.912377,-0.515664,-0.140695,0,upstairs
1279,0.010025,0.198257,-0.006256,-1.096192,-0.149584,-0.4201859999999999,0,upstairs
1280,0.014581,0.158158,-0.10983,-1.071669,-0.249417,-0.517095,0,upstairs
1281,0.095194,0.190078,-0.149053,-0.905974,-0.71314,-0.5783689999999999,0,upstairs
1282,0.129744,0.164232,-0.214957,-0.72582,-1.149864,-0.744261,0,upstairs
1283,0.079274,0.1542099999999999,-0.27237,-0.414639,-1.141817,-0.894854,0,upstairs
1284,0.037353,0.4382109999999999,-0.426691,-0.217029,-0.271534,-0.787768,0,upstairs
1285,0.108226,0.529459,-0.344129,0.346756,0.013506,-0.364384,0,upstairs
1286,0.116802,0.5025930000000001,-0.275495,0.927482,0.101024,-0.110476,0,upstairs
1287,-0.111451,0.239348,-0.328403,1.460832,0.108636,-0.078986,0,upstairs
1288,-0.132786,0.230517,-0.334336,1.801796,-0.0436029999999999,-0.131957,0,upstairs
1289,-0.181326,0.23363,-0.289077,2.187355,0.195213,0.017845,0,upstairs
1290,-0.237628,0.452841,-0.176006,2.613253,0.973541,0.278332,0,upstairs
1291,-0.258495,0.447575,-0.046842,2.68885,2.631898,0.548063,0,upstairs
1292,-0.444718,0.350953,0.30039,2.377292,3.695645,0.66737,0,upstairs
1293,-0.39175,0.098703,0.5504899999999999,2.180786,2.954836,0.681901,0,upstairs
1294,-0.179978,-0.049201,0.281931,2.219666,0.6888479999999999,0.685077,0,upstairs
1295,0.173259,0.029112,-0.131394,2.554478,-0.4841319999999999,1.220893,0,upstairs
1296,-0.146865,0.0623059999999999,0.0574159999999999,2.95299,0.891842,1.76457,0,upstairs
1297,-0.135014,0.09034,0.240774,3.034307,-0.107261,1.6628009999999998,0,upstairs
1298,0.172124,0.2188719999999999,0.179914,3.786133,-0.235365,1.611601,0,upstairs
1299,0.133761,0.164849,0.244792,3.635769,-0.497695,1.809576,0,upstairs
1300,-0.049773,-0.136523,0.332637,3.627416,-0.657714,1.6078290000000002,0,upstairs
1301,-0.036555,-0.284796,0.350302,3.479661,-1.1160219999999998,1.263417,0,upstairs
1302,-0.010486,-0.398288,0.389742,3.0590900000000003,-1.349346,0.836694,0,upstairs
1303,0.001214,-0.397315,0.460454,2.296978,-1.602826,0.418293,0,upstairs
1304,-0.0036609999999999,-0.479259,0.586952,1.38285,-1.7756029999999998,0.196349,0,upstairs
1305,0.021922,-0.694855,0.617807,0.243362,-1.598857,0.1411609999999999,0,upstairs
1306,0.001678,-0.8186640000000001,0.432214,-1.277822,-1.125712,0.0872,0,upstairs
1307,-0.050205,-0.7620520000000001,0.203714,-2.339651,-0.320696,-0.2406469999999999,0,upstairs
1308,0.018194,-0.494818,-0.110717,-1.926053,0.985006,-0.517169,0,upstairs
1309,-0.138075,0.133812,0.091065,-3.52775,-1.1664709999999998,0.242452,0,upstairs
1310,-0.612354,0.6976319999999999,0.330773,-2.6956830000000003,1.725559,-0.163503,0,upstairs
