subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
924,-0.2157239999999999,0.019777,0.299781,-0.87123,0.455076,-0.786449,0,upstairs
925,-0.31834,-0.077608,0.278659,-1.068596,0.074134,-0.45619,0,upstairs
926,-0.390861,-0.2252579999999999,0.188586,-0.92335,-0.068411,-0.632318,0,upstairs
927,-0.1726329999999999,-0.176396,0.138319,-0.692347,0.030798,-1.132896,0,upstairs
928,-0.0107599999999999,-0.1050519999999999,0.092093,-0.590259,0.159589,-0.928317,0,upstairs
929,0.145375,-0.138967,0.053099,-0.48463,0.367185,-0.720611,0,upstairs
930,0.192827,-0.122101,0.022986,-0.330017,0.6551640000000001,-0.411184,0,upstairs
931,0.22058,-0.115996,-0.002959,-8.499999999999999e-05,0.868685,-0.014979,0,upstairs
932,0.214297,-0.1156599999999999,-0.154076,0.164248,0.8650690000000001,0.213705,0,upstairs
933,0.1827069999999999,-0.058871,-0.139717,-0.007363,0.437379,0.224805,0,upstairs
934,0.180206,-0.014712,-0.08852,-0.381011,-0.061159,0.013462,0,upstairs
935,0.239929,0.101398,-0.032599,-0.604693,-0.217085,-0.2261139999999999,0,upstairs
936,0.267491,0.186516,-0.071112,-0.610135,-0.14194,-0.365117,0,upstairs
937,0.280911,0.2343599999999999,-0.123958,-0.60248,-0.038883,-0.303239,0,upstairs
938,0.159097,0.3739389999999999,-0.148927,-0.496326,-0.128853,-0.27354,0,upstairs
939,0.07711,0.435924,-0.088364,-0.374761,-0.243918,-0.375093,0,upstairs
940,-0.075584,0.464937,-0.077248,-0.2414059999999999,-0.176591,-0.544095,0,upstairs
941,-0.0838049999999999,0.51249,-0.051884,0.131161,0.108676,-0.543994,0,upstairs
942,-0.080757,0.434476,-0.082026,0.606248,0.1063619999999999,-0.377235,0,upstairs
943,-0.102853,0.3237219999999999,-0.064097,0.981954,0.254911,-0.023356,0,upstairs
944,-0.084067,0.1109,-0.069355,1.359367,0.327743,0.34986,0,upstairs
945,-0.182374,0.089921,-0.15964,1.521751,0.670076,0.6464529999999999,0,upstairs
946,-0.224131,0.128872,-0.070003,1.525038,0.989504,0.948374,0,upstairs
947,-0.235928,0.04144,0.03251,1.622173,1.073137,1.260866,0,upstairs
948,-0.124154,-0.015371,0.1249779999999999,1.7926810000000002,1.083092,1.553668,0,upstairs
949,0.057607,-0.034793,0.07074,1.871968,1.205241,1.840349,0,upstairs
950,0.103297,-0.02088,0.020364,1.832362,1.368765,2.272493,0,upstairs
951,0.142226,-0.070736,-0.115213,1.474139,1.379892,2.464393,0,upstairs
952,-0.121928,0.00698,-0.216907,1.298365,1.351029,2.375608,0,upstairs
953,-0.2104739999999999,0.000206,-0.247084,1.509734,0.403148,1.87303,0,upstairs
954,-0.157466,-0.174269,-0.052222,1.5953620000000002,-0.952429,1.403211,0,upstairs
955,-0.15883,-0.257368,0.088882,1.641247,-1.525304,1.302785,0,upstairs
956,-0.103427,-0.175057,0.140568,1.459051,-1.743974,1.266541,0,upstairs
957,0.02229,-0.085668,0.148456,1.294815,-1.92573,1.307287,0,upstairs
958,0.039913,-0.075059,0.106829,1.0560459999999998,-1.726411,1.219906,0,upstairs
959,-0.016291,-0.114618,-0.0617179999999999,0.8249559999999999,-1.782632,0.828463,0,upstairs
960,-0.050229,-0.204184,0.019995,0.5795819999999999,-1.829734,0.300176,0,upstairs
961,-0.017873,-0.2567,0.061925,0.220461,-1.640532,-0.082862,0,upstairs
962,0.063534,-0.459075,0.21919,-0.427461,-1.392633,-0.2425969999999999,0,upstairs
963,0.154426,-0.547248,0.259634,-1.100673,-0.779489,-0.344226,0,upstairs
964,0.161263,-0.601053,0.289643,-1.818579,-0.090755,-0.396056,0,upstairs
965,0.156599,-0.6228020000000001,0.27137,-2.5603580000000004,0.571178,-0.384994,0,upstairs
966,-0.137985,-0.202789,-0.059301,-3.054958,1.086701,-0.205376,0,upstairs
967,-0.403124,1.1415959999999998,-0.249803,-3.865759,1.734937,-1.236295,0,upstairs
968,0.254075,2.616386,-0.018791,-2.616638,1.068458,-1.615548,0,upstairs
969,-0.538261,-0.110099,0.150747,-1.601068,-0.597729,-0.8745870000000001,0,upstairs
970,-0.448908,-0.4988479999999999,0.227288,-1.290659,-1.10792,-0.896334,0,upstairs
971,-0.087653,-0.455817,0.014952,-1.044463,-0.515059,-0.719118,0,upstairs
972,-0.0552919999999999,-0.263526,-0.035057,-0.873174,0.13706,-0.909969,0,upstairs
973,-0.114533,-0.150081,-0.007623,-0.632311,0.78076,-0.920861,0,upstairs
974,-0.066598,0.227367,0.235473,-0.470805,0.964006,-1.065246,0,upstairs
975,-0.2438659999999999,0.1171799999999999,0.318692,-1.010772,0.494988,-0.791747,0,upstairs
976,-0.333354,-0.038947,0.3044139999999999,-1.225419,-0.152393,-0.6823899999999999,0,upstairs
977,-0.366314,-0.285827,0.224689,-1.006058,-0.291677,-1.205176,0,upstairs
978,-0.055027,-0.243803,0.106942,-0.7943859999999999,-0.343067,-1.590328,0,upstairs
979,0.074887,-0.2057659999999999,0.035926,-0.693897,-0.294321,-1.347202,0,upstairs
980,0.211001,-0.145067,-0.029081,-0.760359,0.035601,-0.945369,0,upstairs
981,0.213376,-0.162715,-0.0411589999999999,-0.588428,0.342948,-0.432884,0,upstairs
982,0.246232,-0.1925869999999999,-0.063092,-0.011637,0.601708,0.157267,0,upstairs
983,0.123614,-0.099078,-0.1165089999999999,0.299439,0.682028,0.580216,0,upstairs
984,-0.018475,0.0512909999999999,0.002895,0.106153,0.46302,0.637899,0,upstairs
985,-0.058719,0.061138,0.042934,-0.3430559999999999,0.28724,0.231199,0,upstairs
986,0.0022789999999999,0.047284,0.042515,-0.521419,0.2821639999999999,-0.20908,0,upstairs
987,0.222099,0.124871,-0.05632,-0.459801,0.390783,-0.518573,0,upstairs
988,0.2953659999999999,0.203045,-0.125032,-0.5124340000000001,0.469053,-0.5991569999999999,0,upstairs
989,0.289718,0.270757,-0.157724,-0.467801,0.301212,-0.489672,0,upstairs
990,0.2125389999999999,0.297385,-0.104059,-0.350489,-0.047028,-0.351674,0,upstairs
991,0.145166,0.358966,-0.101112,-0.363996,-0.183418,-0.3312969999999999,0,upstairs
992,-0.095679,0.4200149999999999,-0.075596,-0.044146,-0.017192,-0.352777,0,upstairs
993,-0.011557,0.419617,-0.096136,0.51512,-0.005148,-0.3862739999999999,0,upstairs
994,-0.2186139999999999,0.361148,-0.018884,0.7127319999999999,0.112258,-0.081669,0,upstairs
995,-0.203596,0.199638,0.0040659999999999,0.979829,0.0343199999999999,-0.003859,0,upstairs
996,-0.241713,0.0614929999999999,0.008522,1.113225,0.188795,0.144289,0,upstairs
997,-0.235952,-0.02323,-0.061252,1.0158459999999998,0.477356,0.260743,0,upstairs
998,-0.230165,0.076996,-0.1190329999999999,0.909185,0.956155,0.49653,0,upstairs
999,-0.249007,0.106227,-0.11055,0.970697,1.323672,0.710133,0,upstairs
1000,-0.2442079999999999,0.082649,-0.030482,1.281041,1.250448,0.903607,0,upstairs
1001,-0.054152,-0.022869,0.022336,1.563161,0.758962,1.023711,0,upstairs
1002,0.207661,-0.1356089999999999,-0.005202,1.617066,0.301358,1.393211,0,upstairs
1003,0.104145,-0.114372,0.112197,1.309488,0.5111640000000001,1.6728040000000002,0,upstairs
1004,0.305179,-0.040576,-0.032782,0.960167,0.699883,2.19996,0,upstairs
1005,0.112479,0.059662,-0.3366909999999999,1.458785,0.800347,2.21827,0,upstairs
1006,-0.0523919999999999,0.193487,-0.299579,1.926061,0.09654,1.994904,0,upstairs
1007,-0.1912849999999999,0.010107,-0.116289,1.849706,-0.877519,1.628151,0,upstairs
1008,-0.257317,-0.032638,0.048591,1.773211,-1.384018,1.285366,0,upstairs
1009,-0.2534949999999999,-0.021872,0.1766859999999999,1.62116,-1.262186,1.053412,0,upstairs
1010,-0.158985,-0.060532,0.1991109999999999,1.629315,-0.913701,1.011362,0,upstairs
1011,-0.081472,-0.190459,0.1151099999999999,1.582486,-0.564475,1.098181,0,upstairs
1012,-0.107805,-0.227992,0.0879539999999999,1.271144,-0.52609,1.092753,0,upstairs
1013,-0.091895,-0.2499849999999999,0.0303079999999999,0.985223,-0.9005790000000001,0.952367,0,upstairs
1014,-0.1201339999999999,-0.254015,0.064492,0.935172,-1.228173,0.60206,0,upstairs
1015,-0.112663,-0.38108,0.158899,0.770882,-1.378364,0.209067,0,upstairs
1016,-0.033923,-0.463743,0.238371,0.39851,-1.368716,-0.015736,0,upstairs
1017,-0.022063,-0.44278,0.2312739999999999,-0.020981,-0.838327,-0.1550099999999999,0,upstairs
1018,0.002064,-0.439359,0.169299,-0.41883,-0.4529899999999999,-0.269378,0,upstairs
1019,0.07159,-0.463306,0.186714,-0.981824,-0.210008,-0.338783,0,upstairs
1020,0.07805,-0.450809,0.191944,-1.695179,0.161941,-0.295105,0,upstairs
1021,0.012694,-0.208953,0.0619409999999999,-2.365303,0.6541279999999999,-0.254483,0,upstairs
1022,-0.06317,0.376667,-0.330941,-2.555227,1.360012,-0.257782,0,upstairs
1023,-0.049722,1.386807,-0.159917,-3.442083,1.7136060000000002,-0.8006770000000001,0,upstairs
1024,0.028314,2.118822,-0.2558829999999999,-2.484801,1.444004,-1.60763,0,upstairs
1025,-0.096526,0.618319,0.079948,-1.91906,0.21899,-0.514659,0,upstairs
1026,-0.226344,0.11531,-0.027206,-1.906355,-0.169141,-0.166901,0,upstairs
1027,-0.080959,-0.372996,-0.206717,-1.513009,0.942565,-0.399516,0,upstairs
1028,-0.160859,-0.376308,-0.097883,-0.910736,1.045893,-0.6539520000000001,0,upstairs
1029,-0.3265349999999999,-0.160308,-0.0100019999999999,-0.678685,0.914001,-0.90533,0,upstairs
1030,-0.354313,0.04556,0.049923,-0.768566,1.061341,-1.176407,0,upstairs
1031,-0.324245,0.247886,0.285489,-1.094748,1.165646,-1.137159,0,upstairs
1032,-0.331933,0.1214099999999999,0.213998,-1.063948,1.0391549999999998,-1.232921,0,upstairs
1033,-0.308982,0.0147599999999999,0.175303,-0.731799,0.850513,-1.498483,0,upstairs
1034,-0.153341,-0.176572,0.150186,-0.617568,0.751509,-1.613995,0,upstairs
1035,0.088543,-0.214373,0.074414,-0.547141,0.751276,-1.616707,0,upstairs
1036,0.216716,-0.206204,0.056065,-0.518714,0.841024,-1.441435,0,upstairs
1037,0.282935,-0.181032,0.074145,-0.6661729999999999,0.986798,-1.005749,0,upstairs
1038,0.252135,-0.212846,0.034792,-0.721635,1.113483,-0.40489,0,upstairs
1039,0.136878,-0.192727,-0.015365,-0.431712,1.062585,0.083241,0,upstairs
1040,0.079705,-0.085381,-0.067195,-0.16332,0.931906,0.295723,0,upstairs
1041,-0.027232,0.03806,-0.019777,-0.160013,0.472792,0.2877889999999999,0,upstairs
1042,-0.108772,0.008226,0.020116,-0.125442,-0.054044,0.139155,0,upstairs
1043,-0.079869,-0.078039,0.051173,0.011332,-0.1731619999999999,-0.027448,0,upstairs
1044,-0.040597,-0.126938,0.069501,-0.045399,0.171477,-0.116949,0,upstairs
1045,-0.011581,-0.122708,-0.014135,-0.20452,0.556818,-0.173033,0,upstairs
1046,-0.0023309999999999,-0.133518,-0.114041,-0.255358,0.829896,-0.22074,0,upstairs
1047,0.043352,-0.126213,-0.157163,-0.076953,0.850707,-0.251567,0,upstairs
1048,0.121866,-0.082524,-0.113014,0.112426,0.730746,-0.253295,0,upstairs
1049,0.188159,-0.010953,-0.055146,0.098519,0.7424310000000001,-0.233111,0,upstairs
1050,0.16708,-0.001403,-0.052578,-0.033887,0.769317,-0.181728,0,upstairs
1051,0.1739369999999999,-0.041223,-0.079054,-0.164447,0.736522,-0.1259819999999999,0,upstairs
1052,0.13798,0.029647,-0.1191769999999999,-0.218298,0.6513770000000001,-0.098475,0,upstairs
1053,-0.01808,0.201943,-0.169181,-0.234368,0.588774,-0.1465769999999999,0,upstairs
1054,0.1126609999999999,0.217727,-0.180092,-0.235521,0.4486489999999999,-0.268183,0,upstairs
1055,-0.007927,0.363131,-0.134761,-0.152146,0.579956,-0.409842,0,upstairs
1056,-0.030656,0.595544,-0.061104,-0.041634,0.768877,-0.5973189999999999,0,upstairs
1057,-0.031044,0.648256,-0.016675,0.076248,0.775302,-0.707599,0,upstairs
1058,-0.135759,0.58399,0.002252,0.202419,0.698828,-0.607275,0,upstairs
1059,-0.201393,0.5137689999999999,-0.053163,0.2155659999999999,0.746835,-0.636087,0,upstairs
1060,-0.2129349999999999,0.306244,0.002321,0.372376,0.792954,-0.5837760000000001,0,upstairs
1061,-0.1837329999999999,0.05481,0.018354,0.678642,0.977628,-0.412026,0,upstairs
1062,-0.138067,-0.031729,-0.000367,0.966997,1.225165,-0.227663,0,upstairs
1063,-0.076179,0.019172,-0.072045,0.933634,1.618545,-0.00621,0,upstairs
1064,-0.072623,0.069993,-0.057536,0.7606539999999999,1.82273,0.230533,0,upstairs
1065,0.023069,-0.064597,-0.072213,0.706194,1.809191,0.466247,0,upstairs
1066,0.128195,-0.278681,-0.026793,0.5714,1.572948,0.787143,0,upstairs
1067,0.184636,-0.3524739999999999,-0.084313,0.5503060000000001,1.214946,1.088693,0,upstairs
1068,0.2189739999999999,-0.228109,-0.173047,0.696438,1.011976,1.369848,0,upstairs
1069,0.124581,-0.09393,-0.182845,0.945597,0.922717,1.630213,0,upstairs
1070,-0.002179,-0.025368,-0.208338,1.093076,0.8716079999999999,1.7626990000000002,0,upstairs
1071,-0.085214,-2.1e-05,-0.224206,1.173841,0.711892,1.6737380000000002,0,upstairs
1072,-0.22949,-0.098467,-0.127394,1.179315,0.391574,1.320605,0,upstairs
1073,-0.284758,-0.167099,-0.017123,1.127487,-0.227361,0.8360629999999999,0,upstairs
1074,-0.282123,-0.181396,0.099244,1.197529,-0.906871,0.475296,0,upstairs
1075,-0.189107,-0.20123,0.172905,1.052172,-1.145324,0.292989,0,upstairs
1076,-0.1071859999999999,-0.220363,0.190578,0.636313,-0.841399,0.306786,0,upstairs
1077,-0.081356,-0.211927,0.172483,0.294498,-0.231798,0.5364869999999999,0,upstairs
1078,-0.081743,-0.2116699999999999,0.007164,0.173376,0.454371,0.8744559999999999,0,upstairs
1079,-0.161359,-0.230004,-0.1077849999999999,0.244319,0.963769,1.030259,0,upstairs
1080,-0.150691,-0.21233,-0.1551519999999999,0.282364,1.040657,0.95031,0,upstairs
1081,-0.133795,-0.227109,-0.127361,0.239632,0.815822,0.7366550000000001,0,upstairs
1082,-0.0718299999999999,-0.272948,-0.061944,0.186068,0.5070600000000001,0.474962,0,upstairs
1083,0.014477,-0.2862719999999999,0.033212,0.068622,0.197577,0.182914,0,upstairs
1084,0.025122,-0.29027,0.040198,-0.1378599999999999,-0.034686,-0.162198,0,upstairs
1085,0.076528,-0.266023,0.034795,-0.32734,-0.277678,-0.502905,0,upstairs
1086,0.128972,-0.2780849999999999,0.0211699999999999,-0.541616,-0.528242,-0.793569,0,upstairs
1087,0.208275,-0.318696,-0.035717,-0.815498,-0.664946,-1.001474,0,upstairs
1088,0.1718609999999999,-0.3100969999999999,-0.1120559999999999,-1.0373139999999998,-0.7192609999999999,-1.078797,0,upstairs
1089,0.290155,-0.086711,-0.19577,-1.079674,-0.7017479999999999,-0.8932450000000001,0,upstairs
1090,0.254189,0.1514859999999999,-0.208972,-0.943238,-0.551562,-0.47481,0,upstairs
1091,0.210742,0.218376,-0.253304,-0.606625,-0.356804,0.078495,0,upstairs
1092,0.113142,0.100231,-0.459532,-0.425455,-0.042494,0.440416,0,upstairs
1093,0.064061,0.552004,-0.519474,-0.886533,0.265465,0.550033,0,upstairs
1094,0.214801,1.596766,-0.087915,-0.157492,0.3483489999999999,1.03465,0,upstairs
1095,-0.372353,0.6897449999999999,0.10753,0.393791,-0.0354649999999999,1.434235,0,upstairs
1096,-0.68178,-0.179674,0.0321829999999999,0.223081,0.00405,0.758944,0,upstairs
1097,-0.5581659999999999,-0.330136,0.027913,-0.001679,0.705816,-0.047896,0,upstairs
1098,-0.484818,-0.332264,-0.120724,-0.626749,0.929523,-0.570637,0,upstairs
1099,-0.5079239999999999,-0.266558,-0.160228,-0.869308,0.498093,-1.160369,0,upstairs
1100,-0.3553949999999999,0.042493,-0.0611279999999999,-0.970674,0.167401,-1.490734,0,upstairs
1101,-0.296861,0.189189,0.194771,-1.150931,0.232791,-1.4365290000000002,0,upstairs
1102,-0.329713,0.17799,0.185078,-1.0080790000000002,0.440043,-1.441138,0,upstairs
1103,-0.4318479999999999,-0.031697,0.3523679999999999,-0.528257,0.748894,-1.304654,0,upstairs
1104,-0.40914,-0.133873,0.385762,-0.2570199999999999,1.208648,-0.8963559999999999,0,upstairs
1105,-0.2314639999999999,-0.0852919999999999,0.372403,-0.336119,1.90576,-0.401079,0,upstairs
1106,-0.118176,-0.023398,0.189845,-0.392407,2.595728,-0.003909,0,upstairs
1107,-0.051958,-0.061446,0.13701,-0.434942,2.868679,0.238999,0,upstairs
1108,0.034244,-0.083554,0.07535,-0.4605229999999999,2.528426,0.368511,0,upstairs
1109,-0.025184,0.13665,0.130093,-0.653243,1.807224,0.271949,0,upstairs
1110,-0.050832,0.139427,0.167028,-0.6526069999999999,1.37713,-0.063986,0,upstairs
1111,-0.133892,0.144226,0.211588,-0.3488969999999999,1.417982,-0.419771,0,upstairs
1112,-0.208337,0.08263,0.148748,-0.077848,1.702287,-0.62334,0,upstairs
1113,-0.188591,0.027797,0.0577919999999999,0.003437,1.88669,-0.7212850000000001,0,upstairs
1114,-0.065064,-0.014903,0.00199,-0.01018,2.208337,-0.692951,0,upstairs
1115,0.023196,-0.029091,-0.04166,0.038806,2.5284,-0.5894010000000001,0,upstairs
1116,0.109893,-0.014187,-0.067096,0.077897,2.528982,-0.502603,0,upstairs
1117,0.170595,-0.011887,-0.054185,0.014672,2.333838,-0.398109,0,upstairs
1118,0.19798,-0.028906,-0.080348,0.010843,2.308887,-0.282736,0,upstairs
1119,0.206867,-0.006531,-0.1325069999999999,0.199625,2.315608,-0.2621969999999999,0,upstairs
1120,0.235104,0.032693,-0.0927149999999999,0.315664,2.19933,-0.322127,0,upstairs
1121,0.264938,0.020887,-0.070102,0.2967309999999999,1.915399,-0.429785,0,upstairs
1122,0.282604,0.000533,-0.050564,0.182685,1.656057,-0.477251,0,upstairs
1123,0.262245,-0.004617,-0.070495,0.145544,1.49414,-0.446325,0,upstairs
1124,0.198158,-0.020209,-0.123739,0.1043559999999999,1.431107,-0.365347,0,upstairs
1125,0.1247089999999999,0.025248,-0.143116,0.017936,1.48976,-0.306205,0,upstairs
1126,0.052658,0.126866,-0.1145109999999999,-0.024648,1.547284,-0.269189,0,upstairs
1127,-0.033548,0.176193,-0.094019,-0.0187069999999999,1.546853,-0.166597,0,upstairs
1128,-0.27057,0.261914,-0.157452,-0.02444,1.525394,0.143169,0,upstairs
1129,-0.277151,0.253986,-0.115239,-0.046493,1.609821,0.626812,0,upstairs
1130,-0.11849,0.310601,0.079373,0.153241,1.568168,1.01282,0,upstairs
1131,-0.076508,0.249878,0.152005,0.566509,1.683784,1.045469,0,upstairs
1132,-0.0482,0.0695669999999999,0.086471,0.941745,1.811539,1.006265,0,upstairs
1133,-0.007131,-0.057996,0.032592,1.203452,1.862904,0.987731,0,upstairs
1134,0.005645,-0.095792,-0.040501,1.424489,1.91854,1.002023,0,upstairs
1135,-0.078814,-0.0246599999999999,-0.109668,1.476077,2.0152490000000003,1.015078,0,upstairs
1136,-0.268613,0.09451,-0.13489,1.42774,2.199631,1.0348,0,upstairs
1137,-0.374275,0.1880609999999999,-0.105824,1.368463,2.556643,1.049952,0,upstairs
1138,-0.389949,0.182053,-0.030272,1.273917,2.895686,1.060607,0,upstairs
1139,-0.302336,0.023853,0.050675,1.337404,2.789847,0.8336549999999999,0,upstairs
1140,-0.022086,-0.193855,0.036886,1.388632,2.356796,0.394461,0,upstairs
1141,0.141076,-0.2185409999999999,-0.023474,1.321533,1.851141,0.098742,0,upstairs
1142,0.167039,-0.225927,-0.072953,1.145546,1.4041629999999998,-0.1241039999999999,0,upstairs
1143,0.256056,-0.213688,-0.073928,0.861874,1.04144,-0.278377,0,upstairs
1144,0.28422,-0.205925,-0.058463,0.494229,0.7536649999999999,-0.188709,0,upstairs
1145,0.252531,-0.207943,-0.106238,0.294766,0.686604,-0.0287149999999999,0,upstairs
1146,0.249365,-0.200566,-0.1607579999999999,0.264391,0.713847,0.110975,0,upstairs
1147,0.213707,-0.207642,-0.205261,0.3804099999999999,0.805509,0.264424,0,upstairs
1148,0.115728,-0.251828,-0.199638,0.4722949999999999,0.804247,0.234089,0,upstairs
1149,0.104322,-0.245961,-0.193575,0.358809,0.616491,0.133124,0,upstairs
1150,0.13839,-0.227453,-0.165718,0.06875,0.34611,0.068419,0,upstairs
1151,0.190121,-0.2399,-0.141928,-0.1511289999999999,0.18339,-0.073913,0,upstairs
1152,0.2067,-0.206211,-0.156897,-0.168731,0.014277,-0.125094,0,upstairs
1153,0.209304,-0.144743,-0.193751,-0.010439,-0.185283,-0.173939,0,upstairs
1154,0.190479,-0.071393,-0.233057,0.255087,-0.415387,-0.136538,0,upstairs
1155,0.155406,-0.058105,-0.235375,0.370604,-0.509848,-0.0576299999999999,0,upstairs
1156,0.110513,-0.059074,-0.253641,0.47085,-0.42323,0.039099,0,upstairs
1157,0.042303,-0.111732,-0.25903,0.589742,-0.228002,0.131546,0,upstairs
1158,0.076815,-0.13648,-0.237051,0.6484,-0.186845,0.177837,0,upstairs
1159,0.098979,-0.177065,-0.283463,0.508025,-0.0703029999999999,0.1927299999999999,0,upstairs
1160,0.133485,-0.211123,-0.27378,0.318761,0.058248,0.177357,0,upstairs
1161,0.094344,-0.2223349999999999,-0.346427,-0.044608,0.121441,0.1405539999999999,0,upstairs
1162,0.019719,0.055312,-0.424472,-0.6494880000000001,0.357955,0.126412,0,upstairs
1163,-0.076073,1.410235,0.144592,-0.975384,0.484904,0.363255,0,upstairs
1164,-0.361153,1.184145,0.101519,-0.960502,0.183806,0.7888970000000001,0,upstairs
1165,-0.472587,0.542536,-0.014887,-0.26388,-0.213356,0.405439,0,upstairs
1166,-0.532012,-0.1202569999999999,0.003106,0.288641,0.4259739999999999,-0.113881,0,upstairs
1167,-0.4413189999999999,-0.112339,0.076762,0.461234,1.117448,-0.556874,0,upstairs
1168,-0.428816,-0.312347,0.198262,0.106985,1.050627,-0.85516,0,upstairs
1169,-0.327812,-0.275155,0.303439,-0.572555,0.597986,-1.090063,0,upstairs
1170,-0.156515,0.0352899999999999,0.3140409999999999,-1.21653,0.403365,-1.145586,0,upstairs
1171,-0.093953,0.193175,0.332042,-1.132291,0.428496,-1.109779,0,upstairs
1172,-0.1952289999999999,0.09975,0.3647019999999999,-1.069222,0.945938,-1.093978,0,upstairs
1173,-0.209998,-0.014825,0.256434,-0.888273,1.438082,-0.981181,0,upstairs
1174,0.021553,0.041464,0.161454,-0.5283909999999999,1.899734,-0.591494,0,upstairs
1175,0.139843,0.059348,0.080885,-0.359656,2.079776,-0.208123,0,upstairs
1176,0.178623,0.00205,0.0514769999999999,-0.292542,2.133674,0.107402,0,upstairs
1177,0.163707,-0.035507,0.041054,-0.219381,1.910312,0.223567,0,upstairs
1178,0.081006,-0.0287769999999999,0.033292,-0.179489,1.476813,0.172059,0,upstairs
1179,0.036792,0.00343,0.064552,-0.135201,0.99673,0.044797,0,upstairs
