subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1231,0.098232,-0.0465519999999999,-0.236553,-0.358879,0.304266,-0.509307,0,upstairs
1232,0.164556,0.00687,-0.192493,0.052919,0.188334,-0.380229,0,upstairs
1233,0.1887609999999999,0.020957,-0.1451599999999999,0.226068,0.035445,-0.125656,0,upstairs
1234,0.201315,-0.131941,0.019981,0.4496489999999999,0.152025,0.0968789999999999,0,upstairs
1235,0.4762949999999999,-0.3555239999999999,0.041132,0.704879,-0.160361,0.206952,0,upstairs
1236,0.374607,-0.157049,0.013498,0.950428,0.7636930000000001,0.145526,0,upstairs
1237,0.271861,-0.06899,-0.1041349999999999,0.945132,1.366177,0.265426,0,upstairs
1238,0.247185,0.417514,-0.234143,1.041416,1.06508,0.620066,0,upstairs
1239,0.239873,0.570512,-0.273123,1.281756,0.6627109999999999,0.8679520000000001,0,upstairs
1240,-0.070649,0.68202,-0.376128,1.809782,-0.205602,0.971029,0,upstairs
1241,-0.457401,0.608221,-0.103422,2.477,-0.223575,0.625336,0,upstairs
1242,-0.588479,0.659652,0.162889,3.146526,1.195388,-0.2242469999999999,0,upstairs
1243,-0.638541,0.625253,0.154465,3.400789,3.027027,-1.083668,0,upstairs
1244,-0.782408,0.383092,0.014505,3.060036,2.303501,-1.003937,0,upstairs
1245,-0.665818,0.210255,0.343182,2.584604,0.491113,-0.769926,0,upstairs
1246,-0.493585,0.079462,0.431658,2.771236,-0.498129,-1.0312059999999998,0,upstairs
1247,0.075932,0.058868,0.174208,2.192473,-1.109507,-0.818684,0,upstairs
1248,0.206952,0.063716,0.197374,1.569553,-0.713475,-0.2167929999999999,0,upstairs
1249,0.039594,-0.036645,0.176404,1.311599,0.001576,0.209915,0,upstairs
1250,-0.107815,-0.081743,0.27621,1.10712,-0.579554,0.259437,0,upstairs
1251,-0.204302,-0.24345,0.253992,1.117115,-0.774463,-0.02439,0,upstairs
1252,-0.190875,-0.250315,0.240567,1.0728959999999998,-0.96158,-0.344926,0,upstairs
1253,-0.174609,-0.214223,0.17257,0.781551,-0.637255,-0.478768,0,upstairs
1254,-0.1895109999999999,-0.190168,0.161978,0.408669,-0.2281719999999999,-0.426349,0,upstairs
1255,-0.175903,-0.192748,0.124733,0.181398,0.317734,-0.3506559999999999,0,upstairs
1256,-0.167287,-0.239614,0.077342,0.056019,0.682443,-0.3381119999999999,0,upstairs
1257,-0.108984,-0.273258,0.041112,-0.101386,1.05149,-0.317252,0,upstairs
1258,-0.060464,-0.24995,0.0013289999999999,-0.171049,1.462902,-0.310788,0,upstairs
1259,-0.055046,-0.224045,-0.023793,-0.233898,1.565064,-0.230173,0,upstairs
1260,-0.103444,-0.225146,-0.057588,-0.324519,1.6418279999999998,-0.167879,0,upstairs
1261,-0.135926,-0.248005,-0.138726,-0.4460689999999999,1.670964,-0.155947,0,upstairs
1262,-0.144222,-0.139214,-0.252078,-0.478732,1.49861,-0.18266,0,upstairs
1263,-0.08106,0.142306,-0.447195,-0.4296819999999999,1.327703,-0.1094589999999999,0,upstairs
1264,-0.08966,0.24793,-0.54707,-0.310807,1.246103,-0.0529769999999999,0,upstairs
1265,-0.160213,0.329396,-0.663779,0.132446,1.129466,-0.040117,0,upstairs
1266,-0.263947,0.145391,-0.584441,0.373054,1.058149,0.0033159999999999,0,upstairs
1267,-0.3483239999999999,-0.067079,-0.442512,0.254482,0.639442,-0.146527,0,upstairs
1268,-0.319523,-0.272072,-0.339092,-0.040012,-0.2801889999999999,-0.3493,0,upstairs
1269,-0.284369,0.095295,-0.036719,-0.535514,-0.09756,-0.302788,0,upstairs
1270,-0.270599,0.207885,0.55447,-1.52896,2.502934,-0.279945,0,upstairs
1271,-0.0016539999999999,2.824904,-0.911498,-0.150475,4.794405,0.1070339999999999,0,upstairs
1272,-0.241281,1.516718,0.136619,2.450805,0.935529,-0.703064,0,upstairs
1273,-0.621622,-1.000438,1.401409,1.140813,1.428053,-0.724596,0,upstairs
1274,-0.205132,-0.743898,0.2206469999999999,-0.674076,2.07181,-0.300127,0,upstairs
1275,-0.114447,-0.347652,0.651065,-1.344165,4.435611,-0.772513,0,upstairs
1276,-0.0549169999999999,0.094635,0.8654370000000001,-0.5003850000000001,4.131351,-0.806822,0,upstairs
1277,0.279078,0.773473,0.4421229999999999,-0.204125,4.712404,-0.3846179999999999,0,upstairs
1278,0.426021,0.859941,-0.092473,-0.097416,4.279706,0.3697789999999999,0,upstairs
1279,0.273136,0.190835,-0.254928,-0.643243,2.712236,-0.10952,0,upstairs
1280,-0.220386,0.043114,0.27418,-0.581537,1.927161,0.0948789999999999,0,upstairs
1281,-0.201519,-0.010565,0.2624599999999999,-0.380181,2.2974490000000003,0.293432,0,upstairs
1282,-0.1514589999999999,-0.034843,0.171419,-0.421283,2.707482,0.353508,0,upstairs
1283,0.03411,-0.062947,0.002518,-0.477697,2.5932060000000003,0.20905,0,upstairs
1284,0.010051,-0.0809059999999999,-0.0527409999999999,-0.527429,2.238419,-0.001282,0,upstairs
1285,0.037122,-0.05687,-0.112348,-0.38083,1.602024,-0.021875,0,upstairs
1286,0.178361,0.069672,-0.090139,-0.291803,1.395352,-0.096832,0,upstairs
1287,0.2252449999999999,0.030933,-0.146094,-0.327527,1.555226,0.179383,0,upstairs
1288,0.190484,-0.042682,-0.0938789999999999,-0.329239,1.871788,0.403292,0,upstairs
1289,0.020824,-0.10349,-0.109721,-0.169974,1.763497,0.705781,0,upstairs
1290,-0.223163,0.063678,-0.284301,-0.217475,2.254081,0.607613,0,upstairs
1291,-0.327651,-0.033352,-0.166577,-0.224859,1.136212,0.180637,0,upstairs
1292,-0.04292,-0.011303,-0.119584,-0.327265,0.329484,0.081611,0,upstairs
1293,0.058662,-0.00139,-0.159101,-0.203583,0.518796,0.051253,0,upstairs
1294,0.006678,0.002217,-0.2412909999999999,-0.034025,0.8553200000000001,-0.069771,0,upstairs
1295,0.019242,-0.065038,-0.17928,-0.040756,0.739399,-0.112398,0,upstairs
1296,0.09732,-0.036879,-0.164865,-0.164297,0.659387,-0.242413,0,upstairs
1297,0.100348,-0.00992,-0.116612,-0.350655,0.532072,-0.2104369999999999,0,upstairs
1298,-0.048652,-0.000546,-0.1238619999999999,-0.368252,0.40116,-0.224279,0,upstairs
1299,-0.1152099999999999,0.0625059999999999,-0.108568,-0.290719,0.4630689999999999,-0.3220929999999999,0,upstairs
1300,-0.069925,0.11897,-0.111892,-0.250732,0.536596,-0.362501,0,upstairs
1301,0.012175,0.1680849999999999,-0.119457,-0.1018029999999999,0.864383,-0.412087,0,upstairs
1302,0.055546,0.225688,-0.152283,-0.0865679999999999,1.112763,-0.467846,0,upstairs
1303,0.097174,0.276144,-0.178059,-0.010813,0.916328,-0.427541,0,upstairs
1304,0.306757,0.48649,0.017979,0.071604,1.123175,-0.278748,0,upstairs
1305,0.083548,0.546172,-0.2347739999999999,0.189293,0.623656,-0.138417,0,upstairs
1306,0.154909,0.373392,-0.308382,0.196819,0.255731,-0.043889,0,upstairs
1307,0.410731,0.341267,-0.1143309999999999,0.7762560000000001,0.737314,-0.2989679999999999,0,upstairs
1308,0.062999,0.396931,-0.170482,1.111788,0.4875029999999999,-0.1894819999999999,0,upstairs
1309,-0.125513,0.383207,-0.155412,1.65745,-0.106627,0.062918,0,upstairs
1310,-0.087898,0.363948,-0.1612,2.258453,-0.356463,0.214851,0,upstairs
1311,0.015604,0.304505,-0.011944,2.721826,-0.189067,0.308672,0,upstairs
1312,-0.004399,0.236701,0.082371,3.115076,0.30127,0.4229529999999999,0,upstairs
1313,-0.167175,0.300481,0.095492,3.344274,0.2918219999999999,0.455545,0,upstairs
1314,-0.285024,0.5326529999999999,0.113853,3.504919,0.380826,0.17027,0,upstairs
1315,-0.4218159999999999,0.672443,0.182034,3.442585,0.5764859999999999,-0.486305,0,upstairs
1316,-0.418489,0.592777,0.166242,3.480117,0.126879,-0.503626,0,upstairs
1317,-0.365956,0.346059,0.116768,3.447811,-0.852989,0.01015,0,upstairs
1318,-0.075525,0.207625,0.327204,3.09856,-1.569978,0.32696,0,upstairs
1319,0.087266,-0.016399,0.240467,2.9626650000000003,-0.609873,0.903756,0,upstairs
1320,0.06828,-0.020488,0.1419089999999999,3.021129,-0.542254,1.258728,0,upstairs
1321,-0.082208,-0.054669,0.323658,2.54446,-2.891548,1.229567,0,upstairs
1322,-0.123918,-0.171504,0.331069,2.664816,-2.773642,0.6779850000000001,0,upstairs
1323,-0.186642,-0.145228,0.4112439999999999,2.351628,-2.527255,0.34006,0,upstairs
1324,-0.199461,-0.272836,0.471171,1.910772,-2.950222,0.202927,0,upstairs
1325,-0.169473,-0.224932,0.395706,1.883009,-2.703151,-0.020842,0,upstairs
1326,-0.139034,-0.210759,0.399019,1.7513310000000002,-2.733973,-0.190501,0,upstairs
1327,-0.174095,-0.189824,0.454716,1.450857,-2.45471,-0.236755,0,upstairs
1328,-0.267982,-0.290963,0.392204,1.07769,-1.926095,-0.238971,0,upstairs
1329,-0.2185349999999999,-0.2501739999999999,0.388336,0.669359,-1.324111,-0.1774329999999999,0,upstairs
1330,-0.21172,-0.20442,0.358284,0.257947,-0.789913,-0.210901,0,upstairs
1331,-0.290957,-0.196407,0.311078,-0.024429,-0.116271,-0.329105,0,upstairs
1332,-0.241226,-0.178495,0.249138,-0.23505,0.407873,-0.41991,0,upstairs
1333,-0.244662,-0.168059,0.17414,-0.410076,0.652353,-0.40115,0,upstairs
1334,-0.1218279999999999,-0.150301,0.071371,-0.5068199999999999,0.6159789999999999,-0.276803,0,upstairs
1335,-0.06465,-0.1564,0.040599,-0.581426,0.5877680000000001,-0.083939,0,upstairs
1336,-0.059487,-0.166878,0.042732,-0.778522,0.807267,0.073568,0,upstairs
1337,-0.152417,-0.160002,0.048349,-1.055123,1.24914,0.10098,0,upstairs
1338,-0.193444,-0.173545,-0.022016,-1.364552,1.652089,0.0342089999999999,0,upstairs
1339,-0.1749109999999999,0.074501,-0.358373,-1.460877,1.921429,-0.10461,0,upstairs
1340,0.048105,1.023939,-1.121312,-0.6960770000000001,1.1179,-0.15699,0,upstairs
1341,0.234498,0.973728,-0.178453,-0.489106,-0.294257,0.096229,0,upstairs
1342,-0.377701,-0.110187,0.064895,-0.912414,0.140215,0.236925,0,upstairs
1343,-0.633336,-0.298055,-0.0724139999999999,-1.752366,0.28141,-0.510469,0,upstairs
1344,-0.099307,0.062817,0.623872,-1.967165,1.83863,-0.537466,0,upstairs
1345,0.1116349999999999,0.685998,0.113149,-2.258066,3.110716,-0.056155,0,upstairs
1346,-0.063831,0.8278719999999999,0.146945,-1.673315,2.289894,-0.42276,0,upstairs
1347,-0.154396,0.198193,0.25001,-1.533427,2.065649,-0.675732,0,upstairs
1348,0.017609,-0.091122,0.378404,-1.825148,2.883958,-0.467311,0,upstairs
1349,0.074442,-0.0607549999999999,0.429433,-2.214472,3.5408730000000004,-0.3063659999999999,0,upstairs
1350,0.024342,-0.012139,0.349491,-2.517712,3.184259,-0.373188,0,upstairs
1351,0.197487,0.039495,0.230615,-2.209762,2.0925740000000004,-0.429459,0,upstairs
1352,0.228328,0.074886,0.066694,-1.35773,2.1303,-1.011078,0,upstairs
1353,0.155335,-0.004811,-0.029495,-1.310453,2.123007,-1.092991,0,upstairs
1354,0.092296,-0.033412,-0.089189,-1.624941,1.0820040000000002,-0.7637729999999999,0,upstairs
1355,0.0837789999999999,-0.17418,-0.14959,-2.028466,-0.622875,-0.039085,0,upstairs
1356,0.1093259999999999,-0.335674,-0.107705,-2.05966,-1.507326,0.321822,0,upstairs
1357,0.1302019999999999,-0.403988,-0.050929,-1.760113,-0.4193729999999999,0.518004,0,upstairs
1358,0.0269529999999999,-0.326188,-0.042599,-1.7215220000000002,0.650882,0.837369,0,upstairs
1359,-0.19386,-0.081807,-0.126041,-1.59674,0.842342,0.801676,0,upstairs
1360,-0.347392,0.05766,-0.2873739999999999,-1.342791,0.1360289999999999,0.324723,0,upstairs
1361,-0.2730059999999999,0.11274,-0.271319,-1.18576,-0.626984,-0.008624,0,upstairs
1362,-0.0305779999999999,0.040847,-0.18474,-0.89831,-0.1280589999999999,-0.085236,0,upstairs
1363,0.092037,0.043384,-0.113853,-0.758103,0.1698839999999999,-0.123094,0,upstairs
1364,0.056472,0.005151,-0.04231,-0.6363479999999999,-0.075407,-0.159317,0,upstairs
1365,0.049818,-0.0073709999999999,-0.016424,-0.62384,-0.400271,-0.181246,0,upstairs
1366,0.073522,0.005182,-0.027217,-0.743794,-0.474537,-0.153147,0,upstairs
1367,0.047576,-0.056494,-0.141768,-0.8372799999999999,-0.422927,-0.191254,0,upstairs
1368,0.086641,-0.02948,-0.197908,-0.763839,-0.4424359999999999,-0.171488,0,upstairs
1369,0.168574,0.022653,-0.279246,-0.5723560000000001,-0.128698,-0.20794,0,upstairs
1370,0.121906,0.0641299999999999,-0.195046,-0.414578,0.068945,-0.21991,0,upstairs
1371,0.095951,0.134846,-0.174243,-0.290275,0.153878,-0.25547,0,upstairs
1372,-0.030239,0.334498,-0.044633,-0.163017,0.20357,-0.271736,0,upstairs
1373,0.093057,0.5277930000000001,0.057945,0.050919,0.06126,-0.2999699999999999,0,upstairs
1374,0.241105,0.6313340000000001,0.107026,0.155342,-0.030467,-0.362148,0,upstairs
1375,0.146551,0.677268,-0.018205,0.176646,0.045821,-0.277707,0,upstairs
1376,0.127352,0.5391090000000001,-0.2054099999999999,0.237724,-0.5267689999999999,-0.19643,0,upstairs
1377,0.08863,0.29865,-0.320428,0.804921,-0.7444689999999999,-0.325717,0,upstairs
1378,0.10475,0.29969,-0.304163,1.400592,-0.423792,-0.316626,0,upstairs
1379,0.003788,0.3769119999999999,-0.286321,2.066691,-0.920945,-0.177809,0,upstairs
1380,-0.000321,0.3476869999999999,-0.265099,2.681993,-1.812027,-0.050592,0,upstairs
1381,-0.001532,0.346267,-0.176353,3.086828,-2.107742,0.023118,0,upstairs
1382,0.048478,0.441921,0.120952,3.48557,-1.095489,0.149588,0,upstairs
1383,-0.1090309999999999,0.448763,0.252809,3.376657,0.4636119999999999,-0.172569,0,upstairs
1384,-0.283171,0.329575,0.320299,3.072732,0.894273,-0.248948,0,upstairs
1385,-0.343619,0.224631,0.311077,2.731443,0.366556,0.147791,0,upstairs
1386,-0.447855,0.074734,0.206779,2.746953,-0.456841,0.385032,0,upstairs
1387,-0.2339659999999999,-0.084277,0.281648,2.335127,-1.733054,1.010837,0,upstairs
1388,0.03112,0.012416,0.315584,2.173539,-2.617151,1.6624560000000002,0,upstairs
1389,-0.024552,-0.257198,0.433137,2.347203,-2.752715,1.580522,0,upstairs
1390,-0.042013,-0.334152,0.475593,2.346068,-2.836809,1.033692,0,upstairs
1391,-0.104297,-0.351004,0.52286,2.332278,-3.411645,0.676478,0,upstairs
1392,-0.113138,-0.181723,0.565294,2.159796,-3.670676,0.33591,0,upstairs
1393,-0.1351089999999999,-0.147649,0.526885,1.942585,-3.637813,0.032044,0,upstairs
1394,-0.27868,-0.155746,0.342823,1.749034,-3.254842,-0.200534,0,upstairs
1395,-0.250154,-0.165327,0.267493,1.548051,-2.517547,-0.323592,0,upstairs
1396,-0.292773,-0.273711,0.27948,1.119758,-1.652197,-0.30526,0,upstairs
1397,-0.211242,-0.1676079999999999,0.3189909999999999,0.615983,-0.74603,-0.305667,0,upstairs
1398,-0.188408,-0.137674,0.315426,0.153791,0.126019,-0.334582,0,upstairs
1399,-0.239225,-0.2091309999999999,0.2469329999999999,-0.2238,0.822039,-0.372295,0,upstairs
1400,-0.261781,-0.265297,0.1226609999999999,-0.610096,1.290991,-0.361707,0,upstairs
1401,-0.263584,-0.286227,0.0951299999999999,-0.913284,1.453037,-0.396079,0,upstairs
1402,-0.157245,-0.264918,-0.070657,-1.193459,1.47465,-0.230353,0,upstairs
1403,-0.002993,-0.241175,-0.278044,-1.401564,1.304714,0.088878,0,upstairs
1404,0.1185349999999999,-0.229317,-0.447938,-1.420439,1.324281,0.273523,0,upstairs
1405,0.044284,0.554087,-0.415029,-0.792393,1.490267,0.044825,0,upstairs
1406,-0.122601,0.819433,-0.220088,-0.748096,0.483199,0.101973,0,upstairs
1407,-0.367582,0.126269,0.058924,-1.397434,0.483796,0.2491239999999999,0,upstairs
1408,-0.303048,-0.250592,0.284695,-1.865738,1.56185,0.1237619999999999,0,upstairs
1409,0.040631,0.426156,0.039533,-2.132285,2.996646,-0.144858,0,upstairs
1410,0.096185,0.802002,0.080386,-1.953171,4.052128,-0.248576,0,upstairs
1411,-0.06832,0.4632989999999999,0.283114,-1.403424,2.775596,-0.641547,0,upstairs
1412,-0.075012,-0.087598,0.3296409999999999,-1.3193629999999998,2.6467240000000003,-0.720912,0,upstairs
1413,-0.047303,-0.157082,0.3194349999999999,-1.691427,3.173353,-0.494518,0,upstairs
1414,0.01815,-0.049519,0.4159489999999999,-2.0918810000000003,2.85516,-0.494771,0,upstairs
1415,0.241639,0.068619,0.315582,-2.164229,2.300795,-0.8588290000000001,0,upstairs
1416,0.494978,0.245069,0.037379,-1.823572,2.5998330000000003,-1.343942,0,upstairs
1417,0.461111,0.3064429999999999,-0.098084,-1.394472,2.380183,-1.13236,0,upstairs
1418,0.05157,0.065472,0.038048,-1.463557,1.05337,-0.138764,0,upstairs
1419,0.175231,-0.012725,-0.085471,-2.041677,-0.300763,0.137738,0,upstairs
1420,0.060474,-0.278111,-0.210321,-1.995606,-1.339988,0.24301,0,upstairs
1421,0.2136699999999999,-0.26432,0.065837,-1.953876,-1.100129,0.69592,0,upstairs
1422,0.200513,-0.261726,0.033571,-1.887986,-0.1885599999999999,0.715508,0,upstairs
1423,-0.1226849999999999,-0.226807,0.047684,-1.601152,0.622704,0.852136,0,upstairs
1424,-0.491203,-0.105894,-0.151564,-1.553778,0.394807,0.5269510000000001,0,upstairs
1425,-0.35435,-0.167711,-0.178358,-1.475791,-0.455016,0.126934,0,upstairs
1426,-0.177175,-0.113943,-0.175879,-1.249787,-0.295856,0.088784,0,upstairs
1427,-0.010549,-0.034744,-0.136796,-1.118309,0.086715,-0.05927,0,upstairs
1428,-0.03228,0.000153,-0.109195,-0.997809,0.166772,-0.20381,0,upstairs
1429,-0.053869,0.012743,0.044554,-0.8581340000000001,-0.209277,-0.323061,0,upstairs
1430,-0.002254,-0.000266,-0.03886,-0.987073,-0.35394,-0.265024,0,upstairs
1431,0.128478,0.037305,-0.165871,-1.124856,-0.3355619999999999,-0.2125989999999999,0,upstairs
1432,0.1819349999999999,0.085878,-0.1130109999999999,-0.973641,0.018879,-0.269681,0,upstairs
1433,0.111272,0.125323,-0.124341,-0.7475930000000001,0.186566,-0.308909,0,upstairs
1434,0.076098,0.221734,-0.254634,-0.637811,-0.23279,-0.228557,0,upstairs
1435,0.067876,0.315911,-0.221151,-0.157632,-0.228021,-0.239096,0,upstairs
1436,0.073791,0.399176,-0.062496,0.219661,0.5062300000000001,-0.3677269999999999,0,upstairs
1437,0.067025,0.484966,-0.020655,0.217282,0.772113,-0.522976,0,upstairs
1438,0.258817,0.506273,-0.07271,0.1216059999999999,-0.086224,-0.5086579999999999,0,upstairs
1439,0.58106,0.634408,0.144906,0.489907,-0.512439,-0.269462,0,upstairs
1440,0.314262,0.585715,-0.047871,0.512175,-0.4127949999999999,0.100171,0,upstairs
1441,-0.110259,0.4119529999999999,-0.386707,0.866669,-1.516668,0.121153,0,upstairs
1442,-0.162253,0.285965,-0.41533,1.7430279999999998,-1.655125,-0.112898,0,upstairs
1443,-0.08565,0.251478,-0.328569,2.82175,-1.138049,-0.086798,0,upstairs
1444,-0.012614,0.3372239999999999,-0.120592,3.553522,-1.037775,0.043167,0,upstairs
1445,0.078891,0.372035,0.071065,3.925946,-1.014485,0.2892929999999999,0,upstairs
1446,0.097965,0.4907729999999999,0.281513,3.872129,-0.075215,0.14564,0,upstairs
1447,-0.019762,0.3785989999999999,0.259581,3.571682,0.811593,-0.2507,0,upstairs
1448,-0.116048,0.2052139999999999,0.1818519999999999,2.787274,-0.431818,0.220773,0,upstairs
1449,-0.127162,0.255639,0.354579,2.449726,-1.939949,0.704252,0,upstairs
1450,-0.035169,0.065634,0.095235,2.629604,-1.528224,1.214523,0,upstairs
1451,-0.08678,-0.044418,0.240771,2.334413,-2.461097,1.393118,0,upstairs
1452,-0.1015539999999999,-0.06021,0.426976,2.153975,-3.155111,1.67903,0,upstairs
1453,-0.171103,-0.242002,0.523946,2.368243,-2.477516,1.207504,0,upstairs
1454,-0.229604,-0.301184,0.531112,2.18755,-2.866623,0.902297,0,upstairs
1455,-0.190647,-0.264987,0.55755,2.060435,-3.097619,0.7040850000000001,0,upstairs
1456,-0.242977,-0.197966,0.457475,1.895556,-3.327909,0.362465,0,upstairs
1457,-0.265117,-0.233483,0.417638,1.742258,-3.157536,-0.019111,0,upstairs
1458,-0.274898,-0.2166179999999999,0.423436,1.543612,-2.702185,-0.23259,0,upstairs
1459,-0.304478,-0.232076,0.318893,1.256865,-1.7730279999999998,-0.3094909999999999,0,upstairs
1460,-0.189304,-0.163081,0.371129,0.802958,-0.928817,-0.310539,0,upstairs
1461,-0.153568,-0.1825119999999999,0.384575,0.324111,-0.146417,-0.283908,0,upstairs
1462,-0.174917,-0.247379,0.295257,-0.152381,0.674369,-0.267991,0,upstairs
1463,-0.255461,-0.187692,0.139798,-0.5080210000000001,1.043228,-0.2944489999999999,0,upstairs
1464,-0.2620619999999999,-0.250245,0.154909,-0.7983779999999999,1.182973,-0.357545,0,upstairs
1465,-0.215677,-0.278929,0.098482,-1.054591,1.476448,-0.266775,0,upstairs
1466,0.002246,-0.248131,-0.243486,-1.3195370000000002,1.534343,-0.129831,0,upstairs
1467,0.0076,-0.27573,-0.3506559999999999,-1.565508,1.6714349999999998,-0.100747,0,upstairs
1468,-0.070369,-0.230723,-0.073673,-1.582622,2.775305,-0.413133,0,upstairs
1469,-0.142736,1.00368,-1.2387290000000002,-1.413157,1.333315,-0.391942,0,upstairs
1470,0.815617,1.498968,0.518188,-1.333873,1.679443,0.359128,0,upstairs
1471,-0.5250560000000001,0.119656,-0.0305779999999999,-1.282242,1.176723,-0.240208,0,upstairs
1472,-0.397578,-0.316943,0.448643,-1.107664,2.062222,-0.4548359999999999,0,upstairs
1473,-0.022405,0.044524,0.3594699999999999,-2.024002,2.975307,-0.761508,0,upstairs
1474,0.128339,0.36544,0.341857,-2.012375,3.642213,-0.782578,0,upstairs
1475,0.047872,0.380479,0.300026,-1.802776,3.549614,-0.983957,0,upstairs
1476,-0.013335,0.1877609999999999,0.334785,-1.798959,3.056051,-0.902113,0,upstairs
1477,0.059687,0.023829,0.287865,-1.7683970000000002,2.157373,-0.766152,0,upstairs
1478,0.535208,0.1029809999999999,0.026899,-1.841032,1.286791,-0.906549,0,upstairs
1479,0.470602,0.185355,-0.040173,-1.7023150000000002,0.359448,-0.8883690000000001,0,upstairs
1480,0.005939,0.045208,0.182653,-1.365852,0.0788519999999999,-0.540623,0,upstairs
1481,-0.242155,-0.223351,0.121769,-1.758203,0.776686,0.577375,0,upstairs
1482,-0.101308,-0.185193,-0.038902,-2.114036,0.519708,0.6809729999999999,0,upstairs
1483,-0.1814849999999999,-0.187075,-0.148085,-1.990265,-0.142559,0.490406,0,upstairs
1484,-0.095199,-0.169811,-0.0411399999999999,-1.824586,-0.958442,0.31742,0,upstairs
1485,-0.126992,-0.236521,0.097104,-1.751103,-0.577072,0.253351,0,upstairs
1486,-0.0670809999999999,-0.160344,-0.048934,-1.529024,0.456348,0.301648,0,upstairs
1487,-0.137325,-0.074063,-0.170524,-1.422346,0.022234,0.345679,0,upstairs
1488,-0.193934,-0.019485,-0.191794,-1.408401,-0.233448,0.071571,0,upstairs
1489,-0.076138,0.013806,-0.175519,-1.118941,0.114696,-0.128748,0,upstairs
