subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1174,-0.042097,-0.156551,0.036861,-0.858721,0.091042,-0.540412,0,upstairs
1175,-0.00162,-0.181894,0.05479,-0.6978310000000001,0.08499,-0.498688,0,upstairs
1176,0.041752,-0.188327,-0.019499,-0.5070399999999999,0.208303,-0.333007,0,upstairs
1177,0.0662529999999999,-0.178446,-0.053653,-0.561599,0.242313,-0.266134,0,upstairs
1178,0.080425,-0.1099319999999999,0.017317,-0.612794,0.2021859999999999,-0.310237,0,upstairs
1179,0.128522,-0.0160139999999999,-0.037593,-0.40659,0.063912,-0.275505,0,upstairs
1180,0.1738829999999999,-0.00839,-0.021592,-0.48982,0.118255,-0.209926,0,upstairs
1181,0.189715,0.029449,0.035081,-0.409246,0.146167,-0.067325,0,upstairs
1182,0.1661619999999999,0.098711,-0.090435,-0.339066,0.309,-0.089476,0,upstairs
1183,0.174068,0.1973069999999999,-0.1169839999999999,-0.719346,0.4031619999999999,-0.130709,0,upstairs
1184,0.1774339999999999,0.4001659999999999,-0.098057,-0.8576879999999999,-0.003249,-0.141837,0,upstairs
1185,0.203654,0.527515,0.01959,-0.805546,-0.198776,-0.307865,0,upstairs
1186,0.265297,0.386665,0.24443,-0.542376,-0.307165,-0.336866,0,upstairs
1187,0.0883159999999999,0.462013,0.107747,-0.087561,-0.616993,-0.240357,0,upstairs
1188,-0.075643,0.5801890000000001,0.100753,0.01299,-0.84193,-0.2863679999999999,0,upstairs
1189,-0.282567,0.371157,0.1035529999999999,0.187968,-0.719345,0.074688,0,upstairs
1190,-0.2676699999999999,0.0415009999999999,0.0542929999999999,0.582728,-0.261401,0.295844,0,upstairs
1191,-0.136727,-0.01522,-0.0117989999999999,1.237831,0.102292,0.418527,0,upstairs
1192,-0.065369,0.046227,-0.031887,1.610373,0.4237189999999999,0.699523,0,upstairs
1193,0.144067,0.137166,-0.134914,1.505276,0.320793,0.955294,0,upstairs
1194,0.19218,0.105743,-0.05683,1.622406,0.141091,1.303515,0,upstairs
1195,0.16592,0.068652,-0.021466,1.725521,0.1108,1.595898,0,upstairs
1196,-0.000604,-0.005585,-0.123903,1.694634,0.278594,1.7524959999999998,0,upstairs
1197,-0.1070609999999999,0.031231,-0.080837,1.572041,0.171946,1.622522,0,upstairs
1198,-0.100837,0.00396,0.003926,1.599775,-0.313033,1.136228,0,upstairs
1199,-0.0523299999999999,-0.118333,0.032893,1.489946,-0.728511,0.704431,0,upstairs
1200,0.003544,-0.203645,0.106778,1.225414,-0.968281,0.687936,0,upstairs
1201,0.002203,-0.166417,0.119769,1.282265,-1.110162,0.954502,0,upstairs
1202,-0.014874,-0.127369,0.1109119999999999,1.384728,-1.368087,1.163851,0,upstairs
1203,-0.117094,-0.383786,0.161982,1.34938,-1.468776,1.332512,0,upstairs
1204,-0.160752,-0.413568,0.129406,1.269257,-1.304245,1.282604,0,upstairs
1205,-0.153465,-0.362336,0.117748,1.1034469999999998,-1.375369,0.831815,0,upstairs
1206,-0.004751,-0.2404909999999999,0.147732,1.0573290000000002,-0.688222,0.8605229999999999,0,upstairs
1207,0.008834,-0.208661,0.136123,0.835664,-0.344636,0.910877,0,upstairs
1208,-0.025961,-0.172663,0.105291,0.5457810000000001,-0.296776,0.649213,0,upstairs
1209,-0.181291,-0.079266,0.042666,0.298041,-0.3397239999999999,0.415733,0,upstairs
1210,-0.188892,-0.078329,0.0257839999999999,0.174705,-0.2117079999999999,0.210677,0,upstairs
1211,-0.152952,-0.079584,0.012156,-0.014351,0.050606,0.044514,0,upstairs
1212,0.0017,0.0213,-0.068408,-0.267505,0.365055,-0.050592,0,upstairs
1213,0.119334,0.039289,-0.089411,-0.501376,0.335852,-0.270105,0,upstairs
1214,0.340838,0.1347539999999999,-0.103624,-0.695199,0.314557,-0.370777,0,upstairs
1215,0.417,0.14142,0.070861,-0.8338270000000001,0.368258,-0.0940759999999999,0,upstairs
1216,0.351929,0.420229,-0.1254019999999999,-0.8460200000000001,0.111239,-0.011579,0,upstairs
1217,0.2192889999999999,0.7398100000000001,-0.046032,-1.315766,0.070992,-0.461325,0,upstairs
1218,-0.1156869999999999,0.3577909999999999,0.021588,-0.907602,0.6309560000000001,-0.987962,0,upstairs
1219,-0.274423,0.082505,-0.0206139999999999,-0.851627,0.777623,-0.951439,0,upstairs
1220,-0.052972,-0.209561,0.065151,-0.738945,0.739624,-1.136474,0,upstairs
1221,0.035787,-0.114658,0.077969,-1.043705,0.715438,-1.483607,0,upstairs
1222,0.1378869999999999,0.131616,0.095743,-1.095332,0.709942,-1.396367,0,upstairs
1223,-0.033388,0.079358,0.077598,-1.070935,0.711961,-1.123802,0,upstairs
1224,-0.119913,-0.039455,0.109957,-0.964203,0.5600149999999999,-1.047018,0,upstairs
1225,-0.11627,-0.0344019999999999,0.11159,-0.920308,0.621536,-1.019017,0,upstairs
1226,-0.025764,0.006484,0.106848,-0.898708,0.6811119999999999,-1.017874,0,upstairs
1227,0.061536,-0.040554,0.061049,-0.949874,0.822443,-0.8859530000000001,0,upstairs
1228,0.11882,-0.132977,0.054277,-1.056068,0.897632,-0.682761,0,upstairs
1229,0.160698,-0.1662819999999999,0.0450189999999999,-1.016609,0.99085,-0.585396,0,upstairs
1230,0.132511,-0.265462,0.052144,-0.844511,0.941849,-0.468763,0,upstairs
1231,0.090641,-0.297905,0.050107,-0.810824,0.916882,-0.384107,0,upstairs
1232,0.020402,-0.298554,0.026792,-0.8228709999999999,0.806301,-0.42571,0,upstairs
1233,-0.016089,-0.224985,0.0150479999999999,-0.690854,0.679337,-0.490855,0,upstairs
1234,-0.01102,-0.18861,0.009962,-0.495184,0.643075,-0.383688,0,upstairs
1235,0.0275839999999999,-0.140641,-0.009713,-0.376259,0.869102,-0.267779,0,upstairs
1236,0.06654,-0.1167049999999999,0.000367,-0.3397719999999999,0.815163,-0.130722,0,upstairs
1237,0.1155119999999999,-0.1088799999999999,-0.0017579999999999,-0.254751,0.5589810000000001,-0.075321,0,upstairs
1238,0.232192,-0.045359,0.00079,-0.220913,0.402625,-0.164615,0,upstairs
1239,0.1869829999999999,0.029599,-0.015418,-0.146058,0.185123,-0.183041,0,upstairs
1240,0.137948,0.020734,-0.072419,-0.333876,0.00229,-0.118957,0,upstairs
1241,0.075937,0.025419,0.057884,-0.516772,0.113813,-0.143879,0,upstairs
1242,0.089291,0.174508,0.201066,-0.2381199999999999,0.1363609999999999,-0.163326,0,upstairs
1243,0.068572,0.256804,-0.0593879999999999,-0.087476,0.037354,-0.309561,0,upstairs
1244,0.117673,0.249234,-0.0644179999999999,-0.473985,0.162461,-0.358355,0,upstairs
1245,0.124139,0.170215,0.033193,-0.394431,0.216944,-0.199772,0,upstairs
1246,0.040361,0.1373079999999999,-0.066357,-0.3350889999999999,0.171816,-0.154434,0,upstairs
1247,-0.044846,0.201825,-0.1085849999999999,-0.323553,0.334883,-0.184473,0,upstairs
1248,0.105628,0.289082,-0.0046409999999999,-0.140688,0.435424,-0.177983,0,upstairs
1249,0.077048,0.378718,-0.028587,0.138308,-0.1185809999999999,-0.1379369999999999,0,upstairs
1250,-0.04258,0.533697,-0.067378,0.196073,-0.257419,0.166019,0,upstairs
1251,-0.237577,0.314974,-0.062949,0.390901,-0.121594,0.395806,0,upstairs
1252,-0.272821,0.090667,-0.051654,1.182292,0.391933,0.492543,0,upstairs
1253,-0.172088,0.080995,-0.1078369999999999,1.714779,0.44228,0.760049,0,upstairs
1254,0.147673,0.016225,-0.1012779999999999,1.66923,0.404752,1.126179,0,upstairs
1255,0.188769,0.0582,-0.138347,1.646752,0.544926,1.522152,0,upstairs
1256,0.163385,0.134429,-0.148662,1.714902,0.73237,1.740305,0,upstairs
1257,-0.0227139999999999,0.1421359999999999,-0.145831,1.7947220000000002,0.362798,1.651606,0,upstairs
1258,-0.1867,-0.026287,-0.155393,2.041168,-0.539698,1.22399,0,upstairs
1259,-0.238379,-0.042544,-0.012569,1.868484,-0.052398,0.724368,0,upstairs
1260,-0.1156349999999999,-0.082644,0.061486,1.84203,0.036904,0.5264479999999999,0,upstairs
1261,-0.046158,-0.1264539999999999,0.0531179999999999,1.712437,-0.191208,0.408331,0,upstairs
1262,0.059111,-0.115401,0.063181,1.657572,-0.5827140000000001,0.593252,0,upstairs
1263,0.051163,-0.0704,0.053314,1.5849540000000002,-0.71281,0.955038,0,upstairs
1264,0.012589,-0.09872,0.092859,1.707658,-0.8997440000000001,1.242418,0,upstairs
1265,-0.031168,-0.182437,0.132113,1.826477,-0.897682,1.15672,0,upstairs
1266,-0.0308899999999999,-0.168999,0.256582,1.869964,-0.707299,0.92818,0,upstairs
1267,-0.115542,-0.180116,0.2901579999999999,1.702747,-0.477397,0.856215,0,upstairs
1268,-0.238362,-0.201543,0.2248239999999999,1.044212,-0.5751890000000001,0.575071,0,upstairs
1269,-0.305345,-0.351102,0.176727,0.793242,-0.16426,0.3271,0,upstairs
1270,-0.227427,-0.391678,0.205695,0.7409180000000001,0.191098,0.217321,0,upstairs
1271,-0.1752369999999999,-0.348784,0.1988589999999999,0.6049720000000001,0.61206,0.02462,0,upstairs
1272,-0.136695,-0.322454,0.117992,0.3402989999999999,0.884302,-0.1613119999999999,0,upstairs
1273,-0.02896,-0.305645,0.045381,0.095812,0.835024,-0.412921,0,upstairs
1274,0.073517,-0.298045,-0.075416,-0.138219,0.6169279999999999,-0.547804,0,upstairs
1275,0.247464,-0.22482,-0.140417,-0.28623,0.661199,-0.568122,0,upstairs
1276,0.278038,-0.038161,-0.251975,-0.512297,0.569887,-0.4478069999999999,0,upstairs
1277,0.292919,0.191353,-0.37828,-0.505264,0.0561659999999999,-0.389415,0,upstairs
1278,0.593489,0.4912609999999999,-0.375053,-0.132698,-0.603377,-0.145618,0,upstairs
1279,0.735401,0.75646,-0.383065,0.1499059999999999,-0.715436,0.724964,0,upstairs
1280,0.461617,0.344547,-0.357915,-0.592237,-0.389104,0.48008,0,upstairs
1281,-0.386794,-0.193657,0.0204379999999999,-0.8531979999999999,-0.8466049999999999,-1.031622,0,upstairs
1282,-0.3870639999999999,-0.191865,0.023742,-1.046492,-0.403078,-1.491808,0,upstairs
1283,-0.278995,-0.108796,0.017036,-1.234153,0.461222,-0.8874770000000001,0,upstairs
1284,-0.035891,0.16576,0.0767289999999999,-1.522345,0.878861,-0.91673,0,upstairs
1285,-0.024412,0.148584,0.044576,-1.6084969999999998,0.774358,-1.081704,0,upstairs
1286,-0.172074,-0.008853,0.139546,-1.534634,0.7743220000000001,-1.136736,0,upstairs
1287,-0.262887,-0.101995,0.227002,-1.460187,0.988068,-1.107648,0,upstairs
1288,-0.26228,-0.072071,0.2059659999999999,-1.3319219999999998,1.30815,-1.077252,0,upstairs
1289,-0.212505,0.020015,0.128097,-1.311791,1.7395650000000002,-1.089414,0,upstairs
1290,-0.1472109999999999,0.080399,0.121197,-1.34278,1.9305,-1.125127,0,upstairs
1291,-0.094732,0.040075,0.094854,-1.185222,1.803498,-0.936925,0,upstairs
1292,-0.03603,-0.074234,0.078648,-1.002726,1.653533,-0.6224689999999999,0,upstairs
1293,0.0437959999999999,-0.121967,0.020918,-1.009383,1.550519,-0.4301029999999999,0,upstairs
1294,0.084366,-0.187769,0.06137,-1.024976,1.507547,-0.32654,0,upstairs
1295,0.028406,-0.28414,0.073383,-1.096772,1.418391,-0.346155,0,upstairs
1296,-0.07501,-0.279346,0.078814,-1.126707,1.287937,-0.463701,0,upstairs
1297,-0.137129,-0.199158,0.080535,-1.096413,1.2574379999999998,-0.588433,0,upstairs
1298,-0.183374,-0.081522,0.1037859999999999,-1.132188,1.419281,-0.537615,0,upstairs
1299,-0.2257429999999999,-0.048027,0.10298,-1.164534,1.7002560000000002,-0.179279,0,upstairs
1300,-0.2046059999999999,-0.08394,0.117058,-1.0884459999999998,2.100292,0.147616,0,upstairs
1301,-0.139058,-0.054674,0.1159569999999999,-0.855305,2.347196,0.2717739999999999,0,upstairs
1302,-0.097214,-0.041304,0.109973,-0.631685,2.29511,0.316131,0,upstairs
1303,-0.0120989999999999,-0.047064,0.112574,-0.483574,2.206366,0.26921,0,upstairs
1304,0.058918,-0.01835,0.011685,-0.3615219999999999,1.999536,0.205166,0,upstairs
1305,0.074089,-0.0078269999999999,-0.024391,-0.310878,1.842887,0.174742,0,upstairs
1306,0.12326,-0.042082,-0.071616,-0.261225,1.712835,0.153891,0,upstairs
1307,0.115247,-0.024713,-0.0977809999999999,-0.262078,1.447886,0.0783809999999999,0,upstairs
1308,0.03233,0.008517,-0.147597,-0.269834,1.2874450000000002,-0.0186759999999999,0,upstairs
1309,-0.047513,0.032255,-0.160096,-0.261189,1.254622,-0.076258,0,upstairs
1310,0.000509,0.093032,-0.262324,-0.160769,1.148291,-0.212152,0,upstairs
1311,0.054158,0.048772,-0.271888,-0.2240909999999999,1.29873,-0.215992,0,upstairs
1312,0.104069,-0.011467,-0.169039,-0.111372,1.213126,-0.2183,0,upstairs
1313,0.082052,-0.101234,-0.241623,0.521534,1.072261,-0.172038,0,upstairs
1314,0.281319,-0.155685,-0.12835,0.0931029999999999,1.45601,-0.129589,0,upstairs
1315,0.23722,-0.217292,-0.009553,-0.099915,1.259522,-0.109321,0,upstairs
1316,0.316344,-0.195994,0.042763,0.0204659999999999,1.238895,0.148988,0,upstairs
1317,0.1970039999999999,-0.068271,-0.0258519999999999,-0.069598,0.6301220000000001,0.352101,0,upstairs
1318,-0.226621,0.231176,-0.073179,-0.148171,0.654291,0.769196,0,upstairs
1319,-0.330347,0.318108,0.24516,0.302833,1.021695,1.205574,0,upstairs
1320,-0.1929,0.19773,0.197186,0.618256,0.791305,1.537085,0,upstairs
1321,-0.350635,0.200996,0.2062159999999999,0.893763,1.279585,1.734936,0,upstairs
1322,-0.470654,0.413263,0.225007,1.449628,2.017923,1.760306,0,upstairs
1323,-0.649395,0.762338,0.140215,2.237434,2.7152990000000004,1.1731200000000002,0,upstairs
1324,-0.749745,0.768232,0.006127,2.363745,2.555022,0.918902,0,upstairs
1325,-0.211885,0.35209,0.0149229999999999,1.968973,2.179934,1.0223799999999998,0,upstairs
1326,0.30012,-0.068363,-0.038644,2.255,2.369902,0.953631,0,upstairs
1327,0.405615,-0.135023,-0.037079,1.967798,1.862493,0.488667,0,upstairs
1328,0.426535,-0.1363599999999999,0.037982,1.436854,1.527373,0.305927,0,upstairs
1329,-0.019322,-0.135736,0.085715,1.397527,0.656042,0.589847,0,upstairs
1330,-0.033157,-0.218795,0.104647,1.678843,0.458474,0.4692199999999999,0,upstairs
1331,-0.08819,-0.282441,0.132204,1.547736,0.959503,0.229449,0,upstairs
1332,-0.181662,-0.126769,0.04334,1.363907,1.059477,0.162875,0,upstairs
1333,-0.164143,-0.112502,0.0782009999999999,1.2361719999999998,1.345443,0.153071,0,upstairs
1334,-0.167883,-0.1310579999999999,0.082759,1.143355,1.188739,-0.005473,0,upstairs
1335,-0.080172,-0.275423,-0.0038229999999999,0.909801,1.148146,-0.307223,0,upstairs
1336,-0.045438,-0.286026,0.017362,0.663501,0.955925,-0.774442,0,upstairs
1337,-0.006299,-0.290308,0.029047,0.257252,0.758077,-1.028058,0,upstairs
1338,0.10447,-0.2368019999999999,-0.070063,-0.155571,0.781848,-1.02029,0,upstairs
1339,0.099356,-0.2021859999999999,-0.117745,-0.440876,0.93936,-1.002188,0,upstairs
1340,0.098912,-0.17681,-0.14724,-0.548879,0.812195,-1.075419,0,upstairs
1341,0.1046859999999999,-0.093441,-0.306042,-0.6152350000000001,0.743273,-1.098227,0,upstairs
1342,0.126292,-0.0564929999999999,-0.302552,-0.515717,0.67752,-0.991693,0,upstairs
1343,0.159378,0.119681,-0.216466,-0.2620139999999999,0.561014,-0.581711,0,upstairs
1344,0.100654,0.27192,-0.2353599999999999,-0.027222,0.685683,0.005155,0,upstairs
1345,-0.006578,0.427126,-0.375488,0.249884,0.842556,0.228011,0,upstairs
1346,-0.0149139999999999,0.032531,-0.4689359999999999,0.222409,0.855619,0.181869,0,upstairs
1347,-0.146101,0.235357,-0.323169,-0.170336,0.992458,-0.1308339999999999,0,upstairs
1348,-0.080452,0.386942,0.002581,-0.188609,0.866031,-0.466221,0,upstairs
1349,-0.604014,0.31651,0.2273639999999999,-0.234891,1.846714,-0.5831689999999999,0,upstairs
1350,-0.8276969999999999,0.361087,0.120916,-0.336436,2.533991,-0.804813,0,upstairs
1351,-0.858701,0.204819,0.139998,-0.441826,1.856066,-0.3453449999999999,0,upstairs
1352,-0.3801449999999999,-0.131569,0.398071,0.239031,1.721348,-0.279528,0,upstairs
1353,-0.2401829999999999,-0.1297309999999999,0.384939,0.680419,2.110837,-0.295104,0,upstairs
1354,-0.214192,-0.103446,0.378318,0.035128,2.56193,-0.122864,0,upstairs
1355,-0.097594,-0.116395,0.339705,-1.013231,2.318817,-0.221743,0,upstairs
1356,-0.093488,0.056072,0.236481,-1.364789,2.135991,-0.283784,0,upstairs
1357,-0.247423,0.15168,-0.029174,-0.526087,2.169267,-0.274764,0,upstairs
1358,-0.098626,0.062529,0.063631,-0.518261,2.3182080000000003,0.033816,0,upstairs
1359,0.052702,-0.052298,0.2028,-0.971959,2.757628,0.295003,0,upstairs
1360,0.1164619999999999,-0.055968,0.131487,-0.759413,2.81015,0.2964199999999999,0,upstairs
1361,0.157913,-0.0266029999999999,-0.004074,-0.315558,2.439515,0.157922,0,upstairs
1362,0.167194,-0.079396,-0.0573,-0.3504,2.221395,-0.143281,0,upstairs
1363,0.185586,-0.031255,-0.022425,-0.541895,1.943611,-0.306632,0,upstairs
1364,0.232459,-0.022984,-0.0571309999999999,-0.541758,1.418863,-0.14893,0,upstairs
1365,0.2521489999999999,-0.037267,-0.159155,-0.491191,1.395832,-0.0278379999999999,0,upstairs
1366,0.101504,-0.059234,-0.2236389999999999,-0.460201,1.199592,0.0025399999999999,0,upstairs
1367,0.091308,-0.0772419999999999,-0.2048239999999999,-0.330219,1.034635,0.115823,0,upstairs
1368,0.130765,-0.086896,-0.181125,-0.172028,0.8848530000000001,0.139552,0,upstairs
1369,0.137545,-0.0897039999999999,-0.183937,-0.230111,0.640713,0.237736,0,upstairs
1370,0.125739,-0.05185,-0.101974,-0.218962,0.209492,0.174273,0,upstairs
1371,0.04575,0.1165269999999999,-0.220113,-0.20615,0.063038,0.024999,0,upstairs
1372,0.018973,0.274991,-0.165399,-0.264444,0.095414,-0.028861,0,upstairs
1373,-0.047174,0.2150099999999999,-0.1894819999999999,-0.193957,0.256397,-0.1215099999999999,0,upstairs
1374,-0.040699,0.2172489999999999,-0.137777,-0.046436,0.499005,-0.180611,0,upstairs
1375,0.013372,0.2349139999999999,-0.084779,0.091556,0.8287129999999999,-0.168319,0,upstairs
1376,0.017147,0.1986079999999999,-0.035382,0.006509,0.8314020000000001,-0.234078,0,upstairs
1377,0.046987,0.348276,0.045843,0.0060869999999999,0.712194,-0.2595659999999999,0,upstairs
1378,-0.0075439999999999,0.4808689999999999,0.024393,0.048122,0.5015069999999999,-0.089155,0,upstairs
1379,-0.083046,0.502016,0.066165,0.006206,0.156879,0.348965,0,upstairs
1380,-0.367597,0.302028,0.2239719999999999,0.461157,0.240695,0.5720890000000001,0,upstairs
1381,-0.320265,0.193823,0.217071,1.038797,0.4556479999999999,0.928362,0,upstairs
1382,-0.218768,0.197921,0.1286,1.712217,0.546868,0.975678,0,upstairs
1383,-0.2060409999999999,0.3892219999999999,-0.18792,1.922653,0.600479,0.972806,0,upstairs
1384,-0.197296,0.335122,-0.1837599999999999,1.841864,0.525764,1.077023,0,upstairs
1385,-0.188859,0.248354,-0.1582039999999999,1.715305,0.629479,1.090961,0,upstairs
1386,-0.09755,0.08309,-0.14449,1.808736,0.384826,1.1859309999999998,0,upstairs
1387,-0.050111,-0.010236,-0.020107,1.832145,0.374079,1.189312,0,upstairs
1388,-0.078552,-0.066034,-0.01459,1.593235,0.401499,1.199359,0,upstairs
1389,-0.2452929999999999,-0.16221,-0.007675,1.380057,0.216851,1.206652,0,upstairs
1390,-0.212364,-0.069821,-0.0837919999999999,1.265574,-0.159589,1.139037,0,upstairs
1391,-0.162578,0.0598169999999999,-0.032797,1.479184,-0.223675,1.262389,0,upstairs
1392,-0.184049,-0.034918,0.079223,1.674838,-0.2651469999999999,1.606708,0,upstairs
1393,-0.216419,-0.201505,0.077801,1.62961,-0.53581,1.666559,0,upstairs
1394,-0.1972539999999999,-0.206151,0.122197,1.457671,-1.010586,1.465141,0,upstairs
1395,-0.136039,-0.259067,0.105593,1.368167,-1.593615,1.091385,0,upstairs
1396,-0.124911,-0.3371389999999999,0.134433,0.97581,-1.28561,0.863923,0,upstairs
1397,-0.1537619999999999,-0.2301,0.0181379999999999,0.760826,-0.799732,0.756045,0,upstairs
1398,-0.1945589999999999,-0.225037,2.8000000000000003e-05,0.566882,-0.487137,0.5406449999999999,0,upstairs
1399,-0.182567,-0.1806,-0.024928,0.412846,-0.367287,0.273428,0,upstairs
1400,-0.129472,-0.10649,-0.056121,0.323999,-0.257116,-0.027504,0,upstairs
1401,-0.073947,-0.07961,-0.0695279999999999,0.189638,-0.288528,-0.313617,0,upstairs
1402,0.037282,-0.106819,-0.077918,-0.088118,-0.369695,-0.553667,0,upstairs
1403,0.072089,-0.1202609999999999,-0.099105,-0.413758,-0.333873,-0.7044699999999999,0,upstairs
1404,0.040171,0.103131,-0.169211,-0.535038,0.117674,-0.5670270000000001,0,upstairs
1405,0.0635039999999999,0.20424,-0.058716,-0.573121,0.341015,-0.17661,0,upstairs
1406,0.04423,0.360452,0.124277,-0.975198,-0.207906,-0.284469,0,upstairs
1407,0.001034,1.087955,0.1036069999999999,-1.060512,-0.177135,-0.978381,0,upstairs
1408,-0.448611,0.41393,-0.0047979999999999,-0.8328610000000001,0.640984,-1.438243,0,upstairs
1409,-0.508904,-0.209202,0.157611,-1.446792,0.557817,-1.419992,0,upstairs
1410,-0.241128,-0.143736,0.240759,-1.230495,0.830227,-1.7980490000000002,0,upstairs
1411,-0.1082299999999999,0.412808,0.144197,-0.947775,1.263925,-2.075436,0,upstairs
1412,-0.249745,0.442301,0.230929,-1.13747,1.1939030000000002,-1.71668,0,upstairs
1413,-0.165177,0.051888,0.1628619999999999,-0.851592,0.648165,-0.82095,0,upstairs
1414,-0.0191639999999999,-0.106796,0.067372,-0.600242,0.741224,-0.867384,0,upstairs
1415,0.001741,-0.1534299999999999,0.107674,-0.6362399999999999,0.96748,-0.940564,0,upstairs
1416,0.024922,-0.133475,0.103195,-0.6234810000000001,1.0002879999999998,-0.897789,0,upstairs
1417,0.006889,-0.170308,0.066795,-0.775404,1.161599,-0.879828,0,upstairs
1418,0.021225,-0.197473,0.002274,-1.058624,1.320122,-0.8499629999999999,0,upstairs
1419,0.10407,-0.1588,0.002589,-0.983828,1.0443209999999998,-0.674967,0,upstairs
1420,0.191115,-0.19975,-0.001867,-0.695458,0.924982,-0.385448,0,upstairs
1421,0.184158,-0.251182,-0.006851,-0.7175,0.9987,-0.153893,0,upstairs
1422,-0.0824299999999999,-0.277602,-0.0850409999999999,-1.004841,0.757479,-0.3200969999999999,0,upstairs
1423,-0.0889669999999999,-0.231656,-0.091538,-1.039642,0.432343,-0.499384,0,upstairs
1424,-0.06729,-0.1633609999999999,-0.052558,-0.764674,0.540413,-0.32455,0,upstairs
1425,0.000504,-0.120224,-0.034697,-0.522676,0.462063,-0.1219339999999999,0,upstairs
