subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1160,-0.1035329999999999,-0.046919,0.0330569999999999,-1.570632,1.380134,-0.030389,0,upstairs
1161,-0.079612,-0.13249,0.07568,-1.66405,1.10099,0.061184,0,upstairs
1162,0.012787,-0.216401,0.171551,-1.562504,1.081819,0.2381739999999999,0,upstairs
1163,-0.091733,-0.057422,0.2395199999999999,-1.42591,1.243598,0.1556,0,upstairs
1164,-0.17567,0.1662529999999999,0.225913,-1.319699,1.456908,0.000108,0,upstairs
1165,-0.256655,0.335221,0.17371,-1.280286,1.958244,-0.19788,0,upstairs
1166,-0.220822,0.249538,0.133823,-1.351373,2.395759,-0.32392,0,upstairs
1167,-0.1844579999999999,0.187563,0.078956,-1.46898,2.5624130000000003,-0.33991,0,upstairs
1168,-0.132759,-0.043302,0.088935,-1.456827,2.647624,-0.347412,0,upstairs
1169,-0.085366,-0.210855,0.074884,-1.405573,2.84154,-0.400713,0,upstairs
1170,-0.037852,-0.096299,0.044873,-1.49143,3.041698,-0.5639390000000001,0,upstairs
1171,0.003563,-0.001547,0.064981,-1.610076,3.167004,-0.627953,0,upstairs
1172,0.021556,0.055989,0.10446,-1.623038,2.901764,-0.620226,0,upstairs
1173,0.019591,0.0610429999999999,0.079013,-1.7066169999999998,2.429803,-0.536884,0,upstairs
1174,-0.0072299999999999,-0.011689,0.07399,-1.665393,1.878875,-0.5273439999999999,0,upstairs
1175,-0.030229,-0.125569,0.062284,-1.550931,1.372868,-0.626309,0,upstairs
1176,-0.047519,-0.176228,0.0264769999999999,-1.468011,0.929986,-0.7661680000000001,0,upstairs
1177,-0.076687,-0.207661,0.005577,-1.3538629999999998,0.593352,-0.863215,0,upstairs
1178,-0.135238,-0.2160989999999999,-0.014475,-1.250198,0.331192,-0.927317,0,upstairs
1179,-0.177945,-0.1637559999999999,-0.049941,-1.133653,0.2080469999999999,-0.868661,0,upstairs
1180,-0.185187,-0.083457,-0.080515,-1.001124,0.2089659999999999,-0.680797,0,upstairs
1181,-0.148624,-0.057923,-0.120643,-0.863181,0.587437,-0.608748,0,upstairs
1182,-0.096177,-0.022443,-0.1043549999999999,-0.7037180000000001,0.802705,-0.502159,0,upstairs
1183,-0.003833,-0.055173,-0.120448,-0.519209,0.793521,-0.4965859999999999,0,upstairs
1184,0.056498,-0.104098,-0.110641,-0.4431279999999999,0.5517529999999999,-0.574793,0,upstairs
1185,0.110928,-0.073194,-0.1181789999999999,-0.565077,0.20929,-0.608321,0,upstairs
1186,0.138171,-0.006005,-0.149496,-0.5967439999999999,0.001855,-0.6542100000000001,0,upstairs
1187,0.165464,0.099368,-0.18615,-0.511352,0.024937,-0.639756,0,upstairs
1188,0.160472,0.072064,-0.1993609999999999,-0.381511,0.069824,-0.52247,0,upstairs
1189,0.149199,-0.010129,-0.090736,-0.198124,-0.016749,-0.343754,0,upstairs
1190,0.1313339999999999,-0.025689,-0.021897,-0.109912,-0.101069,-0.1133619999999999,0,upstairs
1191,0.060745,-0.024172,-0.044764,-0.087035,-0.009372,0.112076,0,upstairs
1192,-0.045716,-0.022878,-0.105477,-0.049172,0.2307489999999999,0.2370139999999999,0,upstairs
1193,-0.120318,-0.02276,-0.131608,0.0621,0.528678,0.227796,0,upstairs
1194,-0.128223,-0.024805,-0.118656,0.180329,0.885433,0.153389,0,upstairs
1195,-0.10853,0.08426,-0.054456,0.251854,1.16522,0.186645,0,upstairs
1196,-0.039382,0.523591,0.0373379999999999,0.464862,1.129138,0.234113,0,upstairs
1197,-0.060507,0.6122340000000001,0.04635,0.748468,1.157803,0.544773,0,upstairs
1198,-0.101337,0.579966,0.0649059999999999,0.972754,0.996184,0.807193,0,upstairs
1199,-0.133872,0.1353059999999999,-0.006074,1.203475,0.667994,0.894683,0,upstairs
1200,-0.198783,0.074536,0.018595,1.61119,0.303017,0.970638,0,upstairs
1201,-0.274805,0.062883,0.038143,2.26172,0.040679,1.009701,0,upstairs
1202,-0.477062,0.07566,-0.041252,2.81549,0.239226,0.960972,0,upstairs
1203,-0.536557,0.154379,-0.046461,3.068964,0.707646,0.816864,0,upstairs
1204,-0.584543,0.265585,-0.038372,2.864147,1.092137,0.480587,0,upstairs
1205,-0.47793,0.324857,0.125187,2.371432,1.121492,0.227144,0,upstairs
1206,-0.417024,0.211087,0.167303,2.006956,1.022428,0.274931,0,upstairs
1207,-0.341616,0.137654,0.182754,1.96067,1.138826,0.244549,0,upstairs
1208,-0.2095679999999999,0.018445,0.095008,2.02316,1.096822,0.304859,0,upstairs
1209,-0.213369,0.000338,0.1196339999999999,1.998198,0.7252890000000001,0.264569,0,upstairs
1210,-0.2520429999999999,-0.0598389999999999,0.162466,1.892931,0.484171,0.180821,0,upstairs
1211,-0.30244,-0.046781,0.142124,1.687453,0.423732,0.022435,0,upstairs
1212,-0.272539,-0.1413029999999999,0.121255,1.38247,0.39097,-0.044815,0,upstairs
1213,-0.284138,-0.138491,0.073208,0.953641,0.473041,-0.2166949999999999,0,upstairs
1214,-0.295632,-0.2297739999999999,0.078343,0.4438539999999999,0.515295,-0.218173,0,upstairs
1215,-0.257161,-0.269215,0.027014,0.045662,0.64049,-0.2787989999999999,0,upstairs
1216,-0.164012,-0.269243,-0.03439,-0.274452,0.833492,-0.314397,0,upstairs
1217,-0.072265,-0.276101,-0.077918,-0.532017,1.186025,-0.339081,0,upstairs
1218,-0.0184,-0.281006,-0.0974889999999999,-0.666933,1.322819,-0.331653,0,upstairs
1219,0.047767,-0.281544,-0.1163299999999999,-0.639936,1.247684,-0.479851,0,upstairs
1220,0.036081,-0.2736889999999999,-0.157961,-0.7796390000000001,0.991568,-0.512545,0,upstairs
1221,0.046841,-0.268613,-0.195742,-0.978828,0.700878,-0.6385460000000001,0,upstairs
1222,0.023362,-0.2534949999999999,-0.257915,-1.19713,0.492033,-0.702828,0,upstairs
1223,0.060238,-0.196693,-0.390737,-1.411425,0.244854,-0.508524,0,upstairs
1224,0.0916179999999999,-0.058168,-0.399794,-1.160822,-0.010543,-0.260755,0,upstairs
1225,0.078628,0.124921,-0.364967,-0.55686,-0.105807,-0.137841,0,upstairs
1226,0.042001,0.2580179999999999,-0.33544,-0.1154,-0.033277,-0.010937,0,upstairs
1227,-0.061433,0.161753,-0.387024,-0.158143,-0.161461,0.1139109999999999,0,upstairs
1228,-0.279294,0.122991,-0.4206,-0.483519,-0.247202,0.259162,0,upstairs
1229,-0.261087,0.179371,-0.337044,-0.6099060000000001,-0.065881,0.312527,0,upstairs
1230,-0.4166,0.239376,-0.2508039999999999,-0.64022,0.496788,0.022106,0,upstairs
1231,-0.5313060000000001,0.6118,-0.097894,-0.452426,0.8470200000000001,-0.345568,0,upstairs
1232,-0.631166,0.7929470000000001,0.233252,-0.276468,0.623637,-0.3130739999999999,0,upstairs
1233,-0.478747,0.2444219999999999,0.288608,0.160581,0.311232,0.175348,0,upstairs
1234,-0.427843,-0.105179,0.281864,-0.012374,0.919355,0.096449,0,upstairs
1235,-0.397345,-0.541683,0.2741409999999999,-0.548667,1.732764,-0.121984,0,upstairs
1236,-0.4007489999999999,-0.491799,0.276766,-0.86251,2.261749,-0.267995,0,upstairs
1237,-0.383983,-0.444691,0.2616699999999999,-0.939415,2.491956,-0.494222,0,upstairs
1238,-0.286736,0.145927,0.243959,-0.921782,2.456213,-0.8946370000000001,0,upstairs
1239,-0.260775,0.296551,0.192635,-0.811503,2.342652,-1.095615,0,upstairs
1240,-0.2555719999999999,0.401931,0.150882,-1.097601,2.219681,-0.466136,0,upstairs
1241,-0.203576,0.027625,0.122273,-1.221116,2.435929,0.173657,0,upstairs
1242,-0.180287,-0.0569779999999999,0.080446,-1.177352,3.198441,0.458201,0,upstairs
1243,-0.173268,-0.082406,0.0542799999999999,-0.962194,3.847446,0.4748949999999999,0,upstairs
1244,-0.241684,-0.073057,-0.026622,-0.677196,3.941962,0.301577,0,upstairs
1245,-0.268935,-0.0065209999999999,-0.071267,-0.447309,3.452601,-0.063659,0,upstairs
1246,-0.301826,0.0415209999999999,-0.077738,-0.357846,2.841232,-0.165868,0,upstairs
1247,-0.034722,0.08985,0.202378,-0.312218,2.63831,-0.075558,0,upstairs
1248,0.0562379999999999,0.076101,0.187895,-0.296141,2.997892,0.0309149999999999,0,upstairs
1249,0.1185339999999999,0.059305,0.133848,-0.374494,3.250154,0.150754,0,upstairs
1250,0.047781,0.021811,-0.080578,-0.362888,3.280767,0.210616,0,upstairs
1251,0.040566,0.021488,-0.127044,-0.212396,3.054415,0.208753,0,upstairs
1252,0.164351,0.03041,-0.165105,-0.1090609999999999,2.724056,0.150078,0,upstairs
1253,0.267287,0.014444,-0.174147,-0.036492,2.439582,0.098606,0,upstairs
1254,0.35444,-0.009468,-0.192996,-0.065899,2.049869,0.079672,0,upstairs
1255,0.336654,-0.086274,-0.237417,-0.1298089999999999,1.5612780000000002,0.042464,0,upstairs
1256,0.314871,-0.084926,-0.2786929999999999,-0.225788,1.037731,-0.016288,0,upstairs
1257,0.256325,-0.078361,-0.307578,-0.2822,0.7177319999999999,-0.129503,0,upstairs
1258,0.187919,-0.064138,-0.326737,-0.277311,0.521031,-0.2274929999999999,0,upstairs
1259,0.151646,-0.054185,-0.332658,-0.286139,0.345736,-0.338425,0,upstairs
1260,0.138113,-0.045435,-0.33691,-0.316159,0.2205099999999999,-0.43141,0,upstairs
1261,0.116578,0.003602,-0.317972,-0.306375,0.187747,-0.505007,0,upstairs
1262,0.112231,0.124289,-0.316723,-0.279306,0.270766,-0.510265,0,upstairs
1263,0.0930059999999999,0.156364,-0.329025,-0.213873,0.434249,-0.42456,0,upstairs
1264,0.040487,0.2096989999999999,-0.34437,-0.148094,0.709444,-0.303744,0,upstairs
1265,0.051623,0.162629,-0.360971,-0.0275529999999999,0.818293,-0.1898099999999999,0,upstairs
1266,0.090024,0.144327,-0.359952,0.171343,0.953817,-0.154411,0,upstairs
1267,0.269053,0.175646,-0.263692,0.544944,0.89126,-0.019262,0,upstairs
1268,0.412771,0.318254,-0.090538,1.136217,0.643465,0.163579,0,upstairs
1269,0.357792,0.370013,0.033637,1.651971,0.088773,0.7020029999999999,0,upstairs
1270,-0.036793,0.343498,-0.027529,2.11206,-0.4871109999999999,1.260362,0,upstairs
1271,-0.274812,0.302861,-0.062772,2.811788,-0.912798,1.3469799999999998,0,upstairs
1272,-0.485838,0.357104,-0.209691,3.441107,-0.8813790000000001,0.936865,0,upstairs
1273,-0.544906,0.524738,-0.160367,3.632772,-0.008766,0.467068,0,upstairs
1274,-0.371873,0.423384,0.019852,3.351516,1.294829,0.254062,0,upstairs
1275,-0.037071,0.240536,0.060318,2.969241,2.060738,0.85716,0,upstairs
1276,0.075858,0.255728,-0.017759,2.730081,1.318192,1.342482,0,upstairs
1277,0.116373,0.2255,-0.066678,2.800737,0.48688,1.646348,0,upstairs
1278,0.071537,0.269383,-0.0956149999999999,2.763209,-0.4706979999999999,1.918641,0,upstairs
1279,0.116571,0.263209,-0.057109,2.898076,-1.343544,1.898269,0,upstairs
1280,-0.057767,0.11108,0.033451,2.865629,-1.819154,1.518365,0,upstairs
1281,-0.12409,0.036131,0.110653,2.714482,-2.2564,1.2379950000000002,0,upstairs
1282,-0.143359,-0.034493,0.110654,2.474661,-2.641459,1.037056,0,upstairs
1283,-0.098106,-0.009496,0.165873,2.295812,-2.8749740000000004,0.714571,0,upstairs
1284,-0.065315,-0.079926,0.202184,2.025002,-2.690542,0.381291,0,upstairs
1285,-0.069359,-0.244888,0.19684,1.575807,-2.241597,0.122273,0,upstairs
1286,-0.200628,-0.299383,0.197298,1.229507,-1.964359,-0.176398,0,upstairs
1287,-0.218321,-0.209731,0.180361,0.898835,-1.737269,-0.2025,0,upstairs
1288,-0.199901,-0.289002,0.186139,0.5289729999999999,-1.195841,-0.215391,0,upstairs
1289,-0.2316119999999999,-0.282194,0.134911,0.155603,-0.938915,-0.206578,0,upstairs
1290,-0.192594,-0.297828,0.111119,-0.21585,-0.773435,-0.241431,0,upstairs
1291,-0.178138,-0.346069,0.1152619999999999,-0.538496,-0.652928,-0.2609309999999999,0,upstairs
1292,-0.130038,-0.402528,0.085951,-0.7522260000000001,0.046375,-0.196022,0,upstairs
1293,-0.128959,-0.399106,0.045057,-0.896546,0.535522,-0.11754,0,upstairs
1294,-0.122402,-0.385588,-0.013191,-0.970133,0.8699100000000001,-0.026616,0,upstairs
1295,-0.020357,-0.156671,-0.202797,-0.742556,1.096469,0.1285079999999999,0,upstairs
1296,0.0309459999999999,-0.062968,-0.390253,0.239955,1.076107,0.372542,0,upstairs
1297,-0.2601739999999999,0.438461,-0.733599,0.910153,0.946739,0.441482,0,upstairs
1298,-0.195124,0.492717,-0.204865,0.178097,-0.107303,0.132208,0,upstairs
1299,0.078901,0.541974,-0.023299,-1.254014,0.298094,-0.105846,0,upstairs
1300,0.015984,0.367454,-0.091088,-1.377831,0.950663,-0.15348,0,upstairs
1301,-0.151201,-0.119192,0.062976,-1.618582,1.209649,0.023967,0,upstairs
1302,-0.15673,-0.191751,0.028981,-1.6866580000000002,1.449746,-0.019545,0,upstairs
1303,-0.136622,-0.203681,0.099921,-1.610724,1.39872,-0.111884,0,upstairs
1304,-0.080586,-0.12896,0.1293359999999999,-1.531438,1.634178,-0.188544,0,upstairs
1305,-0.078608,-0.047838,0.100238,-1.540194,1.890556,-0.358781,0,upstairs
1306,-0.097328,0.300358,0.100671,-1.561064,2.049027,-0.542864,0,upstairs
1307,-0.104643,0.3627309999999999,0.055797,-1.580196,2.070378,-0.537684,0,upstairs
1308,-0.089653,0.301957,0.022459,-1.622427,2.081641,-0.387374,0,upstairs
1309,-0.028716,0.064885,-0.00813,-1.623148,2.200784,-0.344803,0,upstairs
1310,-0.010531,-0.101635,0.001234,-1.582028,2.274367,-0.400157,0,upstairs
1311,-0.0328829999999999,-0.077953,-0.002839,-1.5425950000000002,2.326073,-0.5772729999999999,0,upstairs
1312,-0.044451,-0.057905,0.021526,-1.48983,2.333752,-0.678395,0,upstairs
1313,-0.025475,-0.055626,0.035705,-1.387737,2.239737,-0.698926,0,upstairs
1314,-0.007899,-0.050531,0.017544,-1.3224209999999998,2.017019,-0.736641,0,upstairs
1315,0.049175,-0.083147,-0.0007559999999999,-1.211544,1.87651,-0.8596,0,upstairs
1316,0.080846,-0.089207,-0.043085,-1.048362,1.7591869999999998,-0.965132,0,upstairs
1317,0.103875,-0.089626,-0.087858,-0.978907,1.562864,-0.947303,0,upstairs
1318,0.1085619999999999,-0.107538,-0.116945,-0.94021,1.435777,-0.900937,0,upstairs
1319,0.117779,-0.087972,-0.123064,-0.793517,1.200415,-0.777833,0,upstairs
1320,0.155574,-0.124989,-0.1363589999999999,-0.589241,1.069758,-0.78158,0,upstairs
1321,0.074733,-0.086808,-0.154794,-0.47728,1.005762,-0.592709,0,upstairs
1322,0.1026849999999999,-0.117466,-0.13192,-0.415967,0.914858,-0.556913,0,upstairs
1323,0.173843,-0.1539319999999999,-0.133344,-0.440378,0.702966,-0.560016,0,upstairs
1324,0.216815,-0.161665,-0.151925,-0.521831,0.374117,-0.569778,0,upstairs
1325,0.189925,-0.074422,-0.256091,-0.5406770000000001,0.127397,-0.659324,0,upstairs
1326,0.206499,-0.0546419999999999,-0.2611429999999999,-0.5462859999999999,0.088976,-0.636887,0,upstairs
1327,0.237054,-0.035851,-0.245201,-0.4459869999999999,0.125773,-0.602051,0,upstairs
1328,0.15614,-0.012654,-0.128261,-0.305929,0.076835,-0.478209,0,upstairs
1329,0.141527,0.018636,-0.123364,-0.314523,-0.080108,-0.384065,0,upstairs
1330,0.128346,0.0002109999999999,-0.1106119999999999,-0.293694,-0.169758,-0.360303,0,upstairs
1331,0.072138,-0.033564,-0.12351,-0.267588,-0.118477,-0.422166,0,upstairs
1332,-0.0547389999999999,0.129324,-0.062684,-0.199379,0.060423,-0.4646479999999999,0,upstairs
1333,-0.018088,0.114864,0.013198,0.087811,0.291852,-0.513145,0,upstairs
1334,0.111172,0.201087,0.053929,0.140797,0.140795,-0.345939,0,upstairs
1335,0.0928539999999999,0.219084,0.020149,-0.084901,-0.123029,-0.2424909999999999,0,upstairs
1336,-0.093792,0.286625,-0.017031,-0.162935,-0.106977,-0.19285,0,upstairs
1337,-0.1982819999999999,0.401192,-0.001955,-0.027319,-0.108401,-0.220743,0,upstairs
1338,-0.1766849999999999,0.446929,0.021234,0.10734,0.031391,-0.131319,0,upstairs
1339,-0.153872,0.495775,0.066006,0.302645,0.220581,-0.193222,0,upstairs
1340,-0.06936,0.377943,0.0146069999999999,0.517293,0.429986,-0.265698,0,upstairs
1341,-0.038023,0.306619,-0.035166,0.6916760000000001,0.53697,-0.264617,0,upstairs
1342,-0.002375,0.222619,-0.096582,0.884375,0.568829,-0.140467,0,upstairs
1343,0.190078,0.053978,-0.331802,1.15146,0.498417,0.186229,0,upstairs
1344,0.222694,0.074753,-0.301674,1.599637,0.2649019999999999,0.65113,0,upstairs
1345,0.276149,0.067092,-0.257157,2.029398,-0.0165419999999999,1.129851,0,upstairs
1346,0.231394,0.052374,-0.075223,2.250952,-0.142612,1.562054,0,upstairs
1347,0.108057,0.031455,0.029508,2.479683,-0.801481,1.762117,0,upstairs
1348,0.0238,0.1754869999999999,0.138802,2.171768,-1.23059,1.713514,0,upstairs
1349,-0.107221,0.316988,0.160295,1.713264,-1.5268,1.594255,0,upstairs
1350,-0.239023,0.318094,0.067836,1.371825,-1.7240529999999998,1.40198,0,upstairs
1351,-0.33245,0.136918,0.009727,1.3143200000000002,-1.890335,1.210579,0,upstairs
1352,-0.3375829999999999,0.078683,0.039971,1.624,-1.770314,1.030991,0,upstairs
1353,-0.317831,0.045195,0.108502,2.133456,-1.598757,0.8441860000000001,0,upstairs
1354,-0.241031,-0.042623,0.141838,2.484794,-1.293269,0.601626,0,upstairs
1355,-0.212051,-0.136854,0.2325199999999999,2.4914650000000003,-1.144619,0.451931,0,upstairs
1356,-0.196894,-0.17986,0.280863,2.3876150000000003,-1.387551,0.288079,0,upstairs
1357,-0.0547519999999999,-0.330736,0.275045,2.0621810000000003,-1.241202,0.202297,0,upstairs
1358,-0.006256,-0.243513,0.261376,1.960326,-1.403628,0.150519,0,upstairs
1359,0.026871,-0.206855,0.266594,1.9171,-1.571608,0.104499,0,upstairs
1360,0.049605,-0.418717,0.270545,1.783764,-1.891436,0.015315,0,upstairs
1361,-0.089433,-0.3532,0.288358,1.383029,-1.7359380000000002,-0.161804,0,upstairs
1362,-0.142335,-0.282071,0.27505,0.927864,-1.427482,-0.181402,0,upstairs
1363,-0.2109469999999999,-0.3548659999999999,0.218805,0.425242,-1.0663790000000002,-0.271901,0,upstairs
1364,-0.230815,-0.234614,0.1532589999999999,-0.196125,-0.468655,-0.291962,0,upstairs
1365,-0.237943,-0.1330049999999999,0.096422,-0.720622,-0.096284,-0.251238,0,upstairs
1366,-0.1136799999999999,-0.243234,0.046723,-1.103693,0.44695,-0.171288,0,upstairs
1367,-0.0259639999999999,-0.252999,-0.131523,-1.279972,0.8323809999999999,0.031017,0,upstairs
1368,-0.0259589999999999,-0.068603,-0.295282,-0.5605479999999999,1.084828,0.211975,0,upstairs
1369,-0.20925,0.2485639999999999,-0.481179,0.7694409999999999,1.130762,0.359007,0,upstairs
1370,-0.172363,0.551221,-0.335714,0.897749,0.205808,0.3215639999999999,0,upstairs
1371,-0.1034359999999999,0.74193,0.002985,-0.422037,0.1870099999999999,0.30596,0,upstairs
1372,0.211678,0.698832,-0.214711,-1.641852,0.668048,0.14834,0,upstairs
1373,0.024242,0.011452,0.018499,-1.545425,0.90245,0.05471,0,upstairs
1374,-0.031711,-0.113597,0.0878159999999999,-1.7683509999999998,1.038019,0.1779609999999999,0,upstairs
1375,-0.061101,-0.196157,0.08889,-1.576963,0.778949,0.064262,0,upstairs
1376,-0.061199,-0.294761,0.161105,-1.430824,0.373225,-0.098703,0,upstairs
1377,-0.100174,-0.3195739999999999,0.164616,-1.309643,0.441374,0.069767,0,upstairs
1378,-0.1466589999999999,0.1257589999999999,0.181899,-1.304264,1.026742,-0.067678,0,upstairs
1379,-0.166472,0.448013,0.132012,-1.418199,1.760054,-0.335401,0,upstairs
1380,-0.16675,0.501793,0.089755,-1.582347,2.169028,-0.4364159999999999,0,upstairs
1381,-0.1191849999999999,0.321581,0.129639,-1.6829869999999998,2.153148,-0.3740739999999999,0,upstairs
1382,-0.047686,-0.0110689999999999,0.104707,-1.6445610000000002,2.145604,-0.385546,0,upstairs
1383,-0.019704,-0.101204,0.063821,-1.581113,2.193577,-0.449258,0,upstairs
1384,0.021059,-0.174168,0.046132,-1.567085,2.123643,-0.554824,0,upstairs
1385,0.04368,-0.094262,0.139871,-1.5424950000000002,1.990979,-0.699761,0,upstairs
1386,0.035185,-0.066748,0.1205099999999999,-1.414285,1.654464,-0.8394389999999999,0,upstairs
1387,0.001212,-0.048526,0.114882,-1.319859,1.273935,-0.8649969999999999,0,upstairs
1388,-0.034693,-0.101969,0.078851,-1.215802,0.961303,-0.8286180000000001,0,upstairs
1389,-0.010833,-0.161069,0.06598,-1.065099,0.812591,-0.799601,0,upstairs
1390,-0.0301029999999999,-0.198139,0.005835,-0.982003,0.796279,-0.7883180000000001,0,upstairs
1391,-0.057207,-0.1970559999999999,-0.040152,-0.8784620000000001,0.728172,-0.62941,0,upstairs
1392,0.049097,-0.215462,-0.002067,-0.78508,0.8302069999999999,-0.6523899999999999,0,upstairs
1393,0.074794,-0.132827,-0.008466,-0.904894,0.858982,-0.551782,0,upstairs
1394,0.0375,-0.088711,-0.026499,-0.799713,0.6280939999999999,-0.4460659999999999,0,upstairs
1395,0.047013,-0.0898149999999999,-0.041662,-0.642096,0.48406,-0.527033,0,upstairs
1396,0.053083,0.027828,-0.208416,-0.583113,0.39405,-0.446389,0,upstairs
1397,0.13844,0.006362,-0.199786,-0.417392,0.247479,-0.4332939999999999,0,upstairs
1398,0.185002,-0.037904,-0.154325,-0.202725,0.092135,-0.399549,0,upstairs
1399,0.1401369999999999,-0.052028,-0.084686,-0.1081309999999999,0.038413,-0.3689179999999999,0,upstairs
1400,0.123623,-0.055572,-0.077825,-0.135095,-0.041328,-0.3839599999999999,0,upstairs
1401,0.082317,-0.006353,-0.097012,-0.2129849999999999,-0.00499,-0.346094,0,upstairs
1402,-0.083012,0.120306,-0.029264,-0.281656,0.109366,-0.381976,0,upstairs
1403,0.020749,0.1635069999999999,0.107207,-0.220188,0.317694,-0.318788,0,upstairs
1404,0.042872,0.257627,0.138036,-0.052712,0.097571,-0.294904,0,upstairs
1405,-0.049987,0.295519,0.089729,-0.077582,-0.218709,-0.300013,0,upstairs
1406,-0.1624799999999999,0.397855,0.0076599999999999,-0.232958,-0.347155,-0.278501,0,upstairs
1407,-0.2186429999999999,0.4683609999999999,0.041023,-0.183446,-0.30662,-0.334823,0,upstairs
1408,-0.205409,0.4638899999999999,0.083524,0.005582,-0.073796,-0.380803,0,upstairs
1409,-0.182824,0.4007469999999999,0.115738,0.172092,0.1547609999999999,-0.40557,0,upstairs
1410,-0.16622,0.369514,0.113043,0.336323,0.381075,-0.40044,0,upstairs
1411,-0.08187,0.211734,-0.02047,0.520996,0.518454,-0.283958,0,upstairs
1412,0.029322,0.132843,-0.1376869999999999,0.8434450000000001,0.5717760000000001,-0.045697,0,upstairs
1413,0.092771,0.128022,-0.139213,1.273024,0.59446,0.3023099999999999,0,upstairs
1414,0.159356,0.111542,-0.169946,1.900846,0.463603,0.780086,0,upstairs
1415,0.13414,0.1057319999999999,-0.121641,2.107338,0.3417179999999999,1.244224,0,upstairs
