subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
928,0.176876,-0.416311,-0.166681,-0.485141,-0.544999,0.149916,0,upstairs
929,0.005364,-0.391216,-0.0436779999999999,-1.071795,-1.061454,0.07491,0,upstairs
930,-0.188687,-0.126051,0.259336,-1.088644,-0.349809,-0.4527529999999999,0,upstairs
931,-0.24593,0.189913,0.378812,-0.396986,1.430635,-0.877492,0,upstairs
932,-0.256442,0.253615,0.2302789999999999,-0.494806,1.3298530000000002,-0.099313,0,upstairs
933,0.11307,-0.04788,0.058397,-0.4922149999999999,0.952969,0.374411,0,upstairs
934,0.317588,-0.072389,0.015113,-0.435835,0.8539540000000001,0.311906,0,upstairs
935,0.327974,-0.072491,-0.016217,-0.6124149999999999,0.46268,0.278059,0,upstairs
936,0.03677,-0.431026,0.091361,-0.631514,0.395998,0.187212,0,upstairs
937,0.02094,-0.386357,0.066637,-0.605171,0.437943,0.064497,0,upstairs
938,0.0392029999999999,-0.259771,-0.0073069999999999,-0.764718,0.288378,0.043278,0,upstairs
939,0.159057,0.189515,-0.111951,-0.7761680000000001,0.247402,0.176778,0,upstairs
940,0.170244,0.130296,-0.088932,-0.708397,0.335836,0.380101,0,upstairs
941,0.028972,-0.18204,0.0528779999999999,-0.6896180000000001,0.4392609999999999,0.340575,0,upstairs
942,-0.0132139999999999,-0.2179969999999999,0.053647,-0.6998449999999999,0.313431,0.11527,0,upstairs
943,-0.012697,-0.156271,0.037348,-0.721094,0.37183,-0.084711,0,upstairs
944,0.086709,0.061776,-0.025245,-0.670482,0.413452,-0.1474359999999999,0,upstairs
945,0.094162,0.063843,-0.047891,-0.513524,0.595511,0.00832,0,upstairs
946,0.139684,0.069526,-0.073262,-0.3891949999999999,0.5182439999999999,0.0424019999999999,0,upstairs
947,0.1786869999999999,0.046515,-0.124816,-0.439297,0.6382399999999999,-0.08522,0,upstairs
948,0.239191,0.076001,-0.136124,-0.409681,0.6187,-0.285814,0,upstairs
949,0.340624,0.172493,-0.220388,-0.5365800000000001,0.517339,-0.401938,0,upstairs
950,0.349929,0.247582,-0.177806,-0.713305,0.100473,-0.4293439999999999,0,upstairs
951,0.319282,0.268784,-0.173561,-0.691337,-0.008215,-0.440802,0,upstairs
952,0.167812,0.2098,-0.1819599999999999,-0.626043,0.020396,-0.459611,0,upstairs
953,0.018727,0.092547,-0.07726,-0.326938,0.036669,-0.525908,0,upstairs
954,0.051012,0.145976,0.078338,0.054646,0.16011,-0.557584,0,upstairs
955,-0.042881,0.267144,0.1270859999999999,0.182572,-0.091773,-0.54889,0,upstairs
956,-0.15808,0.227644,-0.065575,0.234287,0.000914,-0.329662,0,upstairs
957,-0.092401,0.037156,-0.056845,0.729997,0.051782,-0.426678,0,upstairs
958,0.092069,-0.049069,-0.047051,0.919182,-0.281503,-0.360836,0,upstairs
959,0.144827,-0.025021,0.029898,1.093381,-0.680454,-0.1112809999999999,0,upstairs
960,0.157546,0.136293,-0.0275879999999999,1.320604,-0.783964,0.26859,0,upstairs
961,0.063151,0.27754,-0.064889,1.390532,-0.66793,0.494324,0,upstairs
962,-0.111215,0.222923,-0.08877,1.49526,-0.523953,0.362412,0,upstairs
963,-0.174899,0.040986,-0.01494,1.408127,-0.575325,0.231546,0,upstairs
964,-0.1243619999999999,-0.036896,-0.047702,1.460878,-0.53689,0.164567,0,upstairs
965,-0.098087,-0.020908,-0.0105379999999999,1.549768,-0.4212479999999999,0.205632,0,upstairs
966,-0.115822,-0.019354,0.048513,1.425388,-0.365136,0.400176,0,upstairs
967,-0.112719,-0.088477,0.082658,1.008615,-0.50955,0.645278,0,upstairs
968,-0.078909,-0.259866,0.045016,0.901075,-0.595877,0.748255,0,upstairs
969,-0.0592179999999999,-0.202245,-0.000486,0.747658,-0.635471,0.65964,0,upstairs
970,-0.092036,-0.171706,0.015831,0.460995,-0.386015,0.596429,0,upstairs
971,-0.105877,-0.113801,0.022857,0.296415,-0.124903,0.4432569999999999,0,upstairs
972,0.005772,-0.0673769999999999,-0.0638789999999999,-0.0072069999999999,-0.041867,0.187861,0,upstairs
973,0.12932,-0.02235,-0.077637,-0.230704,0.140722,0.008741,0,upstairs
974,0.0810429999999999,-0.011843,-0.116654,-0.339484,0.330949,-0.048878,0,upstairs
975,-0.0098739999999999,-0.074685,-0.226702,-0.154905,0.2209219999999999,-0.398893,0,upstairs
976,0.021759,-0.07025,-0.26008,-0.239961,0.240578,-0.445445,0,upstairs
977,0.077713,-0.1232809999999999,-0.2614599999999999,-0.463132,0.25922,-0.385071,0,upstairs
978,0.229077,-0.394319,-0.337864,-0.5744279999999999,0.141639,-0.189144,0,upstairs
979,0.182705,-0.400069,-0.206415,-0.419946,-0.146514,-0.1909,0,upstairs
980,0.0933399999999999,-0.329447,-0.116021,0.0550509999999999,-0.8192450000000001,-0.2006069999999999,0,upstairs
981,-0.076463,0.4272939999999999,0.2992869999999999,0.009664,0.160219,-0.2801599999999999,0,upstairs
982,0.08504,0.365046,0.2133159999999999,-0.869907,1.049431,-0.243646,0,upstairs
983,0.091457,0.024344,0.111401,-0.782675,0.793528,0.2721739999999999,0,upstairs
984,0.0144039999999999,-0.382655,0.165002,-0.393181,0.484664,0.184492,0,upstairs
985,0.081842,-0.2342469999999999,0.153478,-0.272899,0.601553,-0.112852,0,upstairs
986,0.077401,0.252152,-0.066001,-0.3815139999999999,0.905345,-0.331917,0,upstairs
987,0.0539179999999999,0.085716,-0.09084,-0.468153,1.017806,-0.40851,0,upstairs
988,0.194286,0.043816,-0.061252,-0.4237899999999999,0.8169420000000001,-0.032997,0,upstairs
989,0.208108,0.007316,-0.089734,-0.54246,0.6040909999999999,0.284777,0,upstairs
990,0.12357,-0.139995,-0.097163,-0.707275,0.688024,0.483276,0,upstairs
991,0.099341,-0.2228389999999999,-0.047223,-0.73124,0.459551,0.36376,0,upstairs
992,0.079647,-0.162965,0.015911,-0.800998,0.119906,0.113744,0,upstairs
993,0.066942,-0.148782,0.005591,-0.962372,-0.03999,0.013477,0,upstairs
994,0.069937,-0.094527,0.025008,-0.932596,0.004383,0.079858,0,upstairs
995,0.05422,-0.0583,0.034181,-0.7568590000000001,0.195438,0.101137,0,upstairs
996,0.04249,-0.055541,0.014408,-0.586274,0.351661,0.046581,0,upstairs
997,0.0534139999999999,-0.043374,-0.025214,-0.5154479999999999,0.404831,0.0085519999999999,0,upstairs
998,0.10457,-0.056627,-0.054835,-0.4831069999999999,0.468678,-0.001986,0,upstairs
999,0.204965,0.017886,-0.139181,-0.518093,0.363958,-0.156989,0,upstairs
1000,0.228654,0.120761,-0.1703,-0.723247,0.189327,-0.263952,0,upstairs
1001,0.245668,0.222402,-0.193264,-0.811871,-0.070267,-0.270648,0,upstairs
1002,0.235309,0.280333,-0.208563,-0.686033,-0.120621,-0.30816,0,upstairs
1003,0.171614,0.290137,-0.261435,-0.550053,-0.065487,-0.360692,0,upstairs
1004,0.2092719999999999,0.257744,-0.258179,-0.337568,0.1184359999999999,-0.452379,0,upstairs
1005,0.184397,0.158475,-0.1088789999999999,-0.19569,0.125354,-0.4407149999999999,0,upstairs
1006,0.165052,0.1630309999999999,0.1204119999999999,0.016834,-0.040601,-0.415517,0,upstairs
1007,-0.018761,0.350864,0.13373,0.152523,-0.503279,-0.4460229999999999,0,upstairs
1008,-0.1768279999999999,0.330099,0.033471,0.369705,-0.6210479999999999,-0.221096,0,upstairs
1009,-0.182203,0.184507,0.010678,0.8953450000000001,-0.421692,-0.18136,0,upstairs
1010,-0.046888,0.019045,-0.008226,1.264676,-0.2530469999999999,-0.051878,0,upstairs
1011,0.043673,0.007279,0.036001,1.432578,-0.2510409999999999,0.099911,0,upstairs
1012,0.118688,0.091576,0.003538,1.721269,-0.371156,0.316794,0,upstairs
1013,0.177921,0.185409,-0.046801,1.849912,-0.464203,0.563503,0,upstairs
1014,-0.055164,-0.03615,-0.00911,1.638023,-0.542666,0.389072,0,upstairs
1015,-0.116807,-0.156826,0.000339,1.367973,-0.790117,0.167449,0,upstairs
1016,-0.132424,-0.142263,0.029477,1.401362,-0.635045,0.2529409999999999,0,upstairs
1017,-0.082366,0.044987,0.010048,1.39135,-0.345831,0.39671,0,upstairs
1018,-0.075735,0.039855,0.016636,1.32235,-0.514824,0.626113,0,upstairs
1019,-0.0923809999999999,-0.0478079999999999,0.096089,0.980954,-0.712881,0.900651,0,upstairs
1020,0.001393,-0.3309829999999999,0.013527,0.682566,-0.84724,0.926513,0,upstairs
1021,0.055219,-0.309242,0.007868,0.620587,-1.067802,0.7266050000000001,0,upstairs
1022,0.057475,-0.263273,0.100141,0.85609,-0.8791680000000001,0.502614,0,upstairs
1023,-0.059891,-0.328678,0.075494,0.630001,-0.7734800000000001,0.10993,0,upstairs
1024,-0.0995009999999999,-0.304365,-0.020671,0.490881,-0.104318,-0.07777,0,upstairs
1025,-0.123074,-0.2867969999999999,-0.0701919999999999,0.351024,0.0710399999999999,-0.119564,0,upstairs
1026,-0.124503,-0.083461,-0.141072,0.003505,0.303801,0.048626,0,upstairs
1027,-0.07593,-0.017744,-0.168843,-0.373896,0.313848,-0.005298,0,upstairs
1028,0.161851,0.102083,-0.199871,-0.6070770000000001,0.317088,-0.346626,0,upstairs
1029,0.255048,0.156767,-0.309478,-0.569975,0.181893,-0.66773,0,upstairs
1030,0.2876579999999999,0.130831,-0.340452,-0.483467,-0.00909,-0.401962,0,upstairs
1031,0.217716,-0.117068,-0.312233,-0.273163,0.160162,-0.020423,0,upstairs
1032,0.154443,-0.154609,-0.2940239999999999,-0.504991,-0.175541,-0.050454,0,upstairs
1033,0.000394,-0.077361,-0.125217,-0.475267,-1.07529,-0.4443359999999999,0,upstairs
1034,-0.19614,0.315225,0.209323,-0.541315,0.038536,-0.5402279999999999,0,upstairs
1035,-0.151346,0.428497,0.172406,-0.5768409999999999,1.064039,-0.154026,0,upstairs
1036,-0.074587,-0.0147389999999999,-0.03544,-0.942391,0.811454,0.456904,0,upstairs
1037,0.153686,-0.212916,0.097574,-0.676365,0.403544,0.20398,0,upstairs
1038,0.214451,-0.122002,0.050045,-0.469955,0.094632,0.021015,0,upstairs
1039,0.151676,-0.041984,-0.003206,-0.6324270000000001,0.234867,-0.009141,0,upstairs
1040,-0.030618,-0.106473,0.006555,-0.796511,0.505016,-0.0255889999999999,0,upstairs
1041,-0.0443779999999999,-0.1085869999999999,-0.014493,-0.905827,0.348036,0.1650599999999999,0,upstairs
1042,0.117638,-0.0598789999999999,-0.083075,-0.900926,0.1832859999999999,0.335153,0,upstairs
1043,0.1172589999999999,-0.079794,-0.052512,-0.835169,0.207112,0.446677,0,upstairs
1044,0.039514,-0.186296,0.0379899999999999,-0.862267,0.05192,0.385798,0,upstairs
1045,-0.036893,-0.252607,0.052792,-0.909255,0.060422,0.165405,0,upstairs
1046,-0.024034,-0.2343179999999999,0.036649,-1.01417,0.027466,-0.026497,0,upstairs
1047,0.01626,-0.178951,0.043195,-1.026517,0.056562,-0.09926,0,upstairs
1048,0.019861,-0.123102,0.042614,-0.7882560000000001,0.2395949999999999,0.008992,0,upstairs
1049,-0.010979,-0.153698,0.065588,-0.534688,0.413467,0.263709,0,upstairs
1050,-0.001939,-0.134498,0.064569,-0.379113,0.4329149999999999,0.326728,0,upstairs
1051,0.065916,-0.082696,-0.017955,-0.310503,0.338542,0.158549,0,upstairs
1052,0.1592829999999999,-0.011227,-0.051748,-0.444401,0.3171989999999999,0.0177039999999999,0,upstairs
1053,0.151528,0.076669,-0.11282,-0.624883,0.174432,-0.086992,0,upstairs
1054,0.178952,0.131734,-0.142865,-0.6680729999999999,0.119902,-0.2656159999999999,0,upstairs
1055,0.184389,0.2225469999999999,-0.19145,-0.663618,0.077614,-0.349921,0,upstairs
1056,0.236636,0.367451,-0.313845,-0.62565,0.139579,-0.4277149999999999,0,upstairs
1057,0.251521,0.364641,-0.281459,-0.563499,0.229791,-0.397486,0,upstairs
1058,0.238094,0.301461,-0.139691,-0.4720319999999999,0.164498,-0.3989,0,upstairs
1059,0.133344,0.278388,0.038728,-0.311528,0.150568,-0.517402,0,upstairs
1060,-0.035905,0.392125,0.164979,-0.202156,0.177202,-0.612812,0,upstairs
1061,-0.201916,0.482235,0.156685,0.0400019999999999,0.243182,-0.5396340000000001,0,upstairs
1062,-0.364953,0.2952849999999999,-0.003292,0.367651,0.73116,-0.311508,0,upstairs
1063,-0.265404,0.184013,-0.0669169999999999,0.731585,0.8106439999999999,-0.257793,0,upstairs
1064,0.053534,0.112463,0.054284,0.937075,0.285529,-0.452238,0,upstairs
1065,0.118683,0.1245869999999999,-0.075101,1.150246,0.425718,-0.263989,0,upstairs
1066,0.052364,0.100266,0.01223,1.578519,0.290103,-0.021542,0,upstairs
1067,0.064705,0.420297,-0.068569,1.872625,0.072429,0.079067,0,upstairs
1068,-0.085421,0.102714,0.023261,2.075794,0.092293,-0.00286,0,upstairs
1069,-0.082707,-0.074804,0.0271889999999999,1.7547529999999998,-0.193933,-0.074171,0,upstairs
1070,-0.042447,-0.078501,-0.058253,1.667072,-0.291307,0.110144,0,upstairs
1071,-0.0549039999999999,-0.110947,0.017812,1.827321,-0.0211139999999999,0.334176,0,upstairs
1072,-0.087628,-0.0717,0.022693,1.2938379999999998,-0.322525,0.51457,0,upstairs
1073,-0.122136,-0.2276619999999999,0.106843,0.93393,-0.515658,0.639422,0,upstairs
1074,-0.118381,-0.385965,0.164109,0.8502850000000001,-0.5816399999999999,0.42955,0,upstairs
1075,0.011737,-0.3014,0.190236,1.022229,-0.504736,0.229827,0,upstairs
1076,0.064243,-0.2558829999999999,0.131459,1.162424,0.016958,0.181,0,upstairs
1077,-0.040368,-0.221156,0.044251,0.722109,0.334834,0.190335,0,upstairs
1078,-0.041722,-0.216248,0.036054,0.367259,0.228331,0.225381,0,upstairs
1079,-0.035213,-0.2132599999999999,0.058784,0.172486,0.181789,0.3116739999999999,0,upstairs
1080,0.009385,-0.40052,-0.06652,0.002351,0.223095,-0.013238,0,upstairs
1081,0.0625309999999999,-0.396923,-0.0920309999999999,-0.29193,0.265657,-0.012144,0,upstairs
1082,0.076353,-0.08447,-0.209704,-0.420436,0.401375,-0.0078739999999999,0,upstairs
1083,-0.035396,0.041243,-0.295402,-0.2931539999999999,0.564397,-0.392822,0,upstairs
1084,-0.0305839999999999,-0.018996,-0.297847,-0.221377,0.640804,-0.381736,0,upstairs
1085,0.154152,-0.1052029999999999,-0.43316,-0.150324,0.7537020000000001,-0.172013,0,upstairs
1086,0.165594,-0.210497,-0.413802,0.032748,0.456769,-0.134034,0,upstairs
1087,0.139114,-0.315326,-0.236923,-0.068211,0.158488,-0.045695,0,upstairs
1088,-0.052426,0.0328279999999999,-0.069867,-0.812581,-0.047552,-0.089086,0,upstairs
1089,-0.075914,0.222208,0.146589,-0.6508520000000001,-0.041186,-0.222561,0,upstairs
1090,-0.009617,0.6462289999999999,0.330115,0.265059,1.455811,-0.022597,0,upstairs
1091,0.002487,-0.092261,-0.085608,-0.468872,1.819288,0.558265,0,upstairs
1092,-0.041872,-0.431813,0.051138,-1.05298,1.446428,0.535435,0,upstairs
1093,0.005457,-0.341995,0.166653,-0.708168,0.929986,0.4487739999999999,0,upstairs
1094,-0.0316209999999999,-0.144698,0.204272,-0.435101,0.706067,-0.000889,0,upstairs
1095,-0.1574009999999999,0.169211,0.119585,0.040991,1.332324,-0.381858,0,upstairs
1096,-0.143864,0.249127,0.029941,0.083046,1.815006,-0.712263,0,upstairs
1097,0.052169,0.176894,-0.146363,-0.227573,1.637916,-0.379853,0,upstairs
1098,0.261388,0.003335,-0.119269,-0.3705699999999999,1.470119,0.413052,0,upstairs
1099,0.227106,-0.178328,-0.078227,-0.37797,1.352651,0.757119,0,upstairs
1100,0.102142,-0.262886,-0.011031,-0.443001,1.2882,0.6809029999999999,0,upstairs
1101,-0.054061,-0.318272,0.003324,-0.59814,1.03678,0.287036,0,upstairs
1102,-0.0523299999999999,-0.175627,0.003312,-0.777555,0.698784,-0.013954,0,upstairs
1103,-0.020555,0.007014,0.020592,-0.780688,0.6129140000000001,-0.115347,0,upstairs
1104,-0.009192,0.044126,0.0258839999999999,-0.550934,0.93075,0.121927,0,upstairs
1105,-0.049821,-0.122502,0.021532,-0.312976,1.268421,0.453237,0,upstairs
1106,-0.048121,-0.288636,0.020693,-0.179537,1.455825,0.624845,0,upstairs
1107,0.043025,-0.277473,-0.0112819999999999,-0.137315,1.380894,0.41266,0,upstairs
1108,0.170071,-0.113591,-0.064682,-0.147802,1.203905,0.193828,0,upstairs
1109,0.181199,-0.053103,-0.1133599999999999,-0.161697,0.853908,0.086289,0,upstairs
1110,0.180793,-0.000195,-0.104651,-0.083135,0.40035,-0.043973,0,upstairs
1111,0.226519,-0.011726,-0.05707,-0.124174,0.139042,-0.1956119999999999,0,upstairs
1112,0.164488,0.077887,-0.036075,-0.5611010000000001,0.019097,-0.1910329999999999,0,upstairs
1113,0.082935,0.2488159999999999,-0.289699,-0.401113,0.16375,-0.273422,0,upstairs
1114,0.201747,0.275109,-0.350052,-0.303566,0.559467,-0.216632,0,upstairs
1115,0.253567,0.084816,-0.328961,-0.442877,0.77775,-0.337525,0,upstairs
1116,0.295025,0.264686,-0.232248,-0.551678,0.522446,-0.599673,0,upstairs
1117,0.187953,0.479201,-0.239292,-0.4591369999999999,0.8281790000000001,-0.945522,0,upstairs
1118,0.087661,0.5156649999999999,-0.1342529999999999,-0.276709,1.2686959999999998,-0.976859,0,upstairs
1119,0.037217,0.199535,0.041085,-0.283622,1.11994,-0.534473,0,upstairs
1120,0.062382,0.189999,0.09307,-0.1090049999999999,1.377795,-0.434239,0,upstairs
1121,0.054304,0.220554,0.10614,0.171666,1.270791,-0.558191,0,upstairs
1122,-0.0289529999999999,0.1728819999999999,0.080304,0.472754,1.1437959999999998,-0.496105,0,upstairs
1123,-0.0472519999999999,0.148994,0.089749,0.8435819999999999,0.921636,-0.139649,0,upstairs
1124,-0.0618419999999999,0.081804,0.12447,0.8684200000000001,0.720554,0.307299,0,upstairs
1125,-0.0338329999999999,-0.128471,-0.010152,0.94399,0.386134,0.488785,0,upstairs
1126,-0.056634,-0.079154,0.004974,0.954818,-0.035824,0.5064930000000001,0,upstairs
1127,-0.136552,0.049964,-0.0681679999999999,1.018537,-0.093602,0.51449,0,upstairs
1128,-0.184621,0.143214,-0.031543,1.192297,-0.1038819999999999,0.537081,0,upstairs
1129,-0.189144,0.106723,0.080346,1.576944,0.114808,0.3931409999999999,0,upstairs
1130,-0.200179,-0.106913,0.0848,1.407456,0.429372,0.198203,0,upstairs
1131,-0.164763,-0.116166,0.033624,1.191928,0.5201819999999999,0.053439,0,upstairs
1132,-0.103914,-0.046362,0.020306,1.408623,0.74754,0.0183419999999999,0,upstairs
1133,-0.024656,0.058743,-0.0210169999999999,1.605225,1.033482,0.002257,0,upstairs
1134,-0.024876,-0.1249079999999999,-0.012604,1.327742,0.778772,0.00385,0,upstairs
1135,0.021803,-0.267043,0.021624,1.054719,0.471166,-0.090598,0,upstairs
1136,-0.010162,-0.3125,0.101675,0.902882,0.402317,-0.323375,0,upstairs
1137,-0.017667,-0.360309,0.100404,0.77557,0.799042,-0.323704,0,upstairs
1138,-0.023739,-0.482037,0.070407,0.497346,1.110982,-0.302546,0,upstairs
1139,-0.055013,-0.536121,0.022038,0.259956,1.328612,-0.441216,0,upstairs
1140,-0.043358,-0.517536,-0.056588,0.13953,1.206072,-0.5946560000000001,0,upstairs
1141,-0.084269,-0.4883649999999999,-0.1130289999999999,-0.112508,1.112292,-0.633684,0,upstairs
1142,-0.044448,-0.374519,-0.209294,-0.260752,1.038694,-0.4818689999999999,0,upstairs
1143,0.009989,-0.262801,-0.201722,-0.085045,1.092961,-0.352525,0,upstairs
1144,0.139369,-0.177858,-0.238492,0.06554,1.237934,-0.240564,0,upstairs
1145,0.243002,-0.040155,-0.3182,0.00944,1.051898,-0.288787,0,upstairs
1146,0.1628099999999999,0.063497,-0.3896699999999999,0.2382139999999999,1.109869,-0.332129,0,upstairs
1147,-0.034541,0.18256,-0.350176,0.326819,1.337833,0.124329,0,upstairs
1148,-0.086367,0.363562,-0.321159,0.391663,1.294114,0.610879,0,upstairs
1149,-0.069503,0.4848949999999999,-0.130844,0.002402,1.241492,0.521701,0,upstairs
1150,-0.16499,0.591003,-0.269359,-0.0170169999999999,1.00158,0.328525,0,upstairs
1151,-0.1713839999999999,0.517141,-0.391423,-0.039536,0.791478,0.142766,0,upstairs
1152,-0.561049,-0.086514,0.2091849999999999,-0.2035,0.6956869999999999,-0.2684539999999999,0,upstairs
1153,-0.63463,0.035862,0.4548439999999999,0.288957,0.203505,-0.42248,0,upstairs
1154,-0.6074579999999999,0.635734,0.629073,0.7475430000000001,0.590708,-0.946406,0,upstairs
1155,-0.1610599999999999,-0.011396,0.160418,0.092848,1.932928,-0.638642,0,upstairs
1156,-0.0078319999999999,-0.243346,0.2426579999999999,0.3295079999999999,2.489072,0.202989,0,upstairs
1157,0.011791,-0.205857,0.40032,0.644098,2.65571,0.881157,0,upstairs
1158,-0.00414,0.0699429999999999,0.3786739999999999,0.294959,2.3045400000000003,0.8246889999999999,0,upstairs
1159,-0.146089,0.43487,0.228298,-0.196122,2.061827,0.409236,0,upstairs
1160,-0.294196,0.22003,0.2433789999999999,-0.269326,2.279627,-0.180144,0,upstairs
1161,-0.024555,-0.155912,0.43126,0.227534,3.065732,0.204742,0,upstairs
1162,0.055484,-0.174751,0.367193,-0.021503,3.4427410000000003,0.445006,0,upstairs
1163,0.094924,-0.171504,0.261689,-0.536219,3.3433080000000004,0.4490159999999999,0,upstairs
1164,0.076914,-0.0148569999999999,0.232167,-0.067136,3.191768,0.376643,0,upstairs
1165,0.1203299999999999,0.0553539999999999,0.180448,0.398884,3.198341,0.194019,0,upstairs
1166,0.183335,0.1081119999999999,0.096651,-0.107996,3.374852,-0.084281,0,upstairs
1167,0.085124,-0.139526,-0.073686,-0.479178,3.229808,-0.25333,0,upstairs
1168,0.097998,-0.205598,-0.1061109999999999,-0.0718039999999999,2.981021,-0.461674,0,upstairs
1169,0.113579,-0.247894,-0.121753,-0.079322,2.44,-0.7558630000000001,0,upstairs
1170,-0.043965,-0.105195,-0.092301,-0.089835,2.0774220000000003,-0.916773,0,upstairs
1171,-0.004977,-0.215057,-0.102453,0.093915,1.98173,-0.589559,0,upstairs
1172,0.167985,-0.279945,-0.102827,0.162514,1.963847,-0.439506,0,upstairs
1173,0.185539,-0.16538,-0.086695,0.049796,1.6411830000000005,-0.3704449999999999,0,upstairs
1174,0.163743,-0.029937,-0.192778,0.0026739999999999,1.439705,-0.294672,0,upstairs
1175,0.076677,0.1137059999999999,-0.243851,0.0506449999999999,1.38327,-0.342335,0,upstairs
1176,0.164595,0.243846,-0.185473,0.064176,1.576976,-0.310442,0,upstairs
1177,0.232618,0.296006,-0.123389,0.072214,1.662337,-0.3521559999999999,0,upstairs
1178,0.191874,0.2635949999999999,-0.131882,0.2024099999999999,1.6343299999999998,-0.38753,0,upstairs
1179,-0.018713,0.4967789999999999,-0.051383,0.352135,1.44337,-0.1822089999999999,0,upstairs
1180,0.111305,0.4748489999999999,0.1703339999999999,0.7722979999999999,1.357077,0.2534659999999999,0,upstairs
1181,0.082952,0.012173,0.398024,0.983432,1.116675,0.514828,0,upstairs
1182,-0.3789349999999999,-0.071353,0.256194,1.3181200000000002,0.758953,0.704563,0,upstairs
