subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1037,-0.078917,0.298679,-1.075981,-0.098801,3.125004,-0.240661,0,upstairs
1038,0.156826,0.221486,-0.892526,-0.539098,1.333649,0.030956,0,upstairs
1039,0.3012,0.069327,-0.58812,-0.70653,0.254736,0.1230359999999999,0,upstairs
1040,0.246369,-0.222387,-0.25806,-0.717384,-0.962988,-0.105147,0,upstairs
1041,0.135528,-0.4053739999999999,-0.00834,-0.321151,-1.448652,-0.207511,0,upstairs
1042,0.135572,-0.321081,0.1927589999999999,-0.4653529999999999,-0.7313930000000001,-0.164572,0,upstairs
1043,-0.135932,1.581733,1.074109,-2.8319400000000003,1.9182740000000005,-0.325504,0,upstairs
1044,-0.2858179999999999,2.762465,-0.5130600000000001,-1.891998,8.094437,-0.79687,0,upstairs
1045,-0.712335,0.8818280000000001,-0.146704,1.456475,0.573329,0.359926,0,upstairs
1046,-0.443114,-0.935624,1.199039,0.993943,3.214284,0.992108,0,upstairs
1047,-0.495427,-1.026607,0.697963,-0.1128319999999999,3.000146,0.624661,0,upstairs
1048,-0.335344,-0.701052,0.7339640000000001,-2.138771,1.692998,-0.002043,0,upstairs
1049,-0.32652,-0.274474,0.894481,-2.845124,3.917724,-1.094073,0,upstairs
1050,-0.4717699999999999,0.399371,0.8524719999999999,-2.600412,6.887463,-1.7755580000000002,0,upstairs
1051,-0.581745,0.928999,0.781694,-2.100519,5.676519,-1.212903,0,upstairs
1052,-0.075076,0.566562,0.7455430000000001,-1.759939,1.391714,0.154813,0,upstairs
1053,0.2866599999999999,0.202455,0.702761,-1.414582,-0.236805,-0.2167,0,upstairs
1054,0.463474,0.008573,0.603781,-1.197781,-0.7147020000000001,-0.507266,0,upstairs
1055,0.4620479999999999,-0.099328,0.4006929999999999,-1.084168,-0.4407819999999999,-0.109445,0,upstairs
1056,0.311015,-0.165259,0.308123,-1.193778,0.716124,0.513217,0,upstairs
1057,0.2253409999999999,0.0803779999999999,0.256098,-0.665287,4.837005,0.7551829999999999,0,upstairs
1058,0.106966,0.318119,0.396845,0.03243,5.8335870000000005,0.81219,0,upstairs
1059,0.122679,0.153662,0.4475,0.296256,6.312298,0.749326,0,upstairs
1060,0.187597,-0.0069349999999999,0.369732,0.004853,7.500853,0.542806,0,upstairs
1061,0.452675,-0.099524,0.1077279999999999,-0.204125,6.661708999999999,0.384324,0,upstairs
1062,0.657258,0.038657,0.2484719999999999,-0.703205,6.034466,-0.298815,0,upstairs
1063,0.661438,0.043617,0.2221429999999999,-0.4602569999999999,4.821905,-0.971749,0,upstairs
1064,0.584639,-0.30028,0.03913,-0.555959,1.608363,-0.455553,0,upstairs
1065,0.335425,-0.171994,0.015856,-1.905468,-0.508725,0.010956,0,upstairs
1066,0.006058,0.0802,-0.208171,-2.105786,-0.296552,0.404527,0,upstairs
1067,-0.271485,0.15074,-0.420637,-0.7734770000000001,2.010401,0.157708,0,upstairs
1068,-0.173624,0.11559,-0.132252,0.088562,1.992329,-0.331902,0,upstairs
1069,-0.092384,-0.053721,0.033,-0.329405,1.01821,-0.65404,0,upstairs
1070,0.101123,-0.047173,-0.16059,-0.588336,0.518822,-0.752417,0,upstairs
1071,0.144744,-0.02503,-0.272951,-0.37429,1.088324,-0.5668489999999999,0,upstairs
1072,0.169075,-0.015293,-0.214078,-0.248853,1.320793,-0.469063,0,upstairs
1073,0.185655,-0.009408,-0.090633,-0.353362,0.939454,-0.3859829999999999,0,upstairs
1074,0.131698,0.45687,-0.048825,-0.475948,0.773506,-0.3385559999999999,0,upstairs
1075,0.131698,0.6191180000000001,-0.108376,-0.447893,0.4980479999999999,-0.208753,0,upstairs
1076,0.130502,0.749505,-0.239749,-0.050101,0.200724,0.006983,0,upstairs
1077,-0.001248,0.470756,-0.4692699999999999,0.548088,0.137027,0.498352,0,upstairs
1078,0.044009,0.316166,-0.403785,1.351294,0.628412,0.79389,0,upstairs
1079,0.112062,0.192597,-0.338231,2.148127,0.832313,0.7938529999999999,0,upstairs
1080,0.126336,0.64253,-0.1165109999999999,2.584664,0.230756,0.867108,0,upstairs
1081,0.024152,0.707137,0.005994,2.808432,-0.1148769999999999,1.060325,0,upstairs
1082,-0.114301,0.748255,0.087694,2.751934,0.3860449999999999,1.314594,0,upstairs
1083,-0.419335,0.6295649999999999,0.16127,2.580276,0.900158,1.566973,0,upstairs
1084,-0.5563899999999999,0.388962,0.1585619999999999,2.879293,0.6352949999999999,1.476465,0,upstairs
1085,-0.66287,0.367316,0.230699,3.057888,0.5235390000000001,1.031339,0,upstairs
1086,-0.756667,0.313044,0.164011,2.885405,0.715217,0.666694,0,upstairs
1087,-0.812686,0.21784,0.189917,3.0013,1.193816,0.759825,0,upstairs
1088,-0.850972,0.093216,0.010669,3.441742,0.914358,0.999337,0,upstairs
1089,-0.433726,0.178587,0.1223809999999999,3.127933,-0.990431,1.024155,0,upstairs
1090,-0.026174,0.250958,0.4541409999999999,2.980956,-1.6091030000000002,0.8220270000000001,0,upstairs
1091,0.187848,0.132841,0.628901,3.731309,-0.8818790000000001,0.528302,0,upstairs
1092,0.1748829999999999,0.062039,0.494674,4.108201,-0.592332,0.519882,0,upstairs
1093,0.1642559999999999,0.090784,0.268189,3.367869,-1.413537,0.8640030000000001,0,upstairs
1094,-0.070197,-0.020005,0.451767,3.082578,-1.554154,0.579112,0,upstairs
1095,0.034598,-0.000602,0.6079859999999999,3.059232,-2.443924,0.133572,0,upstairs
1096,-0.039657,-0.164681,0.738699,2.62728,-2.264162,0.04273,0,upstairs
1097,-0.065131,-0.29438,0.7308439999999999,1.920669,-2.148584,-0.009355,0,upstairs
1098,-0.18229,-0.4416279999999999,0.650415,1.307732,-1.866945,0.153713,0,upstairs
1099,-0.134658,-0.430191,0.594404,0.606491,-1.4596870000000002,0.148293,0,upstairs
1100,-0.241112,-0.5083270000000001,0.5051260000000001,-0.062708,-1.092719,0.333292,0,upstairs
1101,-0.105153,-0.502855,0.3784079999999999,-0.748782,-0.543134,0.419663,0,upstairs
1102,-0.073932,-0.526122,0.287341,-1.428118,0.281419,0.46834,0,upstairs
1103,0.045838,-0.451222,-0.274966,-1.989807,0.361439,0.6587270000000001,0,upstairs
1104,0.256346,-0.194366,-0.6512680000000001,-2.729995,-0.4556119999999999,0.497575,0,upstairs
1105,0.333581,0.160651,0.5319510000000001,-2.532722,-0.079107,-0.0548679999999999,0,upstairs
1106,-0.864452,0.623941,1.232697,-1.927886,-0.3581,-0.073787,0,upstairs
1107,-1.32656,1.3095709999999998,-0.6139789999999999,-2.065686,-0.312478,-0.7061270000000001,0,upstairs
1108,-0.173439,0.717792,1.100897,-1.81949,0.462549,-1.062186,0,upstairs
1109,-0.180588,0.043772,0.4246439999999999,-1.686996,1.7521209999999998,-0.525598,0,upstairs
1110,-0.051045,0.201641,0.452131,-1.845486,2.389589,-0.2305559999999999,0,upstairs
1111,-0.1074599999999999,0.39365,0.554002,-1.783781,2.430598,-0.150061,0,upstairs
1112,0.060182,0.433847,0.530504,-1.954132,2.4929330000000003,-0.405568,0,upstairs
1113,0.177624,0.342317,0.49948,-1.895874,2.440256,-0.6027140000000001,0,upstairs
1114,0.1983599999999999,0.252663,0.415491,-1.994915,2.346332,-0.7378819999999999,0,upstairs
1115,0.144255,0.174868,0.376369,-2.031282,2.3292900000000003,-0.973123,0,upstairs
1116,0.004097,0.145819,0.250082,-1.8815,2.422293,-1.449691,0,upstairs
1117,-0.0414589999999999,0.19266,0.164916,-1.750002,1.985162,-1.4717129999999998,0,upstairs
1118,0.069145,0.301359,0.145924,-1.487708,0.569492,-1.187124,0,upstairs
1119,0.217944,0.159464,0.160217,-1.159391,-0.336502,-1.077916,0,upstairs
1120,0.19738,0.011439,0.116727,-0.933353,-0.6163489999999999,-1.0877290000000002,0,upstairs
1121,0.20157,-0.020475,0.203202,-0.900881,-1.2288709999999998,-0.852777,0,upstairs
1122,0.2173909999999999,-0.000654,0.223804,-0.914766,-1.84283,-0.750606,0,upstairs
1123,0.16972,-0.017736,0.206081,-1.065469,-1.897613,-0.506966,0,upstairs
1124,0.1542339999999999,-0.000787,0.120853,-1.113698,-1.670586,-0.229856,0,upstairs
1125,0.034874,-0.023272,0.087109,-1.086025,-1.175361,0.044236,0,upstairs
1126,0.008475,-0.02148,0.059431,-1.075561,-0.286786,0.267497,0,upstairs
1127,-0.129863,-0.046919,-0.012611,-1.134862,0.056411,0.274121,0,upstairs
1128,-0.233165,-0.0151849999999999,-0.05147,-0.845375,-0.25716,0.118448,0,upstairs
1129,-0.140995,-0.086508,0.096302,-0.364669,-0.010232,-0.2438429999999999,0,upstairs
1130,0.0203409999999999,-0.167831,0.301242,-0.412185,1.113541,-0.179385,0,upstairs
1131,-0.052864,-0.056372,0.127997,-0.70894,0.5788399999999999,-0.205342,0,upstairs
1132,0.012354,-0.057614,0.170977,-0.8750700000000001,-0.382315,-0.5246689999999999,0,upstairs
1133,0.132743,-0.053595,0.227646,-0.919016,0.32608,-0.483155,0,upstairs
1134,0.315546,0.131598,0.153881,-0.898608,-0.206166,-0.332779,0,upstairs
1135,0.233463,0.330978,-0.065663,-1.013747,-1.705294,-0.427802,0,upstairs
1136,0.248106,0.433613,-0.177944,-0.758608,-2.257548,-0.5385439999999999,0,upstairs
1137,0.120291,0.684191,-0.549157,-0.504218,-1.831597,-0.4529229999999999,0,upstairs
1138,0.1640579999999999,0.649278,-0.554493,0.228183,-0.6658430000000001,-0.108539,0,upstairs
1139,0.196545,0.594344,-0.504471,1.413477,-0.124621,0.445977,0,upstairs
1140,0.244853,0.554619,-0.583527,2.3198,-0.2459059999999999,0.686404,0,upstairs
1141,0.125081,0.6316350000000001,-0.485403,2.933882,-1.005557,0.980086,0,upstairs
1142,0.001416,0.71031,-0.303432,3.501268,-0.404321,0.915981,0,upstairs
1143,0.0302339999999999,0.535474,0.201704,3.944994,1.63667,1.083108,0,upstairs
1144,-0.138791,0.402032,0.522574,3.754894,1.8685650000000005,1.597434,0,upstairs
1145,-0.153742,0.2481719999999999,0.9853,2.8464150000000004,0.944342,1.742892,0,upstairs
1146,-0.12617,0.211444,1.050106,1.800707,-0.596224,1.89459,0,upstairs
1147,0.103422,0.23193,1.095726,0.7699229999999999,-1.109069,2.366611,0,upstairs
1148,0.0298519999999999,0.379129,-0.098466,2.04343,1.997974,2.951569,0,upstairs
1149,0.024596,0.431747,-0.232886,3.41706,-0.164363,3.049393,0,upstairs
1150,0.143199,0.6738609999999999,-0.206902,2.723227,-1.930309,2.78189,0,upstairs
1151,-0.093423,0.409488,0.8402149999999999,2.541307,-3.0226740000000003,2.521373,0,upstairs
1152,-0.10335,0.22088,0.992019,3.123711,-3.450372,1.881852,0,upstairs
1153,-0.159428,0.129487,1.014035,2.94374,-2.9966150000000003,1.7849389999999998,0,upstairs
1154,-0.185014,-0.055344,0.693579,2.441394,-2.897226,1.608251,0,upstairs
1155,-0.327741,-0.173773,0.63484,1.631203,-2.429444,1.214228,0,upstairs
1156,-0.171969,-0.158111,0.762892,0.760895,-2.876995,0.937394,0,upstairs
1157,-0.048957,-0.471038,0.835361,-0.2081219999999999,-3.226136,0.6447890000000001,0,upstairs
1158,0.044573,-0.372884,0.824166,-1.498833,-2.460197,0.164774,0,upstairs
1159,-0.086462,-0.4288689999999999,0.43004,-2.502745,-1.119522,-0.169764,0,upstairs
1160,-0.162648,-0.6315689999999999,0.471351,-3.669417,0.113077,-0.2425179999999999,0,upstairs
1161,-0.153544,-0.864289,0.6344810000000001,-4.320391000000001,1.112934,-0.6339739999999999,0,upstairs
1162,0.081624,-0.659245,1.069525,-4.771974,1.971427,0.052911,0,upstairs
1163,-0.049624,0.7447060000000001,-0.57321,-3.655596,3.028486,0.074309,0,upstairs
1164,-0.194609,3.203846,-0.414806,-3.116479,4.209388,-0.0046229999999999,0,upstairs
1165,-0.154177,1.650471,0.3355619999999999,-2.206295,1.100814,-0.767674,0,upstairs
1166,-0.199658,-0.47542,0.275729,-0.876767,0.501793,0.027523,0,upstairs
1167,-0.351938,-0.8149270000000001,0.055038,-1.316288,0.137415,-0.110744,0,upstairs
1168,-0.580367,-0.598939,0.461206,-2.121944,0.261763,-0.670938,0,upstairs
1169,-0.542829,-0.283489,0.494864,-2.294489,2.036482,-1.578134,0,upstairs
1170,-0.461609,0.0349579999999999,0.3790989999999999,-2.237504,3.311022,-2.542905,0,upstairs
1171,-0.5563229999999999,0.4700899999999999,0.368529,-1.7883759999999995,2.937348,-2.193185,0,upstairs
1172,-0.280461,0.7516109999999999,0.4777869999999999,-0.545076,-0.271978,-0.962615,0,upstairs
1173,0.241562,0.478713,0.320144,-0.047112,-2.763036,-1.016833,0,upstairs
1174,0.721091,0.075122,0.083387,-0.671487,-3.673005,-0.686743,0,upstairs
1175,0.988924,0.1215329999999999,0.031568,-1.904931,-2.564652,-0.267354,0,upstairs
1176,0.655325,-0.122664,0.547089,-1.139476,-0.145468,0.148295,0,upstairs
1177,0.250669,-0.226341,0.663215,-1.021202,2.642602,1.315251,0,upstairs
1178,0.082164,-0.2589349999999999,0.431902,-1.764848,5.111014,1.650861,0,upstairs
1179,-0.6319899999999999,-0.038104,-0.758588,-1.631399,4.316999,0.833485,0,upstairs
1180,-0.569009,-0.130628,-0.380932,-0.190653,0.5670810000000001,-0.642884,0,upstairs
1181,-0.288229,-0.151718,-0.0379069999999999,-0.393304,0.023541,-1.203352,0,upstairs
1182,0.5973569999999999,-0.0768929999999999,0.216842,-0.90197,0.6057819999999999,-0.912822,0,upstairs
1183,0.519471,-0.1395,0.279731,-0.8804049999999999,0.769413,-0.5603670000000001,0,upstairs
1184,0.258723,-0.007001,0.1168119999999999,-0.663092,0.121476,-0.420218,0,upstairs
1185,0.224678,0.188021,-0.065827,-0.3441349999999999,-1.244636,-0.589292,0,upstairs
1186,0.164737,0.466506,-0.371844,-0.229043,-1.784986,-0.625183,0,upstairs
1187,0.056734,0.5178050000000001,-0.5232760000000001,-0.120678,-1.814418,-0.55175,0,upstairs
1188,-0.004927,0.696446,-0.5665399999999999,0.101569,-1.037394,-0.321525,0,upstairs
1189,0.1294259999999999,0.92574,-0.601769,0.7726770000000001,-0.207023,0.031407,0,upstairs
1190,0.333242,0.8708540000000001,-0.66522,1.843104,0.734697,0.4307829999999999,0,upstairs
1191,0.3105949999999999,0.794437,-0.7030430000000001,3.219635,0.432429,1.033648,0,upstairs
1192,0.038144,0.692719,-0.533658,3.96034,0.482318,1.501299,0,upstairs
1193,-0.003899,0.812629,-0.08714,3.999457,1.2878969999999998,1.675728,0,upstairs
1194,-0.114223,0.814866,0.187764,3.865444,1.431969,1.72695,0,upstairs
1195,-0.403068,0.7868470000000001,0.641419,3.653861,0.842701,1.6867029999999998,0,upstairs
1196,-0.494131,0.6686840000000001,0.773687,3.104943,0.498458,1.93541,0,upstairs
1197,-0.611954,0.53345,0.541564,3.132614,0.382652,1.834271,0,upstairs
1198,-0.652007,0.375843,-0.148829,4.287521,-0.077739,2.212533,0,upstairs
1199,-0.016329,0.681712,0.406762,5.086889,-2.345598,2.02447,0,upstairs
1200,0.067158,0.4855109999999999,0.232873,4.779783999999999,-1.339212,1.56704,0,upstairs
1201,0.267818,0.615483,0.426149,4.586453,-2.29533,1.609644,0,upstairs
1202,0.41331,0.509202,1.059705,5.131138,-2.965986,1.287432,0,upstairs
1203,0.332894,0.456007,1.032871,5.026887,-3.131089,0.575481,0,upstairs
1204,-0.215035,-0.139199,1.38564,4.598433,-3.744486,0.097916,0,upstairs
1205,-0.552066,-0.610772,1.392394,4.021547,-2.938409,-0.116518,0,upstairs
1206,-0.567735,-0.428718,1.13697,3.382004,-1.949365,-0.211984,0,upstairs
1207,-0.058694,-0.1156349999999999,1.037198,2.746801,-1.161643,-0.048651,0,upstairs
1208,0.016006,-0.316132,0.7532270000000001,2.143053,-0.616214,0.471998,0,upstairs
1209,0.070006,-0.53277,0.30186,1.293185,-0.10783,0.8798799999999999,0,upstairs
1210,0.233667,-0.315089,0.263464,0.321025,-0.475788,1.032726,0,upstairs
1211,0.556383,-0.182146,0.125452,-0.992769,-0.312589,1.053251,0,upstairs
1212,0.473097,-0.052372,-0.096344,-1.989931,-0.114842,0.6849729999999999,0,upstairs
1213,0.1232099999999999,-0.00291,-0.202825,-2.789614,0.232975,0.445001,0,upstairs
1214,-0.044027,-0.090797,-0.426193,-3.359976,0.4399979999999999,0.316838,0,upstairs
1215,-0.058352,0.359769,-0.792516,-3.17212,0.633039,-0.700113,0,upstairs
1216,-0.084132,0.557826,-0.696511,-2.85556,-0.166506,0.236749,0,upstairs
1217,0.072108,0.954552,0.132079,-2.919361,0.457557,0.339121,0,upstairs
1218,-0.54466,0.0376639999999999,0.94149,-2.740252,1.000789,0.198671,0,upstairs
1219,-0.51675,-0.492942,0.57899,-2.870884,0.668509,-0.507911,0,upstairs
1220,-0.163108,-0.201916,0.437105,-2.977441,2.938564,-0.403674,0,upstairs
1221,-0.304164,0.0418199999999999,0.298376,-3.125669,2.907419,-0.212389,0,upstairs
1222,-0.287723,0.1100299999999999,0.39327,-3.181789,3.177379,-0.275084,0,upstairs
1223,-0.249469,0.46597,0.442458,-3.302837,3.4592629999999995,-0.5988939999999999,0,upstairs
1224,-0.136601,0.803315,0.380196,-3.290665,3.19542,-0.961666,0,upstairs
1225,-0.066788,0.6370239999999999,0.337445,-3.2281470000000003,3.15238,-0.908831,0,upstairs
1226,-0.053604,0.458246,0.341316,-3.053978,3.160392,-1.198181,0,upstairs
1227,-0.189332,0.037449,0.5419069999999999,-2.857968,3.146496,-1.621947,0,upstairs
1228,-0.18921,0.0556409999999999,0.474253,-2.690442,3.105618,-1.6677259999999998,0,upstairs
1229,-0.181127,0.097486,0.4012949999999999,-2.661346,2.824718,-1.7761209999999998,0,upstairs
1230,-0.144581,0.224919,0.310405,-2.299264,1.941614,-1.559884,0,upstairs
1231,-0.011228,0.286539,0.310096,-1.806973,0.5629390000000001,-1.135936,0,upstairs
1232,0.098816,0.257053,0.273872,-1.263555,-0.8915370000000001,-1.246713,0,upstairs
1233,0.2160929999999999,-0.050845,0.1180599999999999,-1.062843,-1.779845,-1.453544,0,upstairs
1234,0.261838,-0.082348,0.141031,-0.972102,-1.552837,-0.759925,0,upstairs
1235,0.2205489999999999,-0.05745,0.233659,-1.36246,0.640007,-0.016638,0,upstairs
1236,0.043327,-0.011334,-0.430701,-1.788664,3.817425,0.4271029999999999,0,upstairs
1237,0.057964,-0.026331,-0.368502,-1.031785,2.650548,-0.128,0,upstairs
1238,0.025804,-0.112928,-0.2784,-0.766829,2.380679,-0.0029579999999999,0,upstairs
1239,0.101671,-0.058185,-0.074932,-0.8322780000000001,1.797351,0.208841,0,upstairs
1240,0.056259,-0.055699,-0.128957,-0.672659,1.853613,0.120153,0,upstairs
1241,0.002699,-0.0823059999999999,-0.258707,-0.162806,1.001138,0.00837,0,upstairs
1242,0.0764789999999999,-0.06249,-0.178318,0.176191,0.632718,-0.06036,0,upstairs
1243,0.190157,-0.0152039999999999,-0.076639,0.231794,1.01555,0.05811,0,upstairs
1244,-0.004528,-0.144309,0.0480149999999999,0.513264,0.628417,0.189827,0,upstairs
1245,-0.164146,-0.081567,-0.134752,0.891963,0.197571,0.246435,0,upstairs
1246,-0.156019,-0.003682,-0.0054979999999999,0.799493,0.490932,0.2240489999999999,0,upstairs
1247,-0.019925,-0.340883,0.233288,0.8003100000000001,0.377179,0.165448,0,upstairs
1248,-0.134526,-0.419444,0.032216,0.915405,-0.358284,0.171468,0,upstairs
1249,-0.24969,-0.269348,0.228095,0.646701,0.181448,-0.037268,0,upstairs
1250,-0.324567,-0.172095,0.6193569999999999,0.153539,0.491354,-0.3861449999999999,0,upstairs
1251,-0.388017,-0.294185,0.2826369999999999,0.022527,-0.183641,-0.636159,0,upstairs
1252,-0.297106,-0.095506,0.298082,-0.055997,-0.3834079999999999,-0.694136,0,upstairs
1253,-0.356056,0.251117,0.499364,-0.299658,0.154678,-0.778783,0,upstairs
1254,-0.27394,0.435538,0.4797079999999999,-0.62839,-0.136074,-1.043489,0,upstairs
1255,0.00927,0.5459470000000001,0.376743,-0.953447,-0.537601,-1.04845,0,upstairs
1256,0.115592,0.995767,0.316334,-1.491517,-0.481832,-0.676265,0,upstairs
1257,-0.179882,1.288745,0.351879,-2.037682,0.181035,-0.269664,0,upstairs
1258,-0.094682,1.279209,0.280042,-2.1499040000000003,-0.0564169999999999,-0.46456,0,upstairs
1259,0.037384,0.623959,0.105136,-2.200957,-0.587553,-0.795385,0,upstairs
1260,-0.318905,0.629212,-0.151352,-2.151147,-0.980487,-0.8767870000000001,0,upstairs
1261,-0.4900359999999999,0.589166,-0.42065,-1.764103,-1.248245,-0.852376,0,upstairs
1262,-0.048477,0.488154,-0.965305,-0.92288,-0.646153,-0.835521,0,upstairs
1263,0.686527,0.426519,-1.132347,0.451905,0.303261,-0.492781,0,upstairs
1264,1.152016,0.348082,-1.001923,1.898873,0.552272,0.182509,0,upstairs
1265,0.988514,0.19416,-0.4653779999999999,2.64262,0.674157,0.757979,0,upstairs
1266,0.585174,-0.04568,-0.132514,2.9136610000000003,1.0912959999999998,1.167398,0,upstairs
1267,0.2080409999999999,-0.1157859999999999,0.075519,2.783409,0.8035100000000001,1.852656,0,upstairs
1268,-0.027286,-0.052249,0.1938119999999999,2.656124,0.337148,2.171763,0,upstairs
1269,-0.242594,0.160706,0.207134,2.451225,-0.115022,2.206162,0,upstairs
1270,-0.363193,0.308634,0.214252,2.300627,-0.543184,2.050767,0,upstairs
1271,-0.4873439999999999,0.487031,0.099316,2.3712150000000003,-0.539139,1.7777900000000002,0,upstairs
1272,-0.486355,0.401762,0.136896,2.609784,0.040656,1.499907,0,upstairs
1273,-0.512794,0.480938,0.246641,2.850177,0.257416,1.164819,0,upstairs
1274,-0.043343,0.807603,0.123833,2.706958,-0.4781069999999999,1.675371,0,upstairs
1275,-0.136508,0.623817,-0.179121,2.900785,1.417549,2.70513,0,upstairs
1276,-0.436532,0.415606,-0.035925,3.5066589999999995,-1.3885379999999998,3.0163330000000004,0,upstairs
1277,-0.276968,0.657013,0.3285889999999999,3.917437,-2.754283,1.877955,0,upstairs
1278,0.1794349999999999,0.8940170000000001,0.521425,3.912634,-1.861705,2.179084,0,upstairs
1279,-0.063422,0.733707,0.730679,4.502354,-3.563177,1.72498,0,upstairs
1280,-0.205931,0.628703,1.001984,5.084478,-5.206489,1.119061,0,upstairs
1281,-0.6457430000000001,-0.243188,1.534951,4.558516,-4.064833999999999,0.590495,0,upstairs
1282,-0.756467,-0.614541,1.373604,3.925587,-3.020559,0.264269,0,upstairs
1283,-0.590296,-0.527341,1.386113,3.063042,-1.476182,0.0148469999999999,0,upstairs
1284,-0.504908,-0.528709,1.0716450000000002,2.241137,-0.352749,0.036509,0,upstairs
1285,-0.46018,-0.4702449999999999,0.937578,1.683978,0.374368,0.103256,0,upstairs
1286,-0.048721,-0.318847,0.6691229999999999,1.240091,0.6761189999999999,0.418099,0,upstairs
1287,0.255412,-0.206026,0.670974,0.988977,0.341579,0.6464409999999999,0,upstairs
1288,0.08951,-0.354909,0.582853,0.788932,-0.293528,0.604197,0,upstairs
1289,0.188702,-0.171754,0.323704,0.4596699999999999,-0.211386,0.594314,0,upstairs
