subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1103,0.095904,-0.08425,0.0963929999999999,-2.66012,1.706361,0.4659359999999999,0,upstairs
1104,0.344261,0.005795,0.108476,-2.9943720000000003,1.49621,0.5621470000000001,0,upstairs
1105,0.4534829999999999,-0.018293,0.087393,-3.120678,0.835493,0.467039,0,upstairs
1106,0.3220739999999999,-0.055446,0.205508,-2.597596,0.720531,0.524252,0,upstairs
1107,0.125266,-0.246011,0.029427,-1.822901,0.8314879999999999,0.609637,0,upstairs
1108,-0.165355,-0.441246,-0.128869,-1.834062,-0.1912839999999999,0.6461210000000001,0,upstairs
1109,-0.256837,-0.5446850000000001,-0.22305,-1.999579,-0.320285,0.548991,0,upstairs
1110,-0.1032579999999999,-0.541809,-0.286746,-1.922577,0.542726,0.182022,0,upstairs
1111,-0.01321,-0.495484,-0.312899,-1.636383,1.067901,-0.064479,0,upstairs
1112,0.1922579999999999,-0.1723559999999999,-0.19974,-1.270145,1.129383,-0.305554,0,upstairs
1113,0.274073,0.052074,-0.195918,-0.850974,0.983528,-0.424217,0,upstairs
1114,0.194432,0.391437,-0.217323,-0.776863,0.422768,-0.382388,0,upstairs
1115,0.0882299999999999,0.616812,-0.289307,-0.809808,-0.176143,-0.297461,0,upstairs
1116,-0.096076,0.5445760000000001,-0.4458729999999999,-0.8373780000000001,-0.886332,-0.09485,0,upstairs
1117,-0.120675,0.521432,-0.459606,-0.696238,-0.860972,0.10052,0,upstairs
1118,0.045883,0.552599,-0.405262,-0.330964,0.2188409999999999,0.144417,0,upstairs
1119,0.044613,0.5495399999999999,-0.298309,0.274967,1.019316,-0.227323,0,upstairs
1120,-0.171091,0.555755,0.1035859999999999,1.048493,1.77378,-0.426917,0,upstairs
1121,-0.434791,0.260661,0.068576,1.717744,2.584135,-0.394438,0,upstairs
1122,-0.497285,0.202729,0.016219,2.246776,1.90982,-0.321513,0,upstairs
1123,-0.258553,0.257191,-0.132993,2.950294,-0.534524,-0.248305,0,upstairs
1124,0.10145,0.190422,-0.363296,3.813617,-3.180157,-0.32541,0,upstairs
1125,0.234344,0.32745,-0.3463429999999999,4.900421,-5.813386,-0.501383,0,upstairs
1126,0.6637689999999999,0.8591799999999999,0.372617,5.433235,-5.206267,-0.940683,0,upstairs
1127,0.558207,0.6089899999999999,0.532907,3.320886,0.798944,0.293095,0,upstairs
1128,0.219619,0.283373,0.678837,1.154324,1.13055,1.028497,0,upstairs
1129,-0.411113,0.517779,0.40528,3.037023,-1.7380349999999998,0.14375,0,upstairs
1130,-0.379913,0.134115,0.355325,5.567218,-2.934499,-0.942653,0,upstairs
1131,-0.360521,-0.22195,0.27847,4.82537,-3.1624830000000004,-1.094957,0,upstairs
1132,0.162259,-0.607889,0.261163,4.273338,-1.6899,-0.709731,0,upstairs
1133,0.403451,-0.667406,-0.085742,3.722238,-1.106237,-0.471842,0,upstairs
1134,0.471942,-0.7366189999999999,0.112539,2.380698,-1.7290419999999995,-1.001707,0,upstairs
1135,0.142092,-0.579375,0.474282,1.684055,-0.790161,-1.023799,0,upstairs
1136,0.176291,-0.521435,0.4145399999999999,1.266432,-0.79019,-0.920962,0,upstairs
1137,0.16195,-0.551092,0.351623,0.737777,-0.4770149999999999,-0.725299,0,upstairs
1138,0.075121,-0.557779,0.2943389999999999,0.134064,0.170193,-0.34899,0,upstairs
1139,-0.1534329999999999,-0.540999,0.185085,-0.556762,0.978247,0.105553,0,upstairs
1140,-0.131464,-0.5178590000000001,0.103864,-1.413448,1.264533,0.383349,0,upstairs
1141,-0.1163309999999999,-0.5142,-0.028887,-2.202004,0.900378,0.757526,0,upstairs
1142,-0.007081,-0.405646,-0.358033,-2.727303,0.659104,1.076769,0,upstairs
1143,0.090806,0.279866,0.244117,-1.923659,-0.472865,1.074219,0,upstairs
1144,-0.104653,0.946073,0.139382,-0.785234,0.124493,0.952151,0,upstairs
1145,-0.183123,1.155899,-0.456879,-0.985048,1.0325879999999998,0.739152,0,upstairs
1146,0.233103,0.596963,0.00014,-1.040468,2.434201,1.657776,0,upstairs
1147,-0.066432,-0.288529,0.284143,-2.097379,1.032078,1.829515,0,upstairs
1148,-0.098509,-0.108692,0.292765,-1.635202,-0.011023,1.212375,0,upstairs
1149,0.127856,0.202761,0.298435,-1.963417,-0.04583,0.6119220000000001,0,upstairs
1150,0.095974,0.2987329999999999,0.2509949999999999,-2.088961,-0.299724,0.278086,0,upstairs
1151,0.036801,0.415746,0.174799,-2.448013,0.159986,-0.087139,0,upstairs
1152,-0.093312,0.332942,0.275392,-2.4167970000000003,0.587491,-0.196427,0,upstairs
1153,-0.137967,0.138495,-0.0267069999999999,-2.3517740000000003,1.391128,-0.091249,0,upstairs
1154,-0.079761,0.109055,-0.088013,-2.687236,1.328332,0.185294,0,upstairs
1155,0.095488,0.044209,-0.057645,-2.940092,1.485175,0.342492,0,upstairs
1156,0.166483,-0.006776,-0.047823,-2.9270110000000003,1.240504,0.511676,0,upstairs
1157,0.430109,-0.146012,0.053903,-2.341064,1.277927,0.501834,0,upstairs
1158,0.375702,-0.3548409999999999,-0.046536,-2.224128,0.913329,0.468935,0,upstairs
1159,0.2400989999999999,-0.399414,-0.081318,-1.926605,0.124174,0.423955,0,upstairs
1160,0.004097,-0.429728,-0.12735,-1.877066,0.082082,0.5172899999999999,0,upstairs
1161,-0.0612169999999999,-0.416159,-0.213109,-1.927138,0.768354,0.2361869999999999,0,upstairs
1162,-0.034536,-0.369141,-0.208719,-1.903996,1.2854219999999998,0.113908,0,upstairs
1163,0.061595,-0.2995219999999999,-0.210573,-1.822044,1.3274,0.200953,0,upstairs
1164,0.0995289999999999,-0.218707,-0.20195,-1.861834,1.155375,0.098346,0,upstairs
1165,0.248304,0.083472,-0.111946,-1.527221,1.042351,-0.165159,0,upstairs
1166,0.143488,0.536379,-0.274035,-1.169244,0.234519,-0.387018,0,upstairs
1167,0.142222,0.645876,-0.347416,-1.072822,-0.5703239999999999,-0.330834,0,upstairs
1168,0.161192,0.6330140000000001,-0.454604,-1.01624,-0.8779600000000001,-0.170879,0,upstairs
1169,-0.062963,0.393238,-0.521039,-0.656578,-0.778306,-0.095856,0,upstairs
1170,-0.063708,0.394475,-0.527053,-0.016116,-0.177804,-0.039809,0,upstairs
1171,0.152552,0.512566,0.01638,0.6708729999999999,0.69982,-0.327759,0,upstairs
1172,0.057134,0.588587,0.4168479999999999,1.1334879999999998,2.613035,-0.4573029999999999,0,upstairs
1173,-0.159272,0.582148,0.470786,1.061586,3.695758,-0.229525,0,upstairs
1174,-0.815346,0.047312,0.1029119999999999,1.642764,2.271341,-0.164888,0,upstairs
1175,-0.4588859999999999,0.1191869999999999,-0.0792929999999999,2.517622,-0.638809,-0.7019770000000001,0,upstairs
1176,-0.0266709999999999,0.4251819999999999,-0.231475,3.4624050000000004,-3.159191,-0.737013,0,upstairs
1177,0.025592,0.439108,-0.293878,4.553058,-4.516013,-0.968006,0,upstairs
1178,-0.066821,0.273941,-0.302633,5.414804,-3.867192,-1.198896,0,upstairs
1179,0.047915,0.42371,-0.403417,5.199773,-1.839202,-0.939145,0,upstairs
1180,0.2614579999999999,0.600046,0.467012,3.893648,1.223857,-0.435181,0,upstairs
1181,0.038499,0.191581,0.54648,1.0301280000000002,3.577021,0.721118,0,upstairs
1182,-0.394293,0.056704,0.34905,1.276494,-0.214085,0.987275,0,upstairs
1183,-0.4126979999999999,0.056262,0.277211,3.59367,-2.652441,-0.235757,0,upstairs
1184,-0.323227,-0.315037,0.209863,3.827978,-2.30297,-0.985528,0,upstairs
1185,0.0283399999999999,-0.227854,0.338106,3.274002,-1.007509,-1.059424,0,upstairs
1186,0.240957,-0.209505,0.0867769999999999,2.957418,-0.292429,-1.121304,0,upstairs
1187,0.516899,-0.345149,0.354754,2.1638,-1.154993,-1.309476,0,upstairs
1188,0.361033,-0.412602,0.393305,2.059375,-1.720982,-1.669471,0,upstairs
1189,0.226304,-0.631684,0.432958,1.771929,-1.967602,-1.817509,0,upstairs
1190,0.1022899999999999,-0.5921270000000001,0.374509,1.227445,-1.646897,-1.892226,0,upstairs
1191,0.083938,-0.467535,0.383832,0.8201579999999999,-1.354532,-1.659369,0,upstairs
1192,0.00485,-0.331792,0.3387739999999999,0.309087,-0.594386,-1.368015,0,upstairs
1193,0.1461849999999999,-0.278713,0.305284,-0.279814,-0.0884539999999999,-1.105721,0,upstairs
1194,0.0781039999999999,-0.271462,0.186481,-0.8181189999999999,0.413571,-0.709541,0,upstairs
1195,0.093932,-0.277303,0.155319,-1.213652,1.036945,-0.148014,0,upstairs
1196,0.0566539999999999,-0.279817,0.10076,-1.469335,1.509249,0.242701,0,upstairs
1197,-0.037698,-0.287176,-0.0204139999999999,-1.81244,1.6425,0.516803,0,upstairs
1198,-0.052032,-0.222336,-0.28469,-2.015661,1.324666,0.788187,0,upstairs
1199,0.0457,-0.359155,-0.43754,-1.861662,0.4410779999999999,0.773304,0,upstairs
1200,-0.2088429999999999,0.04104,-0.349557,-1.516323,0.8458370000000001,1.017684,0,upstairs
1201,-1.385976,2.731554,-1.2826110000000002,0.412921,2.685531,0.420984,0,upstairs
1202,0.179217,1.000944,0.406989,-0.643251,-0.468575,1.291454,0,upstairs
1203,-0.502115,-1.410819,0.672768,-1.799148,3.914498000000001,2.692089,0,upstairs
1204,-0.1088099999999999,-0.8335020000000001,0.086898,-1.756665,-0.905603,0.991544,0,upstairs
1205,0.39682,-0.136728,0.60212,-0.467182,0.087434,0.889251,0,upstairs
1206,0.077652,0.07826,0.367538,-2.076165,1.633903,1.029855,0,upstairs
1207,-0.2130719999999999,0.433292,0.020281,-1.508698,1.247635,0.4318359999999999,0,upstairs
1208,-0.3444,0.204977,0.037042,-2.061137,2.672953,0.383422,0,upstairs
1209,-0.441104,0.096936,0.022007,-2.549662,2.888961,0.334868,0,upstairs
1210,-0.078688,0.140117,0.101409,-2.639901,2.662945,0.72336,0,upstairs
1211,0.302635,0.062661,0.022548,-2.489727,1.669531,0.737432,0,upstairs
1212,0.41962,0.018852,-0.073835,-2.322228,1.04233,1.063077,0,upstairs
1213,0.440493,-0.3125679999999999,0.100702,-1.937724,0.797451,0.962459,0,upstairs
1214,0.230235,-0.284782,0.080085,-2.1436330000000003,1.26713,1.433641,0,upstairs
1215,0.0703,-0.324948,-0.013403,-2.452613,1.552816,1.38732,0,upstairs
1216,-0.193159,-0.337179,-0.0728149999999999,-2.075582,1.442488,0.945715,0,upstairs
1217,-0.32574,-0.276518,-0.175521,-1.83487,1.517466,0.635379,0,upstairs
1218,-0.349814,-0.270553,-0.193813,-2.016925,1.881085,0.437089,0,upstairs
1219,-0.0346,-0.186023,-0.167605,-2.08408,2.309798,0.377318,0,upstairs
1220,0.170655,-0.170344,-0.129853,-1.911743,2.592885,0.2969739999999999,0,upstairs
1221,0.188528,-0.071907,-0.110571,-1.6046280000000002,2.524734,0.024674,0,upstairs
1222,0.0053159999999999,-0.02398,-0.104059,-1.2912370000000002,2.113963,-0.086911,0,upstairs
1223,-0.129614,-0.132431,-0.191501,-1.05803,2.045915,-0.055284,0,upstairs
1224,-0.160934,-0.1067119999999999,-0.2615099999999999,-1.116873,1.932555,0.105752,0,upstairs
1225,-0.154784,-0.105518,-0.243325,-1.242091,1.564581,0.061551,0,upstairs
1226,0.106531,-0.021405,-0.343232,-1.202851,0.834482,-0.142338,0,upstairs
1227,0.24248,-0.0056159999999999,-0.412779,-1.127322,0.508405,-0.1819849999999999,0,upstairs
1228,0.146361,0.1403559999999999,-0.279163,-1.113026,1.168461,-0.090864,0,upstairs
1229,0.126099,0.205339,-0.261529,-0.897876,1.820752,0.169381,0,upstairs
1230,0.052122,0.2479219999999999,-0.0605299999999999,-0.779895,1.627905,0.0753809999999999,0,upstairs
1231,-0.058594,0.285811,-0.1196619999999999,-0.414311,1.1849379999999998,-0.287898,0,upstairs
1232,-0.256087,0.326348,-0.453376,0.135193,0.5818180000000001,-0.188215,0,upstairs
1233,-0.165409,0.262868,-0.577056,0.1219799999999999,1.32069,-0.069613,0,upstairs
1234,0.13064,0.395412,-0.278487,0.211972,2.709019,0.0499449999999999,0,upstairs
1235,0.189316,0.461621,-0.016412,0.969458,3.307755,0.179451,0,upstairs
1236,-0.28341,0.365504,0.098175,1.539345,2.898719,0.210661,0,upstairs
1237,-0.496776,0.2576719999999999,0.078922,2.192129,2.196381,0.257782,0,upstairs
1238,-0.7050810000000001,0.175698,0.096436,2.90822,1.284176,0.252202,0,upstairs
1239,-0.92753,0.323236,0.205628,3.488593,0.88321,-0.1448809999999999,0,upstairs
1240,-0.577192,0.5082720000000001,0.291905,3.705028,1.778334,-0.405163,0,upstairs
1241,-0.440375,0.461789,0.181893,3.108949,2.019189,-0.71301,0,upstairs
1242,-0.47288,0.456682,0.407449,2.256444,0.3910349999999999,-0.6698770000000001,0,upstairs
1243,-0.185905,0.395378,0.40079,2.567958,-1.120169,-0.513009,0,upstairs
1244,0.117354,0.256285,0.354247,3.538717,-1.7610830000000002,-0.6506850000000001,0,upstairs
1245,0.172313,-0.024494,0.376352,3.671899,-1.13604,-0.697557,0,upstairs
1246,0.009765,-0.286555,0.260828,2.947185,0.466395,-0.933272,0,upstairs
1247,-0.081577,-0.457058,0.259315,1.942572,0.710976,-1.019651,0,upstairs
1248,-0.021796,-0.4829,0.347073,1.3862,0.302894,-1.315707,0,upstairs
1249,0.044262,-0.434674,0.373765,1.285321,0.225263,-1.261833,0,upstairs
1250,0.143797,-0.414431,0.006709,1.084281,0.43032,-0.952648,0,upstairs
1251,0.160475,-0.4728739999999999,-0.0102849999999999,0.360881,0.3905659999999999,-0.5079279999999999,0,upstairs
1252,0.14237,-0.59282,0.0820549999999999,-0.42651,0.341504,-0.0775309999999999,0,upstairs
1253,0.085214,-0.6637310000000001,0.141648,-1.043226,0.483759,0.313221,0,upstairs
1254,0.048122,-0.653782,0.133852,-1.488873,0.908927,0.6684859999999999,0,upstairs
1255,0.007059,-0.6119760000000001,0.096084,-1.763742,1.073731,0.984685,0,upstairs
1256,0.0519,-0.552574,-0.06812,-2.141386,1.085901,1.464868,0,upstairs
1257,-0.071424,-0.429325,-0.342408,-2.829076,1.513095,1.789597,0,upstairs
1258,-0.4864489999999999,0.668435,-1.2443959999999998,-2.386172,2.900729,1.245052,0,upstairs
1259,-0.6965600000000001,2.100144,-1.258101,0.819932,3.29635,-0.035223,0,upstairs
1260,-0.601,1.577644,-0.5438609999999999,1.505248,0.046601,-0.996217,0,upstairs
1261,-0.608154,-0.773347,-0.192261,2.307991,-0.825161,-0.535499,0,upstairs
1262,-0.641323,-0.573839,0.217105,1.400258,-2.12505,-0.218639,0,upstairs
1263,-0.496037,0.713136,0.598375,-0.138507,-1.035122,-0.254285,0,upstairs
1264,-0.094804,1.4399110000000002,1.175826,-1.828321,0.464842,-0.933512,0,upstairs
1265,0.3724639999999999,0.0489449999999999,0.258904,-0.197757,0.851009,-0.617106,0,upstairs
1266,0.327835,-0.466835,0.244098,1.385875,-1.604723,-0.0581039999999999,0,upstairs
1267,-0.077247,-0.8285469999999999,0.531957,0.713799,-0.442031,0.138673,0,upstairs
1268,0.094761,0.206682,0.406346,-1.735537,3.674322,0.631173,0,upstairs
1269,0.103494,0.495889,0.018113,-2.133779,4.807098000000001,0.8790399999999999,0,upstairs
1270,0.05831,0.546855,0.238056,-1.081588,3.5364120000000003,0.985226,0,upstairs
1271,-0.145989,-0.076696,0.545077,-2.268387,3.928378,1.228534,0,upstairs
1272,-0.2924719999999999,-0.19513,0.120018,-2.394686,4.047395,1.677221,0,upstairs
1273,-0.228601,-0.271759,0.134511,-1.40959,2.520176,1.259838,0,upstairs
1274,-0.01956,-0.176295,0.319949,-1.7422939999999998,2.892395,0.6406729999999999,0,upstairs
1275,0.08602,-0.011689,0.375903,-2.094579,4.326083000000001,0.456914,0,upstairs
1276,0.085994,-0.02541,0.336938,-2.023135,4.583516,0.485925,0,upstairs
1277,0.060488,-0.137578,0.382274,-1.646309,3.352179,0.3950639999999999,0,upstairs
1278,0.176511,-0.167002,0.224038,-1.116751,2.295418,0.2046319999999999,0,upstairs
1279,0.1756609999999999,-0.132065,0.119015,-1.107429,1.870843,0.079191,0,upstairs
1280,0.175407,-0.038248,-0.025443,-1.201689,1.614183,0.142955,0,upstairs
1281,0.013073,0.064472,-0.315098,-1.102385,1.543887,0.054008,0,upstairs
1282,-0.041722,0.109411,-0.4430489999999999,-0.815769,1.191469,0.024416,0,upstairs
1283,-0.060465,0.069906,-0.514262,-0.7202189999999999,1.334905,0.035582,0,upstairs
1284,-0.010398,0.045418,-0.414311,-0.6460239999999999,2.165603,0.025422,0,upstairs
1285,0.089608,0.110922,-0.363709,-0.4561659999999999,2.130949,0.002223,0,upstairs
1286,0.134132,0.167734,-0.411967,-0.2138949999999999,1.81836,-0.091824,0,upstairs
1287,-0.00615,0.32204,-0.435202,-0.099657,2.098032,-0.066815,0,upstairs
1288,-0.171208,0.296722,-0.570153,0.09071,2.322714,0.057072,0,upstairs
1289,-0.183057,0.264162,-0.580371,0.387111,2.300291,0.079467,0,upstairs
1290,-0.333016,0.164949,-0.339667,0.679897,2.86275,-0.172377,0,upstairs
1291,-0.259769,0.1254279999999999,-0.409862,1.432253,2.776387,-0.538752,0,upstairs
1292,-0.1962269999999999,0.308088,-0.130167,2.169627,2.99974,-0.822308,0,upstairs
1293,-0.199169,0.409508,0.182447,3.02423,4.565364,-0.681612,0,upstairs
1294,-0.404444,0.476512,0.332701,3.749853,4.671298999999999,-0.36369,0,upstairs
1295,-0.912066,0.8108350000000001,0.248963,4.062656,3.5272879999999995,-0.126099,0,upstairs
1296,-0.783725,0.834108,0.211532,3.560843,2.322771,-0.301112,0,upstairs
1297,-0.317231,0.701102,0.157293,2.840335,0.334321,-0.314279,0,upstairs
1298,0.5052369999999999,0.393156,0.488717,3.208599,-1.976675,-0.529868,0,upstairs
1299,0.335438,0.482621,0.361148,4.574552,-0.579235,-0.8639479999999999,0,upstairs
1300,-0.125663,0.476056,0.125577,4.270322,-1.09705,-1.110032,0,upstairs
1301,-0.138053,0.140116,0.339692,3.712075,-1.778414,-1.261541,0,upstairs
1302,-0.061979,0.1345859999999999,0.401459,3.340387,-1.659828,-1.290995,0,upstairs
1303,0.094826,-0.094896,0.361518,3.102004,-1.195024,-1.436398,0,upstairs
1304,0.290978,-0.031375,0.377729,3.13606,-1.778661,-1.765493,0,upstairs
1305,0.330744,-0.095936,0.345798,3.0979650000000003,-2.147479,-2.206462,0,upstairs
1306,0.17589,-0.320024,0.348834,2.499109,-1.7639509999999998,-2.22716,0,upstairs
1307,-0.003802,-0.6475890000000001,0.306062,1.7298630000000002,-0.955153,-1.89067,0,upstairs
1308,0.06913,-0.522389,0.25629,1.405091,-0.691287,-1.529013,0,upstairs
1309,0.203119,-0.353568,0.115267,1.08263,-0.472894,-1.252739,0,upstairs
1310,0.16176,-0.469181,0.016174,0.8074060000000001,-0.365699,-0.915105,0,upstairs
1311,0.193669,-0.466145,0.052962,0.6251720000000001,-0.157879,-0.5139239999999999,0,upstairs
1312,0.1345029999999999,-0.376755,0.102092,0.562695,-0.375483,-0.122044,0,upstairs
1313,0.0705809999999999,-0.319984,0.1776329999999999,0.427727,-0.854743,0.232277,0,upstairs
1314,0.0040729999999999,-0.297284,0.053238,0.154383,-0.793404,0.580666,0,upstairs
1315,-0.100222,-0.321807,-0.1216859999999999,-0.126137,-0.2736449999999999,0.847232,0,upstairs
1316,-0.154198,-0.297065,-0.240911,-0.302685,-0.0232,0.973865,0,upstairs
1317,-0.137486,-0.172076,-0.3457719999999999,-0.3871469999999999,-0.194839,1.079249,0,upstairs
1318,-0.354597,0.2202599999999999,-0.671091,0.012531,-0.226406,0.901551,0,upstairs
1319,-0.82967,1.1578540000000002,-0.536466,1.221781,0.014575,0.3296449999999999,0,upstairs
1320,-0.394898,-0.085155,0.250744,0.2038039999999999,0.288192,-0.079468,0,upstairs
1321,-0.248295,-0.614363,0.335039,-1.7741779999999998,1.089779,0.71006,0,upstairs
1322,0.2309159999999999,0.399358,0.670966,-1.859234,-0.360135,1.334097,0,upstairs
1323,0.563295,0.800665,0.228073,-0.702501,-0.499759,1.149008,0,upstairs
1324,0.533408,0.8664370000000001,0.299225,-0.5617300000000001,1.282593,1.522653,0,upstairs
1325,-0.1436329999999999,0.374075,0.292429,-1.248018,1.334487,1.394947,0,upstairs
1326,-0.264511,0.100411,0.204204,-1.49178,1.363305,1.059922,0,upstairs
1327,-0.219404,0.108206,0.201549,-1.6385009999999998,1.001516,0.8200790000000001,0,upstairs
1328,-0.14909,0.1383569999999999,0.226096,-2.1941740000000003,0.925089,0.700928,0,upstairs
1329,0.086878,0.227928,0.331705,-2.455291,0.925175,0.639283,0,upstairs
1330,0.104223,0.167854,0.302694,-2.1636450000000003,1.340202,0.494442,0,upstairs
1331,0.089628,0.0450589999999999,0.228255,-1.988964,2.512154,0.306154,0,upstairs
1332,0.1536809999999999,-0.027872,0.071225,-2.141128,3.202474,0.432393,0,upstairs
1333,0.2446,-0.1756309999999999,0.1247819999999999,-2.349418,2.9132130000000003,-0.042981,0,upstairs
1334,0.2248099999999999,-0.191887,0.130976,-2.451404,1.980708,-0.1236829999999999,0,upstairs
1335,0.1874569999999999,-0.131445,-0.046549,-2.786757,0.8575510000000001,0.255701,0,upstairs
1336,0.168893,-0.04577,-0.062907,-2.65668,0.183723,0.5523020000000001,0,upstairs
1337,0.055117,-0.152726,-0.014758,-2.430771,0.027899,0.696153,0,upstairs
1338,-0.006915,-0.261954,-0.207938,-2.048248,0.629408,0.457704,0,upstairs
1339,-0.00188,-0.271974,-0.2376059999999999,-1.982638,0.931821,0.16615,0,upstairs
1340,0.051435,-0.136895,-0.178979,-1.7724830000000005,1.077381,0.079838,0,upstairs
1341,0.051084,-0.0855539999999999,-0.197497,-1.31571,1.237087,-0.0282709999999999,0,upstairs
1342,0.026297,0.169606,-0.169345,-1.020225,0.979369,-0.0376279999999999,0,upstairs
1343,0.039743,0.2382989999999999,-0.187548,-0.837943,0.679504,-0.064812,0,upstairs
1344,0.057017,0.263279,-0.157694,-0.752588,0.314443,0.04521,0,upstairs
1345,0.040423,0.265376,-0.176115,-0.658177,0.372938,-0.012957,0,upstairs
1346,-0.147668,0.360254,-0.184842,-0.500838,0.68467,-0.0507139999999999,0,upstairs
1347,-0.209304,0.369481,-0.220599,-0.3166,1.234066,-0.138793,0,upstairs
1348,-0.08569,0.520759,-0.226066,0.121146,1.304873,-0.376176,0,upstairs
1349,0.007891,0.761904,0.062651,0.896791,1.561813,-0.833628,0,upstairs
1350,-0.154629,0.7014600000000001,0.15058,1.48518,2.311109,-0.912731,0,upstairs
1351,-0.6371180000000001,0.343909,0.18158,1.62382,2.166499,-0.5676100000000001,0,upstairs
1352,-0.316635,0.114694,0.085819,2.479803,0.243332,-0.42457,0,upstairs
1353,0.057109,0.123369,-0.143543,3.759819,-1.832823,-1.017583,0,upstairs
1354,0.189916,0.344626,-0.0703429999999999,5.007396,-3.073615,-1.628983,0,upstairs
1355,0.171223,0.703114,0.271757,4.655514,-1.270558,-2.008698,0,upstairs
1356,-0.077943,0.26473,0.476944,2.152348,-0.160763,-0.850424,0,upstairs
1357,0.016225,0.408601,0.4181829999999999,1.878638,-1.787261,-0.923959,0,upstairs
1358,0.2146489999999999,0.776001,0.09909,4.212280000000001,-0.974157,-0.89054,0,upstairs
1359,0.013482,0.584635,-0.109469,4.273987,-0.0857309999999999,-0.674399,0,upstairs
