subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
938,0.680212,1.072459,-1.322692,-1.343636,-0.193177,0.398481,0,upstairs
939,0.505142,0.359796,-0.085584,-1.380931,-1.7456619999999998,0.259205,0,upstairs
940,0.211338,0.067108,0.202956,-2.103594,-0.5832970000000001,0.315693,0,upstairs
941,-0.439187,-0.005212,-0.028782,-2.524876,-0.686967,-0.299208,0,upstairs
942,-0.2701679999999999,0.160083,0.213299,-2.820553,-0.239718,-0.533651,0,upstairs
943,-0.548021,0.084162,0.109706,-2.916716,0.339361,-0.8747590000000001,0,upstairs
944,-0.469352,-0.1499609999999999,0.197711,-2.906985,0.517472,-1.201796,0,upstairs
945,-0.484,-0.376638,0.017824,-2.882184,1.061697,-1.190569,0,upstairs
946,-0.49254,-0.346706,-0.090268,-2.873278,1.3833719999999998,-1.188783,0,upstairs
947,-0.419124,-0.353537,0.03718,-3.058632,2.083144,-1.26575,0,upstairs
948,-0.290623,-0.262703,0.124414,-3.299286,2.705814,-1.460509,0,upstairs
949,-0.208169,-0.152823,0.134889,-3.391785,2.976868,-1.49889,0,upstairs
950,-0.188403,0.070806,0.170147,-3.467865,3.327844,-1.545808,0,upstairs
951,-0.219543,0.298025,0.1977,-3.359978,3.611717,-1.7665400000000002,0,upstairs
952,-0.180002,0.327884,0.189421,-3.2164,3.523704,-1.991888,0,upstairs
953,-0.085342,0.198957,0.162908,-2.783493,2.65133,-1.856355,0,upstairs
954,0.06592,0.18655,0.168619,-2.07443,1.454458,-1.53047,0,upstairs
955,0.085374,0.124895,0.16276,-1.474875,1.223276,-1.513167,0,upstairs
956,-0.01177,0.053748,0.221043,-1.264557,1.029678,-1.499699,0,upstairs
957,-0.049642,0.074792,0.2261409999999999,-1.305749,0.978312,-1.405918,0,upstairs
958,-0.05552,0.09093,0.206866,-1.475066,1.031282,-1.186046,0,upstairs
959,0.005867,-0.016386,0.1648,-1.517189,0.997127,-0.866898,0,upstairs
960,0.059188,-0.114467,0.153609,-1.534894,0.8206049999999999,-0.663834,0,upstairs
961,0.163536,-0.131894,0.139944,-1.55255,0.6950529999999999,-0.420242,0,upstairs
962,0.299585,-0.129554,0.141914,-1.4353479999999998,0.296849,-0.307818,0,upstairs
963,0.352385,-0.155725,0.1754,-1.200197,-0.1054819999999999,-0.3312969999999999,0,upstairs
964,0.257904,-0.16285,0.177757,-1.178699,-0.115914,-0.138853,0,upstairs
965,0.1590589999999999,-0.15744,0.094771,-1.777413,1.059139,0.366069,0,upstairs
966,0.126725,-0.097741,0.022951,-1.761235,1.724378,0.757367,0,upstairs
967,0.1089619999999999,0.006232,-0.058519,-1.575864,2.661939,0.567317,0,upstairs
968,0.118056,0.068558,-0.2313739999999999,-1.572852,3.202437,0.1981089999999999,0,upstairs
969,0.155265,0.138001,-0.346378,-1.634734,2.976655,-0.028497,0,upstairs
970,0.231194,-0.015307,-0.441438,-1.282308,2.551454,-0.294683,0,upstairs
971,0.261225,0.051939,-0.370676,-1.075675,1.507899,-0.31113,0,upstairs
972,0.1962829999999999,0.0738549999999999,-0.366915,-1.229107,0.8955690000000001,-0.495151,0,upstairs
973,0.199562,0.0281029999999999,-0.539506,-1.240552,1.084617,-0.608705,0,upstairs
974,0.476675,0.229403,-0.5209,-1.098519,1.5115040000000002,-0.925522,0,upstairs
975,0.701231,0.353048,-0.369611,-0.622174,0.365077,-0.758356,0,upstairs
976,0.8260149999999999,0.4217,-0.350851,-0.1827109999999999,0.2786949999999999,-0.583192,0,upstairs
977,0.568788,0.319868,-0.526734,-0.140397,1.56797,-0.160464,0,upstairs
978,0.598558,0.353678,-0.233223,0.338596,1.33519,0.094212,0,upstairs
979,0.5311600000000001,0.2416199999999999,0.032712,1.093776,-0.370582,0.5706220000000001,0,upstairs
980,0.125032,0.704259,0.025916,0.7872979999999999,-0.553838,1.641211,0,upstairs
981,-0.572129,0.6784640000000001,-0.6616449999999999,1.023716,1.758241,2.392996,0,upstairs
982,-0.651794,0.39135,-0.570146,2.187817,2.148678,2.047046,0,upstairs
983,-0.314604,0.326047,0.143214,2.610027,1.444797,1.88105,0,upstairs
984,-0.342484,0.482998,0.2559929999999999,2.08891,0.954094,1.968837,0,upstairs
985,-0.423595,0.541427,0.198632,1.404922,0.516271,2.027646,0,upstairs
986,-0.603318,0.76745,0.0507279999999999,1.057775,0.021624,1.619931,0,upstairs
987,-0.757617,0.659762,-0.120958,1.994723,1.053452,1.180773,0,upstairs
988,-0.8380700000000001,0.180664,-0.234864,2.7004240000000004,1.716577,1.503182,0,upstairs
989,-0.8437319999999999,0.094172,-0.1216,1.900173,0.8613639999999999,1.612988,0,upstairs
990,-0.662388,-0.4255279999999999,0.426062,1.436866,1.342924,1.202142,0,upstairs
991,-0.6850609999999999,-0.423436,0.468728,2.355048,1.677504,0.918639,0,upstairs
992,-0.137474,-0.415526,0.1577589999999999,2.249525,0.59277,0.282632,0,upstairs
993,0.0937289999999999,-0.175568,0.204407,1.950551,0.768328,-0.203586,0,upstairs
994,0.023341,-0.111631,0.183119,2.164789,0.6655439999999999,-0.259642,0,upstairs
995,-0.034852,-0.0953659999999999,0.2172349999999999,2.397031,-0.373853,-0.272711,0,upstairs
996,-0.068901,-0.172932,0.365348,2.583735,-1.102024,-0.287566,0,upstairs
997,-0.173569,-0.351484,0.4214239999999999,2.239785,-0.891227,-0.2240079999999999,0,upstairs
998,-0.215835,-0.5009560000000001,0.367081,1.445737,-0.117809,-0.341641,0,upstairs
999,-0.0969059999999999,-0.463949,0.287464,0.934755,-0.108665,-0.5866399999999999,0,upstairs
1000,-0.009606,-0.422624,0.218741,0.526046,-0.335442,-0.796439,0,upstairs
1001,0.036904,-0.3754949999999999,0.266638,-0.0330149999999999,-0.6453,-0.8661840000000001,0,upstairs
1002,0.096282,-0.344184,0.269241,-0.6478470000000001,-0.753671,-0.671651,0,upstairs
1003,0.183046,-0.296078,0.200624,-1.022178,-0.5569069999999999,-0.269661,0,upstairs
1004,0.264348,-0.187167,0.0194419999999999,-0.879742,0.499513,-0.043557,0,upstairs
1005,-0.0108989999999999,0.057848,-0.478425,-0.377397,2.694936,-0.184935,0,upstairs
1006,-0.2456559999999999,0.3247489999999999,-1.018236,-0.442675,2.700182,-0.374473,0,upstairs
1007,-0.012151,0.364979,-0.810979,-0.745429,1.313359,-0.153689,0,upstairs
1008,0.373697,0.186025,-0.6141989999999999,-0.6261720000000001,0.585214,-0.116671,0,upstairs
1009,0.166875,0.079066,-0.461963,-0.260432,-0.292299,-0.235838,0,upstairs
1010,-0.277479,-0.192762,0.052826,-0.125522,-0.586018,-0.1608119999999999,0,upstairs
1011,-0.229954,-0.26132,-0.000638,0.313923,0.370006,-0.12692,0,upstairs
1012,-0.3398739999999999,-0.044888,0.429776,-1.1258549999999998,0.5886239999999999,-0.269717,0,upstairs
1013,-0.424467,0.483883,0.4890989999999999,-3.3987550000000004,-0.469736,-0.294919,0,upstairs
1014,-0.476435,1.921328,-0.995448,-1.855857,5.583117,0.5082,0,upstairs
1015,-0.703447,1.079852,-0.4364449999999999,-0.733712,2.928665,0.281226,0,upstairs
1016,-0.614637,-0.593586,0.6509199999999999,-0.626718,3.061409,0.8244600000000001,0,upstairs
1017,-0.612395,-0.624043,0.381217,-1.957004,2.000049,0.200164,0,upstairs
1018,-0.538349,-0.5369510000000001,0.5922270000000001,-3.076212,2.9080630000000003,-0.79265,0,upstairs
1019,-0.300349,-0.295512,0.641309,-3.0752,4.416946,-1.172727,0,upstairs
1020,-0.298729,0.172291,0.498767,-2.772073,3.646048,-1.259352,0,upstairs
1021,-0.2181409999999999,0.460267,0.665852,-2.614878,-0.138825,-0.6103350000000001,0,upstairs
1022,0.101722,0.467988,0.748102,-2.171663,-1.0146309999999998,-0.158531,0,upstairs
1023,0.367188,0.2611739999999999,0.59844,-1.053394,0.480072,-0.358802,0,upstairs
1024,0.513548,0.028888,0.23853,0.0532679999999999,2.486334,-0.073769,0,upstairs
1025,0.523098,-0.135722,-0.057624,-0.344826,4.033034,0.55706,0,upstairs
1026,0.2051329999999999,-0.062665,0.033881,-1.449906,4.205655,0.438025,0,upstairs
1027,-0.012075,0.125897,0.3996639999999999,-1.512208,4.255471,0.821018,0,upstairs
1028,0.06464,0.102566,0.16005,-1.356682,5.291942,0.962849,0,upstairs
1029,0.181323,0.114739,0.099939,-0.836432,5.547391,0.832628,0,upstairs
1030,0.446842,0.046492,-0.028805,-0.437443,5.893882,0.950339,0,upstairs
1031,0.799508,0.073658,-0.433526,-0.197079,5.557316,1.2590290000000002,0,upstairs
1032,0.961554,0.002526,-0.562261,0.083335,3.481733,1.122642,0,upstairs
1033,0.576952,0.069597,-0.307159,0.651296,1.7757169999999998,0.758123,0,upstairs
1034,0.155976,0.294696,0.067525,0.494697,2.227396,1.15917,0,upstairs
1035,-0.207362,0.161653,-0.249718,-0.217742,2.44313,0.8409280000000001,0,upstairs
1036,-0.376944,0.059274,-0.5421729999999999,-0.120614,0.791284,0.125878,0,upstairs
1037,-0.5120239999999999,-0.012153,-0.223015,0.179024,-0.767123,-0.68829,0,upstairs
1038,-0.416213,0.002168,-0.002921,-0.20018,-0.328567,-1.339912,0,upstairs
1039,-0.116835,0.133264,-0.350114,-0.604508,0.4607479999999999,-1.508254,0,upstairs
1040,0.1142069999999999,0.23671,-0.390708,-0.77405,0.309805,-1.443015,0,upstairs
1041,0.154418,0.265702,-0.29369,-0.919258,0.528777,-1.198619,0,upstairs
1042,0.159221,0.304124,-0.453421,-0.8150729999999999,0.845216,-1.035926,0,upstairs
1043,0.3442969999999999,0.373681,-0.340235,-0.574233,0.741325,-0.838627,0,upstairs
1044,0.527085,0.417227,-0.116864,-0.039525,0.535196,-0.371019,0,upstairs
1045,0.442214,0.264798,-0.433986,0.6659729999999999,1.142234,0.656488,0,upstairs
1046,0.165392,0.287994,-0.63873,0.979622,1.298376,1.296207,0,upstairs
1047,0.046534,0.411051,-0.342604,1.367119,0.727901,1.630793,0,upstairs
1048,0.01151,0.438555,-0.04948,1.628642,0.767541,1.880397,0,upstairs
1049,-0.078598,0.390619,-0.01077,1.882992,1.0174729999999998,2.039943,0,upstairs
1050,-0.304937,0.452161,-0.143057,2.262516,0.94269,2.03094,0,upstairs
1051,-0.4267439999999999,0.536502,-0.187298,2.386275,1.249841,2.101913,0,upstairs
1052,-0.555029,0.6299939999999999,-0.219621,2.424142,1.602432,2.338871,0,upstairs
1053,-0.671164,0.6399600000000001,-0.0210729999999999,2.381757,1.589998,2.022398,0,upstairs
1054,-0.776,0.31551,-0.0257589999999999,2.590347,1.118675,1.427322,0,upstairs
1055,-0.658875,0.37265,0.100828,2.817754,-0.50868,1.666005,0,upstairs
1056,-0.207472,0.461809,0.301446,2.68311,0.577955,2.567388,0,upstairs
1057,-0.049976,0.2771969999999999,0.218964,2.635959,1.281051,2.604614,0,upstairs
1058,0.009347,0.233612,0.102446,3.060176,0.142148,2.268273,0,upstairs
1059,0.044565,0.344139,0.083235,3.673494,-1.612234,1.97143,0,upstairs
1060,-0.098591,0.240153,0.414326,4.053079,-2.53778,1.332198,0,upstairs
1061,-0.371008,-0.1697789999999999,0.754047,4.00635,-2.408093,1.175745,0,upstairs
1062,-0.2072639999999999,0.073319,0.716829,3.662784,-2.043328,0.831047,0,upstairs
1063,-0.282985,-0.164067,0.7621,3.4315260000000003,-2.041343,0.535668,0,upstairs
1064,-0.537212,-0.4712659999999999,0.8591030000000001,3.002252,-2.105026,0.31697,0,upstairs
1065,-0.698523,-0.687778,0.7718119999999999,2.287184,-1.140873,0.384447,0,upstairs
1066,-0.425747,-0.54361,0.636903,1.591632,-0.346271,0.211928,0,upstairs
1067,-0.276866,-0.475155,0.561528,1.102405,0.0005679999999999,0.213407,0,upstairs
1068,-0.1567059999999999,-0.391733,0.5429649999999999,0.816751,0.3794119999999999,0.29318,0,upstairs
1069,-0.12112,-0.330361,0.358595,0.483777,0.748534,0.447409,0,upstairs
1070,-0.023923,-0.341781,0.292743,0.193054,0.570822,0.385786,0,upstairs
1071,0.068019,-0.301079,0.150499,-0.108734,0.6356569999999999,0.417778,0,upstairs
1072,0.181955,-0.208985,0.033852,-0.377641,0.691718,0.4841939999999999,0,upstairs
1073,0.221807,-0.010933,-0.012493,-0.4158239999999999,0.065324,0.519981,0,upstairs
1074,0.238319,0.1464329999999999,-0.081376,-0.489401,-0.594003,0.564109,0,upstairs
1075,0.196184,0.290206,-0.281898,-0.581661,-1.145749,0.36121,0,upstairs
1076,0.1136829999999999,0.335282,-0.69792,-0.2375719999999999,-0.693839,-0.260807,0,upstairs
1077,0.289661,0.380144,-0.908037,-0.697329,-1.049628,-0.398159,0,upstairs
1078,0.2492079999999999,0.294722,-0.700755,-1.336253,-1.1354540000000002,-0.7582300000000001,0,upstairs
1079,0.093036,0.160198,-0.050144,-1.7212419999999995,-0.953605,-0.6126689999999999,0,upstairs
1080,-0.170769,0.058686,0.108723,-2.023394,-0.615574,-0.701739,0,upstairs
1081,-0.299367,-0.02413,0.125875,-2.297432,-0.4522609999999999,-0.811753,0,upstairs
1082,-0.203808,0.0307829999999999,0.0131569999999999,-2.48008,0.049713,-0.97711,0,upstairs
1083,-0.287563,0.0520259999999999,0.22933,-2.626965,0.694234,-1.123171,0,upstairs
1084,-0.474828,-0.0514769999999999,0.053584,-2.841572,0.971538,-1.286327,0,upstairs
1085,-0.4589279999999999,-0.149479,0.127189,-2.825169,1.213637,-1.3709129999999998,0,upstairs
1086,-0.338089,-0.100435,0.235546,-2.883296,1.808276,-1.374217,0,upstairs
1087,-0.3398739999999999,-0.079828,0.304828,-3.145313,2.365324,-1.390648,0,upstairs
1088,-0.337169,-0.0165729999999999,0.274352,-3.192014,2.974392,-1.548783,0,upstairs
1089,-0.170984,0.270698,0.2475889999999999,-3.344885,3.440103,-1.728841,0,upstairs
1090,-0.116501,0.364214,0.2720599999999999,-3.3558230000000004,3.660372,-1.924684,0,upstairs
1091,-0.073588,0.3538429999999999,0.266914,-3.2829580000000003,3.754722,-2.139009,0,upstairs
1092,-0.012055,0.410892,0.2003069999999999,-3.174201,2.6588130000000003,-2.032159,0,upstairs
1093,0.134619,0.495463,0.13499,-1.967175,1.394513,-0.994478,0,upstairs
1094,0.233812,0.487228,0.051615,-0.7156140000000001,0.186671,-0.792976,0,upstairs
1095,0.261328,0.213119,-0.056835,-0.5694239999999999,-1.200109,-1.237763,0,upstairs
1096,0.224557,0.114678,-0.0533299999999999,-0.405791,-1.811241,-1.463368,0,upstairs
1097,0.049415,0.007847,0.032298,-0.138463,-2.402062,-0.998204,0,upstairs
1098,-0.059257,0.0292149999999999,0.2128429999999999,-0.234646,-1.775991,-0.571321,0,upstairs
1099,-0.182884,-0.110441,0.573784,-1.0902889999999998,0.8816930000000001,-0.051934,0,upstairs
1100,0.002875,-0.1774609999999999,-0.4872109999999999,-1.637242,3.613879,0.228091,0,upstairs
1101,-0.012679,-0.217218,-0.415724,-1.000794,2.224941,-0.102173,0,upstairs
1102,0.2210659999999999,-0.2266,-0.143009,-0.491681,1.421784,0.23997,0,upstairs
1103,0.199075,-0.226611,-0.12122,-0.469124,1.402744,0.186741,0,upstairs
1104,0.200646,-0.348612,-0.224642,-0.159676,1.1090950000000002,0.359126,0,upstairs
1105,0.167399,-0.363448,-0.168301,0.120272,0.3724909999999999,0.241317,0,upstairs
1106,0.062366,-0.3811239999999999,0.073595,0.231825,0.424625,0.160844,0,upstairs
1107,-0.0583039999999999,-0.361473,0.206934,0.02036,0.592583,-0.099358,0,upstairs
1108,-0.160725,-0.227673,0.25,-0.091373,0.3608699999999999,-0.397875,0,upstairs
1109,-0.318763,0.085651,0.2125639999999999,-0.345178,0.169703,-0.855534,0,upstairs
1110,-0.356052,0.212535,0.182579,-0.4712189999999999,0.143374,-1.088185,0,upstairs
1111,-0.372815,0.2177889999999999,0.049309,-0.656208,0.1330339999999999,-1.006142,0,upstairs
1112,-0.2105949999999999,0.3769949999999999,0.088196,-0.872172,0.108868,-1.168921,0,upstairs
1113,-0.365195,0.60358,0.172121,-1.200272,0.122127,-1.269507,0,upstairs
1114,-0.349154,0.677728,0.133418,-1.449607,0.214522,-1.248934,0,upstairs
1115,-0.189549,0.793724,0.226897,-1.694563,0.577557,-0.98085,0,upstairs
1116,0.284348,1.016583,-0.0906169999999999,-1.680756,0.791776,-0.75136,0,upstairs
1117,0.384106,0.703709,-0.2615139999999999,-1.470056,0.269933,-0.437299,0,upstairs
1118,0.1413589999999999,0.447654,-0.468789,-1.003477,-0.515021,-0.347577,0,upstairs
1119,0.165794,0.543333,-0.714086,-0.199539,-0.556562,-0.5128229999999999,0,upstairs
1120,0.3650219999999999,0.543133,-0.731643,0.917424,0.4057449999999999,-0.240267,0,upstairs
1121,0.813643,0.288089,-0.544769,1.807964,0.703808,0.372321,0,upstairs
1122,0.635325,-0.031543,-0.347002,2.402632,0.228386,0.99879,0,upstairs
1123,0.466683,-0.043018,-0.2533579999999999,2.390739,0.161661,1.444241,0,upstairs
1124,0.302105,-0.0119239999999999,-0.170666,2.103899,0.737749,1.749147,0,upstairs
1125,-0.0706779999999999,0.2595429999999999,-0.1006929999999999,1.851625,1.359719,2.005097,0,upstairs
1126,-0.154952,0.280705,-0.0351,1.6854349999999998,0.98832,2.05355,0,upstairs
1127,-0.206354,0.255985,0.0579929999999999,1.656319,-0.203987,1.878618,0,upstairs
1128,-0.292882,0.267088,0.335475,1.642321,-1.057943,1.526033,0,upstairs
1129,-0.274106,0.199446,0.380196,1.362053,-1.601819,1.382699,0,upstairs
1130,-0.183531,0.156727,0.4535729999999999,0.955713,-1.088875,1.864176,0,upstairs
1131,0.220698,0.526583,-0.069912,1.250673,2.03539,2.986002,0,upstairs
1132,0.09348,0.449008,-0.376031,1.325872,1.316666,3.102817,0,upstairs
1133,-0.197066,0.296268,-0.41361,1.148659,-0.462526,2.769505,0,upstairs
1134,-0.323076,0.153598,0.468772,2.179593,-2.7090810000000003,2.115151,0,upstairs
1135,-0.551037,-0.2337219999999999,0.695874,2.655564,-2.7022310000000003,1.854616,0,upstairs
1136,-1.020651,-0.931872,0.827997,2.931903,-2.934367,1.857912,0,upstairs
1137,-0.1190799999999999,-0.173203,0.391686,2.379409,-2.884892,1.154304,0,upstairs
1138,-0.188841,-0.289068,0.54688,2.283668,-3.409399,0.802863,0,upstairs
1139,-0.319725,-0.571969,0.652986,2.043956,-3.515535,0.380445,0,upstairs
1140,-0.573199,-1.1251520000000002,0.695591,1.449486,-3.046085,0.181274,0,upstairs
1141,-0.492146,-1.069813,0.6370560000000001,0.358597,-2.223157,-0.072023,0,upstairs
1142,-0.066189,-0.699812,0.363434,-0.958128,-0.859197,-0.097923,0,upstairs
1143,0.182796,-0.390931,0.163955,-2.050339,0.055923,0.037485,0,upstairs
1144,0.196147,-0.252721,0.1464329999999999,-2.746692,0.141282,-0.191815,0,upstairs
1145,-0.370228,0.049712,0.604531,-2.682178,0.464675,-0.933125,0,upstairs
1146,-0.7320770000000001,0.4110149999999999,0.13104,-3.5655330000000003,0.358376,-1.289536,0,upstairs
1147,-0.677351,1.229565,-0.304374,-2.822951,1.927357,-1.623917,0,upstairs
1148,0.173414,1.663932,-0.259818,-2.416106,1.461139,-0.7391949999999999,0,upstairs
1149,-0.023003,0.2144059999999999,-0.046355,-1.465396,0.441932,-0.829525,0,upstairs
1150,-0.337283,-0.24168,-0.042903,-1.41862,0.398038,-1.071632,0,upstairs
1151,-0.4267689999999999,-0.3710969999999999,0.239582,-1.902844,0.6286970000000001,-1.590193,0,upstairs
1152,-0.3507889999999999,-0.1990559999999999,0.213184,-1.997196,1.020853,-1.808203,0,upstairs
1153,-0.330681,0.185164,0.132802,-1.861671,0.790172,-2.046243,0,upstairs
1154,-0.283182,0.344103,0.1633079999999999,-1.661362,0.125378,-1.938238,0,upstairs
1155,-0.142254,0.215963,0.156788,-1.304034,0.302532,-1.262989,0,upstairs
1156,0.002356,-0.056603,0.110942,-1.314648,0.849987,-0.963594,0,upstairs
1157,0.060207,-0.133391,0.097615,-1.373932,0.6099760000000001,-0.831241,0,upstairs
1158,0.127367,-0.071951,0.083946,-1.19552,0.009479,-0.533328,0,upstairs
1159,0.235806,-0.020114,0.01705,-0.975166,-0.4107119999999999,-0.6060260000000001,0,upstairs
1160,0.319324,-0.052688,-0.00856,-0.611883,-0.673451,-0.750567,0,upstairs
1161,0.151912,-0.077485,0.025817,-0.531356,-0.367705,-0.557048,0,upstairs
1162,0.054849,-0.149566,0.054809,-0.628889,0.073504,-0.252783,0,upstairs
1163,-0.028986,-0.174456,0.06721,-0.728916,0.748664,-0.1101369999999999,0,upstairs
1164,-0.1109589999999999,-0.0621799999999999,0.013094,-0.680212,0.8934110000000001,-0.119596,0,upstairs
1165,-0.092316,-0.0050609999999999,0.021925,-1.011275,1.054261,-0.363533,0,upstairs
1166,0.20788,0.018172,0.135699,-1.0834549999999998,0.871396,-0.391576,0,upstairs
1167,0.361054,-0.005595,0.117524,-0.957012,0.8851319999999999,-0.738951,0,upstairs
1168,0.4442279999999999,0.020357,-0.034071,-1.396206,0.261317,-0.733742,0,upstairs
1169,0.318818,0.1225849999999999,-0.226753,-1.5553709999999998,-0.719409,-0.96006,0,upstairs
1170,0.207457,0.41607,-0.441452,-1.337577,-1.173924,-0.971843,0,upstairs
1171,0.104873,0.759217,-0.805714,-0.763452,-1.191709,-1.018017,0,upstairs
1172,-0.1042,0.8325819999999999,-0.8278260000000001,-0.21974,-1.401912,-1.136795,0,upstairs
1173,0.221262,1.045058,-0.362347,0.251103,-1.290663,-0.861252,0,upstairs
1174,0.3901929999999999,0.7951560000000001,-0.284615,1.030272,-0.493069,-0.131509,0,upstairs
1175,0.481941,0.5085609999999999,-0.26588,2.090391,-0.023763,0.6668470000000001,0,upstairs
1176,0.108024,0.6163649999999999,-0.826042,3.123609,0.080665,1.626784,0,upstairs
1177,0.101201,0.559804,-0.665179,3.765544,2.025598,2.466262,0,upstairs
1178,0.089241,0.4828689999999999,-0.456108,3.191141,2.346582,2.879513,0,upstairs
1179,-0.32277,0.5731310000000001,0.364162,2.653092,0.207807,2.472571,0,upstairs
1180,-0.433556,0.585367,0.607607,1.947901,-2.639441,2.226671,0,upstairs
1181,-0.4607739999999999,0.574875,0.956845,1.649319,-3.176202,1.652707,0,upstairs
1182,-0.412527,-0.2206699999999999,1.509354,1.867677,-2.288701,1.431973,0,upstairs
1183,-0.225605,-0.28673,1.345104,1.492681,0.051732,1.751094,0,upstairs
1184,0.0052619999999999,-0.171049,1.102596,1.895918,6.016365,3.225754,0,upstairs
1185,-0.120931,0.416397,-0.299824,1.877106,-0.751494,3.016378,0,upstairs
1186,-0.152804,0.1973619999999999,0.807601,2.909128,-3.033155,2.083271,0,upstairs
1187,-0.363825,-0.308856,0.94942,3.302354,-3.3203370000000003,1.898378,0,upstairs
1188,-0.260442,-0.628922,0.836291,2.825409,-3.670975,1.553665,0,upstairs
1189,-0.266469,-0.890917,0.673806,2.146236,-3.199591,1.210759,0,upstairs
1190,-0.356956,-0.916093,0.5445260000000001,1.3570209999999998,-3.17984,0.6860649999999999,0,upstairs
1191,-0.28903,-1.1731120000000002,0.472652,0.255527,-3.071717,0.1772359999999999,0,upstairs
1192,-0.176677,-1.214406,0.404616,-1.015079,-2.103454,-0.300761,0,upstairs
