subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1834,0.009245,0.011599,0.002385,0.003217,-0.000194,0.0017579999999999,0,sitting
1835,0.008849,0.012214,0.003498,3.1e-05,0.004074,0.002798,0,sitting
1836,0.01194,0.014025,0.0016589999999999,-0.004241,0.003023,0.00277,0,sitting
1837,0.012214,0.012853,0.003101,-0.002088,0.007277,0.00278,0,sitting
1838,0.010727,0.009444,0.003128,-0.002147,0.007377,0.001663,0,sitting
1839,0.013749,0.01544,0.000104,-0.002166,0.000993,-0.000465,0,sitting
1840,0.014911,0.017434,-0.000449,-0.002143,0.00632,-0.000472,0,sitting
1841,0.01489,0.016465,0.001199,0.002144,0.011627,0.000619,0,sitting
1842,0.014022,0.007475,0.001962,0.001039,0.000987,-0.001511,0,sitting
1843,0.015287,0.00504,0.001316,-6.2e-05,-0.005406,-0.000443,0,sitting
1844,0.012593,0.006076,-0.001165,-0.002195,-0.006459,-0.001524,0,sitting
1845,0.011097,0.011818,0.003406,-0.0054009999999999,-0.0064519999999999,-0.000479,0,sitting
1846,0.008493,0.0131349999999999,0.003201,-0.007669,-0.003132,0.003699,0,sitting
1847,0.007281,0.015739,0.0066459999999999,-0.004459,-0.002074,0.002652,0,sitting
1848,0.008343,0.016217,0.006673,-0.000187,-0.003145,0.000547,0,sitting
1849,0.01061,0.0160949999999999,0.007159,-0.001268,-0.004215,0.002677,0,sitting
1850,0.0072689999999999,0.015688,0.0068189999999999,-0.0012439999999999,-0.001011,0.000537,0,sitting
1851,0.005593,0.010101,0.007891,0.006224,-0.003159,-0.001545,0,sitting
1852,0.008037,0.009912,0.0071239999999999,0.005147,-0.005286,-0.00155,0,sitting
1853,0.012722,0.0129629999999999,-0.001253,0.004076,-0.005287,-0.000489,0,sitting
1854,0.011482,0.014629,0.002544,0.002927,0.003387,-0.00164,0,sitting
1855,0.010533,0.013547,0.00231,0.00507,0.006571,-0.00056,0,sitting
1856,0.0128169999999999,0.013642,0.000758,0.005036,0.0012369999999999,0.001583,0,sitting
1857,0.0133949999999999,0.011992,0.000695,0.005017,-0.001963,0.002655,0,sitting
1858,0.012834,0.012313,0.002597,0.001802,-0.0040869999999999,0.003703,0,sitting
1859,0.011381,0.011003,0.005343,0.00074,-0.004079,0.002628,0,sitting
1860,0.011025,0.010504,0.004649,0.000759,-0.0008789999999999,0.001555,0,sitting
1861,0.011229,0.0128449999999999,0.003551,-0.000308,-0.000875,0.001548,0,sitting
1862,0.009923,0.01443,0.004664,-0.0025399999999999,0.000341,0.000417,0,sitting
1863,0.00703,0.015077,0.004921,-0.001464,0.000346,-0.001712,0,sitting
1864,0.01205,0.009864,0.004067,-0.002545,-0.002846,-0.001715,0,sitting
1865,0.011369,0.008042,0.000728,-0.004693,-0.0070959999999999,-0.002793,0,sitting
1866,0.011939,0.008262,-0.004582,-0.006827,-0.0102709999999999,-0.0060079999999999,0,sitting
1867,0.012742,0.008366,-0.004114,-0.010023,-0.010256,-0.0070989999999999,0,sitting
1868,0.012276,0.010854,-0.001472,-0.015347,-0.003863,-0.002871,0,sitting
1869,0.010447,0.01441,0.002487,-0.014252,0.004647,-0.0007379999999999,0,sitting
1870,0.010416,0.015995,0.006929,-0.012128,0.005692,0.00248,0,sitting
1871,0.01013,0.019231,0.01139,-0.004733,0.006809,0.004619,0,sitting
1872,0.00905,0.018187,0.0120819999999999,0.003807,0.005722,0.002543,0,sitting
1873,0.009032,0.018558,0.013415,0.009146,0.006769,0.002579,0,sitting
1874,0.013043,0.01611,0.0080299999999999,0.011285,0.009949,0.004726,0,sitting
1875,0.009911,0.015908,0.005842,0.010237,0.014214,0.004714,0,sitting
1876,0.009729,0.0165419999999999,0.003092,0.010246,0.014222,0.002577,0,sitting
1877,0.014418,0.01548,0.000128,0.0177289999999999,0.016331,0.001559,0,sitting
1878,0.013162,0.003176,0.0024809999999999,0.015566,0.014254,0.0004469999999999,0,sitting
1879,0.014497,0.006213,0.002095,0.00385,0.015373,-0.002841,0,sitting
1880,0.01511,0.005828,-0.005179,-0.007867,0.017553,-0.005062,0,sitting
1881,0.017647,0.007028,-0.008216,-0.019607,0.0154669999999999,-0.00621,0,sitting
1882,0.018799,0.009085,-0.0116189999999999,-0.026003,0.0154939999999999,-0.0073219999999999,0,sitting
1883,0.016615,0.011775,-0.011403,-0.027041,0.021889,-0.007338,0,sitting
1884,0.005875,0.010519,0.000629,-0.030218,0.028288,-0.0063,0,sitting
1885,0.004954,0.0105,0.004349,-0.028137,0.0165629999999999,-0.006271,0,sitting
1886,0.004397,0.011836,0.003529,-0.0324189999999999,0.015577,-0.006319,0,sitting
1887,0.004885,0.019204,0.013525,-0.0270839999999999,0.016619,-0.005215,0,sitting
1888,0.005414,0.0205699999999999,0.01469,-0.020678,0.019784,-0.003038,0,sitting
1889,0.00629,0.020656,0.015578,-0.014292,0.019749,0.0002109999999999,0,sitting
1890,0.007518,0.021764,0.012036,-0.007881,0.0218569999999999,0.0002529999999999,0,sitting
1891,0.012564,0.018264,0.009281,-0.0004219999999999,0.019701,0.000308,0,sitting
1892,0.01395,0.016173,0.006411,0.002764,0.017555,0.001402,0,sitting
1893,0.0131939999999999,0.011643,-0.00069,0.0017109999999999,0.019693,0.000323,0,sitting
1894,0.016983,0.005302,-0.001584,0.001652,0.011226,-0.0007559999999999,0,sitting
1895,0.018119,0.002691,-0.003639,-0.003702,0.0059229999999999,-0.001855,0,sitting
1896,0.0181139999999999,0.002035,-0.0064519999999999,-0.0069209999999999,-0.003632,-0.0072069999999999,0,sitting
1897,0.013611,0.006156,-0.010274,-0.013322,-0.006793,-0.010452,0,sitting
1898,0.010744,0.008864,-0.009606,-0.015447,-0.003594,-0.009403,0,sitting
1899,0.010703,0.0132449999999999,-0.002155,-0.017599,-0.004664,-0.006212,0,sitting
1900,0.005781,0.014369,0.004908,-0.018681,-0.004673,-0.003015,0,sitting
1901,0.0041979999999999,0.019951,0.012984,-0.01549,-0.005754,-0.001923,0,sitting
1902,0.004749,0.021223,0.016449,-0.006918,-0.005726,0.001348,0,sitting
1903,0.0052049999999999,0.0231789999999999,0.017325,0.003745,-0.004707,0.003557,0,sitting
1904,0.00897,0.020383,0.016312,0.018667,-0.006893,0.004733,0,sitting
1905,0.0084739999999999,0.021185,0.014675,0.025049,-0.010116,0.00585,0,sitting
1906,0.01247,0.020773,0.0069549999999999,0.032484,-0.015477,0.008045,0,sitting
1907,0.015638,0.016219,0.002006,0.037808,-0.020809,0.004884,0,sitting
1908,0.015896,0.011747,-0.001235,0.042052,-0.0229669999999999,0.008121,0,sitting
1909,0.014184,0.0071129999999999,-0.002212,0.039908,-0.02509,0.008109,0,sitting
1910,0.01304,0.005161,-0.005688,0.035651,-0.02511,0.004861,0,sitting
1911,0.015368,0.002896,-0.007695,0.027135,-0.02188,0.003729,0,sitting
1912,0.014331,0.002361,-0.009654,0.014352,-0.018635,0.002567,0,sitting
1913,0.01583,0.004081,-0.009778,0.003688,-0.019655,0.000357,0,sitting
1914,0.01355,0.0067379999999999,-0.0060979999999999,-0.008038,-0.020666,-0.002928,0,sitting
1915,0.0138699999999999,0.006578,-0.006275,-0.016568,-0.021693,-0.005123,0,sitting
1916,0.010362,0.010655,-0.0018969999999999,-0.022941,-0.017401,-0.007309,0,sitting
1917,0.010919,0.014634,0.001509,-0.0250449999999999,-0.0088799999999999,-0.0051979999999999,0,sitting
1918,0.009091,0.0155889999999999,0.004534,-0.023955,-0.002496,-0.004131,0,sitting
1919,0.005644,0.0175199999999999,0.007543,-0.016353,-0.000625,-0.0008359999999999,0,sitting
1920,0.007262,0.02056,0.010924,-0.0099709999999999,-0.002787,0.001348,0,sitting
1921,0.0085659999999999,0.0214229999999999,0.016799,0.000703,0.001424,0.004621,0,sitting
1922,0.009167,0.0174199999999999,0.01713,0.010314,0.004582,0.005753,0,sitting
1923,0.011405,0.024847,0.007851,0.019906,0.005601,0.009023,0,sitting
1924,0.011635,0.02411,0.002689,0.02205,0.01409,0.015437,0,sitting
1925,0.0102239999999999,0.017386,0.00483,0.024169,0.015131,0.0197229999999999,0,sitting
1926,0.01249,0.003685,0.000315,0.013713,0.012688,0.021837,0,sitting
1927,0.019168,0.001377,-0.0052759999999999,-0.008624,0.021314,0.015261,0,sitting
1928,0.023031,-0.002491,-0.010597,-0.024498,0.041644,0.006578,0,sitting
1929,0.021006,-0.00223,-0.01668,-0.047839,0.064122,-2.3e-05,0,sitting
1930,0.018288,-0.000426,-0.013169,-0.063794,0.069526,-0.005483,0,sitting
1931,0.015493,0.005103,-0.01223,-0.0553549999999999,0.048191,-0.005397,0,sitting
1932,0.0091849999999999,0.010425,-0.000755,-0.040539,0.020446,-0.006326,0,sitting
1933,0.007617,0.0122189999999999,0.004839,-0.035301,-0.000878,-0.0062619999999999,0,sitting
1934,0.004047,0.0205699999999999,0.01608,-0.02762,-0.008594,-0.006127,0,sitting
1935,-0.000851,0.02225,0.021411,-0.015913,-0.011843,-0.002836,0,sitting
1936,-0.000722,0.023071,0.024095,0.001109,-0.017251,0.0026309999999999,0,sitting
1937,0.001941,0.025472,0.019797,0.016016,-0.021572,0.004877,0,sitting
1938,0.005131,0.027875,0.020163,0.029885,-0.018438,0.008175,0,sitting
1939,0.007718,0.023106,0.017578,0.041597,-0.019561,0.012531,0,sitting
1940,0.008877,0.016778,0.010339,0.05117,-0.025986,0.012606,0,sitting
1941,0.009602,0.0132449999999999,-0.000808,0.056499,-0.032375,0.00731,0,sitting
1942,0.020662,0.004363,-0.01056,0.062805,-0.040925,0.00737,0,sitting
1943,0.024778,0.001188,-0.012825,0.050031,-0.032366,0.009406,0,sitting
1944,0.023019,0.000468,-0.017118,0.039406,-0.029108,0.002918,0,sitting
1945,0.019825,-0.001221,-0.015733,0.026637,-0.02585,-0.001448,0,sitting
1946,0.017121,0.002262,-0.009598,0.013868,-0.017287,-0.0004799999999999,0,sitting
1947,0.018147,0.005295,-0.0066019999999999,-0.002092,-0.009766,-0.002737,0,sitting
1948,0.013201,0.011227,-0.001363,-0.010612,-0.006541,-0.002801,0,sitting
1949,0.010373,0.014821,0.002644,-0.0138129999999999,-0.005468,-0.001756,0,sitting
1950,0.008716,0.01469,0.010073,-0.0138919999999999,-0.006337,-0.002819,0,sitting
1951,0.007098,0.015535,0.014781,-0.016021,-0.003142,-0.000701,0,sitting
1952,0.005327,0.0177419999999999,0.0128849999999999,-0.014968,-0.007403,-0.001757,0,sitting
1953,0.0066359999999999,0.019559,0.010397,-0.0075,-0.00849,-0.0027719999999999,0,sitting
1954,0.00799,0.0147889999999999,0.010725,-1.3e-05,-0.0074379999999999,-0.005925,0,sitting
1955,0.008897,0.018861,0.00364,0.004254,-0.008514,-0.006962,0,sitting
1956,0.011803,0.0140949999999999,-0.000921,0.010651,-0.006418,-0.0037159999999999,0,sitting
1957,0.012968,0.0130199999999999,-0.0008269999999999,0.014918,-0.004311,-0.001552,0,sitting
1958,0.010869,0.013568,-0.001313,0.012723,-0.003147,0.0005059999999999,0,sitting
1959,0.015706,0.008513,-0.000791,0.012727,-0.002082,0.000504,0,sitting
1960,0.015705,0.008629,-0.0006309999999999,0.009536,6e-05,0.000479,0,sitting
1961,0.012629,0.011159,-0.002624,0.002073,0.005395,0.004693,0,sitting
1962,0.011599,0.006104,0.004214,-0.001099,0.008615,0.001462,0,sitting
1963,0.012813,0.010597,0.006274,-0.006447,0.005438,0.001429,0,sitting
1964,0.011245,0.014098,0.0024739999999999,-0.0064519999999999,0.003311,0.000363,0,sitting
1965,0.011533,0.0177219999999999,0.002366,-0.0042899999999999,0.009695,0.00037,0,sitting
1966,0.007967,0.016548,0.00395,-0.000893,-0.00121,0.000336,0,sitting
1967,0.007147,0.009704,0.0017739999999999,-0.006256,-0.006522,0.001373,0,sitting
1968,0.012364,0.012361,0.003333,-0.00305,-0.004407,0.002461,0,sitting
1969,0.010919,0.011976,0.003147,0.001227,-0.004413,0.000354,0,sitting
1970,0.008683,0.010922,0.002373,-0.001955,-0.0001409999999999,0.000327,0,sitting
1971,0.010092,0.014818,0.003993,-0.0019399999999999,0.004116,0.00139,0,sitting
1972,0.010348,0.014691,0.003941,0.0002029999999999,0.0073,0.002469,0,sitting
1973,0.014149,0.016046,0.007772,0.005518,0.000898,0.0003779999999999,0,sitting
1974,0.0126209999999999,0.013432,0.007337,0.00657,-0.002283,-0.000773,0,sitting
1975,0.012401,0.013101,0.004128,0.006546,-0.00761,-0.000767,0,sitting
1976,0.012149,0.009803,0.003348,0.003346,-0.007599,-0.000789,0,sitting
1977,0.010801,0.008722,0.00154,0.000145,-0.008648,-0.001878,0,sitting
1978,0.012379,0.0146169999999999,-0.00278,0.000169,-0.004383,-0.0029519999999999,0,sitting
1979,0.012624,0.014299,-0.001626,0.002336,0.003066,-0.002946,0,sitting
1980,0.012399,0.012589,0.002506,0.001241,-0.002261,-0.0018789999999999,0,sitting
1981,0.012181,0.010735,0.002217,0.000169,-0.002261,-0.0008179999999999,0,sitting
1982,0.0141789999999999,0.012598,0.003826,-0.005374,-0.002014,-0.002007,0,sitting
1983,0.0198479999999999,0.013692,0.0048909999999999,-0.001116,-0.002037,0.000159,0,sitting
1984,0.014794,0.014878,0.001764,0.003151,-0.000991,0.001256,0,sitting
1985,0.010397,0.014119,0.001994,-0.002183,-0.0020329999999999,0.000152,0,sitting
1986,0.008508,0.01355,0.008316,-0.002169,-0.002021,-0.003053,0,sitting
1987,0.010833,0.013912,0.00583,-4.4e-05,-0.00522,-0.004102,0,sitting
1988,0.011788,0.014008,0.000198,0.001013,-0.005232,-0.0019579999999999,0,sitting
1989,0.010722,0.012588,0.003311,0.001003,-0.0041789999999999,0.001245,0,sitting
1990,0.008356,0.012405,0.00425,-0.000177,-0.001821,0.002278,0,sitting
1991,0.010825,0.015125,0.003406,-0.001234,-0.001809,0.000134,0,sitting
1992,0.012896,0.014186,0.004128,0.003043,-0.000754,-0.000906,0,sitting
1993,0.015951,0.0129729999999999,9e-05,0.0062439999999999,-0.000765,-0.000883,0,sitting
1994,0.014683,0.01116,0.0025,0.005157,-0.0029,0.001248,0,sitting
1995,0.01356,0.010618,0.002445,0.003029,-0.001828,0.001232,0,sitting
1996,0.012816,0.0108609999999999,0.001759,-0.001239,-0.002874,0.000136,0,sitting
1997,0.014601,0.014698,0.002825,-0.001239,-0.000752,0.002269,0,sitting
1998,0.012284,0.012664,0.003443,0.000819,0.000465,-0.002013,0,sitting
1999,0.01146,0.012276,0.001132,0.004,-0.003807,-0.001985,0,sitting
2000,0.010352,0.012126,0.000519,0.000819,0.000465,-0.002013,0,sitting
2001,0.012655,0.0113879999999999,0.000595,-0.003453,0.001536,9.2e-05,0,sitting
2002,0.0114159999999999,0.0148919999999999,0.001573,-0.0034579999999999,0.000471,9.3e-05,0,sitting
2003,0.011738,0.009539,0.00401,-0.002396,0.003646,0.00437,0,sitting
2004,0.010648,0.009355,0.004118,0.000824,0.003652,0.0001189999999999,0,sitting
2005,0.013609,0.0136379999999999,0.002954,-0.0002379999999999,0.0025989999999999,-0.002023,0,sitting
2006,0.014406,0.0148639999999999,-0.000277,-0.002426,0.00801,0.002204,0,sitting
2007,0.012639,0.017963,0.003425,0.000789,0.0133169999999999,0.004356,0,sitting
2008,0.011853,0.012073,0.0033729999999999,0.005003,-0.001599,0.0012,0,sitting
2009,0.014976,0.005548,0.002956,0.000712,-0.007972,0.00011,0,sitting
2010,0.013502,0.011814,0.001633,-0.000341,-0.006894,-0.002035,0,sitting
2011,0.010479,0.012748,0.001248,-0.0003259999999999,-0.003698,-0.002039,0,sitting
2012,0.011369,0.011959,0.00227,-0.003512,-0.000491,-0.002065,0,sitting
2013,0.010347,0.013732,0.004103,-0.004574,0.000578,-0.002074,0,sitting
2014,0.0103769999999999,0.013715,0.004083,-0.000336,-0.003707,9.7e-05,0,sitting
2015,0.009405,0.014975,0.0033159999999999,0.002803,-0.005758,0.0001189999999999,0,sitting
2016,0.011141,0.0124,0.004637,0.002793,-0.0057659999999999,0.0022559999999999,0,sitting
2017,0.010343,0.013991,0.003377,0.001731,-0.0068189999999999,0.000113,0,sitting
2018,0.011746,0.010862,0.004767,-0.001465,-0.005743,9e-05,0,sitting
2019,0.013965,0.010884,0.003042,-0.0035789999999999,-0.002535,-0.000997,0,sitting
2020,0.012595,0.015704,-0.000384,-0.0067459999999999,0.003872,-0.002096,0,sitting
2021,0.012643,0.013131,0.001848,-0.003531,0.008118,-0.001011,0,sitting
2022,0.012201,0.009987,0.00207,-0.002493,0.006077,-0.00206,0,sitting
2023,0.013992,0.011541,0.001234,-0.005698,0.0039619999999999,-0.003148,0,sitting
2024,0.0138669999999999,0.012361,0.000761,-0.008884,0.007169,-0.0031739999999999,0,sitting
2025,0.014225,0.010898,0.000971,-0.006736,0.010357,-0.003163,0,sitting
2026,0.0124269999999999,0.010992,0.002124,-0.008865,0.01143,-0.003179,0,sitting
2027,0.013269,0.012442,0.0035,-0.012061,0.0125069999999999,-0.003203,0,sitting
2028,0.014329,0.011867,0.002034,-0.013137,0.012502,-0.001074,0,sitting
2029,0.0145189999999999,0.014358,-0.000576,-0.01418,0.01571,-0.003222,0,sitting
2030,0.013026,0.012903,0.004136,-0.009953,0.013643,-0.003184,0,sitting
2031,0.009373,0.011231,0.004836,-0.007824,0.011509,-0.004234,0,sitting
2032,0.011745,0.012005,0.002359,-0.007824,0.011509,-0.004234,0,sitting
2033,0.010198,0.011819,0.002092,-0.007829,0.011505,-0.003166,0,sitting
2034,0.01201,0.010116,0.000667,-0.007814,0.015761,-0.002103,0,sitting
2035,0.013911,0.0109129999999999,0.002269,-0.008867,0.016839,-0.004248,0,sitting
2036,0.013555,0.0093239999999999,0.0014039999999999,-0.009929,0.017908,-0.004257,0,sitting
2037,0.013144,0.010312,0.002425,-0.0109959999999999,0.018973,-0.003198,0,sitting
2038,0.0160669999999999,0.010422,0.002,-0.013149,0.015825,-0.005344,0,sitting
2039,0.015135,0.01087,0.000529,-0.014211,0.016894,-0.005352,0,sitting
2040,0.013058,0.009053,0.001849,-0.01633,0.019037,-0.0064379999999999,0,sitting
2041,0.0130949999999999,0.009122,0.001302,-0.019536,0.019043,-0.005392,0,sitting
2042,0.013025,0.0119849999999999,0.0005099999999999,-0.019521,0.021178,-0.0064629999999999,0,sitting
2043,0.009445,0.010017,0.00149,-0.020583,0.021186,-0.007539,0,sitting
2044,0.010315,0.011252,0.002038,-0.021655,0.020125,-0.007545,0,sitting
2045,0.013843,0.0159039999999999,0.0033759999999999,-0.022731,0.021181,-0.004349,0,sitting
2046,0.0105519999999999,0.014822,0.00514,-0.019515,0.026523,-0.004332,0,sitting
2047,0.007204,0.014155,0.007871,-0.0195389999999999,0.023319,-0.002192,0,sitting
2048,0.010665,0.013084,0.003085,-0.013172,0.016901,-0.001071,0,sitting
2049,0.014525,0.012548,0.001094,-0.0152819999999999,0.021174,-0.002159,0,sitting
2050,0.012907,0.015612,0.00187,-0.014205,0.024362,-0.001088,0,sitting
2051,0.011599,0.0088569999999999,0.0030629999999999,-0.014253,0.013709,-0.001074,0,sitting
2052,0.014227,0.010308,0.001866,-0.011067,0.009441,-0.0021149999999999,0,sitting
2053,0.010661,0.015746,3.4e-05,-0.005737,0.008357,-0.002076,0,sitting
2054,0.0119709999999999,0.012883,0.0033539999999999,-0.001462,0.008368,-0.000966,0,sitting
2055,0.010409,0.011708,0.004852,-0.002534,0.008368,9.5e-05,0,sitting
2056,0.010536,0.014273,0.004983,-0.001481,0.005168,0.000106,0,sitting
2057,0.009768,0.012743,0.0047079999999999,0.0016809999999999,-0.000182,0.0033399999999999,0,sitting
2058,0.013613,0.012694,0.002129,0.0048579999999999,-0.006581,0.002302,0,sitting
2059,0.011414,0.012925,0.003029,0.006977,-0.010845,0.001254,0,sitting
2060,0.010079,0.012983,0.006628,0.0058909999999999,-0.015102,0.0012519999999999,0,sitting
2061,0.010398,0.012205,0.002897,0.0047909999999999,-0.021494,0.002321,0,sitting
2062,0.012485,0.0123069999999999,0.002044,0.009068,-0.02044,0.001281,0,sitting
2063,0.012567,0.0143,0.001744,0.010158,-0.0151169999999999,0.001282,0,sitting
2064,0.0124459999999999,0.012743,0.00145,0.010158,-0.0151169999999999,0.001282,0,sitting
2065,0.0129509999999999,0.009851,0.004493,0.011221,-0.016186,0.00129,0,sitting
2066,0.014061,0.013073,0.001273,0.010149,-0.017248,0.001284,0,sitting
2067,0.014039,0.01146,0.002198,0.013354,-0.016194,0.001305,0,sitting
2068,0.014271,0.011906,0.000992,0.013359,-0.016189,0.000237,0,sitting
2069,0.013574,0.011907,0.003192,0.010154,-0.016182,0.001283,0,sitting
2070,0.012162,0.013,0.00389,0.006943,-0.017241,0.00233,0,sitting
2071,0.014555,0.011426,0.003796,0.009072,-0.019374,0.00128,0,sitting
2072,0.010629,0.011095,-0.000842,0.008001,-0.021497,0.000207,0,sitting
2073,0.013128,0.011373,0.001434,0.010149,-0.018309,0.000217,0,sitting
2074,0.013408,0.010544,0.002591,0.006943,-0.018302,0.001263,0,sitting
2075,0.012986,0.010424,0.002449,0.006953,-0.016171,0.001261,0,sitting
2076,0.010167,0.010549,0.001927,0.006953,-0.016171,0.001261,0,sitting
2077,0.011271,0.0135449999999999,0.000436,0.009096,-0.015109,0.000206,0,sitting
2078,0.011587,0.011544,0.000587,0.010168,-0.012987,0.001279,0,sitting
2079,0.012813,0.01175,0.002289,0.009111,-0.0108519999999999,0.001269,0,sitting
2080,0.01168,0.012956,0.003827,0.004843,-0.009776,0.002306,0,sitting
2081,0.0134139999999999,0.011509,0.000578,0.003776,-0.009773,0.002298,0,sitting
2082,0.011893,0.012069,0.001534,0.004853,-0.006585,0.00337,0,sitting
2083,0.01174,0.011614,0.0033469999999999,0.0048579999999999,-0.004459,0.004436,0,sitting
2084,0.01028,0.010126,0.003649,0.0038,-0.003385,0.003359,0,sitting
2085,0.013946,0.013841,0.001732,0.004043,-0.004567,0.001282,0,sitting
2086,0.010459,0.017043,0.001641,0.004052,-0.002436,0.00128,0,sitting
2087,0.019009,0.0125069999999999,0.001703,0.004052,0.0039299999999999,0.007681,0,sitting
2088,0.014449,0.012953,0.0025329999999999,0.014706,0.006002,0.013094,0,sitting
2089,0.009678,0.0104549999999999,0.0055899999999999,0.011487,-0.006736,0.004542,0,sitting
2090,0.014337,0.007651,0.001541,0.011487,-0.0099189999999999,0.001341,0,sitting
2091,0.01257,0.00917,0.002607,0.011491,-0.007793,0.002407,0,sitting
2092,0.010203,0.010134,0.00145,0.006157,-0.0067129999999999,0.003436,0,sitting
2093,0.010345,0.013252,0.0007559999999999,0.003227,-0.004892,0.004546,0,sitting
2094,0.011538,0.014655,0.00073,0.00537,-0.0038299999999999,0.003492,0,sitting
