subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1671,0.000727,0.0004379999999999,-0.001232,0.000669,0.000112,-0.0034479999999999,0,sitting
1672,0.002224,0.003182,-4.2e-05,0.001717,-0.003092,-0.002369,0,sitting
1673,0.003856,0.0033179999999999,-0.000101,0.000664,0.001168,-0.001313,0,sitting
1674,0.005832,0.004702,-0.001352,-0.002512,0.004384,-0.003476,0,sitting
1675,0.003116,0.0067379999999999,0.001334,-0.000379,0.003315,-0.004528,0,sitting
1676,0.001865,0.006045,-0.001593,-0.000371,0.003281,-0.003468,0,sitting
1677,0.001609,0.0059759999999999,0.000441,-0.000371,0.004342,-0.002401,0,sitting
1678,0.001898,0.005093,0.001247,-0.003571,0.005414,-0.001357,0,sitting
1679,0.002418,0.008018,-0.000231,-0.0025239999999999,0.002211,-0.000277,0,sitting
1680,0.001663,0.00614,-0.0022129999999999,-0.001462,0.001142,-0.000268,0,sitting
1681,0.0028899999999999,0.005338,0.000508,-0.001457,0.001146,-0.0013369999999999,0,sitting
1682,-0.0001159999999999,0.005091,-0.000724,0.001739,-0.000992,-0.00238,0,sitting
1683,0.002927,0.006425,-0.003097,0.002801,6.1e-05,-0.000237,0,sitting
1684,0.003172,0.003214,-0.001514,0.000672,7.3e-05,-0.00132,0,sitting
1685,0.000951,0.003423,-0.000552,-0.00143,-0.001018,-0.001342,0,sitting
1686,0.002304,0.004428,-0.00045,0.000708,4e-05,-0.001328,0,sitting
1687,0.004437,0.004288,-0.002426,-0.000354,0.00217,-0.00027,0,sitting
1688,0.002378,0.004639,0.000534,-0.000354,0.00217,-0.00027,0,sitting
1689,0.002553,0.004493,-0.000208,-0.000359,0.001104,-0.000269,0,sitting
1690,0.001271,0.005294,-0.000236,-0.000333,0.003231,-0.001336,0,sitting
1691,0.003133,0.006035,-0.0017829999999999,-0.002467,0.003238,-0.001351,0,sitting
1692,0.002777,0.007664,-0.002069,-0.001405,0.002169,-0.001342,0,sitting
1693,0.002273,0.006092,-0.000298,-0.001405,0.00323,-0.000275,0,sitting
1694,0.004161,0.002836,-0.003209,-0.00141,4.3e-05,-0.002407,0,sitting
1695,0.000575,0.008609,0.001634,0.0039049999999999,-0.0021149999999999,-0.000231,0,sitting
1696,0.001518,0.006149,0.001059,0.001767,-0.002112,0.000822,0,sitting
1697,0.004357,0.009046,-0.003999,0.001767,-0.004234,-0.0013109999999999,0,sitting
1698,0.0014529999999999,0.0034869999999999,0.000338,0.001767,-0.002112,0.000822,0,sitting
1699,-0.002451,0.004178,0.000281,-0.000342,-0.003186,0.002947,0,sitting
1700,0.002044,0.003106,-0.001937,-0.001424,-0.005317,0.004011,0,sitting
1701,0.003639,0.003019,-0.000184,-0.0014089999999999,-0.0031829999999999,0.00294,0,sitting
1702,0.0031829999999999,0.005374,-0.000304,-0.002457,0.001082,0.002927,0,sitting
1703,0.000297,0.004361,-0.0032159999999999,-0.002447,0.003213,0.002924,0,sitting
1704,0.0033,0.003156,-0.0010019999999999,-0.001395,-0.001048,0.001869,0,sitting
1705,0.0014869999999999,0.003001,-0.001798,-0.000328,9e-06,0.002943,0,sitting
1706,0.00176,0.004697,-0.0008289999999999,0.00182,0.001076,0.00082,0,sitting
1707,0.002196,0.006149,0.00141,0.00077,0.004243,0.000828,0,sitting
1708,0.001455,0.0053289999999999,-0.002729,-0.001368,0.002124,-0.000252,0,sitting
1709,0.003003,0.00588,-0.0009199999999999,0.000775,0.004247,-0.0002399999999999,0,sitting
1710,0.003374,0.005186,0.000258,0.00077,0.002121,-0.001305,0,sitting
1711,0.003378,0.005167,0.00025,0.000761,-1e-05,-0.001303,0,sitting
1712,0.002767,0.005346,0.000484,0.005023,-0.002151,-0.002338,0,sitting
1713,0.002939,0.002925,-0.0008529999999999,0.005,-0.0053549999999999,-0.000198,0,sitting
1714,0.0041909999999999,0.002741,-0.002953,0.001789,-0.005353,0.001916,0,sitting
1715,0.001966,0.0020329999999999,-0.001441,-0.000317,-0.002192,0.00086,0,sitting
1716,0.002075,0.004403,-0.002446,-0.00456,0.00421,0.0018899999999999,0,sitting
1717,0.002057,0.004389,-0.002497,-0.005642,-4.3e-05,0.00082,0,sitting
1718,0.002941,0.006409,-0.000707,-0.001369,-5.3e-05,-0.000218,0,sitting
1719,0.004247,0.006089,-0.001637,-0.001374,-5.8e-05,0.00085,0,sitting
1720,0.0039,0.0067469999999999,0.001055,-0.001369,0.001008,0.000849,0,sitting
1721,0.001598,0.005862,-0.002647,-0.001365,0.0010119999999999,-0.00022,0,sitting
1722,0.001735,0.0052759999999999,-0.003477,-0.001374,-5.8e-05,0.00085,0,sitting
1723,0.002433,0.005286,-0.001961,-0.000312,-0.002188,-0.000208,0,sitting
1724,0.001274,0.003524,-0.00059,-0.0003129999999999,-0.003297,-0.000176,0,sitting
1725,0.001996,0.0048649999999999,-0.001387,0.001826,-0.001178,0.000905,0,sitting
1726,0.0012289999999999,0.005291,-0.0025559999999999,0.00183,-0.001174,-0.0001629999999999,0,sitting
1727,0.0018809999999999,0.005532,0.0006349999999999,-0.000299,0.0009599999999999,0.0008869999999999,0,sitting
1728,0.0019219999999999,0.005862,-0.000837,-0.0002839999999999,0.003095,-0.000184,0,sitting
1729,0.003025,0.004927,0.001115,-0.000289,0.003091,0.0008849999999999,0,sitting
1730,0.003693,0.004503,0.0001139999999999,-0.000294,0.002025,0.000886,0,sitting
1731,0.005141,0.005693,-0.0006349999999999,-0.000297,-0.001184,-0.001228,0,sitting
1732,0.0049,0.006661,-0.00112,-0.000302,-0.001188,-0.00016,0,sitting
1733,-0.0001159999999999,0.005973,-0.002532,0.0007599999999999,-0.000135,0.001983,0,sitting
1734,0.001798,0.003934,-0.002669,-0.001369,-0.000123,0.0009,0,sitting
1735,0.002255,0.002296,-0.000642,-0.001384,-0.0043799999999999,-0.0001629999999999,0,sitting
1736,0.001489,0.005841,0.000753,-0.000312,-0.002257,0.00091,0,sitting
1737,0.0033759999999999,0.006499,-0.001993,-0.003484,0.004145,0.0008789999999999,0,sitting
1738,0.002447,0.005734,-0.003043,-0.003474,0.002032,-0.0033909999999999,0,sitting
1739,0.002819,0.0033439999999999,-0.000667,-0.001359,-0.00013,-0.000181,0,sitting
1740,0.002046,0.0022649999999999,-0.000878,0.000741,-0.005473,0.001977,0,sitting
1741,0.00185,0.004248,0.0001139999999999,0.001803,-0.005481,0.003053,0,sitting
1742,0.005767,0.003556,0.001137,-0.000321,-0.004404,0.001968,0,sitting
1743,0.0030489999999999,0.0030239999999999,-0.002358,0.0007559999999999,-0.003338,0.000906,0,sitting
1744,0.001181,0.004862,-0.001468,0.002894,-0.00228,0.0009199999999999,0,sitting
1745,0.00143,0.003469,-0.0027429999999999,0.002889,-0.003345,0.000921,0,sitting
1746,-0.0003509999999999,0.005207,-0.003256,0.00078,0.0009279999999999,-0.000167,0,sitting
1747,0.00315,0.006071,-0.002294,-0.000291,0.001994,-0.0001889999999999,0,sitting
1748,0.0016829999999999,0.004834,-0.000586,-0.000287,0.00412,0.000877,0,sitting
1749,0.001609,0.003829,0.00035,-0.001354,0.002002,-0.001265,0,sitting
1750,0.002893,0.004262,-0.000825,-0.00243,-0.000125,-0.001269,0,sitting
1751,0.002926,0.005952,-0.0012289999999999,-0.000291,-0.000128,-0.002323,0,sitting
1752,0.001187,0.006263,-0.001313,0.001837,0.000921,-0.000173,0,sitting
1753,0.002857,0.0040409999999999,-0.000606,-0.000291,0.001994,-0.0001889999999999,0,sitting
1754,0.002919,0.003499,6e-05,-0.000306,-0.0001409999999999,0.000882,0,sitting
1755,0.002225,0.001215,-0.003017,0.000761,-0.001206,-0.000178,0,sitting
1756,0.003626,0.0027329999999999,-0.000193,-0.000292,0.000926,-0.0002009999999999,0,sitting
1757,0.001556,0.00645,-2.4e-05,-0.001354,0.001995,-0.0002089999999999,0,sitting
1758,0.001433,0.004724,-0.002349,-0.001363,0.000926,0.00086,0,sitting
1759,0.000877,0.003899,-0.00134,-0.001359,0.001991,0.000859,0,sitting
1760,0.0042159999999999,0.005573,-0.003303,-0.000301,-0.000143,0.000869,0,sitting
1761,0.001258,0.005906,-0.000461,-0.000297,0.000922,0.000868,0,sitting
1762,0.001263,0.005912,-0.000445,0.000761,-0.001212,0.000878,0,sitting
1763,0.000915,0.004882,-0.003618,-0.001368,-0.000139,0.0008609999999999,0,sitting
1764,0.004043,0.004967,-0.0012289999999999,-0.001368,-0.0012,-0.000205,0,sitting
1765,0.001379,0.005981,-0.002461,-0.002426,0.001995,0.000851,0,sitting
1766,0.003165,0.004064,0.000505,-0.001359,0.001991,0.000859,0,sitting
1767,0.002898,0.0026219999999999,-0.002632,0.0008119999999999,0.000915,0.000875,0,sitting
1768,0.002477,0.004554,-0.002263,-0.00026,-0.000147,0.000869,0,sitting
1769,0.003528,0.003924,-0.00344,-0.00026,-0.001208,-0.000198,0,sitting
1770,0.003341,0.005449,-0.0008349999999999,0.000821,-0.000137,-0.002329,0,sitting
1771,0.002502,0.0059039999999999,-0.001173,0.000807,-0.00015,0.0008759999999999,0,sitting
1772,0.000358,0.0061909999999999,-0.0009519999999999,0.000816,0.000919,-0.000193,0,sitting
1773,0.002554,0.005704,-0.00013,-0.00025,0.000923,-0.0002009999999999,0,sitting
1774,0.001827,0.00365,-0.000769,-0.001317,0.000927,-0.000208,0,sitting
1775,0.00212,0.005588,-0.000654,-0.001308,0.0009429999999999,-0.00129,0,sitting
1776,0.002732,0.004285,-0.003446,-0.000246,-0.000126,-0.001281,0,sitting
1777,0.003571,0.0027559999999999,-0.004104,0.000816,-0.000134,-0.000205,0,sitting
1778,0.002513,0.006908,-0.000768,0.001888,-0.000133,-0.001266,0,sitting
1779,0.002764,0.007286,-0.001218,-0.002385,0.001999,0.001906,0,sitting
1780,0.001852,0.007408,-0.002472,-0.002385,-0.000123,-0.0002279999999999,0,sitting
1781,0.001042,0.003542,-0.003076,-0.00027,-0.002269,0.001926,0,sitting
1782,0.002355,0.004047,-0.001941,0.000778,-0.006534,0.001939,0,sitting
1783,0.001594,0.002679,-0.000634,0.001854,-0.004407,0.001944,0,sitting
1784,0.004889,0.002603,0.000584,0.000792,-0.002277,0.003002,0,sitting
1785,0.004284,0.0025,0.0017,0.000826,0.003058,0.000859,0,sitting
1786,-0.001163,0.003888,-0.002871,-0.000246,0.001996,0.0008529999999999,0,sitting
1787,0.000715,0.005379,-0.005121,-0.000251,0.000931,0.0008539999999999,0,sitting
1788,0.003339,0.007573,-0.005115,-0.000251,0.000931,0.0008539999999999,0,sitting
1789,0.0018859999999999,0.007461,-0.003656,0.002964,0.003055,-0.000195,0,sitting
1790,0.001295,0.005867,-0.001548,0.000811,-0.00226,-0.001271,0,sitting
1791,0.00146,0.005265,-0.002522,0.001873,-0.001207,0.000872,0,sitting
1792,0.00276,0.003694,-0.002486,0.000858,0.000927,0.000858,0,sitting
1793,0.003479,0.004838,-0.002495,-0.001266,0.0020039999999999,-0.000227,0,sitting
1794,0.0009119999999999,0.006039,3e-06,-0.002309,0.006273,-0.001308,0,sitting
1795,0.002294,0.005579,-0.002381,-0.003385,0.005207,-0.000245,0,sitting
1796,0.002715,0.003657,-0.000685,-0.002333,0.002007,-0.000234,0,sitting
1797,0.002109,0.002918,-0.001232,-0.001257,0.003073,-0.001296,0,sitting
1798,0.002682,0.003919,-0.000938,0.001962,0.0030559999999999,-0.000206,0,sitting
1799,0.00318,0.001214,-0.001639,0.001947,-0.00014,-0.000202,0,sitting
1800,0.001721,0.006369,-0.002587,0.0030039999999999,-0.002275,-0.000192,0,sitting
1801,0.0016489999999999,0.004414,-0.002403,0.003014,-0.002266,-0.002328,0,sitting
1802,0.001777,0.003899,-0.001789,-0.000182,0.000932,-0.000218,0,sitting
1803,0.000816,0.004778,-0.0017519999999999,-0.0012439999999999,0.003062,0.00084,0,sitting
1804,0.001161,0.005305,-0.004093,-0.002306,0.00307,-0.000236,0,sitting
1805,0.001956,0.006515,-0.003763,-0.000182,-0.000135,-0.001289,0,sitting
1806,0.0021,0.005059,-0.000551,-0.000196,-0.001208,0.000849,0,sitting
1807,0.002103,0.005054,-0.000548,-0.001248,0.00093,-0.0002299999999999,0,sitting
1808,0.000567,0.003662,-0.00362,-0.0001909999999999,-0.001204,-0.00022,0,sitting
1809,0.001255,0.002605,-0.001284,-0.001263,-0.002266,-0.000226,0,sitting
1810,0.0019149999999999,0.002951,-0.001798,-0.002325,-0.000136,0.000832,0,sitting
1811,0.003678,0.002217,-0.00281,-0.0033729999999999,0.003068,-0.000247,0,sitting
1812,0.001559,0.002751,0.00061,-0.0012439999999999,0.001995,-0.000231,0,sitting
1813,0.0034549999999999,0.005841,-0.002521,-0.000158,0.005192,-0.001296,0,sitting
1814,0.003572,0.004077,-0.001811,0.000906,0.001995,-0.002357,0,sitting
1815,0.0046229999999999,0.004181,-0.0004059999999999,0.00303,-0.000143,-0.002339,0,sitting
1816,0.002395,0.006025,-0.001472,0.006235,0.0009109999999999,-0.002318,0,sitting
1817,-0.000559,0.007135,0.0014349999999999,0.0030489999999999,0.004118,-0.002345,0,sitting
1818,0.002199,0.002411,-0.002405,0.001977,0.001996,-0.003418,0,sitting
1819,0.005866,0.00213,-0.0014089999999999,0.00303,-0.0022649999999999,-0.0044729999999999,0,sitting
1820,0.00432,0.005483,-0.0035859999999999,0.00303,-0.0022649999999999,-0.0044729999999999,0,sitting
1821,0.003943,0.007252,-0.00286,-0.000155,0.00095,-0.004516,0,sitting
1822,0.000503,0.003985,0.000597,-0.001231,-0.0011769999999999,-0.004521,0,sitting
1823,0.00209,0.0018969999999999,-0.002311,-0.000198,-0.005455,-0.0013039999999999,0,sitting
1824,0.000563,0.003892,-0.001133,0.0008449999999999,-0.0076019999999999,0.001911,0,sitting
1825,0.002684,0.003832,-0.0002569999999999,-0.000208,-0.005463,0.000833,0,sitting
1826,0.004379,0.003231,-0.000651,-0.000198,-0.003333,0.00083,0,sitting
1827,0.0031579999999999,0.002672,0.000379,-0.001231,0.003067,-0.000254,0,sitting
1828,0.000508,0.006153,-0.004171,-0.000169,0.0009369999999999,-0.001312,0,sitting
1829,-0.001652,0.00718,-0.005279,0.001966,0.001979,-0.000242,0,sitting
1830,0.002675,0.007349,-0.0059689999999999,-0.000168,-0.001197,-0.003457,0,sitting
1831,0.001769,0.005345,-0.004707,0.003037,-0.000143,-0.003436,0,sitting
1832,0.002102,0.00282,-0.00253,0.001985,0.003057,-0.0034479999999999,0,sitting
1833,0.0017079999999999,0.003016,-0.0031309999999999,-0.000168,-0.000136,-0.002391,0,sitting
1834,0.001469,0.0034549999999999,-0.002442,0.0008939999999999,-0.001205,-0.002382,0,sitting
1835,0.000584,0.005002,6.2e-05,-0.000149,0.002003,-0.0045299999999999,0,sitting
1836,0.0019379999999999,0.005156,-0.0012699999999999,-0.000144,0.00413,-0.003464,0,sitting
1837,0.002508,0.006395,-0.001188,0.004118,0.003037,-0.003438,0,sitting
1838,0.0015609999999999,0.001603,-0.0003819999999999,0.003042,0.001971,-0.002376,0,sitting
1839,0.002041,0.0032909999999999,-0.002097,0.000913,0.003044,-0.002392,0,sitting
1840,0.002271,0.000601,-0.00159,-0.000159,0.001982,-0.002398,0,sitting
1841,0.00336,0.004247,0.000393,0.000908,0.001978,-0.002391,0,sitting
1842,0.001642,0.0041979999999999,8e-06,0.000913,0.003044,-0.002392,0,sitting
1843,0.002082,0.004096,-0.001422,-0.000159,0.001982,-0.002398,0,sitting
1844,0.002973,0.006676,-0.000932,0.000898,0.000909,-0.001321,0,sitting
1845,0.001896,0.004675,-0.002862,0.000906,0.0019579999999999,-0.0002569999999999,0,sitting
1846,0.00244,0.005261,-0.001828,-0.000175,-0.000173,0.000806,0,sitting
1847,0.002077,0.005712,-0.004477,-0.002319,-0.003357,-0.000273,0,sitting
1848,0.003234,0.004675,-0.0009519999999999,-0.001233,0.0009,-0.000271,0,sitting
1849,0.001036,0.003411,-0.00143,-0.0012369999999999,0.000896,0.000797,0,sitting
1850,0.001947,0.00616,-0.001225,-0.001247,-0.001235,0.0008,0,sitting
1851,0.00427,0.003336,-0.0010609999999999,0.001954,-0.002307,-0.000245,0,sitting
1852,0.003831,0.002939,-0.001153,0.003035,-0.000176,-0.001308,0,sitting
1853,0.003168,0.00277,-0.003913,0.00303,0.000867,-0.001283,0,sitting
1854,0.001478,0.003948,-0.0028399999999999,-0.0001699999999999,-0.000182,-0.002372,0,sitting
1855,0.000334,0.004301,-0.001805,-0.000161,0.0008869999999999,-0.0034409999999999,0,sitting
1856,0.001072,0.0042439999999999,-0.001894,0.001987,0.004075,-0.003431,0,sitting
1857,0.003076,0.004399,-0.002087,0.000906,0.000883,-0.003434,0,sitting
1858,0.004135,0.006572,-0.001464,0.001978,0.000884,-0.004495,0,sitting
1859,0.004157,0.006069,0.001168,0.001983,0.00301,-0.0034289999999999,0,sitting
1860,-4e-05,0.006014,-0.001926,0.003021,-0.0023239999999999,-0.0023469999999999,0,sitting
1861,-0.0018899999999999,0.003933,-0.00123,0.001944,-0.002329,-0.000218,0,sitting
1862,0.000931,0.002888,-0.002035,-0.000207,-0.003387,0.000865,0,sitting
1863,0.0034409999999999,0.003698,-0.001585,-0.003393,0.001942,0.002972,0,sitting
1864,0.003542,0.003198,0.000968,-0.004455,0.0051329999999999,0.005097,0,sitting
1865,0.002163,0.002791,-0.0013599999999999,-0.00125,0.004065,0.002984,0,sitting
1866,0.000802,0.004949,-0.00271,0.0008789999999999,0.000871,0.000867,0,sitting
1867,0.00095,0.004631,-0.004594,0.001936,-0.001264,0.000877,0,sitting
1868,0.001062,0.005494,-0.00282,0.005122,-0.004471,0.0009029999999999,0,sitting
1869,-0.000124,0.004922,-0.000244,0.0008789999999999,0.000871,0.000867,0,sitting
1870,0.000675,0.003703,-0.0012929999999999,-0.001251,0.0040659999999999,-0.000178,0,sitting
1871,0.004021,0.002435,-0.003065,-0.0012699999999999,0.001926,0.001961,0,sitting
1872,0.003081,0.004336,-0.001749,-0.00126,0.001935,-0.000175,0,sitting
1873,0.0030269999999999,0.004487,-0.002283,-0.000184,0.003001,-0.0012369999999999,0,sitting
1874,0.002959,0.003582,-0.003738,0.000892,0.005128,-0.001232,0,sitting
1875,0.00183,0.001251,-0.003066,-0.0012699999999999,0.000865,0.000895,0,sitting
1876,0.001306,0.003081,-0.004859,-0.002351,-0.003388,-0.000176,0,sitting
1877,0.001086,0.00413,-0.001816,-0.001286,0.000839,-0.000122,0,sitting
1878,0.003472,0.004806,0.000322,-0.001267,0.002978,-0.002261,0,sitting
1879,0.002388,0.005568,-0.000522,-0.0002,0.004035,-0.001187,0,sitting
1880,-0.001116,0.0047659999999999,-0.001832,0.002991,0.001894,-0.0011619999999999,0,sitting
1881,0.001341,0.0057399999999999,-0.004443,0.002987,0.000828,-0.001161,0,sitting
1882,0.003489,0.00496,-0.002863,0.003001,0.002963,-0.002232,0,sitting
1883,0.001062,0.003951,-0.001923,0.003006,0.004028,-0.0022329999999999,0,sitting
1884,-0.000433,0.0041119999999999,-0.00428,0.003006,0.004028,-0.0022329999999999,0,sitting
1885,-0.00027,0.004226,-0.003488,-0.0002029999999999,0.005088,-0.002218,0,sitting
1886,0.001,0.001652,-0.006141,-0.002332,0.007222,-0.001168,0,sitting
1887,0.00233,0.0025329999999999,-0.004053,-0.001265,0.007218,-0.00116,0,sitting
1888,0.00116,0.00286,-0.005996,-0.0012699999999999,0.006153,-0.001159,0,sitting
1889,0.004488,0.0052439999999999,-0.001274,-0.003399,0.006164,-0.002242,0,sitting
1890,0.0022559999999999,0.006068,-0.000263,-0.002337,0.006156,-0.001166,0,sitting
1891,0.00223,0.006038,-0.00035,-0.001289,0.002953,-8.7e-05,0,sitting
1892,0.000775,0.007239,0.00232,0.00083,-0.000251,-6.8e-05,0,sitting
1893,0.0053549999999999,0.006201,0.0010119999999999,0.003986,-0.004545,0.001077,0,sitting
1894,0.005215,0.009414,-0.000154,0.003971,-0.00774,0.001081,0,sitting
1895,0.003139,0.009247,0.0038399999999999,0.002885,-0.010937,0.002146,0,sitting
1896,0.003259,0.0080959999999999,2e-06,0.001823,-0.010929,0.00107,0,sitting
1897,0.002012,0.004734,-0.000417,0.000732,-0.01519,0.002136,0,sitting
1898,0.001878,0.00343,-0.002745,0.002852,-0.016272,0.004289,0,sitting
1899,0.003701,0.0017879999999999,-0.003377,-0.00355,-0.016249,0.0042439999999999,0,sitting
1900,0.003396,0.000289,-0.005472,-0.006741,-0.013047,0.005286,0,sitting
1901,0.0038,7.2e-05,-0.000312,-0.006714,-0.006661,0.003159,0,sitting
1902,-0.000857,0.00124,-0.005416,-0.005647,-0.007725,0.0020989999999999,0,sitting
1903,-1.1e-05,0.0038079999999999,-0.007004,-0.004595,-0.009864,0.003178,0,sitting
1904,-0.00088,0.006166,-0.007706,-0.002427,-0.003475,0.002116,0,sitting
1905,0.000493,0.008595,-0.000671,-0.003456,0.003989,0.001031,0,sitting
1906,-0.003371,0.007415,-0.000874,0.0008449999999999,0.009309,-0.001082,0,sitting
1907,-0.00346,0.004137,-0.000741,0.002993,0.010376,-0.0032049999999999,0,sitting
1908,0.002781,0.002214,-0.005831,0.007266,0.010365,-0.004243,0,sitting
1909,0.0065629999999999,0.003266,-0.005845,0.006218,0.013569,-0.005323,0,sitting
1910,0.002079,0.00352,-0.00407,0.005193,0.021018,-0.008531,0,sitting
1911,4e-05,0.003933,-0.001541,0.003031,0.0135729999999999,-0.0096049999999999,0,sitting
1912,0.000686,0.005158,-0.002591,0.005121,0.003978,-0.009578,0,sitting
1913,0.003536,0.008968,-0.001463,0.013603,-0.004587,-0.006303,0,sitting
1914,0.00295,0.010724,0.001286,0.011441,-0.0067269999999999,-0.002043,0,sitting
1915,0.0036409999999999,0.008367,0.002478,0.00824,-0.0035329999999999,0.001135,0,sitting
1916,0.002506,0.008319,0.002805,0.00503,-0.002469,0.0043159999999999,0,sitting
1917,0.0031829999999999,0.005351,0.00137,0.000743,-0.006715,0.004292,0,sitting
1918,0.000896,0.004656,-0.000817,-0.002484,-0.008884,0.005363,0,sitting
1919,0.00258,0.004912,-0.003059,-0.009948,-0.0067319999999999,0.006377,0,sitting
1920,0.00232,0.00178,-0.004059,-0.012081,-0.005664,0.007429,0,sitting
1921,0.002169,0.001118,-0.006673,-0.0131479999999999,-0.0067209999999999,0.006354,0,sitting
1922,0.003424,0.0003819999999999,-0.007837,-0.012077,-0.00672,0.005294,0,sitting
1923,0.001566,-0.002747,-0.00206,-0.008876,-0.006731,0.0053159999999999,0,sitting
1924,-7.099999999999999e-05,-0.001582,-0.003614,-0.0088519999999999,-0.003527,0.003176,0,sitting
1925,-0.000461,0.001218,-0.0047729999999999,-0.00989,0.002802,0.002121,0,sitting
1926,-0.001668,0.005465,-0.002057,-0.005608,0.003861,1.3e-05,0,sitting
1927,0.000354,0.008264,-0.0020859999999999,-0.001312,0.008116,-0.0020989999999999,0,sitting
1928,0.000921,0.008128,-0.0019399999999999,0.001889,0.009165,-0.00101,0,sitting
