subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2276,0.024369,0.029404,-0.003977,-0.0120349999999999,0.0136199999999999,-0.011082,0,sitting
2277,0.020646,0.029088,-0.002525,-0.007854,0.000796,-0.004627,0,sitting
2278,0.019136,0.033589,-0.002318,-0.008959,-0.002417,0.000711,0,sitting
2279,0.0181169999999999,0.032316,-6.500000000000001e-05,-0.010055,-0.006683,0.002845,0,sitting
2280,0.0177,0.032895,-0.002696,-0.008974,-0.001369,0.004982,0,sitting
2281,0.015867,0.039421,-0.004306,-0.007873,0.000779,-0.000354,0,sitting
2282,0.012583,0.04168,-0.004134,-0.014251,0.002945,-0.003606,0,sitting
2283,0.012439,0.042818,-0.002803,-0.007845,0.002927,-0.004629,0,sitting
2284,0.011908,0.039222,-0.005214,0.003838,-0.005649,-0.001332,0,sitting
2285,0.010864,0.03207,-0.00202,0.0038619999999999,-0.002445,-0.003472,0,sitting
2286,0.010621,0.030704,-0.001243,-0.002496,0.002921,-0.007797,0,sitting
2287,0.012404,0.030121,-0.001982,-0.004634,0.0018629999999999,-0.0078099999999999,0,sitting
2288,0.0123819999999999,0.028837,-0.0037869999999999,-0.00573,-0.002403,-0.005676,0,sitting
2289,0.016443,0.0244069999999999,-0.006753,-0.004658,-0.00028,-0.004603,0,sitting
2290,0.018759,0.029304,-0.006631,-0.0014869999999999,-0.006683,-0.004573,0,sitting
2291,0.020633,0.031365,3.8e-05,-0.0047009999999999,-0.0077459999999999,-0.002457,0,sitting
2292,0.018608,0.037683,-0.001766,-0.006821,-0.004543,-0.002476,0,sitting
2293,0.018638,0.034939,0.001768,-0.008945,-0.001344,-0.0014269999999999,0,sitting
2294,0.013778,0.049927,-0.0021609999999999,-0.006811,0.002893,0.002855,0,sitting
2295,0.011585,0.072196,0.000303,-0.001472,0.007123,0.006092,0,sitting
2296,0.0124599999999999,0.059595,-0.014204,0.019803,0.00381,0.016927,0,sitting
2297,0.014256,0.036948,-0.013896,0.028362,0.01335,0.021247,0,sitting
2298,0.011369,0.005676,-0.006474,0.023061,0.020826,0.0212009999999999,0,sitting
2299,0.014125,-0.005342,-0.001935,0.026305,0.0197919999999999,0.010543,0,sitting
2300,0.013752,0.004855,0.008527,0.016736,0.009245,-0.00767,0,sitting
2301,0.015717,0.024777,0.011606,-0.002405,0.009368,-0.021691,0,sitting
2302,0.0181659999999999,0.0295149999999999,0.000288,-0.0120109999999999,0.005153,-0.024958,0,sitting
2303,0.026418,0.019326,-0.0048119999999999,-0.018304,0.005182,-0.018575,0,sitting
2304,0.0262829999999999,0.01456,-0.00485,-0.025781,0.010504,-0.011156,0,sitting
2305,0.023629,0.020691,-0.000459,-0.036479,0.012638,-0.002688,0,sitting
2306,0.015621,0.023072,0.003616,-0.052525,0.011595,0.0057469999999999,0,sitting
2307,0.014043,0.032882,0.000492,-0.063218,0.012672,0.01208,0,sitting
2308,0.015021,0.063058,-0.004185,-0.048339,0.0019579999999999,0.014334,0,sitting
2309,0.013216,0.055008,-0.013024,-0.0057079999999999,-0.004595,0.017845,0,sitting
2310,0.005493,0.01833,-0.011595,0.017835,0.004936,0.011588,0,sitting
2311,0.000275,0.010927,0.008157,-0.0086489999999999,0.02111,-0.014255,0,sitting
2312,0.006644,0.040802,0.009627,-0.017146,0.009503,-0.0345959999999999,0,sitting
2313,0.017643,0.0510829999999999,-0.004448,-0.002263,-0.007572,-0.039811,0,sitting
2314,0.0235979999999999,0.04792,-0.010433,0.011587,-0.00976,-0.037575,0,sitting
2315,0.023452,0.033544,-0.007231,0.011607,0.000867,-0.031179,0,sitting
2316,0.020159,0.0434279999999999,0.005308,-0.002253,0.012595,-0.021677,0,sitting
2317,0.019979,0.043265,0.005295,-0.0098459999999999,0.006145,-0.000357,0,sitting
2318,0.022435,0.028572,-0.004187,-0.004602,-0.0035039999999999,0.010374,0,sitting
2319,0.022639,0.026026,-0.006833,-0.008875,-0.002432,0.012479,0,sitting
2320,0.019298,0.029054,-0.006263,-0.008827,0.002915,0.007131,0,sitting
2321,0.016861,0.031074,-0.000637,0.0007559999999999,-0.001379,0.007204,0,sitting
2322,0.008886,0.032507,-0.001349,0.002875,-0.006704,0.005089,0,sitting
2323,0.008365,0.0319329999999999,-0.001927,-0.002402,-0.00133,-0.002432,0,sitting
2324,0.008426,0.032359,-0.000436,-0.0055829999999999,-0.0002399999999999,-0.005661,0,sitting
2325,0.01073,0.035942,-0.004698,-0.004516,-0.002366,-0.007787,0,sitting
2326,0.012771,0.034268,-0.002439,-0.000249,-0.003442,-0.008824,0,sitting
2327,0.01385,0.036483,-0.00445,0.0029519999999999,-0.003453,-0.008801,0,sitting
2328,0.017939,0.037581,-0.001121,-0.000263,-0.005577,-0.007753,0,sitting
2329,0.017984,0.0369699999999999,-0.000373,-0.0034729999999999,-0.0066349999999999,-0.006706,0,sitting
2330,0.018265,0.035903,-0.0032409999999999,-0.001344,-0.005586,-0.004556,0,sitting
2331,0.01604,0.029206,-0.0040939999999999,-0.001349,-0.004529,-0.002421,0,sitting
2332,0.016665,0.030274,-0.000539,-0.001349,-0.002407,-0.000287,0,sitting
2333,0.02001,0.029325,-0.004035,-0.003492,-0.005591,-0.001366,0,sitting
2334,0.019883,0.0310029999999999,-0.004016,-0.0035159999999999,-0.010918,-0.0013599999999999,0,sitting
2335,0.0182449999999999,0.032206,-0.001925,-0.003488,-0.004526,-0.001367,0,sitting
2336,0.013335,0.036235,0.000925,-0.003488,-0.002404,0.000766,0,sitting
2337,0.011022,0.033591,-8e-06,-0.0034969999999999,-0.004535,0.000769,0,sitting
2338,0.01299,0.032273,-0.0039759999999999,-0.002426,-0.005595,-0.001359,0,sitting
2339,0.016456,0.03123,-0.003092,-0.001344,-0.002403,-0.001355,0,sitting
2340,0.0149,0.030343,-0.001994,-0.001335,-0.002394,-0.003492,0,sitting
2341,0.0159699999999999,0.031783,-0.002009,-0.000277,-0.003468,-0.002415,0,sitting
2342,0.013756,0.034163,-0.000802,0.0018559999999999,-0.004536,-0.003467,0,sitting
2343,0.01617,0.031938,-0.002066,-0.000273,-0.004524,-0.00455,0,sitting
2344,0.017609,0.032681,-0.004536,-0.000287,-0.006659,-0.003479,0,sitting
2345,0.01849,0.032583,-0.001086,-0.001344,-0.003464,-0.0024219999999999,0,sitting
2346,0.015949,0.033835,-0.0036049999999999,-0.000287,-0.003476,-0.000278,0,sitting
2347,0.018281,0.033023,0.000332,-0.0002819999999999,-0.00135,0.000787,0,sitting
2348,0.016884,0.031835,-0.002141,-0.001349,-0.002407,-0.000287,0,sitting
2349,0.017758,0.032341,-0.00298,-0.002416,-0.004525,-0.002428,0,sitting
2350,0.017366,0.032355,-0.002232,-0.000277,-0.002407,-0.001348,0,sitting
2351,0.014911,0.032866,0.000344,-0.002387,0.001866,-0.002436,0,sitting
2352,0.012639,0.031372,-0.0033079999999999,-0.002382,0.00187,-0.0035039999999999,0,sitting
2353,0.0134639999999999,0.030806,-0.003112,-0.0013109999999999,0.001871,-0.004565,0,sitting
2354,0.014228,0.030788,-0.00249,-0.001193,0.000813,-0.002402,0,sitting
2355,0.015757,0.0304189999999999,-0.002932,0.000936,0.000801,-0.0013189999999999,0,sitting
2356,0.016091,0.034768,-0.0064459999999999,-0.0043799999999999,0.00402,-0.002428,0,sitting
2357,0.015753,0.036565,-0.002928,-0.0022649999999999,0.0018739999999999,-0.000274,0,sitting
2358,0.014849,0.032473,-0.001482,-0.001222,-0.002395,0.000807,0,sitting
2359,0.018801,0.028618,-0.005278,0.004088,-0.00774,0.000851,0,sitting
2360,0.017889,0.029343,-0.002118,-0.000126,0.00187,-0.001328,0,sitting
2361,0.016872,0.032268,-0.0009609999999999,-0.000122,0.003997,-0.000262,0,sitting
2362,0.0168509999999999,0.030623,-0.002,0.001998,0.001855,0.000824,0,sitting
2363,0.016631,0.033844,-0.002595,0.000936,0.000801,-0.0013189999999999,0,sitting
2364,0.016395,0.03564,-0.004763,0.000936,0.000801,-0.0013189999999999,0,sitting
2365,0.0144669999999999,0.034835,-0.002336,0.000916,-0.0023989999999999,-0.000247,0,sitting
2366,0.014207,0.035414,-0.001999,-0.000105,-0.006666,-0.0012929999999999,0,sitting
2367,0.01817,0.030617,-0.004848,0.00309,-0.006682,-0.000202,0,sitting
2368,0.016697,0.027919,-0.002877,0.000976,-0.0024129999999999,-0.000223,0,sitting
2369,0.015863,0.030184,-0.00306,-0.001144,-0.000271,-0.001308,0,sitting
2370,0.017757,0.027139,-0.001826,-8.2e-05,-0.000279,-0.000233,0,sitting
2371,0.019927,0.0301019999999999,-0.00103,0.002038,-0.004543,-0.001281,0,sitting
2372,0.019187,0.030573,-0.002583,0.002043,-0.001356,0.000852,0,sitting
2373,0.0157,0.036045,-0.002996,-0.0009279999999999,-0.000383,-9.9e-05,0,sitting
2374,0.0140159999999999,0.032381,-0.0022329999999999,0.001201,0.000666,0.002051,0,sitting
2375,0.015354,0.033252,-0.002754,-0.003072,-0.001446,0.000955,0,sitting
2376,0.015012,0.03234,-0.00579,0.000105,-0.006783,0.000984,0,sitting
2377,0.016063,0.031625,-0.002522,0.001186,-0.0035909999999999,0.000988,0,sitting
2378,0.018135,0.030132,-0.001407,0.000138,-0.000387,-9.2e-05,0,sitting
2379,0.016586,0.031731,-0.001102,0.000143,-0.000383,-0.00116,0,sitting
2380,0.017127,0.029983,-0.001255,0.001201,-0.001456,-8.3e-05,0,sitting
2381,0.018098,0.030619,-0.004717,0.001359,-0.00256,4e-05,0,sitting
2382,0.015609,0.0310079999999999,-0.003084,-0.000775,-0.001492,0.001091,0,sitting
2383,0.01753,0.032083,-0.002978,-0.00077,-0.0004269999999999,0.00109,0,sitting
2384,0.0166979999999999,0.035518,-0.003209,-0.001846,-0.0004309999999999,0.0032189999999999,0,sitting
2385,0.016257,0.032958,-0.002538,0.000292,-0.001496,0.001099,0,sitting
2386,0.016273,0.032715,-0.002156,0.000302,-0.0014869999999999,-0.001037,0,sitting
2387,0.015585,0.029293,-0.000601,0.000307,-0.0004219999999999,-0.001039,0,sitting
2388,0.016822,0.0284019999999999,-0.004294,0.000302,-0.002548,-0.002104,0,sitting
2389,0.017416,0.031537,-0.002355,0.000417,-0.003645,-0.000932,0,sitting
2390,0.015899,0.032102,-0.002873,0.001503,0.001674,0.000137,0,sitting
2391,0.015386,0.032304,6.8e-05,-0.0016879999999999,0.0038159999999999,0.000112,0,sitting
2392,0.017624,0.02703,-0.000271,-0.000625,0.002747,0.000121,0,sitting
2393,0.018894,0.031245,-0.005109,-0.001702,-0.000441,-0.000951,0,sitting
2394,0.015909,0.036157,-0.005679,-0.004883,0.00277,-0.002045,0,sitting
2395,0.0171599999999999,0.0332709999999999,-0.000666,-0.004893,0.0017,-0.000976,0,sitting
2396,0.016702,0.03161,-0.002387,0.004651,-0.006872,0.003375,0,sitting
2397,0.016423,0.032358,-0.003894,0.002546,-0.001534,0.002285,0,sitting
2398,0.016665,0.02932,-0.001913,-0.002688,0.0027329999999999,0.001245,0,sitting
2399,0.016325,0.029283,-0.001459,-0.001626,0.000603,0.000187,0,sitting
2400,0.018315,0.030366,-0.003931,0.001555,-0.0026079999999999,0.001282,0,sitting
2401,0.015614,0.031675,-0.001779,0.001575,0.000592,0.00021,0,sitting
2402,0.015144,0.03327,-0.001687,0.0015789999999999,0.000596,-0.000859,0,sitting
2403,0.016593,0.033779,-0.000346,-0.0016309999999999,-0.001523,-0.000878,0,sitting
2404,0.017252,0.032407,-0.002008,-0.00165,-0.004723,0.000194,0,sitting
2405,0.019243,0.027544,-0.003319,0.000519,-0.004717,0.002389,0,sitting
2406,0.017075,0.027004,0.000604,-0.000505,-0.0004309999999999,-0.0029649999999999,0,sitting
2407,0.017117,0.031758,-0.0025109999999999,-0.001567,0.0016989999999999,-0.001907,0,sitting
2408,0.017361,0.030486,-0.00021,0.0016239999999999,0.000618,-0.000815,0,sitting
2409,0.0181199999999999,0.031014,-0.00291,0.002681,-0.000455,0.000262,0,sitting
2410,0.016169,0.035434,-0.003505,-0.001596,-0.000449,0.002369,0,sitting
2411,0.014353,0.032094,-0.00212,-0.001581,0.002747,0.002365,0,sitting
2412,0.01712,0.030001,-0.002153,-0.000524,0.0006129999999999,0.002375,0,sitting
2413,0.014074,0.02943,-0.003008,0.00161,-0.0004559999999999,0.001323,0,sitting
2414,0.016261,0.030938,-0.000916,0.0027,-0.000424,0.001354,0,sitting
2415,0.015691,0.0336,-0.000397,0.001643,0.000649,0.000277,0,sitting
2416,0.016602,0.031051,-0.002107,-0.000496,0.001713,0.002397,0,sitting
2417,0.017159,0.03162,-0.002352,0.001628,0.000636,0.003482,0,sitting
2418,0.018604,0.031243,-0.004107,0.002685,-0.001498,0.003492,0,sitting
2419,0.015951,0.03349,2.9e-05,0.000571,0.001709,0.002405,0,sitting
2420,0.015885,0.031841,-0.002154,-0.0005099999999999,-0.0004219999999999,0.003468,0,sitting
2421,0.019049,0.029914,-0.002369,-0.0004969999999999,0.000675,0.004548,0,sitting
2422,0.01709,0.029475,-0.004995,0.000565,-0.000394,0.004556,0,sitting
2423,0.018897,0.0290199999999999,-0.005088,0.000574,0.000676,0.0034869999999999,0,sitting
2424,0.016859,0.032305,-0.003897,0.00057,-0.000389,0.003488,0,sitting
2425,0.015885,0.033114,-0.000831,-0.0015689999999999,-0.000386,0.004541,0,sitting
2426,0.01668,0.034257,-0.001581,-0.000502,-0.00039,0.004549,0,sitting
2427,0.016616,0.031705,-0.0039619999999999,-0.000502,-0.00039,0.004549,0,sitting
2428,0.017404,0.030866,-0.004481,0.00057,-0.000389,0.003488,0,sitting
2429,0.018378,0.029526,-0.002926,-0.000463,0.001777,0.001347,0,sitting
2430,0.016269,0.028709,0.0005059999999999,0.000604,0.001773,0.001354,0,sitting
2431,0.017371,0.029573,0.000108,0.0027329999999999,0.001762,0.002437,0,sitting
2432,0.017818,0.032917,-0.0046869999999999,-0.003654,0.002858,0.0002549999999999,0,sitting
2433,0.018825,0.033175,-0.0051979999999999,-0.005788,0.0018039999999999,-0.0008269999999999,0,sitting
2434,0.015661,0.0289019999999999,-0.00258,-0.002602,0.000719,0.001333,0,sitting
2435,0.017107,0.0298899999999999,-0.004468,0.003752,-0.005712,0.005659,0,sitting
2436,0.016364,0.03245,-0.001033,-0.0004769999999999,0.000703,0.003485,0,sitting
2437,0.015178,0.031247,-7.7e-05,-0.001497,0.007133,0.001331,0,sitting
2438,0.01722,0.031405,-0.001239,0.000627,0.001812,-0.001852,0,sitting
2439,0.018208,0.034874,-0.0070519999999999,0.0038079999999999,-0.000339,0.000309,0,sitting
2440,0.019643,0.034053,-0.005646,0.0027559999999999,0.002861,0.000298,0,sitting
2441,0.0139639999999999,0.034383,-0.001026,0.001703,0.003938,-0.001848,0,sitting
2442,0.015377,0.034187,-0.001896,-0.001531,-0.004568,-0.002927,0,sitting
2443,0.0189979999999999,0.030837,-0.002735,0.0006219999999999,0.001807,-0.000784,0,sitting
2444,0.01725,0.0272329999999999,-0.005757,0.000603,-0.002454,-0.000779,0,sitting
2445,0.018808,0.031669,-0.002888,0.001674,0.00073,0.001361,0,sitting
2446,0.017376,0.030547,0.000101,-0.000444,0.003949,0.001332,0,sitting
2447,0.018253,0.029137,-0.001488,-0.000449,0.000761,-0.000801,0,sitting
2448,0.0177289999999999,0.034878,-0.003014,0.000608,-0.001373,-0.000791,0,sitting
2449,0.014763,0.034211,-0.002405,0.000608,0.000749,0.001343,0,sitting
2450,0.014324,0.033861,0.0001889999999999,0.0016699999999999,-0.00032,0.001352,0,sitting
2451,0.017515,0.03032,-0.001565,0.0016649999999999,-0.002446,0.000286,0,sitting
2452,0.017543,0.030347,-0.001563,0.000618,-0.000303,-0.00186,0,sitting
2453,0.017934,0.030467,-0.002036,0.000604,-0.0024289999999999,-0.001895,0,sitting
2454,0.01868,0.029601,-0.003592,0.000599,-0.002433,-0.000826,0,sitting
2455,0.01873,0.029617,-0.00359,0.000604,-0.001368,-0.000828,0,sitting
2456,0.0152539999999999,0.032234,-0.002185,0.001671,-0.001371,-0.00082,0,sitting
2457,0.015576,0.032329,-0.004398,0.000599,-0.001372,0.0002399999999999,0,sitting
2458,0.017026,0.031025,-0.00031,0.000604,-0.000307,0.000239,0,sitting
2459,0.017399,0.031169,-0.0047979999999999,-0.001525,-0.000295,-0.0008439999999999,0,sitting
2460,0.017259,0.0303899999999999,-0.002069,-0.002587,-0.000287,-0.0019199999999999,0,sitting
2461,0.017636,0.032108,-0.002591,-0.002597,-0.002418,-0.001917,0,sitting
2462,0.018451,0.030018,-0.005474,-0.000488,-0.005628,0.000175,0,sitting
2463,0.018171,0.030688,-0.003777,0.000588,-0.003502,0.00018,0,sitting
2464,0.017551,0.032054,-0.000665,-0.000455,0.000768,-0.000901,0,sitting
2465,0.015202,0.029986,0.000873,-0.00045,0.000772,-0.001969,0,sitting
2466,0.016267,0.0282529999999999,-0.002744,-0.004751,-0.004548,0.000144,0,sitting
2467,0.018421,0.033664,-0.009491,0.000617,-0.000293,-0.003029,0,sitting
2468,0.016487,0.032026,0.003646,-0.001527,-0.002416,-0.003041,0,sitting
2469,0.0156199999999999,0.0310709999999999,-0.000398,-0.001527,-0.001355,-0.001974,0,sitting
2470,0.0182139999999999,0.027942,-0.005144,0.001689,-0.000312,-0.002016,0,sitting
2471,0.019266,0.032117,-0.002857,-0.003626,0.000784,-0.005259,0,sitting
2472,0.019114,0.034242,-0.002193,-0.004693,0.000788,-0.005266,0,sitting
2473,0.015557,0.031931,-0.00215,-0.002583,-0.002424,-0.003111,0,sitting
2474,0.016915,0.032033,-0.004725,0.002718,-0.0077769999999999,-0.000931,0,sitting
2475,0.015496,0.0294129999999999,-0.0032719999999999,0.00168,-0.001382,-0.000946,0,sitting
2476,0.01469,0.028183,-0.000393,-0.001482,0.006091,-0.002046,0,sitting
2477,0.017066,0.028736,-0.004609,-0.001503,0.0007469999999999,-0.0020829999999999,0,sitting
2478,0.017285,0.029548,-0.004868,0.001693,-0.001391,-0.003126,0,sitting
2479,0.017281,0.033014,-0.0019379999999999,0.000641,0.000748,-0.004204,0,sitting
2480,0.014052,0.034258,-0.003006,0.0006259999999999,-0.001387,-0.003133,0,sitting
2481,0.016464,0.0331889999999999,-0.002577,-0.000455,-0.003518,-0.00207,0,sitting
2482,0.01555,0.030556,-0.001355,0.000598,-0.005656,-0.000992,0,sitting
2483,0.021171,0.0278269999999999,-0.001185,0.001679,-0.002464,-0.000988,0,sitting
2484,0.0181729999999999,0.03158,-0.003184,-0.0004309999999999,0.0007469999999999,-0.003143,0,sitting
2485,0.019637,0.031762,-0.002959,-0.001504,0.000739,-0.00211,0,sitting
2486,0.021613,0.029845,-0.003936,0.001692,-0.001399,-0.003153,0,sitting
2487,0.018544,0.034,-0.001843,0.001697,-0.000333,-0.003154,0,sitting
2488,0.015385,0.034096,0.000321,0.000649,0.006053,-0.001033,0,sitting
2489,0.014358,0.033235,-0.000676,-0.000432,0.003922,3e-05,0,sitting
2490,0.016561,0.031524,-0.003395,-0.001518,-0.000335,2.8000000000000003e-05,0,sitting
2491,0.018562,0.030881,-0.005807,-0.001532,-0.00247,0.001099,0,sitting
2492,0.016951,0.02986,-0.004738,0.000606,-0.004595,-0.002088,0,sitting
2493,0.017491,0.030501,-0.000982,0.001691,-0.001393,-0.002089,0,sitting
2494,0.018858,0.033171,0.000651,0.001705,0.000742,-0.00316,0,sitting
2495,0.017307,0.031268,-0.000324,0.001705,-0.000319,-0.004227,0,sitting
2496,0.019299,0.0310949999999999,-0.004933,0.000629,-0.000324,-0.002098,0,sitting
2497,0.019323,0.031085,-0.004933,-0.000453,-0.001394,3.2e-05,0,sitting
2498,0.01762,0.0301339999999999,-0.001823,-0.002591,-0.001391,0.001085,0,sitting
2499,0.016515,0.0320779999999999,-0.000877,0.000605,-0.003528,4.2e-05,0,sitting
2500,0.018539,0.0289709999999999,-0.001408,0.0016719999999999,-0.003532,5e-05,0,sitting
2501,0.013944,0.032482,-0.001894,0.000619,-0.001393,-0.001029,0,sitting
2502,0.017348,0.030794,-0.002125,-0.001506,-0.002435,3.8e-05,0,sitting
2503,0.018014,0.0324389999999999,-0.004079,-0.001515,-0.004566,4.1e-05,0,sitting
2504,0.01719,0.029923,-0.005604,-0.000439,-0.004561,-0.002088,0,sitting
2505,0.016595,0.030465,-0.004395,0.002757,-0.004576,-0.000997,0,sitting
2506,0.01809,0.030652,-0.002837,0.0006519999999999,-0.000299,-0.003154,0,sitting
2507,0.013918,0.0295509999999999,-0.000532,0.001704,-0.001377,-0.001009,0,sitting
2508,0.0165389999999999,0.0273579999999999,-0.0036149999999999,-0.001506,-0.001374,0.001105,0,sitting
2509,0.017909,0.03347,-0.005768,-0.002568,-0.001366,3e-05,0,sitting
2510,0.016506,0.034473,-0.005055,-0.003618,-0.00135,0.002196,0,sitting
2511,0.018006,0.033663,-0.002415,0.000644,-0.0034909999999999,0.001161,0,sitting
2512,0.017018,0.030748,-0.002288,0.003821,-0.0067069999999999,0.003324,0,sitting
2513,0.018086,0.029918,0.000372,0.002783,-0.002433,0.001174,0,sitting
2514,0.0182729999999999,0.029911,-0.00036,0.000668,0.001835,0.0011539999999999,0,sitting
2515,0.01753,0.0309079999999999,-0.000512,0.002787,-0.001368,0.001173,0,sitting
2516,0.016873,0.031223,-0.006963,0.003878,-0.000289,-0.003094,0,sitting
2517,0.0171699999999999,0.031122,-0.005418,0.00495,0.0018329999999999,-0.002021,0,sitting
2518,0.017522,0.030466,0.001541,0.000668,-0.002395,0.000143,0,sitting
2519,0.0185719999999999,0.0304949999999999,-0.00238,-0.000404,-0.003457,0.000137,0,sitting
2520,0.017922,0.029606,-0.004074,-0.000394,-0.001326,0.000135,0,sitting
2521,0.019198,0.028235,-0.002288,0.000678,-0.002387,-0.001993,0,sitting
2522,0.017194,0.033014,1.7e-05,-0.001456,-0.001318,-0.000941,0,sitting
2523,0.01881,0.031205,0.000641,-0.001475,-0.004518,0.000131,0,sitting
2524,0.022576,0.032511,-0.003067,-0.0004179999999999,-0.006653,0.0001409999999999,0,sitting
2525,0.019332,0.0320019999999999,-0.0037229999999999,0.0007,0.001888,-0.00088,0,sitting
2526,0.018017,0.029911,5.4000000000000005e-05,-0.003539,0.010416,0.001216,0,sitting
2527,0.015433,0.0298519999999999,-0.001165,-0.002439,0.017869,0.001214,0,sitting
2528,0.011042,0.023627,-0.005834,-0.001352,0.021066,0.000149,0,sitting
2529,0.012878,0.030217,-0.005934,0.006092,0.014652,-0.000859,0,sitting
2530,0.010787,0.020936,0.003826,0.002881,0.014655,0.001255,0,sitting
2531,0.018205,0.038874,-0.001538,-0.0003819999999999,0.0008179999999999,0.00125,0,sitting
2532,0.014629,0.034801,-0.000372,0.003838,-0.005606,0.005561,0,sitting
2533,0.017797,0.035856,-0.005706,0.005991,-0.002386,0.005612,0,sitting
2534,0.017261,0.030685,-0.006085,0.004953,0.002948,0.0045299999999999,0,sitting
2535,0.020433,0.032588,0.002569,0.004953,0.001887,0.003463,0,sitting
2536,0.0238889999999999,0.036841,-2.1e-05,0.004924,-0.004504,0.003471,0,sitting
2537,0.0217419999999999,0.030167,-0.000486,0.004914,-0.0066349999999999,0.003474,0,sitting
