subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4359,0.002261,0.001401,-0.00435,-0.0037869999999999,0.001268,0.002681,0,sitting
4360,0.002398,0.000589,-0.002884,-0.0059159999999999,0.00128,0.001598,0,sitting
4361,0.00321,-0.000873,-0.0037799999999999,-0.006978,0.001288,0.000522,0,sitting
4362,0.001976,-0.003992,-0.004241,-0.0091209999999999,0.000226,0.001577,0,sitting
4363,-0.001053,-0.002553,-0.005799,-0.0091349999999999,-0.0019089999999999,0.002647,0,sitting
4364,0.000468,-0.0072069999999999,-0.004715,-0.011269,-0.000841,0.003699,0,sitting
4365,0.000259,-0.005959,-0.001222,-0.008059,0.001279,0.0037189999999999,0,sitting
4366,-0.000405,-0.007319,-0.002998,-0.005717,0.000198,0.004637,0,sitting
4367,-0.001166,-0.006183,-0.00161,-0.004646,0.002321,0.00571,0,sitting
4368,-0.000424,-0.005417,-0.002764,0.000708,0.0033799999999999,0.002541,0,sitting
4369,1e-06,-0.006107,-0.004193,-0.002503,0.0033829999999999,0.0046549999999999,0,sitting
4370,-0.000561,-0.003708,-0.004025,0.000684,0.0012369999999999,0.005748,0,sitting
4371,-0.000816,-0.0017469999999999,-0.002838,0.002822,0.002294,0.005762,0,sitting
4372,-0.001975,-0.002503,-0.0057659999999999,0.001755,0.002298,0.005755,0,sitting
4373,0.000542,-0.004076,-0.004911,0.0033399999999999,0.001192,0.00629,0,sitting
4374,-0.0002379999999999,-0.0006,-0.003819,0.001206,0.0012,0.006275,0,sitting
4375,-0.00078,-0.000618,-0.003348,0.000144,0.001208,0.0052,0,sitting
4376,0.001695,-0.000822,-0.006553,-0.003061,0.001214,0.006246,0,sitting
4377,0.001456,-0.000726,-0.006362,-0.0052,0.000157,0.006232,0,sitting
4378,-0.000137,-0.001941,-0.005358,-0.0030559999999999,0.000158,0.004111,0,sitting
4379,0.001532,-0.0016239999999999,-0.005899,-0.001985,0.000158,0.00305,0,sitting
4380,4.9e-05,-0.003929,-0.0033539999999999,-0.001985,-0.0009029999999999,0.001983,0,sitting
4381,0.000576,-0.003303,-0.005331,-0.001985,0.000158,0.00305,0,sitting
4382,-0.001123,-0.004481,-0.0044979999999999,-0.002629,0.002259,0.0004799999999999,0,sitting
4383,-2.8000000000000003e-05,-0.006245,-0.005557,-0.001572,0.002246,0.002624,0,sitting
4384,0.002595,-0.005465,-0.004982,-0.002639,0.004372,0.00475,0,sitting
4385,0.000655,-0.003328,-0.001888,-0.001572,0.003307,0.003691,0,sitting
4386,-0.000108,-0.003469,-0.003949,-0.001567,0.003312,0.002623,0,sitting
4387,-0.001875,-0.001496,-0.002136,0.001619,0.003288,0.005849,0,sitting
4388,-0.0017649999999999,0.0054659999999999,-0.0017219999999999,0.005901,0.004347,0.003742,0,sitting
4389,0.00043,-0.002709,-0.008721,-0.0004759999999999,0.003329,-0.002711,0,sitting
4390,0.0018789999999999,-0.005576,-0.009965,-0.005503,0.0064849999999999,-0.004146,0,sitting
4391,-0.004866,-0.002945,0.000781,-0.000217,-0.001003,-0.000895,0,sitting
4392,-0.003095,-0.002046,-0.000161,0.0019219999999999,0.003238,0.00232,0,sitting
4393,-0.003401,-0.00468,-0.003181,-0.000198,0.007502,0.003368,0,sitting
4394,0.001125,-0.003585,-0.006704,-0.000207,0.005372,0.00337,0,sitting
4395,0.00172,-0.002944,-0.007019,-0.001269,0.003258,0.000161,0,sitting
4396,0.00191,-0.000971,-0.005735,-0.003413,0.002196,0.001216,0,sitting
4397,0.0012779999999999,-0.001023,-0.005291,-0.002105,0.001064,0.000981,0,sitting
4398,0.00146,-0.0012699999999999,-0.003638,-0.002091,0.0021379999999999,-0.001157,0,sitting
4399,-0.000708,-0.001837,-0.004421,-0.005306,1.4e-05,-0.000109,0,sitting
4400,-0.000112,-0.001255,-0.005603,-0.006368,0.001083,-0.000117,0,sitting
4401,0.000849,-0.004465,-0.00718,-0.007435,0.002148,0.000942,0,sitting
4402,0.000789,-0.003206,-0.0049689999999999,-0.007454,-0.001052,0.002014,0,sitting
4403,0.000138,-0.003469,-0.005548,-0.007454,-0.001052,0.002014,0,sitting
4404,-0.000874,-0.002226,-0.005605,-0.007454,-0.001052,0.002014,0,sitting
4405,-0.0014,-0.004586,-0.006879,-0.003177,0.001064,0.002041,0,sitting
4406,0.000363,-0.0048189999999999,-0.003959,-0.003009,-5.9e-05,0.0018329999999999,0,sitting
4407,-0.0002299999999999,-0.004983,-0.00469,-0.000881,-7e-05,0.002917,0,sitting
4408,0.00018,-0.005716,-0.004125,0.001239,-0.001152,0.005069,0,sitting
4409,0.0004,-0.005228,-0.003232,-0.00089,0.000982,0.00612,0,sitting
4410,-0.00164,-0.003067,-0.003415,0.000167,-9.1e-05,0.007197,0,sitting
4411,-0.000322,-0.001333,-0.00389,0.001239,0.0009699999999999,0.007203,0,sitting
4412,-0.0004309999999999,-0.0016699999999999,-0.004626,0.001234,-9.5e-05,0.007204,0,sitting
4413,-0.000677,-0.001049,-0.005455,0.0012439999999999,0.002036,0.0072019999999999,0,sitting
4414,-0.000987,0.000308,-0.004946,0.002426,0.000916,0.008097,0,sitting
4415,-0.0005809999999999,-0.001011,-0.006543,0.00135,-0.0012109999999999,0.008092,0,sitting
4416,-0.001118,-0.002035,-0.005922,0.001369,0.0009279999999999,0.005953,0,sitting
4417,0.001257,0.000474,-0.0058649999999999,-0.001851,-0.002261,0.007003,0,sitting
4418,-3.6e-05,5.8e-05,-0.005675,-0.005037,-0.0001149999999999,0.005909,0,sitting
4419,-0.001594,-0.0010199999999999,-0.004593,-0.005046,-0.002245,0.005912,0,sitting
4420,-0.001125,-0.001082,-0.005273,-0.003984,-0.003314,0.005921,0,sitting
4421,-0.002044,-0.003518,-0.0026969999999999,-0.000774,-0.0011949999999999,0.0059409999999999,0,sitting
4422,-0.000135,-0.003341,-0.007344,0.0014529999999999,-0.000198,0.0058119999999999,0,sitting
4423,0.001369,-0.003045,-0.008004,-0.000696,-0.002325,0.006868,0,sitting
4424,0.000724,-0.003948,-0.0038299999999999,-0.000696,-0.001264,0.007935,0,sitting
4425,0.002131,-0.003536,-0.003325,-0.000691,-0.000199,0.0079329999999999,0,sitting
4426,0.000864,-0.002253,-0.003259,-0.000681,0.000871,0.006864,0,sitting
4427,-0.002215,-0.004797,-0.003737,0.0025,0.000843,0.011159,0,sitting
4428,-0.000709,0.002113,-0.0030399999999999,0.007839,-0.000233,0.009061,0,sitting
4429,-0.001932,0.001572,-0.007229,0.0004,0.00088,0.003667,0,sitting
4430,0.0007639999999999,-0.001674,-0.010309,-0.002716,0.004014,0.002471,0,sitting
4431,-0.001786,-0.005249,-0.006143,0.004743,0.002918,0.003593,0,sitting
4432,0.001796,-0.00265,-0.00247,0.0058049999999999,0.00291,0.004668,0,sitting
4433,-0.0006889999999999,-0.0038659999999999,-0.002304,0.002614,0.005052,0.0046429999999999,0,sitting
4434,0.003135,0.000349,-0.0062759999999999,-0.00274,0.002932,0.006745,0,sitting
4435,0.0021609999999999,0.0006519999999999,-0.003452,-0.003826,-0.001326,0.006743,0,sitting
4436,0.0003799999999999,0.0017289999999999,-0.002629,-0.0059549999999999,-0.001314,0.00566,0,sitting
4437,-0.000167,-0.001614,-0.004011,-0.003721,0.0007469999999999,0.006664,0,sitting
4438,-0.000363,-0.003031,-0.00709,-0.002659,-0.001383,0.005605,0,sitting
4439,-0.003055,-0.004711,-0.007527,-0.001582,-0.000317,0.004543,0,sitting
4440,0.001175,-0.004925,-0.004719,-0.0005009999999999,0.000753,0.0024129999999999,0,sitting
4441,0.000663,-0.004055,-0.00206,0.000556,0.000741,0.004557,0,sitting
4442,-0.000118,-0.000778,-0.002444,0.001614,-0.000332,0.005634,0,sitting
4443,-0.000886,-0.001894,-0.006915,0.001614,0.000729,0.006701,0,sitting
4444,-0.000412,-0.002593,-0.007128,-0.000535,-0.001399,0.0077569999999999,0,sitting
4445,-0.0009199999999999,-0.002508,-0.004813,-0.002601,-0.00143,0.0076349999999999,0,sitting
4446,-0.001475,-0.0015429999999999,-0.0032619999999999,0.00061,-0.001432,0.005521,0,sitting
4447,-0.001925,-0.003845,-0.00426,0.002758,0.001756,0.005532,0,sitting
4448,0.00052,-0.0028899999999999,-0.003908,0.001686,-0.000366,0.004459,0,sitting
4449,0.001144,-0.00217,-0.005582,-0.001519,-0.000359,0.0055049999999999,0,sitting
4450,-0.000621,-0.001093,-0.004479,-0.002572,0.000718,0.003359,0,sitting
4451,0.002218,0.000441,-0.003674,-0.002562,0.0017879999999999,0.00229,0,sitting
4452,0.0004769999999999,0.000269,-0.007506,-0.005748,0.002873,0.00013,0,sitting
4453,0.000789,0.00013,-0.006375,-0.004691,0.0017989999999999,0.001207,0,sitting
4454,0.0017,0.001027,-0.0034969999999999,-0.0067599999999999,0.0017989999999999,-0.001085,0,sitting
4455,0.000346,-0.001775,-0.005598,-0.005693,0.000734,-0.0021449999999999,0,sitting
4456,-0.001372,-0.002088,-0.005892,-0.0035549999999999,0.000731,-0.003198,0,sitting
4457,-0.001401,-0.003402,-0.0049549999999999,-0.002478,0.001796,-0.00426,0,sitting
4458,6.500000000000001e-05,-0.004593,-0.0034289999999999,0.000718,0.0017809999999999,-0.003169,0,sitting
4459,-0.001686,-0.0018629999999999,-0.007286,-0.001411,0.0028539999999999,-0.003186,0,sitting
4460,-0.000633,-0.000699,-0.004777,-0.005688,0.00286,-0.0010789999999999,0,sitting
4461,0.000388,-0.001049,-0.006351,-0.0078219999999999,0.002868,-0.001094,0,sitting
4462,0.0015199999999999,-0.001475,-0.005456,-0.006725,0.001794,-0.002321,0,sitting
4463,-0.00015,-0.000598,-0.005788,-0.003529,0.000717,-0.002297,0,sitting
4464,0.0,-0.002028,-0.006187,-0.003524,0.000722,-0.0033659999999999,0,sitting
4465,-0.000923,-0.001692,-0.007097,-0.003524,0.000722,-0.0033659999999999,0,sitting
4466,1.9e-05,-0.001469,-0.005093,-0.00139,0.000714,-0.003351,0,sitting
4467,-0.000198,-0.001477,-0.001253,-0.0013859999999999,0.000718,-0.004419,0,sitting
4468,0.003091,-0.000964,-0.003672,-0.004586,0.001791,-0.003374,0,sitting
4469,0.000376,-0.00238,-0.00694,-0.005643,0.0007019999999999,-0.002482,0,sitting
4470,0.0009109999999999,0.000657,-0.001632,0.002892,0.001734,-0.001355,0,sitting
4471,-2.3e-05,0.001924,0.000357,0.001834,0.000685,-0.004566,0,sitting
4472,0.000333,-0.002415,-0.005086,-0.006662,0.004993,-0.008904,0,sitting
4473,0.000711,-0.005935,-0.008659,-0.007739,0.003927,-0.007842,0,sitting
4474,-0.000444,-0.005065,-0.002611,0.000768,-0.000373,-0.00564,0,sitting
4475,-0.000785,-0.00306,-0.0033229999999999,0.001849,0.003881,-0.00457,0,sitting
4476,0.001884,-0.003228,-0.005166,0.0007769999999999,0.004941,-0.002442,0,sitting
4477,-0.000495,-0.00077,-0.007088,-0.004581,0.000694,-0.001406,0,sitting
4478,-0.000546,0.00045,-0.005159,-0.007758,0.000697,-0.002669,0,sitting
4479,0.000295,-0.0010609999999999,-0.005232,-0.007773,-0.000377,-0.000531,0,sitting
4480,0.001115,-0.001861,-0.004487,-0.0034909999999999,-0.000379,-0.003706,0,sitting
4481,0.001844,-0.002892,-0.0052049999999999,-0.000286,-0.001447,-0.005818,0,sitting
4482,0.001702,-0.004435,-0.005209,-0.002414,-0.000374,-0.005834,0,sitting
4483,0.00072,-0.004706,-0.005685,-0.0034909999999999,0.000682,-0.002639,0,sitting
4484,-0.003252,-0.0037159999999999,-0.002647,-0.004587,-0.001462,0.001629,0,sitting
4485,-0.000526,0.000124,-0.000897,-0.003524,-0.0004089999999999,0.0037719999999999,0,sitting
4486,-4.9e-05,-0.0016539999999999,-0.004345,-0.004582,-0.001458,0.000561,0,sitting
4487,0.001098,-0.004149,-0.006152,-0.004541,-0.000403,-0.00066,0,sitting
4488,-0.000126,-0.001205,-0.004074,-0.001341,-0.001475,-0.001704,0,sitting
4489,-0.001023,-0.002116,-0.00332,0.002931,-0.001486,-0.0027429999999999,0,sitting
4490,1.6e-05,-0.000619,-0.004017,0.002931,-0.000425,-0.001676,0,sitting
4491,0.001796,-0.00094,-0.0036229999999999,0.00186,0.000636,0.000452,0,sitting
4492,-0.000215,0.000646,-0.003735,-0.0024219999999999,-0.000423,0.00256,0,sitting
4493,0.0018239999999999,0.0008619999999999,-0.005212,-0.004489,-0.000441,0.0014,0,sitting
4494,-0.000432,-0.001452,-0.003812,-0.0044979999999999,-0.00151,0.00247,0,sitting
4495,0.001736,-0.001813,-0.004853,-0.004493,-0.001506,0.001402,0,sitting
4496,0.001501,-0.001841,-0.005431,-0.002355,-0.001509,0.000348,0,sitting
4497,-0.001208,-0.0005059999999999,-0.00443,-0.000212,-0.0004469999999999,-0.0007059999999999,0,sitting
4498,0.00317,-0.003333,-0.006125,-0.000207,-0.001504,-0.002841,0,sitting
4499,0.001277,-0.002835,-0.006192,-0.001269,-0.0004349999999999,-0.00285,0,sitting
4500,0.002707,-0.003428,-0.002489,-0.000207,-0.001504,-0.002841,0,sitting
4501,0.0018559999999999,-0.002352,-0.005448,-0.001274,0.0006219999999999,-0.000715,0,sitting
4502,0.001556,-0.002607,-0.004402,-0.001199,0.000579,0.000342,0,sitting
4503,0.002009,-0.0035909999999999,-0.005783,-0.001209,-0.00049,0.001411,0,sitting
4504,0.0016649999999999,-0.002319,-0.003078,-0.002271,-0.000482,0.000336,0,sitting
4505,0.000579,-0.000187,-0.005392,-0.0001419999999999,-0.000494,0.001419,0,sitting
4506,-0.000597,0.000821,-0.004361,0.001997,-0.0004969999999999,0.000366,0,sitting
4507,0.000336,-0.001709,-0.006848,-0.000123,0.001645,-0.00072,0,sitting
4508,0.000668,-0.00124,-0.005725,-0.001199,0.000579,0.000342,0,sitting
4509,-0.000823,-0.000637,-0.005459,-0.001199,-0.000482,-0.000725,0,sitting
4510,-0.000488,0.0009029999999999,-0.004626,-0.000123,0.001645,-0.00072,0,sitting
4511,0.001234,-0.000341,-0.004101,0.001014,0.000526,0.000399,0,sitting
4512,0.001385,-0.001552,-0.0050729999999999,0.002081,0.000523,0.0004059999999999,0,sitting
4513,0.000848,-0.001292,-0.00411,0.002091,0.000531,-0.00173,0,sitting
4514,0.001231,-0.001759,-0.006253,-4.8e-05,0.000534,-0.000677,0,sitting
4515,0.004715,-0.001398,-0.006154,0.001019,0.000531,-0.000669,0,sitting
4516,0.001884,-0.002228,-0.00603,-0.001119,0.0015949999999999,0.001451,0,sitting
4517,-0.0004,-0.001102,-0.004272,2.8000000000000003e-05,0.000492,0.002584,0,sitting
4518,0.001265,-0.001315,-0.006382,-0.001039,-0.000565,0.00151,0,sitting
4519,0.002843,0.000785,-0.005842,-0.001024,0.000509,-0.000628,0,sitting
4520,0.000846,-0.002562,-0.005376,0.005363,0.000474,0.0026219999999999,0,sitting
4521,-0.001546,0.005333,-0.001328,0.00964,0.0004669999999999,0.000515,0,sitting
4522,0.001705,0.005436,-0.0052689999999999,0.0032909999999999,0.00372,-0.008079,0,sitting
4523,0.000875,-0.003227,-0.009742,-0.004158,0.0069459999999999,-0.009204,0,sitting
4524,-9.4e-05,-0.0032649999999999,-0.000909,-0.002077,-0.000536,-0.004907,0,sitting
4525,-0.002072,-0.003163,-0.002788,4.8e-05,0.00157,-0.0006219999999999,0,sitting
4526,0.001518,-0.001465,-0.009569,0.000138,0.005816,0.000481,0,sitting
4527,0.006209,-0.001216,-0.004598,0.0001419999999999,0.00476,-0.0016539999999999,0,sitting
4528,0.005076,-0.0012109999999999,-0.004599,0.000128,0.001564,-0.00165,0,sitting
4529,0.002363,-0.00268,-0.003825,-0.003073,0.0005139999999999,-0.002739,0,sitting
4530,0.001653,0.000139,-0.002212,-0.00202,-0.000563,-0.000594,0,sitting
4531,0.000334,0.000242,-0.00717,0.000123,0.000499,-0.001648,0,sitting
4532,-0.0015539999999999,-0.002489,-0.006275,-0.000948,0.000498,-0.000588,0,sitting
4533,-0.00181,-0.001144,-0.005437,-0.003092,0.0004969999999999,0.001534,0,sitting
4534,-0.000436,-0.001695,-0.006117,-0.003097,0.0015539999999999,0.003669,0,sitting
4535,-0.001358,-0.000483,-0.0051259999999999,-0.001972,0.000483,0.004776,0,sitting
4536,-0.001463,-0.003012,-0.004453,0.000162,-0.000586,0.003724,0,sitting
4537,0.00081,-0.001762,-0.006247,0.001248,0.000489,0.000526,0,sitting
4538,0.003228,-0.0013289999999999,-0.004503,0.002319,0.000489,-0.000535,0,sitting
4539,0.00281,-0.000633,-0.005298,0.004444,-0.000588,0.00055,0,sitting
4540,0.001444,0.001408,-0.002603,0.004434,-0.001657,0.001619,0,sitting
4541,0.000254,-0.001973,-0.005509,0.000215,-0.00058,0.002676,0,sitting
4542,-0.000684,-0.0004639999999999,-0.0034939999999999,-0.000842,0.000494,0.001599,0,sitting
4543,0.000557,-0.000329,-0.005388,-0.001923,-0.000576,0.003729,0,sitting
4544,0.00088,-0.000235,-0.006453,-0.0029809999999999,0.0004969999999999,0.002652,0,sitting
4545,0.001847,-0.0007509999999999,-0.0064099999999999,-0.002976,0.001562,0.002651,0,sitting
4546,0.0001699999999999,-0.0028829999999999,-0.005757,-0.000837,0.000498,0.00053,0,sitting
4547,-0.000482,-0.001242,-0.00407,0.002373,-0.000566,-0.00265,0,sitting
4548,-0.000192,-0.0019219999999999,-0.004794,0.001301,-0.000566,-0.00159,0,sitting
4549,-0.000644,-0.000846,-0.006273,0.002363,0.001548,0.00162,0,sitting
4550,0.001376,-0.001141,-0.005633,0.0002549999999999,0.000489,0.00055,0,sitting
4551,0.002896,-0.002222,-0.003632,0.00026,0.001555,0.000548,0,sitting
4552,0.00139,-0.003227,-0.003307,0.00026,0.001555,0.000548,0,sitting
4553,0.000534,-0.002218,-0.004232,0.00025,0.0004849999999999,0.0016179999999999,0,sitting
4554,6.9e-05,-0.001641,-0.005238,0.000246,0.000481,0.002686,0,sitting
4555,0.00054,-0.001236,-0.007693,0.002384,0.000478,0.001633,0,sitting
4556,0.000604,2.1e-05,-0.005825,0.002384,0.000478,0.001633,0,sitting
4557,0.000358,0.000157,-0.004553,0.001308,-0.000588,0.002695,0,sitting
4558,-0.001539,-6e-06,-0.00682,0.000241,0.000453,0.0037799999999999,0,sitting
4559,0.001719,-0.000346,-0.007176,-0.00083,-0.001669,0.002707,0,sitting
4560,9.6e-05,0.0021809999999999,-0.004411,0.001318,-0.000603,0.000584,0,sitting
4561,0.002678,-0.000235,-0.0030039999999999,0.000261,0.00047,-0.000493,0,sitting
4562,0.001883,-0.001159,-0.004977,0.001323,-0.000599,-0.000484,0,sitting
4563,0.003386,0.0002109999999999,-0.003613,0.000256,-0.000595,-0.000492,0,sitting
4564,0.00268,0.0002109999999999,-0.003645,-0.000811,-0.000591,-0.000499,0,sitting
4565,0.002097,0.000373,-0.004573,-0.001873,0.000478,-0.000508,0,sitting
4566,0.002711,-0.002198,-0.005291,-0.0018559999999999,0.00151,-0.000482,0,sitting
4567,0.0030239999999999,-0.001417,-0.004839,-0.000799,0.000437,0.000595,0,sitting
4568,0.000504,-0.001425,-0.002776,-0.001861,0.001506,0.000586,0,sitting
4569,0.000231,0.000773,-0.006753,-0.002933,0.001506,0.0016469999999999,0,sitting
4570,-0.001366,0.000698,-0.0045119999999999,-0.001861,0.001506,0.000586,0,sitting
4571,0.000159,-9.5e-05,-0.0066879999999999,-0.000785,0.002572,-0.0004759999999999,0,sitting
4572,0.001854,-0.003295,-0.006347,0.000278,0.000442,-0.001534,0,sitting
4573,0.002895,-0.004045,-0.0066879999999999,0.001344,0.001499,-0.000459,0,sitting
4574,0.0018559999999999,-0.0008349999999999,-0.005439,0.000275,0.0014759999999999,0.000601,0,sitting
4575,0.003587,-0.003509,-0.005069,0.000266,-0.000654,0.000603,0,sitting
4576,0.002841,-0.002644,-0.005584,-0.0018579999999999,0.000423,-0.000481,0,sitting
4577,-0.000571,-0.005287,-0.003213,0.001318,-0.001732,0.0027489999999999,0,sitting
4578,-0.001735,0.0021079999999999,-0.000662,0.009877,0.0025039999999999,0.001735,0,sitting
4579,0.002206,0.000748,-0.006122,0.006701,0.002536,-0.003629,0,sitting
4580,0.003386,-0.005196,-0.009036,0.000309,0.004689,-0.003676,0,sitting
4581,-0.000359,-0.003097,-0.006083,0.00028,0.002541,0.000599,0,sitting
4582,-0.003076,-0.000745,-0.001475,0.0023899999999999,0.000391,0.003822,0,sitting
4583,0.002046,0.000712,-0.009143,0.001331,0.002503,0.004866,0,sitting
4584,0.004474,0.001499,-0.008221,0.001336,0.003568,0.0048649999999999,0,sitting
4585,0.006005,0.002239,-0.0083319999999999,-0.000798,0.000392,0.00165,0,sitting
4586,0.0014529999999999,0.001962,-0.00551,-0.003984,0.000416,-0.001577,0,sitting
4587,0.003263,0.001379,-0.005892,-0.0050609999999999,-0.000649,-0.000515,0,sitting
4588,0.003054,-0.0015199999999999,-0.004755,-0.003994,-0.001714,-0.001575,0,sitting
4589,0.00084,-0.003333,-0.00447,-0.00614,-0.002789,-0.0016129999999999,0,sitting
4590,0.00233,-0.000593,-0.005295,-0.0072069999999999,-0.0017239999999999,-0.000553,0,sitting
4591,0.00186,-0.004027,-0.004106,-0.00614,0.002516,0.003721,0,sitting
4592,0.0014789999999999,-0.00539,-0.002737,-0.00614,0.002516,0.003721,0,sitting
4593,-0.000449,-0.002135,-0.005006,-0.001878,0.002497,0.0048189999999999,0,sitting
4594,0.003037,-0.001992,-0.0066459999999999,0.002404,0.003556,0.002712,0,sitting
4595,0.002318,-0.001719,-0.00609,0.0023989999999999,0.002491,0.0027129999999999,0,sitting
4596,0.002216,0.000586,-0.005836,0.002385,0.000356,0.003784,0,sitting
4597,0.000268,0.000347,-0.005201,0.003442,-0.000717,0.004861,0,sitting
4598,-0.00108,-0.001998,-0.0062439999999999,0.004502,0.00033,0.005911,0,sitting
4599,-0.00123,-0.001508,-0.004751,0.004492,0.000322,0.008047,0,sitting
4600,0.000106,-0.00311,-0.005987,0.004482,-0.001809,0.00805,0,sitting
4601,0.001999,-0.00145,-0.0032619999999999,0.004492,0.000322,0.008047,0,sitting
4602,0.0002379999999999,-0.000571,-0.0065069999999999,0.005569,0.001388,0.0069849999999999,0,sitting
4603,0.002276,0.000553,-0.0053939999999999,0.005564,0.001383,0.008054,0,sitting
4604,0.000525,0.002164,-0.005635,0.002363,0.000334,0.006964,0,sitting
4605,0.0032909999999999,0.001105,-0.0031219999999999,0.001296,-0.001785,0.004823,0,sitting
4606,0.004813,0.001982,-0.005139,-0.001898,-0.001791,0.004783,0,sitting
4607,0.003965,0.002603,-0.006314,-0.0029649999999999,-0.001787,0.004776,0,sitting
4608,0.003714,-0.001127,-0.006624,-0.005089,-0.001771,0.002625,0,sitting
4609,0.002106,-0.001459,-0.003387,-0.0040219999999999,-0.001775,0.002632,0,sitting
4610,-0.001215,-0.002803,-0.004168,-0.005089,-0.001771,0.002625,0,sitting
4611,0.000296,-0.00331,-0.00475,-0.00295,-0.000714,0.0026379999999999,0,sitting
4612,0.000998,-0.004259,-0.0037579999999999,0.001322,0.000337,0.002667,0,sitting
4613,0.000436,-0.003977,-0.005531,0.00451,0.000304,0.0016059999999999,0,sitting
4614,0.001689,-0.003874,-0.004835,0.006653,0.003488,0.002685,0,sitting
4615,0.00173,-0.003858,-0.00346,0.005576,0.003483,0.004814,0,sitting
4616,0.0017739999999999,-0.0002029999999999,-0.004416,0.004495,0.0024129999999999,0.006944,0,sitting
4617,0.002877,-0.0004669999999999,-0.006971,0.0034189999999999,0.002408,0.009073,0,sitting
4618,0.002277,-0.001749,-0.005829,0.003409,0.000278,0.009076,0,sitting
