subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2780,0.009337,0.0262779999999999,-0.002735,-0.006781,0.000416,-0.001864,0,sitting
2781,0.009373,0.0271709999999999,-0.003418,-0.009986,-0.000638,-0.001885,0,sitting
2782,0.0099709999999999,0.026548,-0.004469,-0.012125,-0.0006349999999999,-0.000832,0,sitting
2783,0.007285,0.028127,-0.0076459999999999,-0.013197,-0.002757,-0.001905,0,sitting
2784,0.005141,0.031055,-0.002035,-0.012165,-0.0006519999999999,0.000234,0,sitting
2785,0.005985,0.0291279999999999,-0.003346,-0.0079069999999999,-0.000676,0.0024,0,sitting
2786,0.004193,0.0296449999999999,-0.002095,-0.006836,-0.000675,0.001339,0,sitting
2787,0.0033299999999999,0.028398,-0.005358,-0.006826,0.000394,0.00027,0,sitting
2788,0.004907,0.0278829999999999,-0.004717,-0.007888,0.001463,0.000261,0,sitting
2789,0.007428,0.027717,-0.007107,-0.004688,0.000391,-0.000784,0,sitting
2790,0.00491,0.029766,-0.005763,-0.007883,-0.000654,-0.002941,0,sitting
2791,0.004388,0.030514,-0.004086,-0.006821,-0.000662,-0.001865,0,sitting
2792,0.005666,0.028553,-0.0059479999999999,-0.007936,-0.0060149999999999,-0.000808,0,sitting
2793,0.006741,0.0277329999999999,-0.004672,-0.00474,-0.006031,0.000283,0,sitting
2794,0.006377,0.0266959999999999,-0.002019,-0.006845,0.00249,0.002394,0,sitting
2795,0.004867,0.0286079999999999,-0.005149,-0.0057729999999999,0.004613,0.003467,0,sitting
2796,0.006285,0.0260709999999999,-0.002228,-0.003654,-0.001773,0.000285,0,sitting
2797,0.008975,0.025643,-0.000692,-0.0046869999999999,0.0056869999999999,0.000268,0,sitting
2798,0.0032359999999999,0.03217,-0.008219,-0.006821,0.005695,0.0002529999999999,0,sitting
2799,0.004949,0.027729,-0.006622,-0.003635,0.0014269999999999,-0.000787,0,sitting
2800,0.00722,0.0303079999999999,-0.003361,-0.0015199999999999,-0.002842,-0.000767,0,sitting
2801,0.007228,0.0259779999999999,-0.002515,0.0006349999999999,-0.001797,0.000307,0,sitting
2802,0.0068489999999999,0.026623,-0.0037359999999999,-0.0004219999999999,0.000337,0.000297,0,sitting
2803,0.007613,0.026637,-0.004186,-0.004675,0.0035479999999999,0.000263,0,sitting
2804,0.005814,0.02574,-0.006965,-0.003613,0.001418,-0.000795,0,sitting
2805,0.00637,0.026622,-0.006658,-0.003618,-0.000709,-0.00186,0,sitting
2806,0.008325,0.029051,-0.005997,-0.002541,0.001418,-0.001855,0,sitting
2807,0.0071769999999999,0.027706,-0.0033539999999999,-0.002551,0.000349,-0.000786,0,sitting
2808,0.006804,0.028346,-0.002559,-0.000417,-0.00072,-0.001838,0,sitting
2809,0.006625,0.029822,-0.005303,-0.001383,0.000344,-0.000782,0,sitting
2810,0.00705,0.028319,-0.004321,0.001818,0.001394,0.000308,0,sitting
2811,0.0066019999999999,0.028419,-0.004046,0.003942,0.000317,0.001392,0,sitting
2812,0.00503,0.029698,-0.006168,0.007143,-0.001816,-0.000719,0,sitting
2813,0.004233,0.027642,-0.008513,0.0071379999999999,-0.003943,-0.001785,0,sitting
2814,0.005799,0.026427,-0.006033,0.006052,-0.007139,-0.00072,0,sitting
2815,0.007487,0.0275519999999999,-0.002747,0.00498,-0.0082,-0.000726,0,sitting
2816,0.0075049999999999,0.0274529999999999,-0.004427,0.005004,-0.002874,-0.000733,0,sitting
2817,0.003882,0.0282089999999999,-0.007712,0.005151,-0.007127,0.000347,0,sitting
2818,0.004333,0.0288089999999999,-0.00839,0.002984,-0.013515,0.001408,0,sitting
2819,0.0035859999999999,0.028072,-0.011003,0.001859,-0.026295,0.001417,0,sitting
2820,0.000539,0.02454,-0.0067459999999999,0.00283,-0.045482,0.003584,0,sitting
2821,0.00271,0.023246,-0.001524,-0.003614,-0.055047,0.003552,0,sitting
2822,0.004565,0.027533,0.001207,-0.001433,-0.046523,0.0014199999999999,0,sitting
2823,0.004783,0.0256579999999999,-0.001841,-0.0046,-0.037994,0.002455,0,sitting
2824,0.007031,0.025681,-0.006393,-0.008867,-0.036918,0.003492,0,sitting
2825,0.005098,0.027305,-0.0088569999999999,-0.015133,-0.048598,0.005608,0,sitting
2826,0.01067,0.0273399999999999,-0.008323,-0.019477,-0.064566,0.006666,0,sitting
2827,0.0136199999999999,0.025762,-0.006793,-0.028098,-0.079467,0.010898,0,sitting
2828,0.0159319999999999,0.028127,-0.007229,-0.030256,-0.081603,0.01409,0,sitting
2829,0.015762,0.03048,-0.0079099999999999,-0.024916,-0.082678,0.011993,0,sitting
2830,0.011452,0.028242,-0.006186,-0.020611,-0.081598,0.0045439999999999,0,sitting
2831,0.007402,0.026244,-0.005274,-0.0206009999999999,-0.082651,0.001341,0,sitting
2832,0.005301,0.027597,-0.000383,-0.022506,-0.067736,0.0055829999999999,0,sitting
2833,0.00644,0.027212,-0.000594,-0.017133,-0.054988,0.009877,0,sitting
2834,-6e-05,0.026117,-0.001917,-0.01176,-0.044363,0.012038,0,sitting
2835,-0.001697,0.024521,0.003435,-0.012731,-0.020932,0.014137,0,sitting
2836,0.001619,0.028594,0.003232,-0.0083769999999999,-0.003894,0.01201,0,sitting
2837,0.001567,0.024777,-0.002309,-0.0094159999999999,0.00144,0.010927,0,sitting
2838,0.005029,0.036467,-0.000543,-0.009372,0.006784,0.006648,0,sitting
2839,0.011022,0.031465,-0.007217,-0.011477,0.015305,0.008759,0,sitting
2840,0.005107,0.033279,-0.001682,-0.010184,0.030229,0.004481,0,sitting
2841,-0.005418,0.027722,0.033967,0.016627,0.051479,-0.004973,0,sitting
2842,-0.016399,-0.004617,0.057357,-0.087676,0.076469,-0.036712,0,sitting
2843,0.009608,0.023434,0.030111,-0.177921,-0.08717,-0.061702,0,sitting
2844,0.026219,0.04458,-0.114124,0.042011,0.003449,-0.0036659999999999,0,sitting
2845,0.022742,0.046208,-0.0830019999999999,0.1163869999999999,0.163019,-0.012965,0,sitting
2846,0.0131139999999999,0.030844,0.030685,0.0573549999999999,0.0854559999999999,-0.0122099999999999,0,sitting
2847,0.000342,0.035171,0.034851,0.0086319999999999,-0.068857,-0.008079,0,sitting
2848,-0.005899,0.030243,0.009655,-0.008553,-0.090119,-0.003899,0,sitting
2849,-0.004705,0.0166569999999999,-0.0152509999999999,-0.0155629999999999,0.012155,0.007673,0,sitting
2850,-0.011778,0.018887,0.003403,-0.015299,0.081355,0.018269,0,sitting
2851,-0.008687,0.019201,0.005477,-0.0122659999999999,0.048303,0.022605,0,sitting
2852,-0.001123,0.020816,-0.011574,-0.001713,0.021639,0.0216449999999999,0,sitting
2853,-0.00342,0.021122,-0.010197,0.022935,0.034383,0.01005,0,sitting
2854,-0.002651,0.017609,-0.005206,0.03692,0.0461079999999999,-0.003754,0,sitting
2855,-0.001085,0.02365,0.014936,0.017778,0.0557789999999999,-0.008173,0,sitting
2856,0.005774,0.02369,0.005807,0.000759,0.056212,-0.010454,0,sitting
2857,0.008819,0.025253,-0.000633,-0.007781,0.0551759999999999,-0.010513,0,sitting
2858,0.0174409999999999,0.024359,-0.017725,-0.006762,0.043459,-0.011559,0,sitting
2859,0.020384,0.025181,-0.0219919999999999,-0.002576,0.027457,-0.009372,0,sitting
2860,0.022358,0.027551,-0.017815,-0.002662,0.010404,-0.007215,0,sitting
2861,0.0227729999999999,0.033013,0.000646,-0.002729,-0.001327,-0.003996,0,sitting
2862,0.018532,0.033907,0.001466,-0.007045,-0.009843,-0.001878,0,sitting
2863,0.0181139999999999,0.033781,-0.001462,-0.005997,-0.014107,-0.001866,0,sitting
2864,0.013267,0.031138,-0.005818,-0.0004269999999999,-0.011039,0.001273,0,sitting
2865,0.009899,0.031099,-0.004475,0.007051,-0.008935,0.001322,0,sitting
2866,0.004449,0.028598,-0.00604,0.009161,-0.0153289999999999,0.000277,0,sitting
2867,-0.0009119999999999,0.0258459999999999,-0.002729,0.00808,-0.020643,-0.00186,0,sitting
2868,-0.000653,0.023479,-0.003607,0.00596,-0.020623,-0.0050799999999999,0,sitting
2869,-0.005788,0.025583,-0.004395,0.002764,-0.020608,-0.00617,0,sitting
2870,-0.007233,0.024751,-0.003005,0.00065,-0.015278,-0.005124,0,sitting
2871,-0.006075,0.026817,-0.001537,-0.000398,-0.011014,-0.005137,0,sitting
2872,-0.001664,0.023915,-0.00464,0.0041979999999999,-0.009139,-0.005232,0,sitting
2873,0.000455,0.02496,-0.005699,-4.5e-05,-0.004859,-0.006336,0,sitting
2874,0.00631,0.025459,-0.005872,-5.5e-05,-0.006989,-0.006333,0,sitting
2875,0.007584,0.027045,-0.002427,-6.4e-05,-0.010181,-0.007397,0,sitting
2876,0.0108849999999999,0.025958,-0.004884,-4.5e-05,-0.00592,-0.007403,0,sitting
2877,0.01347,0.026805,-0.004051,0.001041,-0.000601,-0.006334,0,sitting
2878,0.012549,0.029032,-0.003094,0.001031,-0.001671,-0.005264,0,sitting
2879,0.01181,0.028473,-0.006058,0.002094,-0.001679,-0.004188,0,sitting
2880,0.0100069999999999,0.027826,-0.002536,-0.000825,-0.000317,-0.000959,0,sitting
2881,0.011982,0.0240389999999999,-0.005912,-0.001906,-0.002448,0.000104,0,sitting
2882,0.008273,0.025097,-0.005203,-0.004059,-0.0035189999999999,0.003295,0,sitting
2883,0.005079,0.022507,-0.0066799999999999,-0.006193,-0.004573,0.002214,0,sitting
2884,0.001033,0.025285,-0.004153,-0.006212,-0.007773,0.003286,0,sitting
2885,-0.001991,0.025429,-0.003506,-0.006202,-0.006703,0.002216,0,sitting
2886,-0.000749,0.027384,-0.004156,-0.004035,-0.000315,0.001155,0,sitting
2887,-0.0008089999999999,0.028425,-0.0019079999999999,-0.001873,0.001825,-0.003105,0,sitting
2888,3.4e-05,0.0290019999999999,1e-05,0.000266,0.0028829999999999,-0.003092,0,sitting
2889,0.0016079999999999,0.026422,-0.00396,0.002541,0.0037649999999999,-0.005232,0,sitting
2890,0.002454,0.02823,-0.004552,0.00255,0.005896,-0.005235,0,sitting
2891,0.001241,0.0260339999999999,-0.003082,0.00255,0.005896,-0.005235,0,sitting
2892,0.004959,0.027243,-0.0057659999999999,0.003603,0.004818,-0.00309,0,sitting
2893,0.006136,0.0279449999999999,-0.005457,0.002536,0.004822,-0.003097,0,sitting
2894,0.006367,0.0271329999999999,-0.005078,0.003588,0.0026829999999999,-0.002019,0,sitting
2895,0.00819,0.030157,-0.005676,0.000383,0.0026899999999999,-0.000973,0,sitting
2896,0.008758,0.030023,-0.005274,0.002507,0.0016129999999999,0.000111,0,sitting
2897,0.006448,0.028887,-0.0050799999999999,0.004728,0.003403,0.001239,0,sitting
2898,0.006044,0.027099,-0.00316,0.0068569999999999,0.0033909999999999,0.002322,0,sitting
2899,0.005753,0.0275459999999999,-0.005158,0.0068709999999999,0.005526,0.001251,0,sitting
2900,0.001301,0.025394,-0.0038729999999999,0.006867,0.004461,0.0012519999999999,0,sitting
2901,0.001675,0.0235639999999999,-0.0016489999999999,0.0036609999999999,0.002346,0.000164,0,sitting
2902,0.000147,0.02617,-0.003871,0.0004559999999999,0.001292,0.000143,0,sitting
2903,0.001299,0.0276329999999999,-0.0041649999999999,0.0004509999999999,-0.0008349999999999,-0.000922,0,sitting
2904,0.001253,0.0256209999999999,0.001075,0.004743,0.002261,-0.000828,0,sitting
2905,0.0026969999999999,0.027177,-0.00243,0.003701,0.008652,0.000224,0,sitting
2906,0.0036409999999999,0.027941,-0.007845,0.001572,0.008664,-0.000859,0,sitting
2907,0.005671,0.0266089999999999,-0.006809,0.003667,0.000134,-0.000833,0,sitting
2908,0.006876,0.02607,-0.0022489999999999,0.004739,0.000135,-0.001894,0,sitting
2909,0.011387,0.02596,0.00043,0.002634,0.004412,-0.00405,0,sitting
2910,0.005169,0.026424,-0.000285,-0.000576,0.004415,-0.001936,0,sitting
2911,0.003814,0.025481,-0.003263,-0.001648,0.003353,-0.001943,0,sitting
2912,0.0056619999999999,0.02538,-0.0052179999999999,-0.002725,0.003348,0.000287,0,sitting
2913,0.003072,0.025724,-0.004458,0.000471,0.0043939999999999,0.002445,0,sitting
2914,0.0024219999999999,0.027222,-0.00286,0.0004849999999999,0.008651,0.003508,0,sitting
2915,0.001251,0.0256279999999999,-0.002526,0.001552,0.008647,0.003515,0,sitting
2916,0.003806,0.025408,-0.005039,-0.00273,0.004405,0.0024219999999999,0,sitting
2917,0.001601,0.027223,-0.006853,-0.0016579999999999,0.004406,0.001362,0,sitting
2918,0.001438,0.030889,-0.002568,0.001538,0.003329,0.001385,0,sitting
2919,0.000279,0.029448,-0.00126,0.0015429999999999,0.003334,0.000317,0,sitting
2920,0.00156,0.0268319999999999,-0.003853,0.003691,0.005461,-0.000739,0,sitting
2921,0.002999,0.02925,-0.002592,0.002649,0.003363,-0.001743,0,sitting
2922,0.005452,0.025484,-0.003352,0.002635,0.000168,-0.001739,0,sitting
2923,0.0048189999999999,0.025503,-0.005792,0.002635,0.0012289999999999,-0.000672,0,sitting
2924,0.0035329999999999,0.028571,-0.003299,-0.000566,0.002301,0.000373,0,sitting
2925,0.0015119999999999,0.028344,-0.002224,-0.001632,0.0012439999999999,-0.0007019999999999,0,sitting
2926,0.001342,0.028964,-0.004922,0.001549,-0.000907,0.00146,0,sitting
2927,0.002165,0.027783,-0.005468,0.001563,0.001228,0.000389,0,sitting
2928,0.0046159999999999,0.027766,-0.0038929999999999,0.00263,0.001224,0.000396,0,sitting
2929,0.004907,0.025236,-0.004025,-0.000566,0.001223,-0.000616,0,sitting
2930,0.003607,0.026022,-0.00526,-0.0016469999999999,-0.000908,0.0004469999999999,0,sitting
2931,0.001553,0.025291,-0.0035979999999999,-0.000575,-0.001969,-0.00168,0,sitting
2932,0.002433,0.028366,-0.0033049999999999,0.000492,0.00015,0.000461,0,sitting
2933,0.00347,0.0287709999999999,-0.0043729999999999,0.000487,-0.000916,0.000462,0,sitting
2934,0.003293,0.02698,-0.003751,0.001563,0.0012109999999999,0.0004669999999999,0,sitting
2935,0.002205,0.028219,-0.002326,0.0036969999999999,0.001204,0.000482,0,sitting
2936,0.002357,0.027222,-0.003081,0.002649,0.003346,-0.0016649999999999,0,sitting
2937,0.001411,0.025202,-0.004339,0.001527,0.00223,0.000512,0,sitting
2938,-0.000155,0.027194,-0.002822,0.001532,0.001173,-0.001623,0,sitting
2939,0.001026,0.027137,-0.003852,0.001532,0.002234,-0.000556,0,sitting
2940,0.003042,0.0284579999999999,-0.003506,0.001536,0.003299,-0.000557,0,sitting
2941,0.0004089999999999,0.027798,-0.004183,-0.000612,0.001172,0.000499,0,sitting
2942,0.0026089999999999,0.028055,-0.00178,0.000465,0.002238,-0.000563,0,sitting
2943,0.003754,0.027036,-0.0035979999999999,-0.000593,0.004372,-0.000573,0,sitting
2944,0.003155,0.0280899999999999,-0.004421,0.001497,0.005356,0.000542,0,sitting
2945,-2.1e-05,0.0269459999999999,-0.003034,0.000416,0.002164,0.000538,0,sitting
2946,0.000933,0.027707,-0.005023,0.001493,0.004291,0.000543,0,sitting
2947,0.001912,0.02818,-0.004296,0.004688,0.003214,0.000567,0,sitting
2948,0.0034479999999999,0.0268629999999999,-0.000269,0.003631,0.0053479999999999,0.000557,0,sitting
2949,0.001131,0.026094,-0.002616,0.00576,0.005337,0.00164,0,sitting
2950,0.000619,0.027651,-0.003011,0.003636,0.006414,0.0005549999999999,0,sitting
2951,0.001216,0.023791,-0.0064099999999999,0.002569,0.004295,-0.001586,0,sitting
2952,0.001488,0.0284579999999999,-0.00498,0.0004349999999999,0.003242,-0.002668,0,sitting
2953,-1.5e-05,0.029017,-0.002512,0.002529,0.003134,-0.001578,0,sitting
2954,0.002558,0.0265839999999999,-0.003202,-0.000672,0.003145,-0.0016,0,sitting
2955,0.004726,0.026926,-0.005232,0.001443,-6.2e-05,-0.000513,0,sitting
2956,0.005631,0.027933,-0.003912,0.0025,0.000987,0.002698,0,sitting
2957,0.003742,0.027224,-0.00258,0.000367,0.002055,0.003749,0,sitting
2958,0.0070019999999999,0.027487,-0.003812,0.000367,0.0009939999999999,0.0026829999999999,0,sitting
2959,0.0031969999999999,0.0276259999999999,-0.00185,0.001443,0.003121,0.002687,0,sitting
2960,0.00122,0.0285089999999999,-0.006464,0.000334,0.000913,0.002685,0,sitting
2961,-0.00117,0.028245,-0.002895,0.0014,-0.001213,0.000558,0,sitting
2962,0.001147,0.026945,-0.003846,0.003534,-0.000159,0.00164,0,sitting
2963,-0.000535,0.026838,-0.002904,0.0014,-0.002274,-0.000509,0,sitting
2964,-0.000155,0.025179,-0.000822,0.002467,-0.002278,-0.0005009999999999,0,sitting
2965,0.0003779999999999,0.0260129999999999,-0.00205,0.000334,-0.00227,-0.000516,0,sitting
2966,-0.000136,0.0264949999999999,-0.004675,-0.000714,0.0009339999999999,-0.001596,0,sitting
2967,-0.001099,0.027228,-0.004184,-0.000719,-0.001193,-0.0026609999999999,0,sitting
2968,0.000609,0.0276209999999999,-0.002447,-0.000719,-0.000132,-0.001594,0,sitting
2969,0.001082,0.02567,-0.003022,0.000322,0.001921,0.000549,0,sitting
2970,0.003996,0.028579,-0.0009539999999999,0.000327,0.002986,0.000548,0,sitting
2971,0.003949,0.02707,-0.003072,-0.000745,0.001925,0.000542,0,sitting
2972,0.003124,0.028069,-0.004516,-0.001812,0.001928,0.000534,0,sitting
2973,0.002542,0.027199,-0.002384,0.000327,0.004047,0.001615,0,sitting
2974,0.000769,0.028692,-0.001714,0.001398,0.0040479999999999,0.000554,0,sitting
2975,0.002112,0.02738,-0.0037479999999999,0.000317,0.001917,0.001617,0,sitting
2976,0.001575,0.0287149999999999,-0.003343,0.001393,0.002983,0.0005549999999999,0,sitting
2977,-0.000746,0.0277959999999999,-0.0052299999999999,0.001348,0.00078,0.001622,0,sitting
2978,0.000348,0.028945,-0.004918,0.001362,0.001853,-0.000516,0,sitting
2979,0.0008,0.026148,-0.00317,0.001372,0.002923,-0.001585,0,sitting
2980,0.001693,0.026319,-0.003237,0.001362,0.002914,0.000551,0,sitting
2981,0.002299,0.027017,-0.004174,0.000305,0.002927,-0.001592,0,sitting
2982,0.000916,0.027009,-0.00226,0.000295,0.002918,0.000544,0,sitting
2983,0.001485,0.028087,-0.002909,0.001358,0.001849,0.000553,0,sitting
2984,0.002416,0.028636,-0.0060799999999999,0.000281,0.000783,0.001615,0,sitting
2985,0.002051,0.028336,-0.003713,-0.000837,-0.000358,0.000536,0,sitting
2986,0.002373,0.027221,-0.00545,-0.000837,-0.000358,0.000536,0,sitting
2987,0.0026089999999999,0.027915,-0.002702,-0.001894,0.000715,-0.000541,0,sitting
2988,-0.000508,0.027441,-0.004059,-0.002961,0.000719,-0.000549,0,sitting
2989,-0.000389,0.027979,-0.000638,-0.000832,0.001768,0.001601,0,sitting
2990,-0.001411,0.028169,-0.002018,0.0002299999999999,0.00176,0.002677,0,sitting
2991,0.002421,0.024921,-0.0040149999999999,0.001292,0.000691,0.002686,0,sitting
2992,0.000761,0.027249,-0.004517,-0.000877,0.001696,0.000524,0,sitting
2993,0.002595,0.025726,-0.0036119999999999,-0.001939,0.001704,-0.000551,0,sitting
2994,0.002247,0.027884,-0.002849,-0.006225,-0.001481,0.000491,0,sitting
2995,0.000425,0.030146,-0.00445,-0.004082,0.000642,0.000503,0,sitting
2996,0.0005809999999999,0.027183,-0.005076,-0.007287,-0.000412,0.000482,0,sitting
2997,0.001205,0.029216,-0.003372,-0.005163,-0.00255,0.0005,0,sitting
2998,5e-05,0.026798,-0.003975,-0.005149,0.002768,0.00263,0,sitting
2999,-0.000609,0.0269009999999999,-0.002209,-0.005154,0.002763,0.003698,0,sitting
3000,-0.000296,0.029143,-0.000677,-0.0052,0.0016579999999999,0.002628,0,sitting
3001,-0.001997,0.027599,-0.003107,-0.006248,0.004862,0.001548,0,sitting
3002,-0.0007019999999999,0.0289029999999999,-0.0045579999999999,-0.005176,0.00274,-0.001646,0,sitting
3003,-0.001231,0.030481,-0.00594,-0.005186,0.00061,-0.001644,0,sitting
3004,0.001276,0.030468,-0.005175,-0.004109,0.000615,-0.0037719999999999,0,sitting
3005,0.002091,0.0298079999999999,-0.002411,-0.003052,0.000602,-0.001629,0,sitting
3006,0.002667,0.029742,-0.001714,-0.003071,-0.002598,-0.000556,0,sitting
3007,0.000975,0.029889,-0.002538,-0.004124,0.000602,-0.0005679999999999,0,sitting
3008,0.001878,0.029985,-0.003325,-0.005215,0.002687,-0.000579,0,sitting
3009,0.000509,0.028538,-0.004513,-0.006296,-0.0005059999999999,-0.000582,0,sitting
3010,0.000657,0.029279,-0.0038,-0.00631,-0.00264,0.000489,0,sitting
3011,-0.0004309999999999,0.030085,-0.002798,-0.005234,-0.001574,-0.000573,0,sitting
3012,0.000992,0.0288509999999999,-0.000434,-0.005234,-0.000513,0.000493,0,sitting
3013,0.002239,0.028204,-0.00364,-0.006301,-0.0005099999999999,0.000486,0,sitting
3014,-0.001851,0.028406,-0.004278,-0.006291,0.001621,0.000483,0,sitting
3015,-0.000783,0.029068,-0.004731,-0.005219,0.001621,-0.0005769999999999,0,sitting
3016,-0.001216,0.0282019999999999,-0.004163,-0.004152,0.0016179999999999,-0.00057,0,sitting
3017,-0.001637,0.028912,-0.004332,-0.0042,-0.001633,-0.000572,0,sitting
3018,3.3e-05,0.029434,-0.003281,-0.00419,0.000498,-0.000574,0,sitting
3019,-0.000473,0.026829,-0.002057,-0.003109,0.001568,-0.002705,0,sitting
3020,-0.0015689999999999,0.02669,-0.002619,-0.002052,0.000494,-0.001628,0,sitting
3021,0.00084,0.027795,-0.003064,-0.00419,-0.000563,-0.001641,0,sitting
3022,0.002166,0.026232,-0.003375,-0.004195,-0.001629,-0.00164,0,sitting
3023,0.002597,0.026798,-0.00112,-0.004195,-0.0005679999999999,-0.000573,0,sitting
3024,0.000562,0.025967,-0.002516,-0.004217,-0.002748,0.000488,0,sitting
3025,0.000198,0.027451,-0.002735,-0.006346,-0.001675,0.000472,0,sitting
3026,-0.002668,0.027103,-0.003718,-0.004212,-0.0016829999999999,0.000487,0,sitting
3027,-0.002193,0.026611,-0.003858,-0.002078,-0.000629,0.001568,0,sitting
3028,-0.000569,0.028887,-0.002575,-0.0031309999999999,0.000448,-0.0005769999999999,0,sitting
3029,-0.0008869999999999,0.027522,-0.002405,-0.003136,0.000444,0.000491,0,sitting
3030,-0.001344,0.027971,-0.004529,-0.002073,-0.001686,-0.000567,0,sitting
3031,-0.000644,0.025836,-0.0038299999999999,-0.0041979999999999,-0.000609,-0.001651,0,sitting
3032,-0.001276,0.028062,-0.0038009999999999,-0.003126,-0.000608,-0.002712,0,sitting
3033,-0.003331,0.0302589999999999,-0.001727,-0.004138,0.000421,-0.002739,0,sitting
3034,-0.002417,0.028324,-0.002385,-0.000947,-0.00066,-0.0016469999999999,0,sitting
3035,0.001352,0.025038,-0.0037329999999999,0.00011,-0.0017329999999999,-0.00057,0,sitting
3036,0.0001409999999999,0.0285769999999999,-0.0021079999999999,-0.006281,0.00042,-0.000618,0,sitting
