subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1633,0.0053729999999999,0.003802,-0.011287,-0.001519,0.003944,0.000172,0,sitting
1634,0.006488,0.001844,-0.011304,-0.002581,0.001831,-0.003037,0,sitting
1635,0.0069689999999999,0.006143,-0.009935,-0.002572,0.000778,-0.006241,0,sitting
1636,0.005781,0.003943,-0.008556,-0.000428,0.001841,-0.007295,0,sitting
1637,0.009008,0.005994,-0.007921,-0.001491,0.00291,-0.007304,0,sitting
1638,0.006571,0.005257,-0.011631,-0.002572,0.00078,-0.00624,0,sitting
1639,0.006456,0.006801,-0.010328,-0.0015199999999999,-0.000298,-0.004095,0,sitting
1640,0.006631,0.0094069999999999,-0.010577,0.001664,-0.001368,-0.003001,0,sitting
1641,0.007217,0.009,-0.011821,-0.000489,-0.003499,-0.000877,0,sitting
1642,0.0078739999999999,0.0035619999999999,-0.0112909999999999,0.000554,-0.0067069999999999,0.001271,0,sitting
1643,0.005321,0.003492,-0.009691,-0.0037229999999999,-0.007761,0.002311,0,sitting
1644,0.003478,0.003788,-0.010291,-0.005857,-0.005632,0.00443,0,sitting
1645,0.002471,0.006497,-0.012243,-0.004785,-0.005631,0.0033689999999999,0,sitting
1646,0.00091,0.005884,-0.015548,-0.0037329999999999,-0.00777,0.0044469999999999,0,sitting
1647,0.001509,0.004906,-0.014974,-0.005852,-0.006689,0.0022949999999999,0,sitting
1648,0.000433,0.004822,-0.009818,-0.00692,-0.003483,0.003356,0,sitting
1649,-0.000583,0.003014,-0.011353,-0.004781,-0.001364,0.004436,0,sitting
1650,-0.002418,0.005807,-0.0087,-0.0037,0.000767,0.0033729999999999,0,sitting
1651,0.003293,0.003707,-0.011731,-0.003681,0.0029059999999999,0.001234,0,sitting
1652,0.004211,0.006547,-0.011468,-0.002581,0.007176,-0.001969,0,sitting
1653,0.001172,0.006319,-0.012802,0.002744,0.003966,-0.002996,0,sitting
1654,0.003239,0.003926,-0.0105379999999999,0.00062,0.005043,-0.0040799999999999,0,sitting
1655,0.009447,0.0064629999999999,-0.010902,-0.0004089999999999,0.008264,-0.009433,0,sitting
1656,0.0112819999999999,0.0061259999999999,-0.012029,0.002787,0.009337,-0.0104739999999999,0,sitting
1657,0.010343,0.006357,-0.008439,0.002768,0.007199,-0.008334,0,sitting
1658,0.00915,0.004724,-0.005578,-0.003672,0.000822,-0.006235,0,sitting
1659,0.010037,0.003856,-0.009715,-0.006901,-0.0002529999999999,-0.000914,0,sitting
1660,0.009778,0.00466,-0.0137259999999999,-0.010116,-0.000254,0.002268,0,sitting
1661,0.006701,0.0067519999999999,-0.01524,-0.010131,-0.001327,0.004406,0,sitting
1662,0.007637,0.0038659999999999,-0.01581,-0.009087,-0.004535,0.006554,0,sitting
1663,0.005665,0.005448,-0.013499,-0.010159,-0.005596,0.006548,0,sitting
1664,-0.000164,0.006712,-0.01223,-0.013378,-0.001332,0.011867,0,sitting
1665,-0.0028469999999999,0.006879,-0.01115,-0.011259,-0.000292,0.016153,0,sitting
1666,-0.0038439999999999,0.007526,-0.010157,-0.0069819999999999,0.0018219999999999,0.016179,0,sitting
1667,-0.002444,0.008667,-0.008962,0.001586,0.0060659999999999,0.0130289999999999,0,sitting
1668,0.00151,0.00866,-0.013486,0.011216,0.00924,0.009887,0,sitting
1669,0.005771,0.004331,-0.013915,0.0123209999999999,0.012454,0.004549,0,sitting
1670,0.0016809999999999,0.001102,-0.011068,0.013403,0.01034,-0.000782,0,sitting
1671,0.001268,0.001246,-0.010073,0.013408,0.013528,0.001351,0,sitting
1672,-0.002415,0.003314,-0.01029,0.01659,0.016709,0.005649,0,sitting
1673,0.000127,0.007684,-0.0127689999999999,0.017657,0.022009,0.0109909999999999,0,sitting
1674,0.000976,0.006781,-0.016559,0.014495,0.030543,0.0109579999999999,0,sitting
1675,0.015858,0.006281,-0.017569,0.0092129999999999,0.039097,0.007706,0,sitting
1676,0.015013,0.001836,-0.009208,0.009247,0.039129,0.000229,0,sitting
1677,0.013884,0.001761,-0.007956,0.002894,0.044499,-0.005163,0,sitting
1678,0.017174,0.007976,-0.006096,-0.003517,0.042393,-0.0052049999999999,0,sitting
1679,0.021498,0.009967,-0.008449,-0.002451,0.034963,-0.012665,0,sitting
1680,0.0237789999999999,0.0068189999999999,-0.005896,-0.0045969999999999,0.0265,-0.021206,0,sitting
1681,0.017922,0.005327,-0.006487,-0.0067459999999999,0.0169479999999999,-0.027617,0,sitting
1682,0.019951,0.004838,-0.012597,-0.008918,0.005252,-0.0308209999999999,0,sitting
1683,0.018978,0.0037189999999999,-0.012395,-0.013248,-0.004336,-0.026566,0,sitting
1684,0.007932,0.001549,-0.008621,-0.011233,-0.0150599999999999,-0.010514,0,sitting
1685,-0.003692,0.001748,-0.005643,-0.012415,-0.026829,0.003379,0,sitting
1686,-0.013816,0.008478,-0.009214,-0.014631,-0.035384,0.012988,0,sitting
1687,-0.010124,0.0020989999999999,-0.016602,-0.009325,-0.026941,0.027969,0,sitting
1688,-0.005586,-0.002971,-0.021202,0.0023829999999999,-0.0259259999999999,0.033398,0,sitting
1689,-0.003384,-0.00352,-0.023168,0.006575,-0.041925,0.034516,0,sitting
1690,-0.007266,-0.004315,-0.026899,-0.011585,-0.041884,0.03973,0,sitting
1691,-0.025948,0.003133,-0.029697,-0.026442,-0.018429,0.0460029999999999,0,sitting
1692,-0.0126819999999999,0.0069019999999999,-0.018797,-0.017806,0.000725,0.0428329999999999,0,sitting
1693,-0.005443,0.007229,-0.003461,-0.001741,0.016638,0.045061,0,sitting
1694,-0.0004969999999999,0.009398,0.000602,0.002573,0.0272759999999999,0.045077,0,sitting
1695,0.015055,0.016259,0.004494,-0.00592,0.027346,0.035403,0,sitting
1696,0.02452,0.019527,0.00443,-0.00588,0.026347,0.0236639999999999,0,sitting
1697,0.0252419999999999,0.0139199999999999,0.0034909999999999,0.002681,0.022102,0.0130479999999999,0,sitting
1698,0.021968,0.009105,0.0016719999999999,0.010192,0.01787,-0.000781,0,sitting
1699,0.018623,0.0067209999999999,0.0026829999999999,0.0123209999999999,0.009372,-0.0082329999999999,0,sitting
1700,0.011773,0.003009,-0.002328,0.005871,-0.000196,-0.007197,0,sitting
1701,0.011091,-0.000344,-0.008421,-0.004859,-0.008702,-0.0019199999999999,0,sitting
1702,0.001978,-0.004841,-0.016244,-0.013431,-0.010828,0.0044329999999999,0,sitting
1703,-0.003253,-0.004289,-0.020237,-0.0134479999999999,-0.009786,0.009773,0,sitting
1704,-0.001739,-0.001501,-0.024228,-0.00279,-0.011945,0.009855,0,sitting
1705,-0.0055,0.003045,-0.022547,0.002536,-0.0151569999999999,0.008828,0,sitting
1706,0.000154,0.003381,-0.013256,0.0003689999999999,-0.020485,0.010956,0,sitting
1707,-0.012559,0.007468,-0.005954,-0.000655,-0.005591,0.01627,0,sitting
1708,0.008531,0.011515,-0.007118,0.004755,0.0071909999999999,0.012018,0,sitting
1709,0.001802,0.019787,-0.001182,0.016503,0.0082239999999999,0.009962,0,sitting
1710,0.0016579999999999,0.015547,0.001594,0.022931,0.014594,0.009998,0,sitting
1711,0.005182,0.008392,0.000131,0.0282399999999999,0.0060659999999999,0.006841,0,sitting
1712,0.008186,0.0035689999999999,-0.007266,0.029336,0.007154,0.00044,0,sitting
1713,0.008828,0.006775,-0.011468,0.026164,0.010374,-0.002791,0,sitting
1714,0.01305,0.004009,-0.01952,0.024059,0.012529,-0.007081,0,sitting
1715,0.008893,-0.0009449999999999,-0.017602,0.025098,0.007195,-0.005998,0,sitting
1716,0.013996,-0.0021,-0.017377,0.023974,-0.003462,-0.003856,0,sitting
1717,0.0173889999999999,-0.000801,-0.015224,0.01755,-0.010887,-0.006027,0,sitting
1718,0.016966,0.000682,-0.011949,0.0068569999999999,-0.0151139999999999,-0.005027,0,sitting
1719,0.013866,0.003297,-0.0055829999999999,0.0036229999999999,-0.0161919999999999,0.001361,0,sitting
1720,0.010305,0.007075,-0.007499,-0.000671,-0.014086,0.00881,0,sitting
1721,0.008142,0.008183,-0.0085659999999999,0.000381,-0.0141009999999999,0.012022,0,sitting
1722,0.009603,0.007379,-0.013761,-0.000705,-0.016236,0.014154,0,sitting
1723,0.004108,0.007079,-0.012764,0.0014039999999999,-0.019448,0.016309,0,sitting
1724,-0.000367,-0.000595,-0.008524,0.0024809999999999,-0.017322,0.016313,0,sitting
1725,-0.004159,0.001106,-0.010791,0.002534,-0.009848,0.012031,0,sitting
1726,-0.004499,0.0007769999999999,-0.011937,0.002601,-0.001301,0.005611,0,sitting
1727,-0.00103,0.005264,-0.0143729999999999,0.004803,0.007237,-0.000794,0,sitting
1728,-0.002823,0.005734,-0.015699,0.010187,0.012556,-0.006115,0,sitting
1729,-0.000711,0.0064569999999999,-0.01082,0.012345,0.014691,-0.009308,0,sitting
1730,0.0005139999999999,0.0070849999999999,-0.005922,0.013425,0.0147,-0.012506,0,sitting
1731,0.003554,0.005242,-0.0048189999999999,0.015549,0.012562,-0.0124879999999999,0,sitting
1732,0.003137,0.0055899999999999,-0.006403,0.013411,0.0125659999999999,-0.0114349999999999,0,sitting
1733,0.008427,-0.000826,-0.014476,0.011297,0.014713,-0.013588,0,sitting
1734,0.009951,-0.000839,-0.015431,0.005973,0.0136789999999999,-0.016829,0,sitting
1735,0.009375,0.002164,-0.0136289999999999,0.008107,0.010489,-0.0200139999999999,0,sitting
1736,0.013265,0.009006,-0.010701,0.012379,0.008341,-0.022139,0,sitting
1737,0.012368,0.007421,-0.010666,0.005982,0.007308,-0.024319,0,sitting
1738,0.013196,0.0065629999999999,-0.005068,0.002729,0.000907,-0.018992,0,sitting
1739,0.0073319999999999,0.0056939999999999,-0.002682,0.002695,-0.000183,-0.012581,0,sitting
1740,0.006741,0.008772,-0.004855,0.0026609999999999,-0.002334,-0.007238,0,sitting
1741,0.007268,0.011245,-0.010201,0.003679,-0.008745,-0.00295,0,sitting
1742,0.007546,0.006816,-0.0133099999999999,0.0058119999999999,-0.007692,-0.0018679999999999,0,sitting
1743,0.0078739999999999,0.007009,-0.013597,0.012218,-0.006648,-0.001825,0,sitting
1744,0.001533,0.00398,-0.01124,0.017547,-0.006693,0.000318,0,sitting
1745,-0.003889,0.0025329999999999,-0.009659,0.016461,-0.007768,0.0035159999999999,0,sitting
1746,-0.004106,-0.000394,-0.008686,0.007931,-0.007735,0.002388,0,sitting
1747,-0.005181,-0.002998,-0.012612,0.001545,-0.002396,0.0044729999999999,0,sitting
1748,-0.00554,-0.001527,-0.0161259999999999,-0.00485,0.001873,0.0076269999999999,0,sitting
1749,-0.003109,-0.000762,-0.014933,-0.006954,0.005088,0.004403,0,sitting
1750,-0.002114,0.002573,-0.017687,-0.003734,0.006154,0.00122,0,sitting
1751,0.003885,0.0043729999999999,-0.015269,-0.001557,0.010428,-0.0041119999999999,0,sitting
1752,0.004631,0.0043939999999999,-0.009436,0.001692,0.017872,-0.008414,0,sitting
1753,0.012292,0.004343,-0.008496,0.00494,0.023209,-0.013739,0,sitting
1754,0.018037,0.003512,-0.005231,-0.000394,0.018985,-0.018043,0,sitting
1755,0.017685,0.005936,-0.003028,-0.011063,0.016903,-0.0202509999999999,0,sitting
1756,0.018827,0.008027,-0.0065569999999999,-0.014303,0.009455,-0.019195,0,sitting
1757,0.0143819999999999,0.0081129999999999,-0.008671,-0.014356,0.003044,-0.013846,0,sitting
1758,0.014436,0.008073,-0.011601,-0.01439,-0.004412,-0.013836,0,sitting
1759,0.011677,0.004721,-0.011536,-0.015505,-0.009755,-0.008496,0,sitting
1760,0.010081,0.004039,-0.012371,-0.018744,-0.01084,-0.0032189999999999,0,sitting
1761,0.007378,0.003132,-0.012293,-0.024112,-0.011912,0.003154,0,sitting
1762,0.003085,0.001472,-0.013737,-0.025193,-0.0108609999999999,0.007418,0,sitting
1763,-0.00251,0.002947,-0.0138919999999999,-0.029474,-0.012981,0.008459,0,sitting
1764,-0.00572,0.00233,-0.011987,-0.030531,-0.010848,0.008449,0,sitting
1765,-0.009325,0.003085,-0.013188,-0.025197,-0.009807,0.009552,0,sitting
1766,-0.007063,0.001751,-0.0109629999999999,-0.025172,-0.006604,0.007412,0,sitting
1767,-0.006637,0.001971,-0.010888,-0.024062,0.001918,0.00634,0,sitting
1768,-0.005167,0.008348,-0.01073,-0.01868,0.0125519999999999,0.002045,0,sitting
1769,-0.003062,0.00934,-0.011726,-0.007983,0.015722,-0.001089,0,sitting
1770,0.001567,0.009303,-0.010559,0.000566,0.015705,-0.004234,0,sitting
1771,0.005815,0.0047659999999999,-0.009257,0.002737,0.017854,-0.010631,0,sitting
1772,0.011824,0.00462,-0.006691,0.001714,0.018958,-0.019185,0,sitting
1773,0.0158169999999999,0.006565,-0.007487,-0.000416,0.0200319999999999,-0.019201,0,sitting
1774,0.017438,0.006511,-0.006929,-0.000454,0.011512,-0.01919,0,sitting
1775,0.005356,0.007964,-0.009698,-0.000493,0.005113,-0.0170449999999999,0,sitting
1776,0.004837,0.007223,-0.0106629999999999,-0.00376,0.004012,-0.00962,0,sitting
1777,0.0076019999999999,0.003621,-0.0153689999999999,-0.0059229999999999,0.003994,-0.0032259999999999,0,sitting
1778,0.009221,0.007795,-0.012179,-0.000675,-0.006711,0.00537,0,sitting
1779,0.011247,0.006618,-0.01024,0.001459,-0.005656,0.0064519999999999,0,sitting
1780,0.012949,0.010448,-0.004405,0.001463,-0.000346,0.010718,0,sitting
1781,0.0133599999999999,0.008151,-0.0038659999999999,-0.008217,-0.016294,0.01174,0,sitting
1782,0.010858,0.003735,-0.003118,-0.014657,-0.0247919999999999,0.011706,0,sitting
1783,0.013116,0.0029879999999999,-0.009109,-0.021053,-0.026886,0.0084599999999999,0,sitting
1784,0.0099379999999999,0.002397,-0.015149,-0.021046,-0.017319,0.009483,0,sitting
1785,0.000851,0.001455,-0.017359,-0.002856,-0.001421,0.013863,0,sitting
1786,-0.007212,0.002386,-0.016391,0.006737,-0.008891,0.008598,0,sitting
1787,-0.0043729999999999,0.001978,-0.01559,0.005613,-0.0269769999999999,0.0032719999999999,0,sitting
1788,-0.001336,0.005974,-0.0186199999999999,0.0077569999999999,-0.023794,0.00435,0,sitting
1789,-0.0066019999999999,0.002744,-0.018645,0.014221,-0.007848,0.006511,0,sitting
1790,-0.004278,0.003761,-0.013174,0.015364,0.009192,0.006497,0,sitting
1791,-0.005335,0.00575,-0.0088209999999999,0.01646,0.012395,0.003295,0,sitting
1792,-0.002384,0.009303,-0.007581,0.015384,0.012398,-0.002082,0,sitting
1793,0.0036479999999999,0.008979,-0.006375,0.018584,0.012387,-0.00206,0,sitting
1794,0.012505,0.0067209999999999,-0.006555,0.017521,0.014518,-0.0010019999999999,0,sitting
1795,0.015234,0.004231,-0.008005,0.0143349999999999,0.015604,-0.003162,0,sitting
1796,0.015356,0.002065,-0.008928,0.012187,0.0113569999999999,-0.004239,0,sitting
1797,0.0152889999999999,0.001443,-0.010072,0.0100629999999999,0.00713,-0.010657,0,sitting
1798,0.014906,0.003939,-0.013474,0.0068579999999999,0.005017,-0.011744,0,sitting
1799,0.011287,0.002303,-0.014887,0.003634,0.000763,-0.010692,0,sitting
1800,0.0093829999999999,0.00165,-0.015475,-0.002822,-0.004571,-0.007546,0,sitting
1801,0.010733,0.003902,-0.0140229999999999,-0.0071129999999999,-0.0088209999999999,-0.006502,0,sitting
1802,0.010409,0.008598,-0.014346,-0.0071319999999999,-0.008837,-0.002229,0,sitting
1803,0.010578,0.008508,-0.014308,-0.003965,-0.011,0.003137,0,sitting
1804,0.0128949999999999,0.006518,-0.005201,-0.004023,-0.019538,0.007421,0,sitting
1805,0.0009939999999999,0.006159,-0.003585,-0.006186,-0.022739,0.010614,0,sitting
1806,0.001246,0.00609,-0.003499,-0.012578,-0.0184639999999999,0.012701,0,sitting
1807,-0.003403,0.007703,-0.009222,-0.009354,-0.012088,0.013783,0,sitting
1808,-0.005168,0.005983,-0.011999,-0.00832,-0.015314,0.0148479999999999,0,sitting
1809,-0.007603,0.0042159999999999,-0.013535,-0.007248,-0.014254,0.014854,0,sitting
1810,-0.0077459999999999,0.00108,-0.016117,-0.008315,-0.0184949999999999,0.010579,0,sitting
1811,-0.008237,-0.000647,-0.015769,-0.012577,-0.020599,0.007347,0,sitting
1812,-0.0082569999999999,-0.001452,-0.015925,-0.017882,-0.01419,0.007301,0,sitting
1813,-0.006842,-0.003857,-0.016845,-0.014584,0.002858,0.003029,0,sitting
1814,-0.00455,0.005786,-0.019972,0.001511,0.016675,-0.003286,0,sitting
1815,-0.0009609999999999,0.011658,-0.015613,0.015384,0.015569,-0.005324,0,sitting
1816,0.004378,0.007107,-0.007179,0.0143259999999999,0.018747,-0.005346,0,sitting
1817,0.00892,0.007626,-0.0046229999999999,0.016468,0.020871,-0.005333,0,sitting
1818,0.0127599999999999,0.006642,-0.003271,0.0143439999999999,0.02301,-0.005351,0,sitting
1819,0.017272,0.005357,-0.003524,0.014362,0.025151,-0.007489,0,sitting
1820,0.019181,0.006102,-0.008316,0.014343,0.0208919999999999,-0.007483,0,sitting
1821,0.0179509999999999,0.004963,-0.012104,0.015381,0.013437,-0.008534,0,sitting
1822,0.014612,0.003699,-0.009667,0.014262,0.002786,-0.007459,0,sitting
1823,0.015116,0.00336,-0.0095819999999999,0.006765,-0.00464,-0.00857,0,sitting
1824,0.014634,0.003317,-0.008754,-0.0007379999999999,-0.008904,-0.005421,0,sitting
1825,0.01072,0.008775,-0.00945,-0.00503,-0.00997,-0.0011769999999999,0,sitting
1826,0.009295,0.0067129999999999,-0.007633,-0.009336,-0.013171,0.004138,0,sitting
1827,0.007204,0.005913,-0.010764,-0.014709,-0.01743,0.008379,0,sitting
1828,0.007673,0.00439,-0.0095,-0.015785,-0.017434,0.010508,0,sitting
1829,0.004619,0.004051,-0.015961,-0.016852,-0.017431,0.010501,0,sitting
1830,0.002335,0.000308,-0.011279,-0.010426,-0.0153099999999999,0.007339,0,sitting
1831,-0.001205,0.000855,-0.011073,-0.001857,-0.01425,0.000988,0,sitting
1832,-0.002939,0.004405,-0.009954,0.003498,-0.012142,-0.0021899999999999,0,sitting
1833,-0.002875,0.001739,-0.010098,-0.00074,-0.007858,-0.0043619999999999,0,sitting
1834,-0.004441,0.003618,-0.011765,0.000341,-0.004667,-0.004359,0,sitting
1835,-0.002209,0.005021,-0.014032,0.002495,-0.0035979999999999,-0.00755,0,sitting
1836,-0.0037869999999999,0.005212,-0.0149629999999999,0.001437,-0.001464,-0.0075599999999999,0,sitting
1837,-0.004076,0.004278,-0.0129349999999999,0.0035859999999999,0.001723,-0.00755,0,sitting
1838,-0.007219,0.005423,-0.012825,0.0025329999999999,0.007043,-0.005428,0,sitting
1839,-0.002316,0.0074319999999999,-0.0124599999999999,0.005724,0.008083,-0.002203,0,sitting
1840,0.004622,0.005344,-0.012946,0.004656,0.009136,-0.001151,0,sitting
1841,0.009504,0.004757,-0.010493,0.005737,0.01339,-8.1e-05,0,sitting
1842,0.01084,0.0034159999999999,-0.0088849999999999,0.005737,0.01339,-8e-05,0,sitting
1843,0.0151169999999999,0.003975,-0.00802,0.004675,0.011278,-0.003289,0,sitting
1844,0.014737,0.005893,-0.006513,0.0004019999999999,0.005984,-0.007585,0,sitting
1845,0.0137229999999999,0.007347,-0.006804,-0.001766,0.000659,-0.005456,0,sitting
1846,0.0131139999999999,0.006075,-0.005949,-0.002857,-0.003602,-0.00439,0,sitting
1847,0.009368,0.005553,-0.008179,-0.003943,-0.005737,-0.002258,0,sitting
1848,0.009794,0.006775,-0.00774,-0.002889,-0.007878,-0.001189,0,sitting
1849,0.009437,0.004987,-0.010674,-0.002904,-0.010012,-0.000118,0,sitting
1850,0.006137,0.00237,-0.012134,-0.005032,-0.007878,0.000933,0,sitting
1851,0.007909,0.003139,-0.012222,-0.006099,-0.0078739999999999,0.000926,0,sitting
1852,0.006884,0.001843,-0.0136389999999999,-0.005037,-0.010004,-0.000132,0,sitting
1853,0.001426,0.004184,-0.012565,-0.008246,-0.012124,-0.000152,0,sitting
1854,8.3e-05,0.004818,-0.012841,-0.00717,-0.009997,-0.000147,0,sitting
1855,-0.000233,0.005723,-0.011396,-0.003965,-0.006821,0.002007,0,sitting
1856,0.000816,0.004647,-0.0099379999999999,-0.001813,-0.002574,0.002009,0,sitting
1857,0.000536,0.004451,-0.009843,-0.001794,-0.001496,-0.001197,0,sitting
1858,0.002576,0.0035229999999999,-0.010747,-0.001784,-0.0004269999999999,-0.002267,0,sitting
1859,0.001149,0.00548,-0.010433,-0.002841,0.000646,-0.0033439999999999,0,sitting
1860,0.003807,0.0024,-0.010628,0.0003689999999999,0.003826,-0.002258,0,sitting
1861,0.004131,0.004603,-0.010752,0.000374,0.003831,-0.003326,0,sitting
1862,0.00796,0.0036119999999999,-0.011288,0.000383,0.004901,-0.004395,0,sitting
1863,0.005911,0.004024,-0.011211,0.001441,0.003828,-0.0033179999999999,0,sitting
1864,0.0052369999999999,0.006085,-0.008447,0.002503,0.002757,-0.003317,0,sitting
1865,0.0054009999999999,0.005089,-0.009196,0.000354,0.002752,-0.000127,0,sitting
1866,0.008395,0.004869,-0.010872,0.001426,0.003814,-0.000121,0,sitting
1867,0.00826,0.0036409999999999,-0.01086,-0.000713,0.002757,-0.000134,0,sitting
1868,0.007425,0.004402,-0.011549,0.000354,0.000632,-0.00226,0,sitting
1869,0.006957,0.005852,-0.009343,-0.001784,0.0006349999999999,-0.001207,0,sitting
1870,0.005407,0.00291,-0.009692,-0.002851,0.00064,-0.001214,0,sitting
1871,0.0055369999999999,0.004319,-0.0110689999999999,-0.002846,0.000644,-0.002282,0,sitting
1872,0.0034659999999999,0.005786,-0.012888,-0.002861,-0.001489,-0.001218,0,sitting
1873,0.004284,0.004926,-0.011672,-0.001813,-0.00257,0.001995,0,sitting
1874,0.002603,0.004599,-0.009986,-0.0028699999999999,-0.001497,0.000918,0,sitting
1875,0.001586,0.003048,-0.011506,-0.003951,-0.002568,0.0030489999999999,0,sitting
1876,0.005063,0.004021,-0.010359,-0.005004,-0.000429,0.00197,0,sitting
1877,0.00375,0.003669,-0.011482,-0.001808,-0.002567,0.000927,0,sitting
1878,0.004664,0.005634,-0.012545,-0.0017879999999999,0.000633,-0.000145,0,sitting
1879,0.0068769999999999,0.005588,-0.013286,0.00036,0.0017,-0.002268,0,sitting
1880,0.005117,0.004271,-0.008734,0.002498,0.000637,-0.004392,0,sitting
1881,0.003103,0.004751,-0.010147,0.0024879999999999,0.000629,-0.002255,0,sitting
1882,0.004726,0.004506,-0.012129,-0.000727,-0.000434,-0.00014,0,sitting
1883,0.005712,0.0047979999999999,-0.013053,0.000359,0.003824,-0.000138,0,sitting
1884,0.0076599999999999,0.003885,-0.011869,0.001426,0.002759,-0.001197,0,sitting
1885,0.00729,0.004686,-0.010905,0.0014119999999999,0.000625,-0.000126,0,sitting
1886,0.00712,0.00339,-0.010765,0.0003399999999999,-0.001497,-0.001199,0,sitting
1887,0.00636,0.005252,-0.009512,-0.002874,-0.001499,0.001983,0,sitting
