subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1966,0.013309,0.00759,0.003583,0.0223289999999999,0.029116,0.020268,0,standing
1967,0.009078,0.005727,-0.0034159999999999,0.028702,0.029068,0.026724,0,standing
1968,0.011809,0.012748,-0.004271,0.0265589999999999,0.017396,0.01711,0,standing
1969,0.011874,0.016644,0.012802,0.0244199999999999,0.009972,0.010698,0,standing
1970,0.005271,0.012767,0.007725,0.023313,-0.000599,0.015952,0,standing
1971,-0.002117,0.0088209999999999,0.004783,0.020025,-0.011275,0.024488,0,standing
1972,-0.0110569999999999,0.0056229999999999,0.001999,0.0339089999999999,-0.006005,0.026713,0,standing
1973,-0.017723,0.023306,0.000608,0.041444,0.002517,0.020343,0,standing
1974,-0.01513,0.023484,0.002386,0.038349,0.015354,0.009621,0,standing
1975,-0.005231,0.018762,0.01294,0.033095,0.0303,0.00636,0,standing
1976,-0.007993,0.021166,0.009032,0.023559,0.047369,0.008406,0,standing
1977,-0.011801,0.01854,0.004497,0.012943,0.0548809999999999,0.0040479999999999,0,standing
1978,0.000662,0.000585,0.007408,-0.0009519999999999,0.033755,-0.004629,0,standing
1979,0.00779,0.006018,0.004541,-0.010608,0.018888,-0.007881,0,standing
1980,0.00798,0.006022,0.004224,-0.015966,0.012519,-0.008978,0,standing
1981,0.004781,0.011556,0.001047,-0.018081,0.015727,-0.010064,0,standing
1982,0.00885,0.022222,-0.0066549999999999,-0.008464,0.021011,-0.007867,0,standing
1983,0.00904,0.022206,-0.006736,0.003286,0.025227,-0.006722,0,standing
1984,0.016612,0.013725,0.009759,0.011812,0.0283709999999999,-0.001323,0,standing
1985,0.012213,0.005779,0.003834,0.0191789999999999,0.015524,0.00836,0,standing
1986,0.011988,0.0057799999999999,0.004138,0.013739,-0.003649,0.01262,0,standing
1987,0.007362,0.007875,0.006729,0.008402,-0.0130689999999999,0.012531,0,standing
1988,0.0028309999999999,0.013186,-0.003111,-0.003333,-0.021516,0.003914,0,standing
1989,0.004144,0.011251,-0.006281,-0.003289,-0.018295,-0.002499,0,standing
1990,0.004258,0.00926,-0.002647,-8.7e-05,-0.0130009999999999,0.002859,0,standing
1991,-0.00557,0.0171389999999999,-0.008173,-0.0033009999999999,-0.013003,0.00604,0,standing
1992,-0.004538,0.018248,-0.006321,0.000967,-0.017261,0.001802,0,standing
1993,-0.003571,0.011028,0.008225,0.008444,-0.014096,0.002918,0,standing
1994,0.002167,0.011195,0.007284,0.008435,-0.020329,0.00928,0,standing
1995,0.001172,0.009203,0.00198,0.004153,-0.019266,0.013521,0,standing
1996,0.004542,0.014111,-0.007506,-0.003319,-0.022427,0.011337,0,standing
1997,0.005137,0.016345,-0.006883,-0.002184,-0.0149439999999999,0.003858,0,standing
1998,0.006626,0.014087,-0.001814,-0.004284,-0.009602,0.001701,0,standing
1999,0.005511,0.003154,0.003788,-0.009692,-0.022379,0.004885,0,standing
2000,0.002428,0.009942,-0.001235,-0.010869,-0.046876,0.004909,0,standing
2001,0.005482,0.011144,-0.003097,-0.023671,-0.052136,-0.000515,0,standing
2002,0.010463,0.0070409999999999,0.00543,-0.0235569999999999,-0.042306,-0.00379,0,standing
2003,0.008367,0.0074719999999999,0.007622,-0.0225,-0.043379,-0.002712,0,standing
2004,-0.004215,0.01535,0.004181,-0.019348,-0.049799,0.001591,0,standing
2005,-0.004864,0.019563,0.0018059999999999,-0.01298,-0.059399,-0.00049,0,standing
2006,0.002179,0.01642,0.0064819999999999,-0.002312,-0.056254,0.002785,0,standing
2007,0.001374,0.019166,0.004548,0.004074,-0.048861,0.013502,0,standing
2008,-0.009796,0.0182319999999999,-0.003617,-0.000202,-0.050977,0.013474,0,standing
2009,-0.013828,0.008779,0.00646,0.006252,-0.047769,0.004968,0,standing
2010,-0.009097,0.009696,0.011754,0.012756,-0.0381009999999999,0.00067,0,standing
2011,0.001057,0.008541,0.002393,-0.001133,-0.0454959999999999,-0.002623,0,standing
2012,0.000909,0.01007,0.001429,0.002058,-0.0423329999999999,0.002737,0,standing
2013,-0.008327,0.0156199999999999,-0.002397,-0.006467,-0.041233,0.0016059999999999,0,standing
2014,-0.0035789999999999,0.014987,0.004382,-0.005338,-0.035876,-0.00694,0,standing
2015,0.000841,0.013653,0.007031,-0.009524,-0.023056,-0.012327,0,standing
2016,-0.000352,0.011685,0.0048259999999999,-0.006314,-0.018815,-0.010173,0,standing
2017,4.1e-05,0.01388,0.003142,-0.006314,-0.015632,-0.006973,0,standing
2018,-0.001878,0.013322,0.008648,-0.009489,-0.019649,-0.0091849999999999,0,standing
2019,0.001766,0.010997,0.002385,-0.002055,-0.023949,-0.0059229999999999,0,standing
2020,0.004162,0.013753,0.0031219999999999,0.0043939999999999,-0.009075,-0.0016239999999999,0,standing
2021,-0.004737,0.013459,-0.003749,-0.001983,-0.002665,-0.000609,0,standing
2022,-0.004674,0.013451,-0.003745,-0.000916,-0.007974,-0.005936,0,standing
2023,-0.001254,0.006807,0.005598,0.002323,-0.001584,-0.008058,0,standing
2024,0.0070319999999999,0.00762,-0.001394,0.009762,-0.009063,-0.009064,0,standing
2025,0.010904,0.0141199999999999,-0.00229,0.005481,-0.009061,-0.005888,0,standing
2026,0.007114,0.012456,-0.003933,-0.006234,-0.010985,-0.006027,0,standing
2027,0.0030559999999999,0.002789,-0.004208,-0.008362,-0.012034,-0.008177,0,standing
2028,0.005557,0.0063,-0.0076019999999999,-0.005146,-0.00885,-0.008158,0,standing
2029,0.0062299999999999,0.013037,-0.002222,-0.00938,-0.0013779999999999,-0.008196,0,standing
2030,0.001114,0.0166419999999999,0.000641,-0.008365,-0.009917,-0.004974,0,standing
2031,0.003225,0.017125,-0.003836,-0.002021,-0.016356,0.001488,0,standing
2032,0.005346,0.015115,-0.005463,0.0043619999999999,-0.010029,0.0122069999999999,0,standing
2033,0.0035329999999999,0.007375,-0.000855,0.00654,0.001673,0.0143449999999999,0,standing
2034,0.001218,0.010422,0.001573,0.007592,-0.002588,0.0132889999999999,0,standing
2035,0.002304,0.013147,0.00336,0.005478,-0.011948,0.0057399999999999,0,standing
2036,0.0131939999999999,0.011128,0.004726,0.005473,-0.0172569999999999,0.001475,0,standing
2037,0.015952,0.008037,0.006349,0.005448,-0.0151569999999999,0.008951,0,standing
2038,0.009446,0.015144,0.008466,0.002208,-0.01624,0.016409,0,standing
2039,-0.004577,0.015627,0.001901,-0.001021,-0.027926,0.011059,0,standing
2040,-0.00257,0.011722,0.0068189999999999,-0.000964,-0.02363,0.002508,0,standing
2041,0.00083,0.007589,0.015859,-0.009438,-0.0129349999999999,-0.000769,0,standing
2042,-0.002304,0.009288,0.007558,-0.013722,-0.01909,0.001288,0,standing
2043,-0.005983,0.013583,0.003415,-0.023362,-0.0286389999999999,0.000164,0,standing
2044,-0.006869,0.015909,-0.002428,-0.018018,-0.031832,-0.005138,0,standing
2045,-0.003332,0.014024,0.001985,-0.005148,-0.014841,-0.002934,0,standing
2046,-0.001798,0.014246,0.004167,-0.007273,-0.0052759999999999,0.004516,0,standing
2047,-0.002476,0.015133,0.003904,-0.004078,-0.0042299999999999,0.006673,0,standing
2048,-0.000279,0.0141789999999999,0.004679,0.0033469999999999,-0.01066,0.0099379999999999,0,standing
2049,-4.7e-05,0.014212,-0.001048,0.00971,-0.01496,0.014261,0,standing
2050,-0.003924,0.013413,0.000229,0.013986,-0.017904,0.015309,0,standing
2051,-0.0036899999999999,0.0111,0.0071569999999999,0.019325,-0.018979,0.013211,0,standing
2052,-0.004422,0.00971,0.017081,0.022505,-0.020068,0.016439,0,standing
2053,-0.0060799999999999,0.013802,0.019742,0.015063,-0.016833,0.013177,0,standing
2054,-0.009473,0.016744,0.0151669999999999,0.002269,-0.023145,0.004549,0,standing
2055,-0.013174,0.018005,0.011181,-0.001952,-0.018843,-0.0018969999999999,0,standing
2056,-0.016806,0.016117,0.015501,-0.003981,0.002478,-0.004077,0,standing
2057,-0.01635,0.008726,0.0156539999999999,-0.008164,0.017425,-0.008401,0,standing
2058,-0.0079099999999999,0.012407,0.00921,-0.01133,0.014516,-0.013812,0,standing
2059,0.0041909999999999,0.024651,-0.008705,0.000329,0.001675,-0.009441,0,standing
2060,0.0085069999999999,0.025458,-0.009606,0.000291,-0.004725,-0.007297,0,standing
2061,0.0135319999999999,0.020122,-0.003267,0.0121079999999999,0.011222,-0.00937,0,standing
2062,0.017606,0.005166,0.00364,0.017471,0.0154729999999999,-0.011472,0,standing
2063,0.020398,0.001367,0.002902,0.005696,0.0059299999999999,-0.012607,0,standing
2064,0.023804,0.000346,-0.003352,0.001333,-0.020665,-0.017943,0,standing
2065,0.03095,0.002427,0.006317,-0.000801,-0.024902,-0.022221,0,standing
2066,0.034075,0.003691,0.008753,-0.012535,-0.04066,-0.033009,0,standing
2067,0.048984,0.00345,0.006139,-0.027587,-0.074663,-0.04161,0,standing
2068,0.071195,0.005189,-0.0046939999999999,-0.036366,-0.127902,-0.040526,0,standing
2069,0.0936309999999999,0.005622,-0.005627,-0.055829,-0.178993,-0.034187,0,standing
2070,0.1165359999999999,0.002742,-0.0058579999999999,-0.081927,-0.265283,-0.010758,0,standing
2071,0.13522,-0.00028,0.000362,-0.088005,-0.401734,0.018226,0,standing
2072,0.132929,-0.011468,-0.006016,-0.092814,-0.498752,0.041817,0,standing
2073,0.13342,-0.026132,-0.006734,-0.104,-0.6148239999999999,0.04082,0,standing
2074,0.118874,-0.039049,-0.006664,-0.095679,-0.691178,0.017428,0,standing
2075,0.00851,-0.015583,-0.055087,-0.106682,-0.752977,0.03025,0,standing
2076,-0.030557,-0.005342,-0.0557649999999999,-0.111122,-0.805104,0.016399,0,standing
2077,-0.0827659999999999,0.0152419999999999,-0.0402939999999999,-0.029988,-0.81489,-0.004386,0,standing
2078,-0.123594,0.0570309999999999,-0.0389269999999999,-0.002029,-0.7574960000000001,0.004281,0,standing
2079,-0.136998,0.06734,-0.036636,0.013396,-0.619183,0.034122,0,standing
2080,-0.161851,0.063451,-0.012287,0.086575,-0.438504,0.074994,0,standing
2081,-0.172647,0.061907,0.026412,0.123491,-0.254506,0.116677,0,standing
2082,-0.167829,0.064016,0.029466,0.132366,-0.179963,0.115575,0,standing
2083,-0.127569,0.058832,0.025199,0.14561,-0.090491,0.1070069999999999,0,standing
2084,-0.050233,0.032063,0.042282,0.147161,0.00967,0.099412,0,standing
2085,-0.041286,0.0189699999999999,0.052164,0.090972,0.068538,0.078648,0,standing
2086,-0.03846,0.002607,0.046728,0.030285,0.0561299999999999,0.037647,0,standing
2087,-0.041648,0.000292,0.040994,-0.038965,0.036304,-0.0055439999999999,0,standing
2088,-0.0502899999999999,0.004263,0.038827,-0.047255,0.0620159999999999,-0.034477,0,standing
2089,-0.054859,0.032213,0.016789,-0.062021,0.0770769999999999,-0.058108,0,standing
2090,-0.044348,0.038411,0.012937,-0.051185,0.098409,-0.074083,0,standing
2091,-0.034177,0.034257,0.015447,-0.035063,0.127107,-0.071875,0,standing
2092,-0.043222,0.01445,0.004484,-0.028667,0.142996,-0.05476,0,standing
2093,-0.04455,0.011372,0.000618,-0.0031,0.148178,-0.040706,0,standing
2094,-0.052395,0.017077,-0.0249689999999999,0.012986,0.171537,-0.035289,0,standing
2095,-0.043713,0.023927,-0.021269,0.021689,0.203487,-0.04061,0,standing
2096,-0.026774,0.021324,-0.0042759999999999,0.0389459999999999,0.24179,-0.043747,0,standing
2097,-0.019801,0.017879,-0.0051119999999999,0.049745,0.271576,-0.042644,0,standing
2098,0.008889,0.020028,-0.012467,0.0519049999999999,0.276895,-0.042637,0,standing
2099,0.018611,0.016707,-0.011521,0.050808,0.282173,-0.02983,0,standing
2100,0.022021,0.013113,-0.009991,0.065639,0.284149,-0.004091,0,standing
2101,0.021121,0.007261,-0.0151539999999999,0.079369,0.274429,0.017381,0,standing
2102,0.033789,0.007926,-0.021254,0.103717,0.2487079999999999,0.034679,0,standing
2103,0.03945,0.010872,-0.022911,0.102602,0.246547,0.04322,0,standing
2104,0.0575539999999999,-0.002373,-0.025305,0.099294,0.225239,0.046436,0,standing
2105,0.06519,-0.018368,-0.021232,0.074621,0.187378,0.046245,0,standing
2106,0.070008,-0.021991,-0.011967,0.053045,0.127823,0.039761,0,standing
2107,0.058482,-0.0044469999999999,0.011103,0.012258,0.064087,0.029952,0,standing
2108,0.044462,0.008581,0.023556,-0.042459,-0.017693,0.015788,0,standing
2109,0.0349709999999999,0.011607,0.032415,-0.058537,-0.026188,0.023168,0,standing
2110,-0.017876,0.022249,0.041211,-0.058561,-0.02727,0.027442,0,standing
2111,-0.070493,0.034624,0.032394,-0.063899,-0.044226,0.010328,0,standing
2112,-0.070513,0.034693,0.031523,-0.036055,-0.039986,-0.008711,0,standing
2113,-0.065959,0.041203,-0.002329,0.006883,0.0152719999999999,-0.011687,0,standing
2114,-0.063104,0.030231,0.000723,0.042602,0.13656,-0.004115,0,standing
2115,-0.054412,0.01375,-0.00036,0.051324,0.165343,-0.0169099999999999,0,standing
2116,-0.037962,0.006584,0.003085,0.043875,0.154776,-0.0319029999999999,0,standing
2117,-0.015489,0.002579,-0.001693,0.026695,0.1207859999999999,-0.041594,0,standing
2118,-0.005633,-0.00237,0.0038179999999999,0.009621,0.11872,-0.04278,0,standing
2119,0.000441,0.00161,0.001064,0.003133,0.100628,-0.041734,0,standing
2120,0.003097,0.028584,-0.0257029999999999,0.00525,0.097421,-0.0406459999999999,0,standing
2121,0.004994,0.034003,-0.026798,-0.001146,0.103813,-0.035358,0,standing
2122,0.011349,0.026822,-0.0224259999999999,0.016955,0.111143,-0.0192169999999999,0,standing
2123,0.030933,0.0064959999999999,-0.008576,0.036101,0.117391,0.000137,0,standing
2124,0.031859,0.003766,-0.0101,0.033878,0.106706,0.009753,0,standing
2125,0.031883,0.0064519999999999,-0.022841,0.021994,0.079029,0.015047,0,standing
2126,0.035117,0.0031969999999999,-0.01763,0.016565,0.0534929999999999,0.0118459999999999,0,standing
2127,0.032951,0.002851,-0.009686,0.004673,0.014136,0.0075439999999999,0,standing
2128,0.028267,-0.003518,-0.0118,-0.007309,-0.038035,0.01074,0,standing
2129,0.023937,-0.008198,-0.004104,-0.024631,-0.094435,0.010701,0,standing
2130,0.021051,-0.006357,-0.008308,-0.036567,-0.132769,0.017078,0,standing
2131,0.019053,0.004857,-0.009674,-0.046305,-0.160446,0.020255,0,standing
2132,0.014415,0.020928,0.01275,-0.047492,-0.181769,0.02562,0,standing
2133,0.009267,0.01815,0.024546,-0.033745,-0.196777,0.037486,0,standing
2134,-0.018805,0.018843,0.031443,-0.0199419999999999,-0.2000579999999999,0.047198,0,standing
2135,-0.030312,0.022279,0.0299529999999999,-0.00701,-0.1702789999999999,0.048319,0,standing
2136,-0.0656549999999999,0.029738,0.034493,-0.002493,-0.129754,0.033343,0,standing
2137,-0.0589409999999999,0.017792,0.0364709999999999,0.003068,-0.1072859999999999,0.004504,0,standing
2138,-0.0483209999999999,0.0130479999999999,0.036076,-0.005208,-0.070952,-0.016964,0,standing
2139,-0.0276529999999999,0.004514,0.0309949999999999,-0.036075,-0.0633519999999999,-0.025736,0,standing
2140,-0.023381,0.011109,0.009668,-0.062898,-0.100525,-0.030151,0,standing
2141,-0.025816,0.022537,-0.001515,-0.075719,-0.10262,-0.0281009999999999,0,standing
2142,-0.035953,0.024085,-0.007778,-0.067165,-0.0899,-0.019512,0,standing
2143,-0.037313,0.025393,-0.01374,-0.035142,-0.082572,-0.015034,0,standing
2144,-0.041674,0.027048,-0.015995,-0.012637,-0.053914,-0.008504,0,standing
2145,-0.039566,0.019534,-0.012758,0.00242,-0.027004,-0.00209,0,standing
2146,-0.029151,0.023939,-0.001255,0.021764,0.010188,0.004399,0,standing
2147,-0.014897,0.023958,0.014496,0.028231,0.0303839999999999,0.009757,0,standing
2148,-0.006455,0.011114,0.021912,0.029265,0.0346,0.020439,0,standing
2149,-0.009012,0.00936,0.005446,0.023865,0.028198,0.027887,0,standing
2150,-0.013345,0.011961,0.006083,0.0164449999999999,0.034633,0.023552,0,standing
2151,-0.014936,0.0150759999999999,0.00349,0.019684,0.033595,0.01396,0,standing
2152,-0.011096,0.011045,0.011839,0.0144669999999999,0.047658,0.001049,0,standing
2153,0.001309,0.010545,0.017121,0.014483,0.043432,-0.007492,0,standing
2154,0.0065829999999999,0.011454,0.011384,0.010185,0.034933,-0.009647,0,standing
2155,0.00547,0.014948,-0.0023309999999999,0.012272,0.026395,-0.007484,0,standing
2156,0.000732,0.012235,0.001703,0.006895,0.018948,-0.005376,0,standing
2157,2.5e-05,0.0109129999999999,0.003502,0.005775,0.006173,-0.006436,0,standing
2158,-0.005442,0.011428,0.00576,0.006851,0.011484,-0.003231,0,standing
2159,-0.018453,0.013588,-0.002252,0.005823,0.021071,-0.002185,0,standing
2160,-0.018307,0.013575,-0.002361,-0.008056,0.011562,-0.009747,0,standing
2161,-0.011163,0.012833,-0.0141789999999999,-0.006912,0.025513,-0.017269,0,standing
2162,-0.001417,0.0157199999999999,-0.011811,-0.017512,0.038342,-0.019497,0,standing
2163,-0.001021,0.0157,-0.012305,-0.014297,0.043649,-0.017345,0,standing
2164,0.010915,0.009547,-0.008951,-0.005847,0.035054,-0.006592,0,standing
2165,0.0155539999999999,0.015643,-0.012291,-0.013447,0.016924,0.00513,0,standing
2166,0.015337,0.015693,-0.012537,-0.0060409999999999,0.0147199999999999,0.016935,0,standing
2167,0.012172,0.020715,-0.001151,-0.002955,-0.0044909999999999,0.023393,0,standing
2168,0.00642,0.00571,0.007503,-0.009476,-0.027835,0.021209,0,standing
2169,0.005992,0.005768,0.007573,0.001188,-0.0310589999999999,0.019152,0,standing
2170,-0.005838,0.00875,0.009304,-0.012702,-0.037393,0.016926,0,standing
2171,-0.010945,0.009992,0.011299,-0.013771,-0.037389,0.0169169999999999,0,standing
2172,-0.019408,0.015103,0.01035,-0.0127,-0.032083,0.021188,0,standing
2173,-0.026042,0.018162,0.007594,-0.020107,-0.025635,0.013646,0,standing
2174,-0.022584,0.014522,0.007772,-0.002948,-0.012881,0.006266,0,standing
2175,-0.021764,0.017537,0.005883,0.00884,-0.0043869999999999,0.0031309999999999,0,standing
2176,-0.018821,0.020536,0.005132,0.019537,0.008389,0.00636,0,standing
2177,-0.0208789999999999,0.015027,0.002762,0.036543,0.00297,0.015026,0,standing
2178,-0.018162,0.0164939999999999,-0.003802,0.035386,-0.005595,0.0267779999999999,0,standing
2179,-0.008921,0.022575,-0.005521,0.055691,0.015584,0.0407779999999999,0,standing
2180,-0.0039689999999999,0.022212,0.0071769999999999,0.056758,0.0283129999999999,0.053586,0,standing
2181,-0.0065819999999999,0.018975,0.002607,0.048155,0.016612,0.056745,0,standing
2182,0.000198,0.019012,0.005652,0.045007,0.02622,0.054574,0,standing
2183,-0.005775,0.018636,0.0215,0.049277,0.034697,0.06207,0,standing
2184,-0.013737,0.017677,0.02013,0.042793,0.022977,0.068448,0,standing
2185,-0.031957,0.008081,0.022409,0.04066,0.025256,0.06625,0,standing
2186,-0.032717,0.00524,0.024082,0.058862,0.035863,0.062088,0,standing
2187,-0.041009,0.0128199999999999,0.026237,0.061119,0.058248,0.056732,0,standing
2188,-0.0571029999999999,0.032244,0.011153,0.049463,0.062607,0.04275,0,standing
2189,-0.0575179999999999,0.0322649999999999,0.011705,0.03692,0.094712,0.016984,0,standing
2190,-0.06342,0.022697,0.027239,0.056497,0.155454,-0.00539,0,standing
2191,-0.0578269999999999,0.022187,0.013821,0.0418199999999999,0.192872,-0.025836,0,standing
2192,-0.0499589999999999,0.023647,0.006971,0.038805,0.227117,-0.035549,0,standing
2193,-0.032695,0.024697,-0.002102,0.036954,0.284671,-0.040983,0,standing
2194,-0.01051,0.017644,-0.004084,0.040367,0.323044,-0.049557,0,standing
2195,0.013158,0.011299,-0.005763,0.035138,0.339071,-0.0570909999999999,0,standing
2196,0.032997,0.00345,-0.001185,0.028718,0.33165,-0.0603309999999999,0,standing
2197,0.049367,-0.005911,-0.009493,0.006319,0.328549,-0.0647529999999999,0,standing
2198,0.075149,-0.010152,-0.019756,-0.008741,0.2998429999999999,-0.065889,0,standing
2199,0.097678,8.6e-05,-0.017522,-0.005761,0.258257,-0.058338,0,standing
2200,0.112197,0.003372,-0.014031,-0.01377,0.162414,-0.0358519999999999,0,standing
2201,0.1032339999999999,-0.001821,-0.014834,-0.000399,0.090835,0.003857,0,standing
2202,0.077165,-0.000516,-0.022327,0.011991,0.037374,0.042468,0,standing
2203,0.038133,-0.009747,-0.038567,0.03205,0.00953,0.061872,0,standing
2204,0.020744,0.005375,-0.035683,0.05343,0.025409,0.06841,0,standing
2205,0.016137,0.011454,-0.0091989999999999,0.0779649999999999,0.025319,0.069651,0,standing
2206,0.023996,0.0137939999999999,5.3e-05,0.071646,0.041329,0.06745,0,standing
2207,0.023327,0.010829,0.005136,0.062087,0.047767,0.064173,0,standing
2208,0.0208509999999999,0.009996,0.0003109999999999,0.039691,0.053263,0.066113,0,standing
2209,0.004967,0.004674,0.016446,0.03441,0.06606,0.067128,0,standing
2210,-0.003977,0.014903,0.020354,0.024749,0.053311,0.067077,0,standing
2211,-0.011078,0.019429,0.004836,0.015142,0.050157,0.064877,0,standing
2212,-0.007835,0.007808,-0.016013,0.002317,0.03851,0.05839,0,standing
2213,0.0064069999999999,-0.0072689999999999,-0.010782,-0.006134,0.043917,0.045506,0,standing
