subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3215,-0.0308,0.001791,0.025112,0.0143159999999999,0.053745,0.012871,0,standing
3216,-0.031869,0.003606,0.026366,0.011101,0.0473769999999999,0.0096519999999999,0,standing
3217,-0.015488,0.000924,0.018727,0.0079099999999999,0.0442139999999999,0.004293,0,standing
3218,-0.012387,-0.0014039999999999,0.016955,0.0036659999999999,0.043189,-0.0021449999999999,0,standing
3219,-0.016325,-0.001014,0.015612,-0.000297,0.0483,-0.005438,0,standing
3220,-0.0126349999999999,0.005871,0.01281,-0.002445,0.048295,-0.0022489999999999,0,standing
3221,-0.01517,0.007652,0.014277,-0.000205,0.067479,-0.0065299999999999,0,standing
3222,-0.01375,0.004228,0.011316,0.0051,0.063191,-0.004351,0,standing
3223,-0.022258,0.000826,0.011928,0.0082239999999999,0.053562,0.00316,0,standing
3224,-0.027049,-0.0013289999999999,0.014105,0.017711,0.03539,0.010727,0,standing
3225,-0.031289,0.001424,0.016046,0.0314459999999999,0.009758,0.0151289999999999,0,standing
3226,-0.0322029999999999,0.001785,0.019556,0.03457,-0.010481,0.011972,0,standing
3227,-0.026395,0.000469,0.021543,0.030197,-0.034963,0.010905,0,standing
3228,-0.023002,-0.000719,0.016753,0.028029,-0.049092,0.009948,0,standing
3229,-0.023807,0.003554,0.020319,0.0290959999999999,-0.055462,0.003554,0,standing
3230,-0.021795,0.007409,0.0158169999999999,0.029053,-0.069294,-0.000701,0,standing
3231,-0.016742,0.004003,0.021636,0.025804,-0.083118,-0.0039109999999999,0,standing
3232,-0.018083,0.001417,0.015882,0.020484,-0.079904,-0.003952,0,standing
3233,-0.014324,-0.000462,0.011642,0.021455,-0.0980299999999999,-0.000718,0,standing
3234,-0.0122,0.004657,0.010826,0.02511,-0.092632,0.000588,0,standing
3235,-0.010339,0.003315,0.014858,0.0283579999999999,-0.085174,-0.002603,0,standing
3236,-0.010003,0.0051259999999999,0.016413,0.01669,-0.07128,-0.003771,0,standing
3237,-0.012214,0.001523,0.01099,0.026162,-0.09371,0.002734,0,standing
3238,-0.014675,0.004402,0.015488,0.034678,-0.102244,-0.001469,0,standing
3239,-0.014072,0.003588,0.017203,0.0304009999999999,-0.106482,-0.0036299999999999,0,standing
3240,-0.012844,0.003578,0.01863,0.017685,-0.091507,-0.008011,0,standing
3241,-0.009316,0.000712,0.013386,0.015561,-0.087247,-0.005894,0,standing
3242,-0.00372,0.000421,0.009204,0.0198379999999999,-0.081948,-0.002667,0,standing
3243,-0.002199,0.002852,0.016781,0.031136,-0.085132,0.00401,0,standing
3244,-0.006395,0.005921,0.015743,0.030151,-0.065958,0.005047,0,standing
3245,-0.008121,0.006065,0.016753,0.024879,-0.052091,0.004992,0,standing
3246,-0.011037,0.0008449999999999,0.016696,0.025951,-0.044663,0.0114,0,standing
3247,-0.011036,-0.000145,0.013249,0.023798,-0.047856,0.012457,0,standing
3248,-0.015856,0.003717,0.019445,0.024793,-0.067022,0.009284,0,standing
3249,-0.015024,0.004856,0.018734,0.022697,-0.0680409999999999,-0.000343,0,standing
3250,-0.011563,0.0042049999999999,0.015632,0.017305,-0.078684,0.001769,0,standing
3251,-0.012368,0.002013,0.016381,0.021525,-0.082985,0.008213,0,standing
3252,-0.0101219999999999,0.001786,0.016308,0.023702,-0.075527,0.006083,0,standing
3253,-0.00633,0.00049,0.013609,0.021582,-0.074446,0.0039299999999999,0,standing
3254,-0.007486,0.003971,0.014469,0.022654,-0.073385,0.003936,0,standing
3255,-0.008834,0.00687,0.018128,0.0220129999999999,-0.0611919999999999,0.000739,0,standing
3256,-0.011681,0.006071,0.015354,0.01034,-0.049425,-0.0014939999999999,0,standing
3257,-0.0131659999999999,0.004177,0.0188419999999999,0.012397,-0.062232,0.00281,0,standing
3258,-0.0094209999999999,0.001066,0.0119519999999999,0.010292,-0.054772,0.003854,0,standing
3259,-0.008025,0.006254,0.015222,0.012407,-0.063285,-0.000394,0,standing
3260,-0.007197,0.004784,0.015266,0.011335,-0.070713,-0.006801,0,standing
3261,-0.005072,0.0014349999999999,0.013276,0.015555,-0.078197,-0.003557,0,standing
3262,-0.000847,0.002892,0.011745,0.019837,-0.071213,0.003907,0,standing
3263,-0.000688,0.006914,0.019081,0.014646,-0.040298,0.002763,0,standing
3264,0.001892,0.003867,0.012164,0.008278,-0.029635,0.00591,0,standing
3265,-0.00273,0.0048,0.013615,0.016856,-0.016895,0.009158,0,standing
3266,-0.0054909999999999,0.006156,0.017988,0.0137229999999999,-0.008336,0.002716,0,standing
3267,-0.0108709999999999,0.005156,0.019839,0.002016,-0.006147,-0.001642,0,standing
3268,-0.015742,0.0043619999999999,0.014897,-0.001184,-0.013563,-0.009132,0,standing
3269,-0.015052,0.006525,0.0115599999999999,-0.000204,-0.032742,-0.009101,0,standing
3270,-0.010418,0.005437,0.013846,-0.001607,-0.043506,-0.006979,0,standing
3271,-0.012912,0.004363,0.021799,0.003679,-0.052055,-0.004795,0,standing
3272,-0.012003,0.0016809999999999,0.021238,0.006918,-0.044605,-0.00585,0,standing
3273,-0.008548,0.002583,0.009811,0.00798,-0.043552,-0.003707,0,standing
3274,-0.008421,0.000388,0.011913,0.012171,-0.0553059999999999,0.001678,0,standing
3275,-0.007969,0.003752,0.0159729999999999,0.017539,-0.052112,-0.002561,0,standing
3276,-0.009774,0.005016,0.019781,0.012214,-0.045719,0.001666,0,standing
3277,-0.009976,0.004146,0.018976,0.014434,-0.026552,0.001657,0,standing
3278,-0.016346,0.0045369999999999,0.025107,0.0172,-0.019324,0.001656,0,standing
3279,-0.013319,0.002325,0.014284,0.008699,-0.011837,0.0015869999999999,0,standing
3280,-0.0129439999999999,0.002176,0.017847,0.00978,-0.012889,-0.002677,0,standing
3281,-0.012486,0.006595,0.018103,0.015206,-0.001156,-0.0111989999999999,0,standing
3282,-0.015569,0.004187,0.029293,0.0131729999999999,0.012734,-0.019777,0,standing
3283,-0.01608,0.004333,0.031129,0.005724,0.020204,-0.016634,0,standing
3284,-0.018771,-0.001152,0.023464,-0.0028539999999999,0.017013,-0.010281,0,standing
3285,-0.025135,-0.003036,0.0286279999999999,0.001896,0.010891,-0.013507,0,standing
3286,-0.0195259999999999,-0.000915,0.032121,0.005111,0.0066489999999999,-0.020957,0,standing
3287,-0.019736,-0.002352,0.028697,0.007192,-0.001893,-0.017727,0,standing
3288,-0.016838,0.004749,0.025253,0.016746,-0.005152,-0.010178,0,standing
3289,-0.010906,0.008179,0.027951,0.023147,-0.005175,-0.010133,0,standing
3290,-0.007402,0.004704,0.012823,0.013507,-0.011541,-0.008056,0,standing
3291,-0.008958,0.003371,0.012952,0.011411,-0.006195,-0.0112819999999999,0,standing
3292,-0.007128,0.008145,0.0096189999999999,0.00823,-0.005106,-0.014511,0,standing
3293,-0.005854,0.008576,0.012605,-0.001362,0.000241,-0.01138,0,standing
3294,-0.00947,0.00643,0.012061,-0.012548,0.01147,-0.008322,0,standing
3295,-0.0136009999999999,0.002613,0.009698,-0.010371,0.028477,-0.000851,0,standing
3296,-0.017385,-0.000433,0.0110879999999999,-0.003946,0.038025,0.0034549999999999,0,standing
3297,-0.018131,0.000757,0.013784,0.00456,0.031603,0.003522,0,standing
3298,-0.013488,0.005395,0.010135,-0.001884,0.022038,0.00349,0,standing
3299,-0.014888,0.006037,0.010484,0.004397,0.00175,0.009969,0,standing
3300,-0.016249,0.003848,0.023228,0.012994,0.014508,0.008944,0,standing
3301,-0.0103209999999999,0.004423,0.014027,0.001335,0.027349,0.004573,0,standing
3302,-0.010914,0.004539,0.012941,-0.009858,0.0139289999999999,0.003409,0,standing
3303,-0.009459,0.006264,0.005625,-0.012015,0.001184,-0.004067,0,standing
3304,-0.0074769999999999,0.0075099999999999,0.011998,-0.013077,-0.005174,-0.011544,0,standing
3305,-0.010822,0.003621,0.00993,-0.022703,-0.009406,-0.010537,0,standing
3306,-0.01266,0.004113,0.009115,-0.016321,-0.0105069999999999,-0.007287,0,standing
3307,-0.010241,0.002598,0.0066849999999999,-0.008829,-0.004145,-0.006174,0,standing
3308,-0.0083299999999999,0.0042049999999999,0.006168,-0.003524,-0.008434,-0.003995,0,standing
3309,-0.007755,0.002999,0.008781,-0.001347,-0.000976,-0.0061259999999999,0,standing
3310,-0.009225,0.002652,0.008703,-0.001821,-0.010278,0.001367,0,standing
3311,-0.012053,0.006326,0.005238,0.0067239999999999,-0.0103,-0.000709,0,standing
3312,-0.010659,0.007488,0.007354,0.009967,-0.002845,-0.002833,0,standing
3313,-0.010749,0.005783,0.0159699999999999,0.007848,0.00248,-0.000718,0,standing
3314,-0.013309,0.004084,0.012249,0.004667,0.012057,0.004589,0,standing
3315,-0.012743,0.003499,0.009526,0.005748,0.013127,0.0024579999999999,0,standing
3316,-0.016828,0.0029289999999999,0.016391,0.002547,0.0088939999999999,-0.001831,0,standing
3317,-0.0165909999999999,0.001326,0.025896,-0.0038299999999999,0.0110599999999999,-0.005083,0,standing
3318,-0.020218,0.006412,0.014823,-0.005307,0.002411,-0.002844,0,standing
3319,-0.0213259999999999,0.0085209999999999,0.0139789999999999,-0.003178,0.000277,-0.003895,0,standing
3320,-0.018141,0.002217,0.014946,0.002147,-0.001872,-0.003855,0,standing
3321,-0.0181449999999999,-0.001817,0.027054,0.004304,0.002386,-0.004914,0,standing
3322,-0.011393,-0.001501,0.018856,4.6e-05,0.007714,-0.001745,0,standing
3323,-0.016438,0.0031309999999999,0.018465,0.008423,-0.01686,0.009027,0,standing
3324,-0.014583,0.003624,0.014908,0.011672,-0.009401,0.005835,0,standing
3325,-0.013722,0.004402,0.01554,0.015978,-0.0008939999999999,0.005854,0,standing
3326,-0.015715,0.005282,0.014483,0.021027,0.007135,0.006075,0,standing
3327,-0.0139759999999999,0.002147,0.0215099999999999,0.018893,0.005021,0.003926,0,standing
3328,-0.008133,0.006358,0.00774,0.010339,0.006095,0.009206,0,standing
3329,-0.0071489999999999,0.0035859999999999,0.01259,0.015587,-0.007794,0.014602,0,standing
3330,-0.011473,0.004168,0.0133509999999999,0.0167159999999999,0.000746,0.009258,0,standing
3331,-0.009566,0.004503,0.0128379999999999,0.013616,0.016762,0.002806,0,standing
3332,-0.00915,0.004248,0.0147419999999999,0.0072299999999999,0.022102,0.0048909999999999,0,standing
3333,-0.014058,0.004609,0.0135199999999999,0.012299,0.014774,0.012541,0,standing
3334,-0.014321,0.002373,0.014292,0.013362,0.015827,0.014684,0,standing
3335,-0.017443,0.001063,0.017227,0.016538,0.007306,0.011512,0,standing
3336,-0.016353,0.000742,0.016886,0.018686,0.009434,0.010456,0,standing
3337,-0.014697,0.00504,0.018861,0.021925,0.017945,0.010468,0,standing
3338,-0.012372,0.0078739999999999,0.010203,0.019796,0.0222,0.013652,0,standing
3339,-0.013747,0.002572,0.011382,0.009032,0.003054,0.015738,0,standing
3340,-0.016551,-0.00039,0.021688,0.010123,0.003072,0.010404,0,standing
3341,-0.022221,0.002728,0.015645,0.01018,0.007367,0.001854,0,standing
3342,-0.024847,0.007618,0.012977,0.002632,-0.0084549999999999,-0.004463,0,standing
3343,-0.007125,-0.002039,0.009517,-0.004956,-0.0329389999999999,-0.002348,0,standing
3344,-0.007647,-0.003944,0.011909,0.004578,-0.038337,0.00734,0,standing
3345,-0.0127,0.0024519999999999,0.011606,0.017453,-0.025586,0.004208,0,standing
3346,-0.001047,0.011328,0.0095129999999999,0.012209,-0.013815,-0.004389,0,standing
3347,0.005443,0.014889,0.005586,0.002708,0.006467,-0.006618,0,standing
3348,0.0139699999999999,0.01037,0.000796,0.0006129999999999,0.022424,0.000825,0,standing
3349,0.017581,0.000947,0.011437,-0.003539,0.068235,0.011514,0,standing
3350,0.015119,0.000654,0.013296,-0.001204,0.119334,0.017874,0,standing
3351,0.002363,-0.000722,0.012118,0.0021449999999999,0.15659,0.022123,0,standing
3352,-0.0053409999999999,0.003696,0.011613,0.009642,0.1672,0.026435,0,standing
3353,-0.013078,0.0059479999999999,0.0215889999999999,0.007436,0.158655,0.033908,0,standing
3354,-0.022767,-0.00121,0.018284,0.012674,0.145819,0.0425069999999999,0,standing
3355,-0.032478,0.000157,0.023743,0.016937,0.144739,0.042538,0,standing
3356,-0.027925,-4e-06,0.025442,0.012674,0.13627,0.032905,0,standing
3357,-0.028022,0.000654,0.025794,-0.004531,0.119306,0.0285899999999999,0,standing
3358,-0.0249889999999999,-0.001798,0.023163,0.003904,0.0969049999999999,0.028678,0,standing
3359,-0.0270839999999999,0.001138,0.031608,0.0135199999999999,0.099007,0.027674,0,standing
3360,-0.041282,0.0020399999999999,0.040433,0.0135009999999999,0.094746,0.02768,0,standing
3361,-0.055883,-0.000721,0.035384,0.020887,0.07661,0.027754,0,standing
3362,-0.068736,-0.009537,0.037248,0.0281779999999999,0.033986,0.024655,0,standing
3363,-0.073246,-0.002669,0.023346,0.023589,-0.039494,0.022581,0,standing
3364,-0.063335,0.004429,0.011065,0.019058,-0.1118609999999999,0.0087549999999999,0,standing
3365,-0.043373,0.00185,0.01411,0.00825,-0.158632,-0.007284,0,standing
3366,-0.016718,-0.0038159999999999,0.014032,0.0143919999999999,-0.168317,-0.004077,0,standing
3367,-0.0146229999999999,-0.002442,0.0139169999999999,0.041082,-0.146112,0.014241,0,standing
3368,-0.012626,0.00011,0.017473,0.060367,-0.1121549999999999,0.030355,0,standing
3369,0.001564,-0.002652,0.001987,0.0679169999999999,-0.091949,0.032519,0,standing
3370,0.015711,0.008413,-0.014859,0.060492,-0.094007,0.020719,0,standing
3371,0.029195,0.023476,-0.014883,0.03828,-0.066172,0.005573,0,standing
3372,0.0324,0.025558,-0.0193069999999999,-0.000959,-0.009592,0.0094989999999999,0,standing
3373,0.031359,0.022054,-0.025488,-0.0284339999999999,0.06607,0.026302,0,standing
3374,0.024627,0.0173919999999999,-0.02145,-0.023108,0.133002,0.032522,0,standing
3375,0.005506,0.000615,-0.011689,-0.012185,0.176691,0.019724,0,standing
3376,0.007036,-0.0106,0.008832,-0.00266,0.152187,0.0123439999999999,0,standing
3377,0.024212,-0.013047,0.0167,0.013228,0.108527,-0.005649,0,standing
3378,0.007037,0.02443,0.003559,0.031335,0.098889,-0.008715,0,standing
3379,-0.074087,0.025778,-0.0113379999999999,0.037387,0.052933,0.023433,0,standing
3380,-0.033272,-0.00373,-0.01678,0.037979,-0.026007,0.050244,0,standing
3381,-0.018199,0.000429,-0.017098,0.047091,-0.066778,0.06304,0,standing
3382,-0.048895,-0.01539,0.014899,0.046053,-0.075237,0.048088,0,standing
3383,-0.014833,0.066067,0.0403339999999999,-0.093289,0.105993,0.135545,0,standing
3384,0.023135,0.0557779999999999,-0.023571,0.037523,-0.102789,0.019222,0,standing
3385,-0.0310709999999999,-0.030294,-0.0148379999999999,0.0299589999999999,-0.186667,-0.043748,0,standing
3386,0.036407,0.034352,-0.008267,-0.005734,-0.054461,-0.040962,0,standing
3387,0.031797,0.013129,-0.007672,0.0019879999999999,-0.038346,-0.081522,0,standing
3388,0.038886,0.0072959999999999,-0.001448,-0.041461,0.040581,-0.068039,0,standing
3389,0.036051,-0.001077,0.006265,-0.049799,0.088531,-0.063886,0,standing
3390,0.011655,-0.0128949999999999,0.00456,-0.037169,0.112524,-0.053535,0,standing
3391,-0.032237,-0.010216,0.02231,-0.0267209999999999,0.095314,-0.021394,0,standing
3392,-0.02953,-0.0071049999999999,0.030767,0.006117,0.051489,-0.012562,0,standing
3393,-0.02231,-0.01143,0.054888,0.039161,0.038615,-0.018724,0,standing
3394,-0.051737,-0.000821,0.060107,0.054823,-0.023281,-0.004649,0,standing
3395,-0.060122,0.022862,0.033979,0.027104,0.0086629999999999,0.02289,0,standing
3396,-0.050441,0.014269,0.02193,0.061311,0.03725,0.03698,0,standing
3397,-0.067976,0.003997,0.022735,0.066549,0.010621,0.0317089999999999,0,standing
3398,-0.071092,-0.01048,0.023746,0.029396,0.0310769999999999,0.010059,0,standing
3399,-0.045797,-0.023088,0.018058,0.004596,0.017297,-0.021571,0,standing
3400,-0.034018,-0.000953,0.01432,-0.017774,-0.001693,-0.048409,0,standing
3401,-0.023575,0.006453,0.012971,-0.024252,-0.026142,-0.0559,0,standing
3402,-0.014352,0.020632,0.00615,-0.027548,-0.031521,-0.039893,0,standing
3403,0.006794,0.015527,-0.01014,-0.0339589999999999,-0.016653,-0.022865,0,standing
3404,0.015749,0.005724,-0.016963,-0.027616,-0.006117,0.000666,0,standing
3405,0.014355,0.003505,-0.019438,-0.016315,0.024539,0.008736,0,standing
3406,0.011583,0.005898,-0.016268,0.0007639999999999,0.0276709999999999,0.00992,0,standing
3407,0.0024059999999999,0.005892,0.002438,0.021044,0.030792,0.011125,0,standing
3408,-0.01069,0.009234,0.006389,0.030756,0.060564,0.016496,0,standing
3409,-0.025247,0.004827,0.006292,0.033904,0.061567,0.029336,0,standing
3410,-0.027387,0.002779,0.012831,0.027402,0.045585,0.03572,0,standing
3411,-0.026496,0.000544,0.007878,0.016537,-0.001236,0.032499,0,standing
3412,-0.027582,0.008729,0.011201,0.008074,-0.004326,0.013216,0,standing
3413,-0.025568,0.005709,0.012076,-0.002566,-0.01169,-0.000735,0,standing
3414,-0.021233,0.006483,0.013374,-0.019134,-0.027313,0.000698,0,standing
3415,-0.015746,0.0042159999999999,0.006572,-0.023421,-0.027315,0.004941,0,standing
3416,-0.019021,0.005807,0.011625,-0.022215,-0.002792,-0.001491,0,standing
3417,-0.018471,0.008639,0.008522,-0.040285,0.0058189999999999,-0.008038,0,standing
3418,-0.022822,0.001118,-0.001527,-0.036075,-0.0006129999999999,-0.001591,0,standing
3419,-0.024722,0.003517,0.00729,-0.0156889999999999,0.019577,-0.006815,0,standing
3420,-0.022516,0.003887,0.008705,-0.015665,0.020659,-0.01109,0,standing
3421,-0.017054,0.0032719999999999,-0.000229,-0.024258,0.010028,-0.008999,0,standing
3422,-0.014633,0.010185,-0.003981,-0.01823,-0.0009119999999999,-0.004987,0,standing
3423,-0.009343,0.00882,-0.003717,-0.01813,0.0129699999999999,-0.01355,0,standing
3424,-0.004628,0.006421,-0.004309,-0.025655,0.002335,-0.011453,0,standing
3425,-0.005546,0.0041,0.005142,-0.0202919999999999,0.01083,-0.00929,0,standing
3426,-0.011803,0.004827,0.007387,-0.012805,0.017187,-0.007109,0,standing
3427,-0.010343,0.003389,0.004852,-0.015006,0.008647,-0.000704,0,standing
3428,-0.015489,-0.000288,0.005415,-0.005529,-0.009534,0.008999,0,standing
3429,-0.0141199999999999,0.004302,-0.000204,0.008122,0.010164,-0.002738,0,standing
3430,-0.011722,0.0098739999999999,0.003645,0.0038929999999999,0.013396,-0.0081129999999999,0,standing
3431,-0.007545,0.008714,0.000289,-0.00581,-0.001514,-0.000684,0,standing
3432,-0.005085,0.009369,-0.003518,-0.015436,-0.0025629999999999,0.0035229999999999,0,standing
3433,-0.0068819999999999,0.0096,-0.006677,-0.019646,0.0049299999999999,-0.0018579999999999,0,standing
3434,-0.010873,0.004109,0.002425,-0.020664,0.011342,-0.006146,0,standing
3435,-0.013609,0.002491,0.004549,-0.023755,0.031611,-0.010466,0,standing
3436,-0.014877,0.005559,0.002136,-0.019497,0.03477,-0.005099,0,standing
3437,-0.017531,0.004272,-0.000645,-0.0067569999999999,0.025121,-0.000725,0,standing
3438,-0.017815,0.002479,0.0047409999999999,-0.009137,0.014105,-0.001669,0,standing
3439,-0.017514,0.0039689999999999,0.003102,-0.008128,0.004501,0.001555,0,standing
3440,-0.021158,0.007453,0.007763,-0.005989,0.002376,-0.001632,0,standing
3441,-0.017986,0.002792,0.002975,-0.0102709999999999,-0.001866,-0.002725,0,standing
3442,-0.018029,0.006417,0.004603,-0.011396,-0.014646,-0.002716,0,standing
3443,-0.019643,0.00432,0.002496,-0.009243,-0.011453,-0.003774,0,standing
3444,-0.012061,0.004584,-0.002381,-0.009252,-0.015706,-0.005905,0,standing
3445,-0.015456,0.003368,0.006206,-0.009252,-0.017828,-0.008039,0,standing
3446,-0.014011,0.00514,0.005569,-0.0094,-0.004429,-0.0113239999999999,0,standing
3447,-0.015728,0.004993,0.003395,-0.010491,-0.002325,-0.003857,0,standing
3448,-0.016814,0.0082989999999999,0.001575,-0.007352,-0.010879,0.001517,0,standing
3449,-0.013859,0.005325,0.000705,-0.005104,0.00407,-0.009168,0,standing
3450,-0.01123,0.006854,0.005344,-0.013619,0.0072989999999999,-0.0103,0,standing
3451,-0.0150699999999999,0.005691,-0.003492,-0.013653,0.0040869999999999,-0.006023,0,standing
3452,-0.017054,0.005045,0.001309,-0.0136379999999999,0.008343,-0.004961,0,standing
3453,-0.018613,0.00573,0.003542,-0.017901,0.009424,-0.004992,0,standing
3454,-0.0179509999999999,0.004585,0.001553,-0.015725,0.004833,-0.001784,0,standing
3455,-0.017546,0.003632,-0.001185,-0.006114,0.007991,-0.000653,0,standing
3456,-0.017503,0.001728,-0.000723,-0.006076,0.01333,-0.003864,0,standing
3457,-0.019583,0.000331,0.003894,-0.0103769999999999,0.002705,-0.0070849999999999,0,standing
3458,-0.018928,0.003119,0.001107,-0.016778,0.001667,-0.008197,0,standing
3459,-0.018202,0.006306,-0.0015199999999999,-0.0146729999999999,-0.001549,-0.004974,0,standing
3460,-0.014071,0.005707,-0.0056479999999999,-0.014678,-0.0015539999999999,-0.0039049999999999,0,standing
3461,-0.016184,0.003918,-0.000781,-0.00832,-0.009041,-0.001715,0,standing
3462,-0.016516,0.004063,-0.001575,-0.005982,-0.0061579999999999,0.003688,0,standing
3463,-0.014583,0.005063,-0.006943,-0.00171,-0.002985,0.00585,0,standing
