subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2217,-0.0415339999999999,0.005271,0.018634,-0.0071579999999999,0.007284,-0.004374,0,standing
2218,-0.033358,-0.0028309999999999,0.020332,-0.002728,0.0509149999999999,0.003078,0,standing
2219,-0.03115,0.004351,0.025276,0.007903,0.051904,0.012765,0,standing
2220,-0.04023,0.002799,0.035425,0.021805,0.069923,0.023522,0,standing
2221,-0.04343,-0.018938,0.039413,0.028314,0.074816,0.02899,0,standing
2222,-0.045135,-0.020881,0.040251,0.025089,0.061013,0.020439,0,standing
2223,-0.03468,-0.018993,0.0320839999999999,0.012311,0.0441029999999999,-0.002061,0,standing
2224,-0.018375,-0.008777,0.033195,-0.003452,0.080446,-0.019309,0,standing
2225,-0.014412,-0.011617,0.0213,-0.007705,0.079413,-0.02361,0,standing
2226,-0.008229,-0.011713,0.001425,-0.008012,0.009114,-0.0256589999999999,0,standing
2227,-0.011878,-0.003704,-0.005164,-0.010275,-0.016458,-0.022437,0,standing
2228,-0.01756,0.013433,-0.0123819999999999,-0.021138,-0.010115,-0.013886,0,standing
2229,-0.018146,0.016099,-0.002789,-0.001992,-0.019783,-0.010535,0,standing
2230,-0.02401,0.0153099999999999,0.007764,0.019354,-0.009239,-0.001854,0,standing
2231,-0.037453,0.00295,0.0155789999999999,0.029985,-0.006127,0.009967,0,standing
2232,-0.035223,-0.0089769999999999,0.027953,0.039534,-0.022122,0.005781,0,standing
2233,-0.026018,-0.016231,0.034548,0.033248,-0.000778,0.001437,0,standing
2234,-0.020907,-0.014407,0.036953,0.017259,-0.006014,-0.007214,0,standing
2235,-0.013258,-0.016332,0.03574,-0.000997,-0.042131,-0.016909,0,standing
2236,-0.005118,-0.011739,0.026454,-0.016097,-0.0825419999999999,-0.021235,0,standing
2237,-0.007626,-0.007623,0.008779,-0.0261029999999999,-0.100589,-0.018022,0,standing
2238,-0.027967,0.013231,-0.003761,-0.025127,-0.116589,-0.013722,0,standing
2239,-0.031818,0.012981,-0.0009519999999999,-0.015482,-0.102791,-0.009399,0,standing
2240,-0.0304769999999999,0.005814,0.001104,-0.005794,-0.077284,-0.002955,0,standing
2241,-0.035383,0.007415,0.027391,0.010281,-0.048629,0.00994,0,standing
2242,-0.035308,-0.000909,0.029689,0.03168,-0.025306,0.019673,0,standing
2243,-0.037446,-0.016749,0.044974,0.046549,-0.042394,0.017662,0,standing
2244,-0.052284,-0.022728,0.051081,0.0408279999999999,-0.058191,0.004862,0,standing
2245,-0.050974,-0.0231639999999999,0.048307,0.0174199999999999,-0.063358,-0.014523,0,standing
2246,-0.020461,-0.021608,0.04255,-0.00473,-0.019553,-0.0275529999999999,0,standing
2247,-0.007558,-0.0206979999999999,0.042912,-0.019494,0.026276,-0.020237,0,standing
2248,-0.011167,-0.018414,0.037573,-0.032416,0.0113599999999999,-0.008558,0,standing
2249,-0.025135,0.006263,0.018007,-0.0465779999999999,-0.05039,-0.0053729999999999,0,standing
2250,-0.021116,0.0077659999999999,0.008609,-0.046645,-0.0663639999999999,-0.006421,0,standing
2251,-0.018739,0.015813,-0.00209,-0.018758,-0.026011,0.001199,0,standing
2252,-0.039491,0.007115,0.018544,0.010998,0.035455,0.011982,0,standing
2253,-0.0316899999999999,-0.003639,0.029663,0.0323009999999999,0.0258009999999999,0.010006,0,standing
2254,-0.026187,-0.008366,0.03259,0.031139,-0.00611,-0.000643,0,standing
2255,-0.004522,-0.010064,0.031796,0.021412,-0.044384,-0.011344,0,standing
2256,-0.002126,-0.008849,0.034178,0.008548,-0.063493,-0.016751,0,standing
2257,-0.008184,-0.010935,0.027493,-0.000227,-0.116726,-0.016744,0,standing
2258,-0.016607,-0.002705,0.015837,-0.0067909999999999,-0.148679,-0.012476,0,standing
2259,-0.018237,0.000616,0.005997,-0.013216,-0.147616,-0.006113,0,standing
2260,-0.039478,0.006429,0.007026,-0.007863,-0.132764,0.004588,0,standing
2261,-0.065977,0.00401,0.0224669999999999,0.021917,-0.082327,0.016516,0,standing
2262,-0.068137,-0.012226,0.030468,0.048795,-0.0451019999999999,0.00811,0,standing
2263,-0.049886,-0.022761,0.04512,0.047819,-0.03653,-0.003658,0,standing
2264,-0.042335,-0.027043,0.0515529999999999,0.029898,0.004044,-0.011313,0,standing
2265,-0.038945,-0.028106,0.0465589999999999,-0.008399,0.021252,-0.01908,0,standing
2266,-0.018928,-0.0208819999999999,0.03221,-0.03729,-0.004188,-0.0256579999999999,0,standing
2267,-0.002594,-0.00976,0.015661,-0.0502839999999999,-0.043571,-0.022494,0,standing
2268,-0.013724,0.00405,-0.010874,-0.063545,-0.08091,-0.019236,0,standing
2269,-0.018556,0.00625,-0.020597,-0.069994,-0.088357,-0.0160669999999999,0,standing
2270,-0.018237,0.015255,-0.028116,-0.05724,-0.09375,-0.01063,0,standing
2271,-0.0255449999999999,0.021118,-0.021899,-0.0305149999999999,-0.073637,-0.001923,0,standing
2272,-0.031923,0.019773,-0.011104,-0.006958,-0.048178,0.004618,0,standing
2273,-0.02362,0.01054,0.007087,0.01436,-0.052514,0.0047729999999999,0,standing
2274,-0.017504,0.0074069999999999,0.032088,0.045347,-0.03242,0.014577,0,standing
2275,-0.028813,0.001884,0.066465,0.0816679999999999,0.00357,0.040422,0,standing
2276,-0.0554049999999999,-0.0258209999999999,0.089625,0.094442,0.020475,0.0639909999999999,0,standing
2277,-0.09376,-0.0585549999999999,0.102342,0.076224,0.047829,0.057522,0,standing
2278,-0.126256,-0.067977,0.098073,0.037114,0.091792,0.019805,0,standing
2279,-0.099486,-0.069281,0.090114,-0.006205,0.132638,-0.033961,0,standing
2280,-0.050624,-0.056858,0.070894,-0.053725,0.197962,-0.078174,0,standing
2281,-0.027774,-0.043317,0.054135,-0.0985429999999999,0.173707,-0.1008889999999999,0,standing
2282,0.032118,-0.010262,0.021811,-0.146849,0.107828,-0.101142,0,standing
2283,0.061702,0.0424149999999999,-0.028605,-0.16138,-0.018971,-0.080784,0,standing
2284,0.0567149999999999,0.054554,-0.050887,-0.113018,-0.147097,-0.049304,0,standing
2285,0.01955,0.063704,-0.089531,-0.047464,-0.245807,-0.031504,0,standing
2286,-0.025899,0.036788,-0.077689,0.009008,-0.254557,-0.023621,0,standing
2287,-0.026177,0.0260579999999999,-0.0534669999999999,0.050109,-0.116269,-0.0096239999999999,0,standing
2288,-0.017969,-0.00267,0.006781,0.061324,0.013621,-0.001166,0,standing
2289,-0.020375,-0.002809,0.016685,0.059047,-0.016207,0.000993,0,standing
2290,-0.0282639999999999,-0.0065879999999999,0.031795,0.04266,-0.103494,-0.001147,0,standing
2291,-0.019177,-0.016871,0.0354709999999999,0.024145,-0.19077,-0.004369,0,standing
2292,-0.009468,-0.016528,0.0338889999999999,-0.000636,-0.209763,0.002023,0,standing
2293,-0.008255,-0.010186,0.035293,-0.012214,-0.157592,0.0189669999999999,0,standing
2294,-0.023434,-0.006124,0.034093,-0.0186099999999999,-0.139529,0.03599,0,standing
2295,-0.047001,-0.013383,0.030506,-0.0272649999999999,-0.1544589999999999,0.0477,0,standing
2296,-0.064747,-0.018534,0.028892,-0.021945,-0.158735,0.046674,0,standing
2297,-0.067316,-0.0198449999999999,0.042433,-0.002449,-0.100187,0.040326,0,standing
2298,-0.06633,-0.0198069999999999,0.054582,0.024577,-0.028877,0.0329459999999999,0,standing
2299,-0.060124,-0.033423,0.0606429999999999,0.035404,-0.008615,0.01804,0,standing
2300,-0.050743,-0.034513,0.068812,0.024669,-0.036992,-0.001041,0,standing
2301,-0.0384199999999999,-0.030342,0.0598799999999999,-0.008384,-0.046408,-0.015147,0,standing
2302,-0.033404,-0.022749,0.048081,-0.023315,-0.05484,-0.0248539999999999,0,standing
2303,-0.040972,-0.026866,0.0272339999999999,-0.029592,-0.037731,-0.0356019999999999,0,standing
2304,-0.039658,-0.020957,0.015575,-0.037242,-0.076063,-0.03347,0,standing
2305,-0.038142,-0.004422,0.0064319999999999,-0.052126,-0.069597,-0.038923,0,standing
2306,-0.010601,0.01112,-0.003202,-0.055379,-0.080243,-0.037864,0,standing
2307,-0.0010789999999999,0.028861,-0.005661,-0.033095,-0.095282,-0.025939,0,standing
2308,-0.008315,0.031292,-0.018538,-0.012987,-0.117779,-0.011883,0,standing
2309,-0.004103,0.0204659999999999,-0.017465,0.005953,-0.158166,-0.004181,0,standing
2310,-0.000616,0.011603,0.000688,0.024186,-0.129498,0.003387,0,standing
2311,6.500000000000001e-05,0.007619,0.008289,0.042332,-0.124247,0.006712,0,standing
2312,0.000466,0.004014,0.025952,0.056048,-0.1562619999999999,0.008985,0,standing
2313,-0.006793,-0.005121,0.035487,0.0633,-0.201042,0.012298,0,standing
2314,-0.009216,-0.008313,0.040325,0.060951,-0.244728,0.016611,0,standing
2315,-0.020572,-0.012287,0.0540649999999999,0.0566929999999999,-0.2319719999999999,0.027247,0,standing
2316,-0.047832,-0.025491,0.068381,0.0518919999999999,-0.181585,0.0393009999999999,0,standing
2317,-0.052108,-0.0278089999999999,0.072065,0.036061,-0.137874,0.044475,0,standing
2318,-0.062235,-0.033557,0.073172,0.025402,-0.130401,0.049732,0,standing
2319,-0.068735,-0.043225,0.075744,0.023398,-0.097388,0.053949,0,standing
2320,-0.091625,-0.039276,0.071052,0.011902,-0.050449,0.047399,0,standing
2321,-0.099623,-0.031054,0.057106,-0.009172,-0.015127,0.023706,0,standing
2322,-0.080104,-0.027704,0.039397,-0.02493,0.0169759999999999,0.001122,0,standing
2323,-0.0580279999999999,-0.022463,0.029731,-0.026723,0.08519,-0.006456,0,standing
2324,-0.037939,-0.015766,0.02074,-0.041477,0.1236,-0.008744,0,standing
2325,-0.0094489999999999,-0.0022649999999999,0.003034,-0.0490079999999999,0.1055339999999999,-0.013047,0,standing
2326,-0.0040869999999999,0.004723,-0.003742,-0.044989,0.054369,-0.00868,0,standing
2327,0.002741,0.021997,-0.014128,-0.035699,-0.007479,-0.001059,0,standing
2328,0.000604,0.024057,-0.024436,-0.008148,-0.0448779999999999,0.0034549999999999,0,standing
2329,7.7e-05,0.017901,-0.020399,0.019619,-0.036461,0.005774,0,standing
2330,-0.000551,0.0090239999999999,-0.003232,0.0294819999999999,-0.01614,0.008281,0,standing
2331,-0.003614,-0.003596,0.0191889999999999,0.0262139999999999,-0.032104,0.0072099999999999,0,standing
2332,-0.000365,-0.00582,0.023877,0.016392,-0.083194,0.005071,0,standing
2333,-0.007778,-0.0016589999999999,0.0314889999999999,0.0108609999999999,-0.122608,0.009356,0,standing
2334,-0.0155139999999999,-9e-06,0.027849,0.010717,-0.150321,0.013663,0,standing
2335,-0.032337,-0.000781,0.023976,0.011793,-0.148195,0.013668,0,standing
2336,-0.041294,-0.004109,0.02882,0.024768,-0.107768,0.015843,0,standing
2337,-0.046456,-0.00831,0.030108,0.045154,-0.083333,0.014886,0,standing
2338,-0.046566,-0.019952,0.043988,0.058274,-0.071681,0.009784,0,standing
2339,-0.044508,-0.023269,0.056254,0.060523,-0.052488,0.003365,0,standing
2340,-0.042657,-0.028316,0.0617789999999999,0.044606,-0.040684,-0.004238,0,standing
2341,-0.025829,-0.032513,0.063802,0.01903,-0.035264,-0.005492,0,standing
2342,-0.02061,-0.0260529999999999,0.057575,0.004147,-0.0139449999999999,0.00399,0,standing
2343,-0.020769,-0.026085,0.057445,-0.01077,-0.003266,0.010282,0,standing
2344,-0.039411,-0.010225,0.028419,-0.020329,0.009538,0.013403,0,standing
2345,-0.045673,-0.00656,0.0161539999999999,-0.018085,0.028727,0.008053,0,standing
2346,-0.038152,-0.004928,0.013748,-0.0126209999999999,0.056409,0.0069879999999999,0,standing
2347,-0.040748,-0.001916,0.014118,-0.011372,0.099008,0.009078,0,standing
2348,-0.03709,-0.0039759999999999,0.01722,-0.010195,0.122444,0.007988,0,standing
2349,-0.030973,-0.003375,0.0200009999999999,0.0005269999999999,0.12882,0.002714,0,standing
2350,-0.0269389999999999,-0.0029879999999999,0.021871,0.010114,0.124529,0.001718,0,standing
2351,-0.004446,-0.002209,0.020921,0.0068099999999999,0.098934,0.000625,0,standing
2352,0.004102,0.0050479999999999,0.019614,0.008828,0.075482,0.002806,0,standing
2353,0.001616,0.002403,0.013621,0.0151,0.054124,0.010354,0,standing
2354,-0.006078,0.000118,0.0076319999999999,0.028686,-0.005592,0.01373,0,standing
2355,-0.032451,-0.009563,0.008237,0.04233,-0.061013,0.008556,0,standing
2356,-0.039506,-0.0076459999999999,0.009446,0.03913,-0.070551,-0.001068,0,standing
2357,-0.041347,-0.010471,0.011084,0.036054,-0.050269,-0.008593,0,standing
2358,-0.037313,-0.00564,0.013914,0.036154,-0.02896,-0.0096879999999999,0,standing
2359,-0.033367,-0.008838,0.022355,0.03935,-0.024731,-0.00433,0,standing
2360,-0.032796,-0.01122,0.031758,0.03614,-0.022607,-8.3e-05,0,standing
2361,-0.035504,-0.016019,0.032518,0.024352,-0.033223,0.000917,0,standing
2362,-0.038769,-0.018298,0.03361,0.020108,-0.0257589999999999,0.003014,0,standing
2363,-0.0473009999999999,-0.014785,0.034184,0.0127409999999999,-0.00018,0.006135,0,standing
2364,-0.050774,-0.019228,0.0349839999999999,0.006445,0.024339,0.007127,0,standing
2365,-0.052033,-0.018841,0.032125,0.000217,0.060589,0.004901,0,standing
2366,-0.045673,-0.015352,0.0287639999999999,-0.010394,0.07341,0.00481,0,standing
2367,-0.037305,-0.0028829999999999,0.025562,-0.015614,0.103239,0.009009,0,standing
2368,-0.033167,0.00011,0.024618,-0.011294,0.118125,0.0122239999999999,0,standing
2369,-0.022935,-0.001033,0.030853,-0.0017059999999999,0.117018,0.0144289999999999,0,standing
2370,-0.01768,-0.009597,0.027373,0.004561,0.088229,0.015578,0,standing
2371,-0.0153759999999999,-0.010763,0.02938,0.003374,0.06054,0.014537,0,standing
2372,-0.0170759999999999,-0.009304,0.026978,0.005493,0.057337,0.014556,0,standing
2373,-0.0131169999999999,-0.007031,0.029966,0.003302,0.042439,0.012423,0,standing
2374,-0.0101549999999999,-0.005378,0.03017,0.004211,0.00622,0.011408,0,standing
2375,-0.013826,-0.002352,0.029352,0.006182,-0.024701,0.016802,0,standing
2376,-0.020068,-0.003527,0.029425,0.0070849999999999,-0.0566799999999999,0.021123,0,standing
2377,-0.037078,-0.0036729999999999,0.030122,0.005024,-0.040693,0.021088,0,standing
2378,-0.045605,-0.010284,0.0281339999999999,0.002986,-0.023625,0.016779,0,standing
2379,-0.044154,-0.014868,0.0266199999999999,0.004168,-0.001245,0.0135539999999999,0,standing
2380,-0.045593,-0.014037,0.021266,0.000967,-0.003356,0.011398,0,standing
2381,-0.017782,-0.006376,0.018624,0.003119,0.001976,0.009168,0,standing
2382,-0.013274,-0.000831,0.025557,0.011754,0.028561,0.0134669999999999,0,standing
2383,-0.014352,0.000379,0.028124,0.017112,0.042356,0.022033,0,standing
2384,-0.028218,-0.0092459999999999,0.024269,0.022241,-0.003469,0.022127,0,standing
2385,-0.0269879999999999,-0.012452,0.018803,0.032713,-0.054609,0.0147879999999999,0,standing
2386,-0.031924,-0.005517,0.016485,0.038071,-0.049301,0.014819,0,standing
2387,-0.035154,-0.002519,0.016416,0.034928,-0.035446,0.015847,0,standing
2388,-0.0325839999999999,-0.002867,0.01998,0.031742,-0.0311779999999999,0.016888,0,standing
2389,-0.031642,-0.0016579999999999,0.0144009999999999,0.028172,-0.031646,0.018789,0,standing
2390,-0.030955,-0.001031,0.009504,0.036683,-0.030636,0.0252569999999999,0,standing
2391,-0.035032,-0.000137,0.014494,0.05381,-0.016852,0.026427,0,standing
2392,-0.048194,-0.001675,0.02353,0.063494,0.003346,0.028605,0,standing
2393,-0.053328,-0.012222,0.035869,0.052887,0.014049,0.025313,0,standing
2394,-0.050364,-0.027341,0.046941,0.026336,0.03653,0.020826,0,standing
2395,-0.052561,-0.025766,0.047579,0.004051,0.0611179999999999,0.018502,0,standing
2396,-0.041137,-0.019466,0.047621,-0.015109,0.065467,0.013022,0,standing
2397,-0.02201,-0.01242,0.0305839999999999,-0.025204,0.066083,0.008527,0,standing
2398,-0.0137759999999999,-0.00993,0.022294,-0.020019,0.03198,0.007539,0,standing
2399,-0.011125,-0.005895,0.016957,-0.017928,0.024507,0.009699,0,standing
2400,-0.027829,-0.005622,0.0149889999999999,-0.024305,0.0287949999999999,0.008581,0,standing
2401,-0.026368,-0.006622,0.015537,-0.026449,0.018184,3.4e-05,0,standing
2402,-0.021709,-0.00394,0.01699,-0.0200139999999999,0.021374,-0.0041979999999999,0,standing
2403,-0.0157509999999999,-0.006398,0.01928,-0.0147319999999999,0.008577,-0.005213,0,standing
2404,-0.021357,0.0010789999999999,0.018911,-0.004155,-0.0117,-0.005113,0,standing
2405,-0.022688,-0.0021449999999999,0.017674,0.0050219999999999,-0.031274,-0.00524,0,standing
2406,-0.017807,-0.003312,0.023703,0.011437,-0.024918,-0.001999,0,standing
2407,-0.01933,-0.006478,0.027694,0.003988,-0.014265,0.004345,0,standing
2408,-0.034108,-0.009651,0.025845,-0.004652,-0.039793,0.0021809999999999,0,standing
2409,-0.032507,-0.0087459999999999,0.020735,-0.005704,-0.041898,-0.003165,0,standing
2410,-0.030722,-0.007062,0.022244,-0.002389,-0.014221,-0.001041,0,standing
2411,-0.035815,-0.003401,0.027323,-0.005522,0.0017649999999999,-1.5e-05,0,standing
2412,-0.041039,-0.0102569999999999,0.029463,-0.009032,-0.0069879999999999,-0.001408,0,standing
2413,-0.037336,-0.013057,0.03059,-0.014299,0.006883,-0.002531,0,standing
2414,-0.0278959999999999,-0.012928,0.027304,-0.018524,0.015424,-0.003639,0,standing
2415,-0.024294,-0.008793,0.021814,-0.024958,0.005868,-0.005809,0,standing
2416,-0.021807,-0.00573,0.022359,-0.024997,-0.004776,-0.007932,0,standing
2417,-0.0073709999999999,-0.0082659999999999,0.028852,-0.028188,-0.005818,-0.0111569999999999,0,standing
2418,-0.006006,-0.008999,0.032013,-0.0388079999999999,0.00275,-0.0133789999999999,0,standing
2419,-0.0067,-0.006108,0.031912,-0.037828,-0.016428,-0.013347,0,standing
2420,-0.017097,-0.00859,0.0297839999999999,-0.028797,-0.058007,-0.021096,0,standing
2421,-0.010793,-0.007659,0.022084,-0.032008,-0.068615,-0.02965,0,standing
2422,-0.0074709999999999,-0.004771,0.018986,-0.045944,-0.085602,-0.031862,0,standing
2423,0.000939,0.007556,0.018237,-0.0396,-0.109017,-0.04247,0,standing
2424,0.0073709999999999,0.009595,0.029397,-0.025429,-0.045137,-0.045658,0,standing
2425,0.014936,0.008847,0.049669,-0.003752,0.042093,-0.033868,0,standing
2426,0.019639,-0.005171,0.073813,0.0013289999999999,-0.003775,-0.023091,0,standing
2427,-0.002648,-0.003239,0.05676,-0.004509,-0.097572,-0.004852,0,standing
2428,-0.0104739999999999,-0.001932,0.052528,-0.012389,-0.190219,-0.005857,0,standing
2429,-0.038657,-0.013483,0.030343,-0.00228,-0.189276,-0.011604,0,standing
2430,-0.058737,-0.011293,0.029684,0.0083209999999999,-0.204227,-0.011511,0,standing
2431,-0.0687919999999999,-0.011111,0.028964,0.016149,-0.133907,-0.0211599999999999,0,standing
2432,-0.068139,-0.017969,0.01406,0.012121,-0.088056,-0.028725,0,standing
2433,-0.056584,-0.011505,0.01693,0.020781,-0.068877,-0.037235,0,standing
2434,-0.040664,-0.009109,0.018236,0.021967,-0.038005,-0.032993,0,standing
2435,-0.038044,-0.0055,0.031283,0.023116,-0.011412,-0.0244729999999999,0,standing
2436,-0.040797,-0.010226,0.030506,0.017772,-0.0114019999999999,-0.022374,0,standing
2437,-0.033113,-0.013871,0.026258,0.012022,-0.048977,-0.022731,0,standing
2438,-0.028344,-0.007023,0.02413,0.020442,-0.072451,-0.020506,0,standing
2439,-0.028467,-0.007818,0.0243509999999999,0.023657,-0.069267,-0.020488,0,standing
2440,-0.028991,-0.012264,0.0269339999999999,0.025786,-0.070339,-0.020472,0,standing
2441,-0.034744,-0.010263,0.027074,0.034302,-0.076752,-0.02254,0,standing
2442,-0.0426519999999999,-0.010686,0.024382,0.022461,-0.095903,-0.018326,0,standing
2443,-0.040001,-0.016207,0.028136,0.0265889999999999,-0.131055,-0.022525,0,standing
2444,-0.039906,-0.011356,0.023121,0.035182,-0.089595,-0.018469,0,standing
2445,-0.046426,-0.012624,0.033544,0.031034,-0.059765,-0.015331,0,standing
2446,-0.0528059999999999,-0.014569,0.034178,0.031154,-0.034194,-0.016431,0,standing
2447,-0.036689,-0.0204139999999999,0.038102,0.023677,-0.045848,-0.026083,0,standing
2448,-0.042259,-0.014806,0.032583,0.033096,-0.078934,-0.018497,0,standing
2449,-0.043185,-0.011557,0.035332,0.041713,-0.068282,-0.0259279999999999,0,standing
2450,-0.036707,-0.009426,0.047944,0.0206289999999999,-0.010687,-0.025081,0,standing
2451,-0.021537,-0.013436,0.049422,0.007923,0.0106629999999999,-0.025197,0,standing
2452,-0.009677,-0.010147,0.036962,0.009966,-0.013829,-0.029424,0,standing
2453,-0.003768,-0.009344,0.023387,0.010124,-0.0339089999999999,-0.03797,0,standing
2454,-0.0076019999999999,0.00271,0.023674,0.0195189999999999,-0.076566,-0.034645,0,standing
2455,-0.016119,0.004065,0.030781,0.023796,-0.07445,-0.034617,0,standing
2456,-0.01213,0.003247,0.026818,0.021572,-0.090439,-0.03034,0,standing
2457,-0.0139289999999999,-0.002517,0.0306149999999999,0.024585,-0.1235069999999999,-0.02173,0,standing
2458,-0.020815,0.000192,0.028854,0.030891,-0.141652,-0.018458,0,standing
2459,-0.039688,-0.002187,0.0299029999999999,0.035124,-0.151246,-0.020553,0,standing
2460,-0.037897,-0.011127,0.0307589999999999,0.026518,-0.169317,-0.022726,0,standing
2461,-0.027408,-0.0143349999999999,0.031483,0.033336,-0.153593,-0.019225,0,standing
2462,-0.033552,-0.016814,0.034872,0.031135,-0.165316,-0.016021,0,standing
