subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3937,0.0026969999999999,0.008375,-0.001265,0.0042049999999999,0.007028,0.007942,0,standing
3938,0.003578,0.009011,-0.002816,0.004224,0.010228,0.006869,0,standing
3939,0.0031829999999999,0.008302,-0.002124,0.003162,0.013419,0.008994,0,standing
3940,0.002087,0.007512,-0.002864,0.002114,0.016623,0.007915,0,standing
3941,0.002966,0.007075,-0.004538,0.002119,0.016627,0.006847,0,standing
3942,0.003371,0.008554,-0.004082,0.001048,0.015565,0.00684,0,standing
3943,0.004272,0.00955,-0.002648,0.002124,0.016631,0.005778,0,standing
3944,0.0026969999999999,0.010109,-0.000421,0.001073,0.016689,0.006926,0,standing
3945,0.003777,0.008793,-0.003865,0.001068,0.015624,0.006928,0,standing
3946,0.003829,0.009757,-0.004878,0.0021449999999999,0.01669,0.005866,0,standing
3947,0.006547,0.0075769999999999,-0.004847,0.00215,0.017755,0.005864,0,standing
3948,0.003408,0.008091,-0.004699,0.0032119999999999,0.016686,0.005873,0,standing
3949,0.004245,0.006547,-0.005841,0.003231,0.020947,0.005868,0,standing
3950,0.00456,0.00818,-0.005445,0.004298,0.019882,0.004808,0,standing
3951,0.0026829999999999,0.009889,-0.00343,0.0032359999999999,0.0209509999999999,0.0048,0,standing
3952,0.0057659999999999,0.0054789999999999,-0.004091,0.0043219999999999,0.022094,0.004878,0,standing
3953,0.006489,0.006712,-0.005158,0.002189,0.021041,0.003796,0,standing
3954,0.00425,0.012648,-0.004521,5.5e-05,0.0210479999999999,0.003781,0,standing
3955,0.006548,0.0133199999999999,-0.002416,0.002179,0.01891,0.003799,0,standing
3956,0.005521,0.009627,-0.00216,0.00427,0.0103769999999999,0.004893,0,standing
3957,0.0033619999999999,0.002621,-0.001092,0.001059,0.006135,0.002739,0,standing
3958,0.004088,0.004347,-0.003273,-1.2e-05,0.0029519999999999,0.000599,0,standing
3959,0.008513,0.004104,-0.0051189999999999,0.002131,0.006136,0.001678,0,standing
3960,0.0077209999999999,0.007128,-0.0072599999999999,0.001088,0.010405,0.000597,0,standing
3961,0.0069069999999999,0.0122569999999999,-0.00729,0.001094,0.013668,0.002752,0,standing
3962,0.004286,0.0121129999999999,-0.0052689999999999,0.004271,0.0115129999999999,0.005982,0,standing
3963,0.006693,0.012751,-0.0049159999999999,0.00851,0.005107,0.00602,0,standing
3964,0.004532,0.008874,-0.002561,0.009553,0.0018989999999999,0.008167,0,standing
3965,0.0057079999999999,0.0060659999999999,-0.004228,0.005261,-0.001291,0.010278,0,standing
3966,0.005598,0.006502,-0.0040079999999999,0.002061,-0.00234,0.009189,0,standing
3967,0.0031969999999999,0.006663,-0.003713,-0.001145,-0.005517,0.007034,0,standing
3968,0.002567,0.007945,-0.004368,0.002051,-0.007654,0.005991,0,standing
3969,-0.001027,0.005821,-0.003054,0.005247,-0.0065829999999999,0.004893,0,standing
3970,0.000733,0.007675,-0.0043619999999999,0.006318,-0.0065819999999999,0.003832,0,standing
3971,0.002459,0.008529,-0.002754,0.006318,-0.008704,0.0016989999999999,0,standing
3972,0.004639,0.010322,-0.002269,0.005252,-0.00764,0.002758,0,standing
3973,0.000273,0.009367,-0.004105,0.0009939999999999,-0.00125,0.006993,0,standing
3974,0.00153,0.009415,-0.002652,0.001003,-0.000181,0.005924,0,standing
3975,0.000867,0.010944,-0.0033659999999999,0.00207,-0.000184,0.005931,0,standing
3976,0.000411,0.0073209999999999,-0.003101,0.002023,-0.004577,0.005826,0,standing
3977,-0.00132,0.007101,-0.002677,0.002023,-0.0066989999999999,0.003692,0,standing
3978,0.00195,0.006252,-0.00133,0.002018,-0.008826,0.002627,0,standing
3979,0.001928,0.007461,-0.005168,0.000975,-0.005618,0.000479,0,standing
3980,6.6e-05,0.005538,-0.003899,0.001004,0.001835,0.001538,0,standing
3981,0.003678,0.0087689999999999,-0.0044729999999999,0.003156,0.00715,0.002614,0,standing
3982,0.003293,0.008948,-0.0045299999999999,0.004228,0.009272,0.0036869999999999,0,standing
3983,0.000802,0.009466,-0.006615,0.0042229999999999,0.009268,0.004756,0,standing
3984,0.003707,0.009436,-0.003144,0.003133,0.005006,0.005822,0,standing
3985,0.001515,0.007441,-0.003511,0.000939,0.00365,0.0067329999999999,0,standing
3986,0.001593,0.010018,-0.005354,-0.000113,0.005788,0.0056549999999999,0,standing
3987,0.002841,0.007054,-0.004227,-0.000104,0.005797,0.0035189999999999,0,standing
3988,0.001029,0.006609,-0.004471,0.000982,0.010054,0.003521,0,standing
3989,0.0004849999999999,0.009238,-0.005473,0.002054,0.010054,0.00246,0,standing
3990,0.001074,0.007231,-0.001414,0.002059,0.010059,0.001392,0,standing
3991,0.002798,0.004924,-0.004034,0.002049,0.007928,0.001395,0,standing
3992,0.003995,0.008622,-0.003888,0.000926,0.008648,0.002314,0,standing
3993,0.0040799999999999,0.012777,-0.00464,-0.0022789999999999,0.008655,0.003359,0,standing
3994,0.005217,0.011602,-0.003271,-0.002274,0.00972,0.003358,0,standing
3995,0.002304,0.0074069999999999,-0.003431,0.000946,0.010787,0.000175,0,standing
3996,0.000919,0.005539,-0.005396,-0.003331,0.008671,0.000147,0,standing
3997,0.0042759999999999,0.004384,-0.0075569999999999,-0.002269,0.006541,-0.0009109999999999,0,standing
3998,0.003634,0.005457,-0.0074379999999999,-0.001222,0.004399,0.001236,0,standing
3999,0.006823,0.0093709999999999,-0.004786,-0.001222,0.00546,0.002303,0,standing
4000,0.003831,0.011149,-0.004442,-0.00016,0.005452,0.003378,0,standing
4001,0.003933,0.010719,-0.003026,-0.000248,0.005195,0.004293,0,standing
4002,0.003129,0.010473,-0.004559,0.002943,0.003054,0.004318,0,standing
4003,0.004139,0.01037,-0.006802,0.002938,0.0019879999999999,0.004319,0,standing
4004,0.00461,0.00911,-0.006022,0.00079,-0.000139,0.005375,0,standing
4005,0.0038799999999999,0.007403,-0.003573,0.000781,-0.0033299999999999,0.004311,0,standing
4006,0.003302,0.005815,-0.001233,0.000776,-0.005457,0.003245,0,standing
4007,0.000997,0.00646,-0.0019149999999999,-0.00242,-0.006502,0.001088,0,standing
4008,0.001728,0.006142,-4e-06,-0.003477,-0.00649,-0.001056,0,standing
4009,0.00358,0.00584,-0.0030989999999999,-0.002493,-0.006594,-0.003338,0,standing
4010,0.003846,0.008528,-0.0045119999999999,-0.003564,-0.007656,-0.0033439999999999,0,standing
4011,0.003015,0.010009,-0.004173,-0.003564,-0.007656,-0.0033439999999999,0,standing
4012,0.005452,0.009252,-0.003445,-0.002502,-0.006603,-0.001201,0,standing
4013,0.004003,0.009979,-0.00387,-0.001426,-0.004476,-0.001196,0,standing
4014,0.005135,0.011011,-0.0031609999999999,-0.000359,-0.001297,0.002012,0,standing
4015,0.004952,0.00687,-0.005854,-0.001411,-0.0002189999999999,-0.000133,0,standing
4016,0.005659,0.0083769999999999,-0.005864,-0.0003399999999999,0.000843,-0.000127,0,standing
4017,0.004204,0.009684,-0.003517,-0.000426,-0.000295,-0.000259,0,standing
4018,0.0024739999999999,0.007897,-0.00278,-0.0004309999999999,-0.003482,-0.002391,0,standing
4019,0.004061,0.008165,-0.001201,-0.002575,-0.005605,-0.002404,0,standing
4020,0.000721,0.008587,-0.002886,-0.002565,-0.004536,-0.0034729999999999,0,standing
4021,0.004449,0.008451,-0.003235,-0.003627,-0.003467,-0.003482,0,standing
4022,0.00325,0.010465,-0.0048909999999999,-0.003617,-0.004519,-0.0066849999999999,0,standing
4023,0.004011,0.008068,-0.002982,-0.004684,-0.004516,-0.006693,0,standing
4024,0.004902,0.007654,-0.005957,-0.0047539999999999,-0.004647,-0.005746,0,standing
4025,0.003469,0.009611,-0.001648,-0.002625,-0.00572,-0.00573,0,standing
4026,0.004051,0.0096239999999999,-0.002326,-0.001572,-0.007858,-0.004651,0,standing
4027,0.002543,0.007925,-0.002643,-0.002644,-0.006798,-0.0025239999999999,0,standing
4028,0.004111,0.0092459999999999,-0.003679,-0.001558,-0.0036009999999999,-0.003588,0,standing
4029,0.0044659999999999,0.011239,-0.004047,-0.000486,-0.0014789999999999,-0.002515,0,standing
4030,0.00299,0.006663,-0.004628,-0.000496,-0.002548,-0.001446,0,standing
4031,0.001447,0.006222,-0.003176,0.000566,-0.004678,-0.0025039999999999,0,standing
4032,0.002889,0.006458,-0.005364,0.000552,-0.006813,-0.001433,0,standing
4033,0.003935,0.0144039999999999,-0.003428,-0.0016129999999999,-0.008024,-0.0036799999999999,0,standing
4034,0.002842,0.009037,-0.002417,-0.001604,-0.008015,-0.005816,0,standing
4035,0.002905,0.008921,-0.003743,-0.000537,-0.00908,-0.006875,0,standing
4036,0.001577,0.004624,-0.004382,-0.00479,-0.0069299999999999,-0.007976,0,standing
4037,0.0043219999999999,0.0054789999999999,-0.004975,-0.0037229999999999,-0.006934,-0.007969,0,standing
4038,0.003989,0.006682,-0.002789,-0.004809,-0.008008,-0.00477,0,standing
4039,0.003897,0.010657,-0.005917,-0.0048189999999999,-0.008017,-0.002634,0,standing
4040,0.005906,0.013108,-0.0062759999999999,-0.0048189999999999,-0.008017,-0.002634,0,standing
4041,0.002561,0.012862,-0.0067079999999999,-0.002725,-0.009193,-0.001642,0,standing
4042,0.000558,0.0141699999999999,-0.005169,0.000471,-0.006025,0.00265,0,standing
4043,0.001001,0.010037,-0.0026379999999999,0.005834,0.000348,0.002679,0,standing
4044,0.000429,0.004403,-0.000715,0.0058439999999999,0.003539,0.003743,0,standing
4045,0.003153,0.000379,-0.001496,0.001562,-0.0017629999999999,0.001584,0,standing
4046,0.001657,0.002149,-0.002491,-0.0016719999999999,-0.011331,-0.000563,0,standing
4047,0.0010789999999999,0.006519,-0.0016649999999999,-0.00062,-0.0155919999999999,-0.001619,0,standing
4048,-0.000109,0.005368,0.000333,0.001514,-0.017721,-0.003737,0,standing
4049,-0.000771,0.010905,-0.003238,-0.000591,-0.012398,-0.004871,0,standing
4050,-6.500000000000001e-05,0.013022,-0.0041189999999999,-0.005901,-0.007053,-0.004915,0,standing
4051,0.000113,0.010647,-0.0075769999999999,-0.005873,0.000399,-0.003856,0,standing
4052,0.003239,0.01009,-0.005297,0.001605,0.0025039999999999,-0.003806,0,standing
4053,0.00131,0.008327,-0.005247,0.0016,0.003561,-0.001671,0,standing
4054,6.6e-05,0.0067959999999999,-0.002598,0.001596,0.003556,-0.000603,0,standing
4055,-0.001006,0.006224,-0.002905,-0.003729,0.006767,0.000424,0,standing
4056,-0.000144,0.007396,-0.0044329999999999,-0.004782,0.007844,-0.001721,0,standing
4057,0.002385,0.006943,-0.007982,-0.005792,0.012152,-0.003861,0,standing
4058,0.000722,0.005245,-0.006654,-0.004706,0.015349,-0.004926,0,standing
4059,0.00349,0.010698,-0.005044,-0.001515,0.0153289999999999,-0.002767,0,standing
4060,0.002886,0.006934,-0.003907,0.001667,0.0110569999999999,-0.00274,0,standing
4061,0.003676,0.007045,-0.003335,0.001657,0.007865,-0.003804,0,standing
4062,0.004673,0.00692,-0.002806,-0.000481,0.007868,-0.002751,0,standing
4063,0.0077709999999999,0.008527,-0.007663,-0.002625,0.007867,-0.000629,0,standing
4064,0.006734,0.0074099999999999,-0.007664,-0.003652,0.007948,-0.000591,0,standing
4065,0.006117,0.01049,-0.00576,-0.003667,0.003692,-0.001653,0,standing
4066,0.003936,0.007708,-0.006748,-0.001538,0.0004969999999999,-0.003771,0,standing
4067,0.005882,0.0072739999999999,-0.004635,-0.00261,-0.000565,-0.003777,0,standing
4068,0.004752,0.0052369999999999,-0.0047659999999999,-0.003667,-0.0016129999999999,-0.0069879999999999,0,standing
4069,0.0065569999999999,0.008137,-0.005162,-0.004743,-0.000557,-0.003792,0,standing
4070,0.007237,0.009455,-0.0076739999999999,-0.002614,-0.00163,-0.003776,0,standing
4071,0.006488,0.006628,-0.006076,-0.001567,-0.005895,-0.003763,0,standing
4072,0.005399,0.006659,-0.004977,-0.0004639999999999,-0.006841,-0.001538,0,standing
4073,0.003257,0.0133169999999999,-0.006342,-0.003679,-0.008964,-0.000489,0,standing
4074,0.005867,0.011223,-0.003904,-0.000468,-0.010028,-0.00367,0,standing
4075,0.003069,0.006594,-0.005647,0.001661,-0.011101,-0.003654,0,standing
4076,0.002692,0.004485,-0.006565,-0.002616,-0.013216,-0.003681,0,standing
4077,0.003436,0.002184,-0.005593,-0.0036829999999999,-0.015335,-0.005822,0,standing
4078,0.003449,0.003457,-0.004468,-0.005827,-0.017458,-0.005834,0,standing
4079,0.002784,0.007906,-0.00541,-0.004765,-0.018527,-0.005826,0,standing
4080,0.0022649999999999,0.010591,-0.0018789999999999,-0.002607,-0.01838,-0.004686,0,standing
4081,0.001485,0.00974,-0.004752,-0.003655,-0.014115,-0.004698,0,standing
4082,0.000589,0.014106,0.001001,-0.002603,-0.0141319999999999,-0.001486,0,standing
4083,-0.000401,0.010791,-0.002496,0.004885,-0.007775,0.000694,0,standing
4084,0.000371,0.007575,-0.003627,0.0027649999999999,-0.002449,0.002809,0,standing
4085,0.00394,0.008262,-0.006128,-0.000445,-0.006691,0.000656,0,standing
4086,0.001603,0.007756,-0.002055,0.0006219999999999,-0.0066939999999999,0.000663,0,standing
4087,0.001119,0.005099,-0.002868,-0.000454,-0.010943,-0.001475,0,standing
4088,0.000776,0.008158,-0.00376,-0.003645,-0.011984,-0.0047009999999999,0,standing
4089,0.0027,0.0075209999999999,-0.004102,-0.007862,-0.010783,-0.006803,0,standing
4090,0.001375,0.007911,-0.00577,-0.008909,-0.00864,-0.0089489999999999,0,standing
4091,0.001309,0.007613,-0.0021809999999999,-0.00358,-0.00548,-0.0046429999999999,0,standing
4092,-0.001158,0.010889,-0.005703,-0.002508,-0.003357,-0.00357,0,standing
4093,0.001668,0.0103629999999999,-0.004454,-0.002499,0.003017,0.000694,0,standing
4094,0.003621,0.007592,-0.001997,0.001778,0.006194,0.0017879999999999,0,standing
4095,0.003768,0.0066879999999999,-0.00432,0.001778,0.006194,0.0017879999999999,0,standing
4096,0.002746,0.0075,-0.004493,0.000749,0.005107,0.001854,0,standing
4097,0.003538,0.00439,-0.0021,0.00183,0.007238,0.000791,0,standing
4098,0.002945,0.006444,-1.2e-05,-0.000309,0.00618,0.0007769999999999,0,standing
4099,0.00278,0.009415,-0.0034219999999999,-0.001375,0.006184,0.00077,0,standing
4100,0.000749,0.008071,-0.004167,-0.00349,0.0083299999999999,-0.001384,0,standing
4101,0.00277,0.007668,-0.001458,-0.001351,0.008327,-0.002437,0,standing
4102,0.002678,0.006968,-0.0040729999999999,0.0007769999999999,0.009377,-0.000287,0,standing
4103,0.003963,0.007931,-0.002797,-0.000294,0.007254,-0.0013599999999999,0,standing
4104,0.004288,0.008813,-0.005521,-0.001371,0.006188,-0.000298,0,standing
4105,0.005067,0.007764,-0.003044,0.001857,0.001898,0.00088,0,standing
4106,0.003867,0.008416,-0.003432,0.0008,0.00191,-0.001264,0,standing
4107,0.0038439999999999,0.007275,-0.00218,0.000785,-0.000225,-0.000193,0,standing
4108,0.004075,0.006541,-0.002515,-0.000291,-0.0002299999999999,0.001936,0,standing
4109,0.002993,0.009165,-0.003463,0.000771,-0.00236,0.000878,0,standing
4110,0.004478,0.010532,-0.006091,-0.001363,-0.002352,0.000863,0,standing
4111,0.004317,0.005338,-0.006314,-0.000296,-0.003417,-0.000196,0,standing
4112,0.004062,0.006807,-0.007839,0.00082,-0.00437,0.002043,0,standing
4113,0.002862,0.010764,-0.006568,0.001892,-0.003309,0.002049,0,standing
4114,0.0064319999999999,0.009237,-0.004622,0.004021,-0.004382,0.002066,0,standing
4115,0.00351,0.007838,-0.004437,0.004021,-0.004382,0.002066,0,standing
4116,0.001419,0.004418,-0.005302,0.000801,-0.00757,0.003116,0,standing
4117,0.002064,0.004584,-0.005953,-0.000261,-0.0054399999999999,0.004174,0,standing
4118,0.001563,0.005463,-0.00592,-0.001333,-0.006502,0.004168,0,standing
4119,0.001113,0.00877,-0.005575,0.000801,-0.006509,0.004182,0,standing
4120,0.001492,0.010269,-0.003399,0.000889,7.8e-05,0.004258,0,standing
4121,0.0012369999999999,0.010184,-0.002917,0.004085,-0.000998,0.004282,0,standing
4122,0.00183,0.008351,-0.00431,0.007295,0.001121,0.004302,0,standing
4123,0.002211,0.0075739999999999,-0.004144,0.0073,0.004308,0.006434,0,standing
4124,0.001846,0.008103,-0.004181,0.006228,0.004308,0.007495,0,standing
4125,0.001509,0.008731,-0.002999,0.004109,0.004328,0.004275,0,standing
4126,0.0032,0.008789,-0.0016239999999999,0.003051,0.00434,0.002132,0,standing
4127,0.001148,0.006828,-0.0020109999999999,-0.000135,0.006486,0.001038,0,standing
4128,-0.000178,0.008051,-0.002322,-0.004324,0.010919,0.001081,0,standing
4129,0.000547,0.007567,-0.002913,-0.004333,0.007728,1.6e-05,0,standing
4130,0.002839,0.008601,-0.001575,-0.002238,-0.000802,4.2e-05,0,standing
4131,0.001302,0.011091,-0.003155,-0.002267,-0.0061329999999999,0.001117,0,standing
4132,0.0057929999999999,0.00853,-0.003139,0.00201,-0.005078,7.7e-05,0,standing
4133,0.006913,0.006261,-0.008782,0.004168,0.001302,0.001152,0,standing
4134,0.007068,0.006997,-0.0086629999999999,0.004202,0.010881,0.003277,0,standing
4135,0.009341,0.008015,-0.011722,0.003154,0.0183289999999999,0.006464,0,standing
4136,0.007658,0.006128,-0.005768,0.006371,0.0130169999999999,0.007614,0,standing
4137,0.006426,0.008915,-0.005385,0.006342,0.005565,0.006555,0,standing
4138,0.006023,0.00927,-0.0033729999999999,0.0041649999999999,-0.002954,0.007619,0,standing
4139,0.00506,0.008438,-0.003088,0.0009599999999999,-0.0071909999999999,0.004398,0,standing
4140,0.003965,0.006035,-0.002921,-0.001179,-0.008249,0.004384,0,standing
4141,0.001467,0.005921,-0.004555,-8.8e-05,-0.002926,0.004385,0,standing
4142,0.002455,0.007996,-0.006784,0.000998,0.00027,0.00332,0,standing
4143,0.0021739999999999,0.008715,-0.007012,0.006342,0.001321,0.002288,0,standing
4144,0.0064069999999999,0.008878,-0.0067659999999999,0.004224,-0.000787,0.002309,0,standing
4145,0.003234,0.010037,-0.005978,0.0063479999999999,-0.003986,0.00126,0,standing
4146,0.005525,0.008308,-0.0019399999999999,0.005257,-0.007187,0.003393,0,standing
4147,0.00293,0.007461,-0.001573,0.002042,-0.007188,0.006575,0,standing
4148,0.000632,0.009912,-0.003277,0.000975,-0.004002,0.009768,0,standing
4149,0.001029,0.011828,-0.005894,0.0009939999999999,-0.000802,0.0086959999999999,0,standing
4150,-0.000412,0.006827,-0.00545,0.003162,0.0034649999999999,0.005501,0,standing
4151,-0.001443,0.004333,-0.004439,0.005305,0.0034659999999999,0.003379,0,standing
4152,0.0011619999999999,0.006972,-0.004547,0.002104,0.003477,0.003357,0,standing
4153,0.0028079999999999,0.011007,-0.003609,0.001041,0.003545,0.001202,0,standing
4154,0.004356,0.010253,0.000401,0.001051,0.005676,0.001199,0,standing
4155,0.003793,0.007469,-0.001643,0.001051,0.003554,-0.0009339999999999,0,standing
4156,0.001411,0.005093,-0.004202,-0.0032159999999999,0.0035689999999999,-0.000964,0,standing
4157,0.003674,0.005515,-0.006108,-0.003221,0.0025039999999999,-0.000963,0,standing
4158,0.005377,0.006231,-0.006975,-0.003221,0.004626,0.001171,0,standing
4159,0.005842,0.010419,-0.008405,3e-06,0.011002,0.002253,0,standing
4160,0.005553,0.010577,-0.006715,0.002124,0.015261,0.002214,0,standing
4161,0.006038,0.009725,-0.0057009999999999,0.004243,0.01418,0.004367,0,standing
4162,0.005214,0.009042,-0.0066849999999999,0.00743,0.010973,0.004393,0,standing
4163,0.0048579999999999,0.006847,-0.004469,0.007425,0.0120299999999999,0.006528,0,standing
4164,0.004114,0.0074319999999999,-0.004346,0.004215,0.007788,0.004375,0,standing
4165,0.00546,0.005929,-0.0037939999999999,0.0020859999999999,0.006739,0.002225,0,standing
4166,0.003238,0.006966,-0.0026739999999999,-0.0011099999999999,0.0056939999999999,6.7e-05,0,standing
4167,0.003864,0.007847,-0.002201,-0.0011,0.005702,-0.002069,0,standing
4168,0.002367,0.0069099999999999,-0.004566,-0.0032719999999999,0.004607,-0.0032119999999999,0,standing
4169,0.004145,0.00652,-0.004257,-0.002195,0.005673,-0.004274,0,standing
4170,0.008194,0.008213,-0.0045969999999999,-8.499999999999999e-05,-0.000722,-0.005319,0,standing
4171,0.006078,0.009654,-0.004866,0.000972,-0.001795,-0.004242,0,standing
4172,0.003167,0.009022,-0.00576,0.000957,-0.001808,-0.001037,0,standing
4173,0.00178,0.012504,-0.004952,-0.000105,0.001383,0.0010869999999999,0,standing
4174,0.005575,0.011653,-0.007315,0.000981,0.003518,-0.001044,0,standing
4175,0.00485,0.005238,-0.004582,0.000996,0.005653,-0.0021149999999999,0,standing
4176,0.006528,0.004796,-0.003561,-0.001216,0.001367,-0.0022129999999999,0,standing
4177,0.007144,0.004038,-0.005176,-0.003384,-0.008204,-0.004352,0,standing
4178,0.006702,0.005666,-0.003894,-0.000226,-0.020986,-0.007518,0,standing
4179,0.003345,0.006489,-0.006545,-0.002369,-0.027353,-0.011798,0,standing
4180,0.002192,0.0075569999999999,-0.005973,-0.001303,-0.025234,-0.0096569999999999,0,standing
4181,0.002294,0.010527,-0.006513,-0.004479,-0.018836,-0.008619,0,standing
4182,0.0038829999999999,0.009549,-0.004352,-0.000193,-0.012468,-0.006461,0,standing
4183,0.0033979999999999,0.006775,-0.0059229999999999,-0.000202,-0.010354,-0.002191,0,standing
