subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1686,-0.021879,0.0172189999999999,0.0241849999999999,-0.016843,-0.052657,0.031965,0,standing
1687,-0.009554,0.026711,0.037515,0.0069299999999999,0.013312,0.030978,0,standing
1688,-0.00112,0.030931,0.048506,0.051848,0.0365949999999999,0.030194,0,standing
1689,-0.011163,0.01211,0.049016,0.062594,0.06209,0.038782,0,standing
1690,-0.035292,-0.026277,0.049316,0.055298,0.099405,0.0376149999999999,0,standing
1691,-0.033611,-0.023405,0.034229,0.026555,0.081367,0.025636,0,standing
1692,-0.025521,-0.014421,0.030318,-0.01069,0.099619,0.0221479999999999,0,standing
1693,-0.009969,-0.011947,0.032165,-0.011594,0.1199269999999999,0.006092,0,standing
1694,0.027098,0.010102,0.0266649999999999,-0.0478,0.132846,0.003686,0,standing
1695,0.026808,0.0166599999999999,0.024339,-0.031979,0.09231,0.003849,0,standing
1696,0.035351,0.027704,0.027949,-0.007619,0.058114,0.009404,0,standing
1697,0.007436,-0.001458,0.034516,0.012465,0.028169,0.021333,0,standing
1698,0.009215,-0.004914,0.040776,-0.004576,0.042047,0.028674,0,standing
1699,0.008731,0.002909,0.046157,0.016843,0.050533,0.019198,0,standing
1700,-0.007058,0.000137,0.048712,0.007212,0.048419,0.023407,0,standing
1701,-0.000445,-0.003609,0.047512,0.002897,0.031415,0.0169889999999999,0,standing
1702,0.002238,-0.002916,0.046818,-0.014144,0.035745,0.014728,0,standing
1703,0.005999,0.003614,0.045162,-0.0226409999999999,0.04748,0.017858,0,standing
1704,0.006404,0.005841,0.048103,-0.021536,0.054937,0.016788,0,standing
1705,0.003513,0.012603,0.0483209999999999,-0.017254,0.0602399999999999,0.018948,0,standing
1706,0.004591,0.0147289999999999,0.044697,-0.0118909999999999,0.0644909999999999,0.016843,0,standing
1707,0.003692,0.004772,0.041885,-0.009776,0.064466,0.021131,0,standing
1708,0.001894,0.004746,0.043917,-0.010762,0.084701,0.023235,0,standing
1709,-0.003356,-0.006268,0.044335,-0.005389,0.094266,0.024328,0,standing
1710,-0.0139889999999999,-0.009867,0.047501,-0.002251,0.085711,0.029702,0,standing
1711,-0.019057,-7.2e-05,0.04777,0.002074,0.101663,0.032916,0,standing
1712,-0.022389,0.002298,0.046625,-0.00115,0.1048359999999999,0.041436,0,standing
1713,-0.027048,0.000403,0.046131,-0.010834,0.094187,0.048859,0,standing
1714,-0.0261089999999999,-0.000553,0.044354,-0.017216,0.094226,0.044542,0,standing
1715,-0.0201849999999999,0.0024289999999999,0.043801,-0.023607,0.093196,0.041294,0,standing
1716,-0.015771,-0.001184,0.0422769999999999,-0.030104,0.0697909999999999,0.039142,0,standing
1717,-0.020179,-0.0148729999999999,0.042356,-0.032281,0.064455,0.043406,0,standing
1718,-0.0331399999999999,-0.009336,0.046254,-0.0278889999999999,0.091076,0.042335,0,standing
1719,-0.043265,0.006367,0.048694,-0.017029,0.125161,0.033821,0,standing
1720,-0.04638,0.015961,0.0504149999999999,-0.005116,0.14862,0.017851,0,standing
1721,-0.0421389999999999,0.009392,0.050578,0.007816,0.161422,0.001902,0,standing
1722,-0.036885,0.00286,0.047901,0.016456,0.172096,-0.01087,0,standing
1723,-0.03101,-0.001507,0.046058,0.027154,0.168902,-0.020406,0,standing
1724,-0.026257,0.0013779999999999,0.044716,0.031493,0.1816829999999999,-0.023596,0,standing
1725,-0.023746,0.013184,0.047905,0.034785,0.198728,-0.0268,0,standing
1726,-0.018359,0.009789,0.053852,0.027293,0.1966109999999999,-0.023645,0,standing
1727,-0.017841,-0.005899,0.056215,0.014433,0.190239,-0.017317,0,standing
1728,-0.016121,-0.003934,0.058123,0.009103,0.193445,-0.015222,0,standing
1729,-0.022034,-0.0073349999999999,0.057849,-0.001599,0.196635,-0.004619,0,standing
1730,-0.028929,-0.0052229999999999,0.053402,-0.011181,0.206235,0.000643,0,standing
1731,-0.025456,-0.004848,0.051458,-0.017573,0.207327,-0.000471,0,standing
1732,-0.015422,0.004242,0.0446019999999999,-0.028318,0.193503,0.002676,0,standing
1733,0.00413,0.011465,0.039636,-0.028414,0.170076,0.000569,0,standing
1734,0.01324,0.004674,0.040244,-0.016822,0.142321,0.004959,0,standing
1735,0.008169,-0.0032649999999999,0.037613,-0.014828,0.115664,0.00928,0,standing
1736,-0.002386,-0.003247,0.039898,-0.007403,0.1060509999999999,0.009344,0,standing
1737,-0.007525,0.0068879999999999,0.038557,-0.0064129999999999,0.089003,0.009373,0,standing
1738,-0.004764,0.022497,0.033193,-0.006585,0.0527759999999999,0.011554,0,standing
1739,-0.0057659999999999,0.024885,0.032804,-0.009982,0.012294,0.014787,0,standing
1740,-0.0181,0.0097019999999999,0.044884,-0.000453,-0.005841,0.01274,0,standing
1741,-0.0270389999999999,-0.008517,0.058736,0.010312,0.001634,-0.001081,0,standing
1742,-0.033308,-0.012744,0.063779,0.014207,0.0389959999999999,-0.015015,0,standing
1743,-0.042446,-0.008909,0.061159,0.01768,0.095461,-0.019336,0,standing
1744,-0.037142,-0.008833,0.05424,0.017973,0.156198,-0.0236849999999999,0,standing
1745,-0.0263339999999999,0.000196,0.040432,0.012821,0.198818,-0.021639,0,standing
1746,-0.022525,0.001995,0.036321,0.004377,0.22121,-0.01959,0,standing
1747,-0.016073,0.000518,0.0359,-0.0009339999999999,0.228677,-0.0175,0,standing
1748,0.002358,-0.006514,0.022735,-0.008464,0.2084889999999999,-0.023936,0,standing
1749,0.012425,0.001026,0.01483,-0.022539,0.165914,-0.020776,0,standing
1750,0.025706,0.0080209999999999,0.0106489999999999,-0.031352,0.108402,-0.016491,0,standing
1751,0.031685,0.00861,0.005265,-0.027392,0.051882,-0.00464,0,standing
1752,0.02645,0.002846,0.007755,-0.012748,-0.002542,0.006214,0,standing
1753,-0.004619,0.015529,0.0217139999999999,0.004154,-0.04413,0.002113,0,standing
1754,-0.031552,0.023571,0.043754,0.022248,-0.056963,-0.000949,0,standing
1755,-0.054144,0.019632,0.064271,0.038399,-0.0282399999999999,-0.005146,0,standing
1756,-0.068802,0.002202,0.0796419999999999,0.051556,0.043118,-0.012623,0,standing
1757,-0.060351,-0.0133479999999999,0.076778,0.074492,0.14643,-0.02755,0,standing
1758,-0.040586,-0.010678,0.063111,0.100495,0.211415,-0.050953,0,standing
1759,-0.033399,0.000423,0.039684,0.112298,0.210373,-0.066892,0,standing
1760,-0.022559,0.001669,0.023204,0.1026619999999999,0.197644,-0.072285,0,standing
1761,-0.00769,-0.0004089999999999,0.028619,0.078029,0.183852,-0.064961,0,standing
1762,0.003076,-0.006864,0.0354279999999999,0.052285,0.16472,-0.053366,0,standing
1763,0.001215,-0.009625,0.035947,0.02014,0.159403,-0.027947,0,standing
1764,-0.006064,-0.008735,0.0335769999999999,-0.0163199999999999,0.143449,-0.002544,0,standing
1765,-0.016174,-0.003426,0.0244169999999999,-0.035835,0.089128,0.012345,0,standing
1766,-0.022596,0.008793,0.0242919999999999,-0.04028,0.055033,0.017699,0,standing
1767,-0.025462,0.0144409999999999,0.031991,-0.038137,0.051851,0.0123769999999999,0,standing
1768,-0.0246,0.012723,0.040924,-0.041323,0.056119,0.0134169999999999,0,standing
1769,-0.032726,0.001643,0.049308,-0.041328,0.060359,0.018753,0,standing
1770,-0.03797,-0.002001,0.049841,-0.0348259999999999,0.082707,0.018769,0,standing
1771,-0.04194,-0.002656,0.0584549999999999,-0.0293569999999999,0.110393,0.016636,0,standing
1772,-0.0291279999999999,-0.007003,0.04652,-0.031501,0.109331,0.01769,0,standing
1773,-0.0238889999999999,-0.0037939999999999,0.04091,-0.031539,0.0955039999999999,0.012367,0,standing
1774,-0.015491,0.002702,0.031546,-0.0348399999999999,0.072084,0.0113049999999999,0,standing
1775,-0.001728,-0.002208,0.028973,-0.045706,0.034811,0.017687,0,standing
1776,-0.0003399999999999,-0.000733,0.0294709999999999,-0.061838,0.009288,0.020811,0,standing
1777,-0.001932,-0.000344,0.028946,-0.077932,-0.0045299999999999,0.027126,0,standing
1778,-0.004185,-0.001593,0.0318009999999999,-0.090797,-0.017273,0.0281209999999999,0,standing
1779,-0.00814,-0.000987,0.031896,-0.097289,-0.043856,0.0217,0,standing
1780,-0.0129229999999999,0.0057469999999999,0.034407,-0.094222,-0.075817,0.0196259999999999,0,standing
1781,-0.016304,0.005155,0.0298699999999999,-0.084654,-0.082246,0.020769,0,standing
1782,-0.018854,0.005351,0.032652,-0.076119,-0.076971,0.026163,0,standing
1783,-0.0177039999999999,0.005715,0.024452,-0.04496,-0.0461139999999999,0.008182,0,standing
1784,-0.0108989999999999,0.006002,0.028031,-0.023508,-0.022744,0.0061649999999999,0,standing
1785,-0.0053159999999999,0.002332,0.0286209999999999,-0.008519,-0.014262,0.003054,0,standing
1786,-0.003341,0.003926,0.028338,-0.003194,-0.016411,0.003094,0,standing
1787,0.003128,0.001945,0.0262269999999999,-0.0075379999999999,-0.030257,0.006286,0,standing
1788,0.00788,-0.000772,0.025775,-0.01726,-0.05155,0.011587,0,standing
1789,0.011295,0.0026,0.02738,-0.031306,-0.081367,0.021141,0,standing
1790,0.009237,0.0045369999999999,0.027987,-0.045339,-0.105867,0.032825,0,standing
1791,0.0060479999999999,0.002087,0.0285449999999999,-0.060423,-0.125045,0.046631,0,standing
1792,-0.007024,0.001967,0.027092,-0.0616049999999999,-0.147425,0.049856,0,standing
1793,-0.017787,0.006235,0.025032,-0.057386,-0.1623359999999999,0.045631,0,standing
1794,-0.023234,0.003577,0.0231229999999999,-0.0483339999999999,-0.149529,0.041377,0,standing
1795,-0.021608,-0.000776,0.021512,-0.0321829999999999,-0.126111,0.031845,0,standing
1796,-0.019344,0.0038399999999999,0.020709,-0.020299,-0.098434,0.026552,0,standing
1797,-0.016193,0.0033049999999999,0.024981,-0.009539,-0.084597,0.0202,0,standing
1798,-0.013405,0.000831,0.030299,-0.006305,-0.081395,0.0159449999999999,0,standing
1799,-0.01023,-0.003532,0.035621,-0.009577,-0.097363,0.015943,0,standing
1800,-0.0103959999999999,-0.004209,0.037259,-0.016117,-0.12505,0.019138,0,standing
1801,-0.008686,-0.002398,0.037619,-0.023643,-0.133563,0.023369,0,standing
1802,-0.010197,0.000269,0.036084,-0.034355,-0.142052,0.024373,0,standing
1803,-0.009633,0.0035299999999999,0.038981,-0.045124,-0.159081,0.029661,0,standing
1804,-0.013259,0.002447,0.03673,-0.051626,-0.1771849999999999,0.033911,0,standing
1805,-0.0146419999999999,0.001046,0.033471,-0.058137,-0.19742,0.038165,0,standing
1806,-0.0202,0.000387,0.033531,-0.060266,-0.195286,0.039215,0,standing
1807,-0.022185,0.000419,0.034461,-0.0580559999999999,-0.180371,0.037075,0,standing
1808,-0.033431,0.000565,0.037275,-0.067519,-0.157933,0.028435,0,standing
1809,-0.024736,-7.7e-05,0.043254,-0.0526019999999999,-0.154819,0.036012,0,standing
1810,-0.023804,0.002019,0.042876,-0.056797,-0.143069,0.031695,0,standing
1811,-0.019223,-4.5e-05,0.046303,-0.055692,-0.137734,0.028491,0,standing
1812,-0.023964,0.003293,0.045252,-0.056721,-0.126025,0.031674,0,standing
1813,-0.0260959999999999,0.001736,0.047429,-0.051391,-0.127109,0.031712,0,standing
1814,-0.029806,-0.001423,0.05033,-0.050247,-0.1090069999999999,0.0327649999999999,0,standing
1815,-0.029788,0.003221,0.05018,-0.053367,-0.096192,0.027386,0,standing
1816,-0.031236,0.003616,0.050838,-0.048984,-0.075945,0.02205,0,standing
1817,-0.039792,0.000519,0.0543149999999999,-0.032741,-0.029104,0.015694,0,standing
1818,-0.030861,-0.008486,0.06731,-0.008882,0.041185,-0.0002529999999999,0,standing
1819,-0.025429,-0.006665,0.0718429999999999,0.031889,0.081566,-0.010702,0,standing
1820,-0.010014,-0.00491,0.080669,0.055484,0.111303,-0.008439,0,standing
1821,-0.009965,-0.004868,0.081983,0.058738,0.127254,-0.004164,0,standing
1822,-0.003981,-0.009668,0.079748,0.051236,0.1283109999999999,0.004328,0,standing
1823,0.0017629999999999,-0.009855,0.079712,0.016857,0.0921429999999999,0.021226,0,standing
1824,0.003175,-0.006003,0.0750919999999999,-0.006859,0.049568,0.032865,0,standing
1825,0.007894,-0.0047009999999999,0.072062,-0.035798,0.030451,0.04337,0,standing
1826,0.006027,-0.000645,0.067669,-0.04727,0.007059,0.049647,0,standing
1827,0.005019,-0.000741,0.066676,-0.050557,-0.011044,0.050716,0,standing
1828,-0.008078,0.001317,0.058362,-0.050614,-0.0291319999999999,0.045398,0,standing
1829,-0.018091,0.004656,0.0476899999999999,-0.040998,-0.035519,0.0358589999999999,0,standing
1830,-0.02174,0.004875,0.04484,-0.022751,-0.02063,0.0263529999999999,0,standing
1831,-0.02478,0.004377,0.0472529999999999,-0.00992,-0.017466,0.023234,0,standing
1832,-0.023919,-0.000842,0.049512,-0.004557,-0.013216,0.02113,0,standing
1833,-0.0236229999999999,0.000173,0.047313,-0.000285,-0.01747,0.015824,0,standing
1834,-0.027906,0.001957,0.038429,-0.004475,-0.005716,0.010439,0,standing
1835,-0.0247919999999999,-0.000156,0.028695,-6.9e-05,0.017735,0.002962,0,standing
1836,-0.015728,-0.004061,0.022803,-0.001064,0.030534,-0.000266,0,standing
1837,-0.009379,0.0012619999999999,0.021656,-0.010733,0.016715,0.000752,0,standing
1838,-0.008489,0.002944,0.018212,-0.01622,-0.010989,0.007159,0,standing
1839,-0.00507,0.004529,0.015839,-0.0152539999999999,-0.031241,0.009328,0,standing
1840,-0.006564,0.006639,0.0125519999999999,-0.00571,-0.049363,0.004077,0,standing
1841,-0.00504,0.0075689999999999,0.012019,0.007064,-0.0600429999999999,-9.3e-05,0,standing
1842,0.003853,0.009486,0.01225,0.017708,-0.069651,-0.00428,0,standing
1843,0.004938,0.003168,0.023684,0.021856,-0.095236,-0.00315,0,standing
1844,0.001888,0.003336,0.027522,0.021688,-0.134642,-0.0052369999999999,0,standing
1845,0.001812,0.004561,0.032531,0.026322,-0.161165,-0.004309,0,standing
1846,0.000276,-0.000123,0.034615,0.025149,-0.182475,-0.002154,0,standing
1847,0.000674,-0.00073,0.032022,0.029407,-0.188865,-0.006389,0,standing
1848,0.003595,7.4e-05,0.036532,0.030493,-0.188852,-0.010654,0,standing
1849,0.00705,0.00079,0.043202,0.031416,-0.222935,-0.01274,0,standing
1850,0.0055969999999999,0.001615,0.040734,0.032344,-0.253832,-0.012694,0,standing
1851,0.005643,0.001757,0.028335,0.034435,-0.266609,-0.015868,0,standing
1852,0.006104,0.002148,0.024495,0.039783,-0.262371,-0.014768,0,standing
1853,0.014632,-0.000774,0.025485,0.043003,-0.25706,-0.013684,0,standing
1854,0.011165,-0.000337,0.029948,0.048299,-0.261357,-0.009368,0,standing
1855,0.0058049999999999,-0.0017469999999999,0.029948,0.0546049999999999,-0.281624,-0.00823,0,standing
1856,0.000226,0.001674,0.030779,0.063072,-0.301872,-0.013486,0,standing
1857,0.00173,0.001115,0.0333209999999999,0.075889,-0.307209,-0.021936,0,standing
1858,0.003942,0.00041,0.032867,0.08563,-0.284838,-0.030442,0,standing
1859,0.008554,-0.010685,0.040972,0.087888,-0.265637,-0.038997,0,standing
1860,0.012579,-0.012168,0.045241,0.0793389999999999,-0.278352,-0.048654,0,standing
1861,0.013424,-0.007417,0.037067,0.055657,-0.32408,-0.047693,0,standing
1862,0.015103,0.0037909999999999,0.026215,0.0277269999999999,-0.354923,-0.036098,0,standing
1863,0.019487,0.008008,0.021128,0.00206,-0.342157,-0.009588,0,standing
1864,0.013904,0.001622,0.020309,-0.019186,-0.300622,0.011575,0,standing
1865,0.006361,-0.000599,0.0287029999999999,-0.017971,-0.26442,0.0147419999999999,0,standing
1866,0.005652,-0.002365,0.027887,-0.009292,-0.236736,0.010494,0,standing
1867,0.004407,0.0020629999999999,0.027329,-0.001738,-0.226075,0.001987,0,standing
1868,0.006426,0.005768,0.027542,0.004678,-0.223963,0.0009609999999999,0,standing
1869,0.00548,0.005543,0.025286,0.009998,-0.227177,0.0010019999999999,0,standing
1870,0.000534,0.004144,0.030646,0.014318,-0.214413,0.002084,0,standing
1871,-0.005573,0.002849,0.035567,0.020791,-0.19209,0.00851,0,standing
1872,-0.012586,0.003185,0.043351,0.02625,-0.16229,0.010647,0,standing
1873,-0.014459,0.003188,0.0415209999999999,0.024231,-0.138838,0.008466,0,standing
1874,-0.023785,-0.001351,0.041711,0.025394,-0.123903,0.002046,0,standing
1875,-0.022556,-0.004366,0.043447,0.025514,-0.10682,-0.007589,0,standing
1876,-0.0275519999999999,0.000392,0.041544,0.024485,-0.095111,-0.004407,0,standing
1877,-0.022681,0.004408,0.046392,0.014922,-0.081251,0.00085,0,standing
1878,-0.0258899999999999,0.001394,0.047878,0.00433,-0.049315,0.01569,0,standing
1879,-0.036603,-8.6e-05,0.046054,-0.006248,-0.027977,0.0166569999999999,0,standing
1880,-0.040767,-0.003886,0.036212,-0.0190159999999999,-0.018353,0.018692,0,standing
1881,-0.0401,-0.004413,0.033617,-0.0210449999999999,0.001907,0.015447,0,standing
1882,-0.033469,-0.000897,0.0293949999999999,-0.02623,0.039193,0.019636,0,standing
1883,-0.030715,-0.00101,0.0289579999999999,-0.030373,0.073271,0.025973,0,standing
1884,-0.021936,1.7e-05,0.0307019999999999,-0.026077,0.086013,0.032396,0,standing
1885,-0.005327,0.0028899999999999,0.040277,-0.013356,0.0731639999999999,0.037842,0,standing
1886,-0.01811,0.003437,0.044949,-0.016725,0.039074,0.041067,0,standing
1887,-0.024683,-0.00084,0.042468,-0.020992,0.035906,0.037837,0,standing
1888,-0.032902,0.000102,0.041463,-0.014533,0.036996,0.02613,0,standing
1889,-0.032923,-0.0010789999999999,0.0426449999999999,-0.0154949999999999,0.054069,0.0196919999999999,0,standing
1890,-0.027885,-0.003246,0.040573,-0.016499,0.061555,0.013266,0,standing
1891,-0.017467,-0.0048259999999999,0.037581,-0.020743,0.065836,0.012163,0,standing
1892,-0.0178569999999999,-0.005424,0.039399,-0.030306,0.078635,0.016352,0,standing
1893,-0.0142849999999999,-0.002094,0.03581,-0.036659,0.0924929999999999,0.019495,0,standing
1894,-0.00849,0.001782,0.031735,-0.042998,0.103181,0.016232,0,standing
1895,-0.005737,0.002792,0.03,-0.045017,0.126633,0.014052,0,standing
1896,-0.004039,0.00822,0.029311,-0.038137,0.144771,0.008721,0,standing
1897,-0.000676,0.003433,0.025038,-0.029568,0.149015,0.005571,0,standing
1898,-0.001748,0.006848,0.02481,-0.024215,0.151135,0.003469,0,standing
1899,-0.000927,0.008421,0.0260399999999999,-0.016713,0.158566,0.003512,0,standing
1900,0.002983,0.006345,0.027967,-0.011413,0.156395,0.008893,0,standing
1901,0.00061,0.007134,0.028187,-0.008274,0.1446579999999999,0.011066,0,standing
1902,-0.004251,0.006488,0.032393,0.006614,0.121221,-0.0016179999999999,0,standing
1903,0.000852,0.00428,0.035412,0.024731,0.104164,-0.0142889999999999,0,standing
1904,-0.003836,-0.003531,0.040083,0.049226,0.087064,-0.021573,0,standing
1905,-0.0017519999999999,0.000682,0.037383,0.0589279999999999,0.099852,-0.031136,0,standing
1906,0.005496,-0.004436,0.045187,0.063177,0.084966,-0.041769,0,standing
1907,0.007391,-0.008142,0.054365,0.054666,0.085017,-0.04717,0,standing
1908,0.005229,-0.007393,0.058827,0.039687,0.072299,-0.050463,0,standing
1909,0.016781,-0.003797,0.051483,0.021421,0.0414779999999999,-0.052687,0,standing
1910,0.026429,0.001463,0.045056,-0.003285,0.006402,-0.050679,0,standing
1911,0.030501,0.0003,0.039806,-0.0279,0.0032359999999999,-0.03696,0,standing
1912,0.029559,-0.001317,0.037736,-0.037602,-0.008491,-0.02633,0,standing
1913,0.0221479999999999,0.002209,0.032349,-0.0398079999999999,-0.015974,-0.01779,0,standing
1914,0.01592,0.0056229999999999,0.030355,-0.030144,0.003146,-0.012406,0,standing
1915,0.009893,0.001198,0.031795,-0.010825,0.030767,-0.01017,0,standing
1916,0.010338,-0.000259,0.032799,0.016024,0.058418,-0.021768,0,standing
1917,0.012041,-0.001297,0.032425,0.037505,0.071203,-0.040863,0,standing
1918,0.014765,0.000877,0.034664,0.058828,0.0552,-0.053512,0,standing
1919,0.018657,0.005396,0.0310769999999999,0.0651429999999999,0.030698,-0.058778,0,standing
1920,0.018001,0.0050479999999999,0.031375,0.057584,0.011545,-0.057738,0,standing
1921,0.016715,-0.002113,0.035733,0.049981,-0.0129509999999999,-0.0524179999999999,0,standing
1922,0.019215,-0.004037,0.037325,0.037145,-0.020363,-0.052498,0,standing
1923,0.020524,-0.002932,0.042966,0.0285339999999999,-0.031011,-0.046136,0,standing
1924,0.012757,0.001342,0.0504649999999999,0.022042,-0.045924,-0.0408209999999999,0,standing
1925,0.009503,0.010032,0.052323,0.016583,-0.070419,-0.037623,0,standing
1926,0.0059759999999999,0.009231,0.0523789999999999,0.013219,-0.106627,-0.0376,0,standing
1927,-0.007339,0.010033,0.045307,0.0206009999999999,-0.129011,-0.040724,0,standing
1928,-0.01655,0.004255,0.038728,0.044148,-0.1226589999999999,-0.05125,0,standing
1929,-0.016122,0.000826,0.036272,0.072127,-0.076919,-0.058591,0,standing
1930,-0.032748,-0.005795,0.038306,0.0819059999999999,-0.033294,-0.0543059999999999,0,standing
