subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1561,0.016611,0.004728,0.0077819999999999,-0.006554,-0.004493,-0.003486,0,standing
1562,0.01583,0.0046939999999999,0.0064129999999999,-0.004429,-0.008753,-0.005602,0,standing
1563,0.01503,0.008154,0.006121,-0.002315,-0.01196,-0.004515,0,standing
1564,0.0155449999999999,0.005266,0.002802,-0.005506,-0.011941,-0.0066739999999999,0,standing
1565,0.016278,0.0083,0.005736,-0.004439,-0.010883,-0.0056,0,standing
1566,0.016911,0.0049229999999999,0.002384,-0.001267,-0.017286,-0.005569,0,standing
1567,0.013548,0.004653,0.0015429999999999,0.000838,-0.020502,-0.002346,0,standing
1568,0.014001,0.0066799999999999,0.006256,0.0051,-0.0194599999999999,-0.000181,0,standing
1569,0.014018,0.005697,0.006934,0.005082,-0.020425,0.00094,0,standing
1570,0.010889,0.009459,0.008053,0.0072159999999999,-0.01831,0.003088,0,standing
1571,0.0103769999999999,0.006679,0.005979,0.004034,-0.019343,-0.002274,0,standing
1572,0.012033,0.005138,0.006445,0.002996,-0.014009,-0.003356,0,standing
1573,0.010828,0.004442,0.007518,0.003015,-0.008687,-0.002294,0,standing
1574,0.010793,0.005361,0.005728,0.001939,-0.009752,-0.001232,0,standing
1575,0.009152,0.00486,0.005224,0.003011,-0.00763,-0.000159,0,standing
1576,0.009866,0.004817,0.004979,0.003054,-0.002287,-0.004439,0,standing
1577,0.008745,0.008592,0.005608,-0.002257,0.00518,-0.002349,0,standing
1578,0.009704,0.005239,0.004212,0.001025,0.01055,-0.003357,0,standing
1579,0.014972,0.005397,0.005192,0.002106,0.012681,-0.00442,0,standing
1580,0.013942,0.007398,0.0035,0.008517,0.017972,-0.0011769999999999,0,standing
1581,0.018786,0.007312,-0.00036,0.009574,0.020082,0.0031,0,standing
1582,0.018563,0.004432,0.004208,0.006378,0.020097,0.00201,0,standing
1583,0.018498,0.004422,0.004389,0.005292,0.0147789999999999,0.000941,0,standing
1584,0.015065,0.006839,0.004589,0.007397,0.009441,0.00203,0,standing
1585,0.012437,0.005078,0.002666,0.00537,0.008301,0.001004,0,standing
1586,0.0124269999999999,0.005074,0.002788,0.004337,0.015762,0.000987,0,standing
1587,0.0155729999999999,0.005822,0.0041119999999999,0.001185,0.023242,-0.0022489999999999,0,standing
1588,0.021546,0.002866,0.001757,0.003309,0.018982,-0.004365,0,standing
1589,0.023648,0.002815,-0.000415,-0.0009539999999999,0.019002,-0.005463,0,standing
1590,0.0284759999999999,0.007712,-0.003939,-0.003116,0.010496,-0.007604,0,standing
1591,0.031447,0.003575,-0.002514,-0.004236,-0.001219,-0.007597,0,standing
1592,0.033843,0.0042299999999999,-0.0038439999999999,0.0010119999999999,-0.019351,-0.006469,0,standing
1593,0.029544,0.011715,-0.0019149999999999,0.008375,-0.040691,-0.004254,0,standing
1594,0.013571,0.003963,-0.00083,0.01162,-0.051438,-0.00417,0,standing
1595,0.007997,0.006617,0.003242,0.0126819999999999,-0.049324,-0.0009599999999999,0,standing
1596,0.0066739999999999,0.00411,0.007348,0.003128,-0.04076,-0.003175,0,standing
1597,-0.000833,0.001588,0.00857,0.005305,-0.026936,0.001096,0,standing
1598,-0.0051909999999999,0.003625,0.011253,0.009635,-0.012041,0.002175,0,standing
1599,-0.010124,0.009674,0.016425,0.001219,0.015681,0.003149,0,standing
1600,-0.010943,0.005108,0.013927,0.001363,0.044456,-9.1e-05,0,standing
1601,-0.0073319999999999,0.002846,0.010302,0.000411,0.073209,0.00307,0,standing
1602,0.004631,0.004405,0.011322,-0.009029,0.100997,0.010515,0,standing
1603,0.009526,0.005059,0.008084,-0.014306,0.1148599999999999,0.011529,0,standing
1604,0.010985,0.00886,0.0059619999999999,-0.0142669999999999,0.120199,0.008318,0,standing
1605,0.0156259999999999,0.004789,0.012766,-0.013224,0.116991,0.010466,0,standing
1606,0.016431,-0.0016899999999999,0.0081599999999999,-0.0111,0.12228,0.0179509999999999,0,standing
1607,0.01909,0.002268,0.006788,-0.0132629999999999,0.119078,0.0211449999999999,0,standing
1608,0.023141,0.010311,0.009796,-0.010115,0.098861,0.012647,0,standing
1609,0.022285,0.009685,0.008005,-0.002695,0.081817,0.006311,0,standing
1610,0.021693,0.006761,0.007054,0.004749,0.0691789999999999,0.002172,0,standing
1611,0.02447,0.005602,0.000866,0.0100299999999999,0.0585039999999999,0.0032909999999999,0,standing
1612,0.02775,0.006415,-6.500000000000001e-05,0.012102,0.04677,0.005457,0,standing
1613,0.026654,0.004115,0.005713,0.0077569999999999,0.027618,0.003315,0,standing
1614,0.024541,0.003006,0.001963,0.005547,0.0073989999999999,0.0001199999999999,0,standing
1615,0.022271,0.004989,0.000478,0.000174,-0.005349,-0.004174,0,standing
1616,0.019788,0.0052619999999999,0.002628,-0.003031,-0.0127689999999999,-0.010596,0,standing
1617,0.021098,0.006516,0.00061,-0.004169,-0.019188,-0.011617,0,standing
1618,0.018542,0.005985,0.001291,6.500000000000001e-05,-0.025599,-0.010511,0,standing
1619,0.018409,0.0038399999999999,0.001283,0.002165,-0.034124,-0.011554,0,standing
1620,0.018878,0.005507,0.000296,0.002136,-0.0405149999999999,-0.0115459999999999,0,standing
1621,0.020926,0.004122,0.0004059999999999,0.001036,-0.045847,-0.00941,0,standing
1622,0.017282,0.009006,0.003606,-0.002165,-0.044774,-0.008366,0,standing
1623,0.017152,0.0029289999999999,0.00028,0.003141,-0.050124,-0.007254,0,standing
1624,0.015624,0.0063869999999999,-0.000421,0.005246,-0.056523,-0.007231,0,standing
1625,0.0114019999999999,0.005052,0.001103,0.006298,-0.058661,-0.006153,0,standing
1626,0.011412,0.0048119999999999,0.0018629999999999,0.01049,-0.059783,-0.003915,0,standing
1627,0.010151,0.005929,0.003395,0.0105,-0.058713,-0.004984,0,standing
1628,0.008114,0.003007,-0.000695,0.012667,-0.054447,-0.008179,0,standing
1629,0.006826,0.002543,0.001967,0.008399,-0.051249,-0.0050079999999999,0,standing
1630,0.009216,0.0025239999999999,0.004893,0.002065,-0.040557,-0.009339,0,standing
1631,0.008476,0.0037119999999999,0.004852,-5.4000000000000005e-05,-0.03417,-0.006157,0,standing
1632,0.007729,0.007417,0.004898,0.001046,-0.0277779999999999,-0.007226,0,standing
1633,0.007079,0.003826,0.005953,-0.00221,-0.02036,-0.0050799999999999,0,standing
1634,0.006504,0.004706,0.00796,-0.004305,-0.009708,-0.002972,0,standing
1635,0.008776,0.005901,0.003724,-0.002133,-0.000133,-0.0019,0,standing
1636,0.009048,0.003738,0.004021,6e-06,-0.000136,-0.002954,0,standing
1637,0.009274,0.002943,0.002999,-0.001071,0.0019809999999999,0.001309,0,standing
1638,0.008863,0.00474,0.00573,-0.003185,0.00625,0.001289,0,standing
1639,0.0074819999999999,0.005829,0.004897,-0.002119,0.009429,0.004497,0,standing
1640,0.008412,0.004786,0.002494,-0.004209,0.016902,0.002336,0,standing
1641,0.008376,0.002023,0.002426,-0.003109,0.023294,0.001267,0,standing
1642,0.013681,0.006809,0.005002,-0.000942,0.025403,0.003332,0,standing
1643,0.0137939999999999,0.00625,0.004217,0.00011,0.023264,0.004411,0,standing
1644,0.012816,0.007048,0.00283,0.001163,0.021126,0.005489,0,standing
1645,0.012911,0.0057729999999999,0.0034289999999999,0.000101,0.021134,0.004413,0,standing
1646,0.016503,0.006176,0.001698,-0.0009609999999999,0.022203,0.004404,0,standing
1647,0.015857,0.004213,0.000936,-0.004171,0.0211449999999999,0.005452,0,standing
1648,0.017474,0.003349,0.0033049999999999,-0.00098,0.016881,0.003343,0,standing
1649,0.017312,0.005932,0.003506,6.2e-05,0.012612,0.004424,0,standing
1650,0.016461,0.003268,0.002116,5e-05,0.009461,0.0033009999999999,0,standing
1651,0.016315,0.007253,0.00268,2.6e-05,0.006257,0.005441,0,standing
1652,0.017667,0.006094,0.001821,-0.001055,0.0041259999999999,0.0065049999999999,0,standing
1653,0.014115,0.005515,0.001455,-0.0010689999999999,0.001991,0.007576,0,standing
1654,0.014255,0.005424,0.002551,0.002117,-0.001216,0.0076019999999999,0,standing
1655,0.016499,0.004229,0.002364,0.004241,-0.002293,0.008686,0,standing
1656,0.015288,0.003186,0.002112,0.00317,-0.003355,0.00868,0,standing
1657,0.014624,0.006744,0.0010019999999999,-0.001098,-0.007584,0.004383,0,standing
1658,0.011443,0.004385,0.002218,-0.001127,-0.00783,0.004436,0,standing
1659,0.015381,0.006802,0.004667,-0.001132,-0.008896,0.004437,0,standing
1660,0.014835,0.004627,0.0022949999999999,0.001007,-0.0088989999999999,0.003384,0,standing
1661,0.01281,0.00358,0.000297,0.001007,-0.007838,0.004451,0,standing
1662,0.015652,0.004869,0.003535,-0.001122,-0.007826,0.003368,0,standing
1663,0.015506,0.004192,0.003364,-0.002175,-0.006749,0.001222,0,standing
1664,0.017494,0.0057009999999999,0.001603,-0.00539,-0.0099329999999999,0.001204,0,standing
1665,0.0160669999999999,0.009361,0.003034,-0.003256,-0.0088799999999999,0.002286,0,standing
1666,0.014175,0.0048119999999999,0.003023,-0.005449,-0.008564,0.000237,0,standing
1667,0.013568,0.005346,0.001628,-0.0043869999999999,-0.008572,0.001313,0,standing
1668,0.016121,0.004441,0.002127,-0.002258,-0.009644,0.0013289999999999,0,standing
1669,0.0167669999999999,0.006039,0.003895,-0.002263,-0.009649,0.002397,0,standing
1670,0.014647,0.006109,0.0064569999999999,-0.002267,-0.009653,0.0034649999999999,0,standing
1671,0.0134729999999999,0.006239,0.007769,-0.002267,-0.008592,0.004532,0,standing
1672,0.012024,0.005638,0.00418,-0.0001189999999999,-0.009648,0.000276,0,standing
1673,0.010623,0.002112,0.002782,-0.002234,-0.005379,0.0002549999999999,0,standing
1674,0.013437,0.0033179999999999,0.003814,-0.004356,0.002288,-0.000765,0,standing
1675,0.015703,0.004575,0.0041979999999999,-0.007528,0.006569,-0.0029289999999999,0,standing
1676,0.014515,0.002025,0.001837,-0.007523,0.0055119999999999,-0.005064,0,standing
1677,0.016193,0.004839,0.0003819999999999,-0.004337,0.004427,-0.002904,0,standing
1678,0.01567,0.004659,0.002017,-0.005414,0.004423,-0.000775,0,standing
1679,0.016453,0.005899,0.002191,-0.002199,0.006546,-0.001823,0,standing
1680,0.020456,0.003935,0.002744,-0.002199,0.005485,-0.0028899999999999,0,standing
1681,0.0198,0.0043799999999999,0.001519,-0.002235,0.0001,-0.001811,0,standing
1682,0.01794,0.003209,0.002267,-0.001182,-0.0030989999999999,-0.0018,0,standing
1683,0.01791,0.004207,0.00235,-0.0033299999999999,-0.007349,-0.002878,0,standing
1684,0.018074,0.007648,0.0043869999999999,-0.004397,-0.009467,-0.005019,0,standing
1685,0.0145099999999999,0.006182,0.0033689999999999,-0.006516,-0.007325,-0.0061049999999999,0,standing
1686,0.0143889999999999,0.0056869999999999,0.003198,-0.006512,-0.0051979999999999,-0.005039,0,standing
1687,0.013283,0.005468,0.004093,-0.004383,-0.004149,-0.002889,0,standing
1688,0.014802,0.007956,0.00675,-0.001201,-0.006299,-0.000728,0,standing
1689,0.009044,0.003863,0.003784,-0.004428,-0.008489,0.001324,0,standing
1690,0.0130009999999999,0.006412,0.005617,-0.006552,-0.008473,-0.000828,0,standing
1691,0.014369,0.007146,0.00307,-0.0054859999999999,-0.007416,0.000247,0,standing
1692,0.0139879999999999,0.003518,0.003015,-0.005471,-0.007403,-0.0029579999999999,0,standing
1693,0.0141789999999999,0.005026,0.001696,-0.0044,-0.011647,-0.008286,0,standing
1694,0.012683,0.00563,-0.000503,-0.0033179999999999,-0.01376,-0.0136169999999999,0,standing
1695,0.013555,0.00375,0.0041719999999999,-0.007591,-0.01481,-0.013646,0,standing
1696,0.01366,0.005393,0.002744,-0.006529,-0.0126959999999999,-0.0104359999999999,0,standing
1697,0.012795,0.004893,0.003841,-0.004414,-0.0137819999999999,-0.007215,0,standing
1698,0.014708,0.004507,0.001315,-0.001219,-0.0148289999999999,-0.005139,0,standing
1699,0.0136639999999999,0.000978,0.001878,-0.004405,-0.012683,-0.006232,0,standing
1700,0.0131729999999999,0.002719,0.004003,-0.015049,-0.008381,-0.0073799999999999,0,standing
1701,0.016839,0.004507,0.003968,-0.013954,-0.001993,-0.007381,0,standing
1702,0.02026,0.005751,0.004578,-0.012853,0.001216,-0.01165,0,standing
1703,0.02241,0.006201,0.000724,-0.0107099999999999,-0.004088,-0.019106,0,standing
1704,0.019463,-0.0019309999999999,-0.00886,-0.011801,-0.012593,-0.022307,0,standing
1705,0.025009,0.005488,-0.011991,-0.020267,-0.016677,-0.033117,0,standing
1706,0.026496,0.011032,-0.012015,-0.018143,-0.020937,-0.035233,0,standing
1707,0.031134,0.006751,-0.015808,-0.006441,-0.024191,-0.030874,0,standing
1708,0.027737,0.000925,-0.017946,-0.00325,-0.026333,-0.030849,0,standing
1709,0.025885,0.004114,-0.017078,-0.011833,-0.0305889999999999,-0.024494,0,standing
1710,0.020966,0.010717,-0.013391,-0.011881,-0.031693,-0.014879,0,standing
1711,0.018093,0.009351,-0.011099,-0.005509,-0.029619,-0.006292,0,standing
1712,0.016225,0.008824,-0.013498,-0.0022789999999999,-0.017934,-0.0009429999999999,0,standing
1713,0.019865,0.00975,-0.010874,-0.009634,-0.004023,0.003232,0,standing
1714,0.021631,0.002162,-0.005871,-0.0117489999999999,0.003428,0.0064129999999999,0,standing
1715,0.014106,0.006934,-0.004404,-0.0138919999999999,0.009793,0.0149349999999999,0,standing
1716,0.015009,0.007469,0.0008179999999999,-0.017112,0.007665,0.017052,0,standing
1717,0.01728,0.005285,0.002126,-0.019231,0.017235,0.023434,0,standing
1718,0.013419,0.003702,0.000832,-0.023484,0.022567,0.025534,0,standing
1719,0.010306,0.0023829999999999,6.7e-05,-0.027742,0.02153,0.0223009999999999,0,standing
1720,0.007242,0.005609,0.006043,-0.02668,0.011973,0.013775,0,standing
1721,0.007175,0.000507,0.007904,-0.021312,0.011984,0.006335,0,standing
1722,0.007164,0.006318,0.012109,-0.024541,0.007725,0.008454,0,standing
1723,0.0009449999999999,0.003355,0.0215379999999999,-0.026635,-0.0038929999999999,0.008468,0,standing
1724,-0.002726,0.003343,0.021687,-0.0128379999999999,-0.014616,0.0139189999999999,0,standing
1725,-0.003575,0.009131,0.0261579999999999,-0.005422,-0.024238,0.01612,0,standing
1726,-0.007258,0.00292,0.023375,-0.004351,-0.022115,0.017193,0,standing
1727,-0.0084549999999999,0.004274,0.022581,0.003141,-0.017876,0.016171,0,standing
1728,-0.0073409999999999,-0.001285,0.0203889999999999,0.005285,-0.0146919999999999,0.01725,0,standing
1729,-0.00193,0.005266,0.019513,-0.0009609999999999,-0.013397,0.009806,0,standing
1730,0.002384,-0.002419,0.020869,-0.003066,-0.012303,0.004449,0,standing
1731,0.003506,0.002721,0.01826,-0.003057,-0.012294,0.002313,0,standing
1732,0.00399,0.005553,0.017426,-0.003076,-0.0154939999999999,0.003385,0,standing
1733,0.000304,0.007387,0.01816,-0.004123,-0.016535,-0.001962,0,standing
1734,0.001581,0.002848,0.01884,-0.004128,-0.019722,-0.004095,0,standing
1735,0.001762,0.002382,0.018851,0.00013,-0.019745,-0.001928,0,standing
1736,0.003913,0.005129,0.018359,0.007598,-0.01871,-0.0008089999999999,0,standing
1737,0.003635,0.0052759999999999,0.016926,0.010798,-0.0166,0.001347,0,standing
1738,0.004769,0.006698,0.012247,0.01635,-0.012125,0.000525,0,standing
1739,0.00357,0.002529,0.010248,0.017469,-0.005716,-0.004816,0,standing
1740,0.012256,0.002077,0.007445,0.012211,0.008164,-0.008075,0,standing
1741,0.021733,0.004053,-0.001305,0.005877,0.015673,-0.015607,0,standing
1742,0.022924,-0.0001629999999999,-0.003211,0.002696,0.011457,-0.024169,0,standing
1743,0.02477,0.005256,-0.002328,0.004811,0.007189,-0.024149,0,standing
1744,0.025429,0.006058,-0.003542,0.002653,-0.005557,-0.031625,0,standing
1745,0.0232,0.003338,-0.008888,0.000519,-0.012977,-0.039108,0,standing
1746,0.025889,0.006876,-0.012185,0.003941,-0.014758,-0.037697,0,standing
1747,0.024799,0.008863,-0.010058,0.008204,-0.009472,-0.031265,0,standing
1748,0.024358,0.00892,-0.014919,0.009247,-0.0031309999999999,-0.019516,0,standing
1749,0.026543,0.005521,-0.012791,0.014586,0.006404,-0.010945,0,standing
1750,0.029769,0.010169,-0.012364,0.019901,0.0159169999999999,0.002967,0,standing
1751,0.025077,0.014108,-0.01079,0.015643,0.024429,0.009336,0,standing
1752,0.030947,0.001772,-0.012305,0.010323,0.030826,0.012495,0,standing
1753,0.031954,0.005211,-0.011645,0.010702,0.038424,0.015757,0,standing
1754,0.027915,0.007523,-0.0081879999999999,0.008564,0.034183,0.012543,0,standing
1755,0.025439,0.00709,-0.0074099999999999,0.006401,0.02886,0.013603,0,standing
1756,0.022324,0.002515,-0.009186,0.00211,0.019305,0.009312,0,standing
1757,0.025062,0.005939,-0.006959,-5.8e-05,0.011855,0.009307,0,standing
1758,0.021582,0.010415,-0.005569,0.0020469999999999,0.006517,0.010397,0,standing
1759,0.016472,0.004887,-0.004431,0.004148,0.004358,0.015755,0,standing
1760,0.01414,0.004531,0.001745,0.004143,0.002232,0.01469,0,standing
1761,0.013142,0.005517,0.000882,0.008766,0.004552,0.01462,0,standing
1762,0.010226,0.004058,0.003979,0.003417,0.005619,0.018854,0,standing
1763,0.011712,0.003783,0.007928,0.000207,0.007744,0.023102,0,standing
1764,0.010263,0.004483,0.005168,-0.005123,0.009889,0.02413,0,standing
1765,0.009983,0.007818,0.006274,0.000178,0.004535,0.02631,0,standing
1766,0.005768,0.008934,0.0089459999999999,0.004421,0.001316,0.02848,0,standing
1767,0.002934,0.00441,0.009519,0.0044259999999999,-0.0018629999999999,0.024212,0,standing
1768,0.0029219999999999,0.003711,0.010542,0.0076359999999999,-0.006109,0.01783,0,standing
1769,0.003095,0.002055,0.0123349999999999,0.008703,-0.008235,0.015704,0,standing
1770,0.009028,0.003015,0.009834,0.011045,-0.0132539999999999,0.011362,0,standing
1771,0.0066709999999999,0.0046689999999999,0.013137,0.008897,-0.019625,0.00815,0,standing
1772,0.000658,0.003489,0.014806,0.007845,-0.028097,-0.003597,0,standing
1773,-0.002675,0.001775,0.00932,0.003597,-0.029126,-0.008966,0,standing
1774,0.001549,0.00737,0.0070519999999999,-0.004876,-0.0216139999999999,-0.0154449999999999,0,standing
1775,0.005988,0.006036,0.004823,-0.002685,-0.01096,-0.017579,0,standing
1776,0.009137,0.006509,0.000913,0.002659,-0.004604,-0.013277,0,standing
1777,0.010771,0.006281,0.0018059999999999,0.004793,0.001755,-0.006861,0,standing
1778,0.011834,0.006634,-0.001447,0.00806,0.011515,0.000744,0,standing
1779,0.018722,0.0045899999999999,-0.00615,0.012352,0.023193,0.007169,0,standing
1780,0.018515,0.005084,-0.002737,0.0134139999999999,0.026368,0.011445,0,standing
1781,0.022452,0.0074459999999999,-0.004415,0.0166,0.025283,0.013605,0,standing
1782,0.020057,0.004697,-0.004796,0.018719,0.019958,0.01149,0,standing
1783,0.021333,0.005396,-0.00293,0.014438,0.016777,0.011464,0,standing
1784,0.017162,0.007946,-0.002695,0.009094,0.014665,0.01143,0,standing
1785,0.015171,0.003587,0.001536,0.003689,0.0147199999999999,0.009433,0,standing
1786,0.01589,0.006234,0.001172,0.0079519999999999,0.0147009999999999,0.010531,0,standing
1787,0.013191,0.00404,1.7e-05,0.0090239999999999,0.0168229999999999,0.011604,0,standing
1788,0.0139569999999999,0.005267,0.001812,0.006904,0.018966,0.010518,0,standing
1789,0.013826,0.00575,0.002244,0.003709,0.01792,0.008361,0,standing
1790,0.014185,0.005212,0.002127,0.006914,0.016852,0.006248,0,standing
1791,0.01602,0.000559,0.002634,0.003694,0.012602,0.006231,0,standing
1792,0.020312,0.00171,0.000677,-0.000573,0.008373,0.001934,0,standing
1793,0.019316,0.0068819999999999,0.0021739999999999,-0.003788,0.003067,-0.0002189999999999,0,standing
1794,0.02055,0.003773,0.001011,-0.002862,-0.006667,-0.0034219999999999,0,standing
1795,0.016108,0.007226,0.0014759999999999,0.0024289999999999,-0.016273,-0.0033729999999999,0,standing
1796,0.017285,0.007205,-0.000262,0.005629,-0.0215889999999999,-0.008685,0,standing
1797,0.016704,0.00625,-0.00279,0.00561,-0.0205449999999999,-0.003345,0,standing
1798,0.0177039999999999,0.006435,0.000236,0.002433,-0.014146,-0.002307,0,standing
1799,0.0163199999999999,0.005838,0.00158,0.003481,-0.015228,0.000906,0,standing
1800,0.014079,0.0072459999999999,-0.000541,0.006648,-0.019513,0.004138,0,standing
1801,0.0105709999999999,0.005431,0.001721,0.004385,-0.019628,0.006027,0,standing
1802,0.009289,0.003786,0.0021079999999999,-0.000916,-0.0132129999999999,0.004914,0,standing
1803,0.011308,0.0072829999999999,0.000704,0.0012519999999999,-0.005764,0.004919,0,standing
1804,0.011756,0.003859,0.0002549999999999,0.001256,-0.010004,-0.000416,0,standing
1805,0.012406,0.004347,0.002456,0.002319,-0.012134,-0.001475,0,standing
1806,0.011155,0.003263,0.004411,-0.000901,-0.013201,0.001709,0,standing
