subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1568,0.004354,0.026629,0.050736,0.023096,-0.047888,0.002305,0,standing
1569,0.002751,0.021664,0.023651,0.027568,-0.024344,-0.0105849999999999,0,standing
1570,0.015822,0.012853,0.002568,0.0009689999999999,-0.017821,-0.020393,0,standing
1571,0.0316269999999999,0.008157,0.0198099999999999,-0.01279,0.025827,-0.001317,0,standing
1572,0.02266,-0.007503,0.031723,-0.007518,0.016204,0.003005,0,standing
1573,0.014421,-0.006099,0.023872,0.01157,-0.016857,-0.004297,0,standing
1574,-0.000601,0.021105,-0.000384,0.031841,-0.04027,-0.0276259999999999,0,standing
1575,0.004459,0.009284,-0.004994,0.037257,-0.032789,-0.03828,0,standing
1576,0.001,0.01281,0.000618,0.0287839999999999,-0.013606,-0.033023,0,standing
1577,0.002892,0.004079,0.037376,0.017227,0.01354,-0.0255479999999999,0,standing
1578,-0.0060729999999999,-0.008938,0.037937,0.039713,0.013534,-0.043551,0,standing
1579,-0.008526,-0.012976,0.0255169999999999,0.050123,-0.064186,-0.063675,0,standing
1580,-0.027973,0.019915,-0.030126,0.0587059999999999,-0.054625,-0.064695,0,standing
1581,-0.008647,0.015279,-0.004168,0.0479459999999999,-0.049363,-0.03914,0,standing
1582,-0.005743,0.008843,0.003771,0.050089,-0.039813,-0.03166,0,standing
1583,-0.023605,0.001876,0.013044,0.053328,-0.0313019999999999,-0.031648,0,standing
1584,-0.027217,0.0047799999999999,0.007315,0.048941,-0.070651,-0.044447,0,standing
1585,-0.022415,0.008674,0.000673,0.05312,-0.093265,-0.047293,0,standing
1586,-0.054357,0.0117,-0.019103,0.0536669999999999,0.021809,-0.053846,0,standing
1587,-0.011036,0.001243,0.006859,0.028674,-0.0527809999999999,-0.0272199999999999,0,standing
1588,-0.01034,-0.000239,0.017269,0.0212009999999999,-0.049576,-0.023003,0,standing
1589,-0.024471,0.0004309999999999,0.020684,0.026444,-0.069834,-0.022941,0,standing
1590,-0.028312,0.0038829999999999,0.016097,0.0285629999999999,-0.083648,-0.0335899999999999,0,standing
1591,-0.020971,0.01015,-0.011533,0.031812,-0.070884,-0.031448,0,standing
1592,-0.008111,0.0061979999999999,-0.016386,0.02665,-0.020845,-0.019797,0,standing
1593,-0.001629,0.007378,-0.007605,0.035168,0.005428,-0.014044,0,standing
1594,-0.0017929999999999,0.003386,0.00415,0.040358,-0.026549,-0.0139669999999999,0,standing
1595,-0.004011,0.007657,-0.011579,0.044597,-0.031894,-0.012863,0,standing
1596,-0.005215,0.01039,-0.026978,0.028484,-0.056339,-0.0129439999999999,0,standing
1597,-0.00137,0.009156,-0.023201,-0.001407,-0.052008,-0.004612,0,standing
1598,0.006663,0.002726,-0.008983,-0.006775,-0.058385,-0.003573,0,standing
1599,0.007488,0.008454,-0.018306,0.002755,-0.071215,-0.000286,0,standing
1600,0.003941,0.014842,-0.018471,0.020815,-0.088322,-0.000138,0,standing
1601,-0.0078129999999999,0.016519,-0.0204,0.0311399999999999,-0.108589,0.004507,0,standing
1602,0.004924,0.00396,-0.030574,0.01617,-0.113872,0.006546,0,standing
1603,0.016806,0.002009,-0.012771,0.000206,-0.115904,-0.004245,0,standing
1604,0.014605,0.012516,-0.0036969999999999,0.012979,-0.125523,-0.007348,0,standing
1605,0.024671,0.017878,0.001086,0.03301,-0.178857,-0.00714,0,standing
1606,-0.0174479999999999,0.014919,-0.0155729999999999,0.0394259999999999,-0.1661349999999999,0.002503,0,standing
1607,0.007201,-0.003322,0.000381,0.027656,-0.183099,-0.0071719999999999,0,standing
1608,0.01503,0.017172,0.0124459999999999,-0.005503,-0.218074,-0.023382,0,standing
1609,0.069046,0.017531,0.044065,-0.019619,-0.218121,-0.044475,0,standing
1610,1.6e-05,0.017146,0.016929,-0.002923,-0.272624,-0.015447,0,standing
1611,-0.013588,0.01927,0.001376,0.026882,-0.27385,-0.00135,0,standing
1612,-0.025637,-0.0065,0.016248,0.018563,-0.2322489999999999,-0.007871,0,standing
1613,0.034917,-0.010221,0.0498339999999999,-0.007519,-0.143568,-0.050896,0,standing
1614,-0.01026,0.009392,0.038426,-0.013949,-0.1541809999999999,-0.0552,0,standing
1615,-0.016987,0.035562,0.035258,-0.0173889999999999,-0.174542,-0.022083,0,standing
1616,-0.063494,0.006028,0.041926,0.000838,-0.1246579999999999,0.007891,0,standing
1617,-0.0699429999999999,-0.008204,0.052814,0.03276,-0.007502,-0.016981,0,standing
1618,-0.03421,0.0062,0.0796809999999999,0.031734,0.22585,-0.030106,0,standing
1619,-0.084728,0.005078,0.061935,0.035747,0.172559,-0.026805,0,standing
1620,-0.049979,0.008596,0.04849,0.020897,0.211945,-0.006663,0,standing
1621,-0.055447,0.008024,0.0290519999999999,0.023309,0.263113,-0.017394,0,standing
1622,-0.032579,-0.012098,0.027598,0.016047,0.310006,-0.016437,0,standing
1623,-0.01672,0.00065,0.014471,0.0117849999999999,0.317452,-0.010067,0,standing
1624,-0.028098,0.00633,0.008864,0.018071,0.292925,-0.008923,0,standing
1625,-0.035952,0.0118459999999999,0.009322,0.0161,0.288832,-0.003901,0,standing
1626,-0.035004,0.010896,0.011639,0.016248,0.3154889999999999,-0.010343,0,standing
1627,-0.031269,0.005293,0.021015,0.019559,0.344223,-0.006084,0,standing
1628,-0.030854,0.0098319999999999,0.034616,0.017694,0.4028239999999999,-0.00724,0,standing
1629,-0.0295019999999999,0.008539,0.051799,0.007236,0.443367,-0.013775,0,standing
1630,-0.020285,0.001119,0.017186,0.009274,0.415688,-0.020134,0,standing
1631,0.0024579999999999,0.004233,0.008259,0.011413,0.409319,-0.027589,0,standing
1632,0.008617,0.008931,0.012237,-0.006576,0.436039,-0.034158,0,standing
1633,-0.007483,0.0137349999999999,0.0107599999999999,0.003105,0.4160609999999999,-0.008906,0,standing
1634,-0.003329,0.013871,-0.011779,0.029542,0.3754409999999999,0.003081,0,standing
1635,-0.000578,0.0074,-0.0051259999999999,0.029595,0.375488,-0.008669,0,standing
1636,0.006658,-0.011384,0.012633,-0.006381,0.445905,-0.004738,0,standing
1637,0.0261019999999999,0.002566,-0.013669,-0.003397,0.39053,-0.012123,0,standing
1638,0.031073,0.011973,-0.01888,-0.013243,0.33093,-0.017457,0,standing
1639,0.02332,0.0122239999999999,-0.032097,-0.029499,0.288624,-0.02174,0,standing
1640,0.0261089999999999,0.008105,-0.046422,-0.027797,0.2086579999999999,-0.005603,0,standing
1641,0.037175,0.008272,-0.037124,-0.018243,0.204338,0.0008789999999999,0,standing
1642,0.0274899999999999,0.009516,-0.023837,-0.0141199999999999,0.178731,0.00735,0,standing
1643,0.011539,0.005176,-0.01892,-0.0016579999999999,0.101992,0.006467,0,standing
1644,0.005296,0.009557,-0.032234,0.000337,0.07003,0.005454,0,standing
1645,-0.0025399999999999,-0.000315,-0.036913,0.00026,0.051925,0.004408,0,standing
1646,0.018093,0.001553,-0.024997,-0.019087,0.028522,0.012849,0,standing
1647,0.022413,0.010286,-0.013731,-0.030885,0.018959,0.017051,0,standing
1648,0.022277,0.013827,-0.013798,-0.023609,-0.026861,0.013956,0,standing
1649,0.008553,0.008333,-0.020874,-0.022753,-0.0801019999999999,0.0076209999999999,0,standing
1650,0.018986,0.00575,-0.0254819999999999,-0.022834,-0.103517,0.00231,0,standing
1651,0.023301,0.001928,-0.0223289999999999,-0.011118,-0.109941,0.000263,0,standing
1652,0.030044,0.0014869999999999,-0.0200979999999999,0.008985,-0.152601,-0.004883,0,standing
1653,0.029699,0.00898,-0.02502,0.00344,-0.188844,0.005807,0,standing
1654,0.0174129999999999,0.018779,-0.029602,0.008731,-0.1889009999999999,0.015458,0,standing
1655,0.00224,0.038741,-0.030561,-0.010669,-0.231448,0.0164449999999999,0,standing
1656,0.007159,0.000151,-0.001692,-0.014822,-0.221782,0.000381,0,standing
1657,0.015491,-0.00654,0.012071,-0.002909,-0.191957,-0.009188,0,standing
1658,-0.00834,-0.002714,0.004317,0.005391,-0.235697,-0.000529,0,standing
1659,0.000684,0.006093,0.005071,0.019097,-0.275148,-0.003587,0,standing
1660,-0.018874,0.022771,-0.006071,0.007352,-0.270871,0.002735,0,standing
1661,-0.00939,0.018319,0.0009279999999999,-0.006493,-0.266557,0.001564,0,standing
1662,-0.000697,0.007769,0.014785,-0.0234,-0.237706,-0.006068,0,standing
1663,-0.025441,0.0043799999999999,0.003439,-0.004139,-0.2302949999999999,-0.011284,0,standing
1664,0.00155,0.003028,0.0115769999999999,0.018007,-0.288958,-0.012123,0,standing
1665,0.006775,0.007642,0.009103,0.028618,-0.2932909999999999,-0.0034969999999999,0,standing
1666,0.000678,0.009819,-0.0010279999999999,0.004113,-0.275138,0.006991,0,standing
1667,-0.004264,0.018489,0.000794,-0.02315,-0.177007,-0.0008029999999999,0,standing
1668,-0.021814,0.010652,0.020109,-0.041656,-0.250481,0.0077069999999999,0,standing
1669,-0.014958,0.004301,0.020496,-0.026701,-0.249455,0.004606,0,standing
1670,-0.0015789999999999,-0.0066709999999999,0.014931,-0.0129229999999999,-0.2655,0.0089959999999999,0,standing
1671,0.001374,-0.001064,0.011081,0.008429,-0.260256,0.011275,0,standing
1672,-0.011507,0.015081,0.010638,0.000966,-0.255982,0.0144219999999999,0,standing
1673,-0.0257009999999999,0.0037619999999999,0.024206,-0.014889,-0.229269,0.007867,0,standing
1674,-0.025336,-0.002903,0.032879,-0.036001,-0.190798,-0.0040799999999999,0,standing
1675,-0.038882,-0.00183,0.018256,-0.034546,-0.119369,-0.019116,0,standing
1676,-0.010208,0.0096189999999999,0.019313,-0.009329,-0.203623,-0.016696,0,standing
1677,0.001039,0.014674,0.00105,0.002133,-0.233615,0.0144009999999999,0,standing
1678,0.011058,0.016413,-0.0040869999999999,0.010606,-0.229456,0.032615,0,standing
1679,-0.003393,0.001942,0.011025,0.006367,-0.220928,0.034711,0,standing
1680,-0.007878,-0.000515,0.015769,7.6e-05,-0.205953,0.025033,0,standing
1681,-0.004854,-0.003263,0.020394,0.007525,-0.224034,0.011222,0,standing
1682,0.000411,0.0123439999999999,0.007271,0.0084,-0.266648,0.011283,0,standing
1683,-0.004336,0.016765,0.000261,0.007175,-0.275273,0.037991,0,standing
1684,-0.022325,0.010545,0.011433,-0.002321,-0.240132,0.04963,0,standing
1685,-0.035562,-0.001749,0.016207,-0.010458,-0.17715,0.023855,0,standing
1686,-0.010365,0.010512,0.018078,-0.009113,-0.154625,-0.0156889999999999,0,standing
1687,-0.0438459999999999,0.001615,-0.004794,-0.002578,-0.139674,-0.030618,0,standing
1688,0.002306,0.010242,0.008867,0.010749,-0.237817,-0.0079659999999999,0,standing
1689,0.013296,0.012501,0.006313,-0.010525,-0.204795,0.011071,0,standing
1690,-0.030316,0.002651,0.006345,-0.019832,-0.192513,0.006551,0,standing
1691,-0.034045,0.001407,0.006625,-0.007962,-0.189252,-0.020076,0,standing
1692,-0.027408,0.006823,0.009454,-0.008981,-0.1796569999999999,-0.021163,0,standing
1693,-0.018049,0.011881,0.009646,-0.017569,-0.18604,-0.015874,0,standing
1694,-0.0125849999999999,0.010048,0.016484,-0.014272,-0.142465,0.006526,0,standing
1695,-0.024478,-0.002502,0.0293259999999999,-0.001245,-0.095625,0.003352,0,standing
1696,-0.032188,-0.005931,0.024907,0.009448,-0.102007,-0.008315,0,standing
1697,-0.038331,-0.005184,-0.015863,-0.005057,-0.021996,-0.024543,0,standing
1698,-0.0117069999999999,0.011387,0.020378,-0.007536,-0.091261,-0.016994,0,standing
1699,-0.007101,0.003196,0.031422,-0.037398,-0.070989,0.000932,0,standing
1700,-0.031669,0.0009019999999999,0.026104,-0.049206,-0.082683,0.005137,0,standing
1701,-0.037875,0.000244,0.019145,-0.0555779999999999,-0.089001,-0.007718,0,standing
1702,-0.028012,0.0049229999999999,0.03206,-0.089708,-0.095239,-0.0164939999999999,0,standing
1703,-0.020565,-0.0009429999999999,0.034807,-0.1355299999999999,-0.07169,-0.005094,0,standing
1704,-0.03058,0.0066709999999999,0.0401689999999999,-0.158925,-0.054563,-0.005279,0,standing
1705,-0.029713,0.0096519999999999,0.0353029999999999,-0.146978,-0.016221,-0.013791,0,standing
1706,-0.0293589999999999,0.010076,0.022014,-0.0965429999999999,0.034792,-0.027391,0,standing
1707,-0.018146,0.020571,0.001622,-0.053644,0.076222,-0.03569,0,standing
1708,-0.015836,0.017069,-0.00308,-0.025761,0.133548,-0.009931,0,standing
1709,-0.012762,0.008119,0.014773,-2.7e-05,0.170708,-0.001254,0,standing
1710,-0.0123629999999999,0.002559,0.0077319999999999,0.0202819999999999,0.174915,-0.00539,0,standing
1711,-0.007837,0.003599,0.017877,0.019282,0.188772,-0.006483,0,standing
1712,-0.007537,0.008001,0.01312,0.018191,0.182388,-0.007551,0,standing
1713,-0.013217,0.012228,0.001316,0.01289,0.194108,-0.0033299999999999,0,standing
1714,-0.009302,0.004682,0.010226,0.000107,0.200536,-0.001291,0,standing
1715,-0.006744,0.003814,0.0086489999999999,0.003332,0.2069119999999999,-0.000208,0,standing
1716,-0.010325,0.007159,0.005037,0.013962,0.19623,-0.002257,0,standing
1717,-0.008251,0.013927,-0.006568,0.019263,0.187694,-0.003277,0,standing
1718,-0.005494,0.007029,0.00948,0.021348,0.175973,-0.0043159999999999,0,standing
1719,-0.0045119999999999,0.005488,0.0091069999999999,0.008522,0.170691,-0.004398,0,standing
1720,-0.001023,0.006264,-0.001884,0.002073,0.162183,-0.002296,0,standing
1721,-0.011081,0.0094849999999999,-0.00251,0.005182,0.145115,0.0009519999999999,0,standing
1722,-0.011616,0.008951,-0.002514,0.013574,0.104639,-0.007483,0,standing
1723,-0.00581,0.003999,0.004518,0.008287,0.111066,-0.011801,0,standing
1724,-0.001844,0.006807,0.006211,0.008201,0.091891,-0.011777,0,standing
1725,-0.011182,0.006365,0.0002569999999999,0.0060479999999999,0.092943,-0.006453,0,standing
1726,-0.006554,0.006526,-0.00094,-0.002597,0.063167,-0.011816,0,standing
1727,-0.009404,0.007716,0.005698,-0.013227,0.0706649999999999,-0.012968,0,standing
1728,-0.022688,0.002133,0.0202819999999999,-0.00995,0.080271,-0.020435,0,standing
1729,-0.019047,0.00202,0.01024,0.0102239999999999,0.055712,-0.023467,0,standing
1730,-0.017299,0.010573,-0.001481,0.019888,0.066344,-0.026618,0,standing
1731,-0.032032,0.014698,0.003567,0.008306,0.104717,-0.022475,0,standing
1732,-0.0334449999999999,0.003852,0.02685,-0.011911,0.118628,-0.020498,0,standing
1733,-0.035976,0.00054,0.030688,-0.020298,0.141071,-0.031267,0,standing
1734,-0.030197,0.000704,0.0259529999999999,-0.006486,0.1271779999999999,-0.032221,0,standing
1735,-0.028538,-0.004845,0.002667,-4.6e-05,0.154776,-0.012984,0,standing
1736,-0.028983,0.006431,-0.002409,0.007455,0.1696339999999999,-0.005473,0,standing
1737,-0.021009,0.008144,0.015844,0.002131,0.172844,-0.004446,0,standing
1738,-0.01934,0.000834,0.037442,-0.000113,0.149411,-0.003363,0,standing
1739,-0.0275949999999999,0.001865,0.024507,0.005235,0.157894,0.0020039999999999,0,standing
1740,-0.042666,0.006615,0.0052159999999999,0.023516,0.183422,-0.00431,0,standing
1741,-0.033588,-0.004756,0.010498,0.026996,0.187193,-0.016198,0,standing
1742,-0.024205,0.0104,0.006302,0.022753,0.199961,-0.008766,0,standing
1743,-0.025939,0.007334,0.015733,0.008931,0.220211,0.000725,0,standing
1744,-0.029107,-0.000656,0.026993,0.005779,0.231936,0.001756,0,standing
1745,-0.023457,-0.001067,0.018615,0.032369,0.203123,-0.008703,0,standing
1746,-0.021565,0.015661,0.007024,0.0366649999999999,0.216927,-0.001213,0,standing
1747,-0.044081,0.011245,0.005979,0.033469,0.232857,0.013699,0,standing
1748,-0.0408759999999999,0.005733,0.01061,0.005788,0.243615,0.011355,0,standing
1749,-0.005721,-0.0116969999999999,0.007265,0.017504,0.232947,0.005042,0,standing
1750,0.014008,0.022849,0.016497,0.026919,0.194551,0.008361,0,standing
1751,-0.036012,0.0475579999999999,0.014112,0.057988,0.215778,0.001073,0,standing
1752,-0.087104,0.035823,0.02601,0.116039,0.2913,-0.02105,0,standing
1753,-0.096319,-0.030562,0.041622,0.078303,0.434206,-0.0279069999999999,0,standing
1754,-0.083745,-0.0196159999999999,0.062434,0.000921,0.549509,-0.024322,0,standing
1755,-0.040273,-0.014486,0.063354,-0.037486,0.549643,-0.02459,0,standing
1756,-0.038736,-0.001422,0.049675,-0.044791,0.6060479999999999,-0.004417,0,standing
1757,-0.057313,0.024771,0.020127,-0.062544,0.672234,-0.023854,0,standing
1758,-0.049069,-0.000935,0.043994,-0.066423,0.778695,-0.003722,0,standing
1759,-0.057175,0.017381,0.052508,-0.075771,0.837309,-0.001726,0,standing
1760,-0.032292,-0.004946,0.046586,-0.070264,0.893677,0.0164,0,standing
1761,-0.001529,-0.010772,0.023647,-0.06272,0.892658,-0.001705,0,standing
1762,0.0154,0.0119099999999999,0.008364,-0.071087,0.937399,0.005656,0,standing
1763,0.053563,0.010981,0.005252,-0.077958,0.8510629999999999,0.023879,0,standing
1764,0.076162,0.000921,0.002561,-0.07392,0.8115859999999999,0.035708,0,standing
1765,0.045085,0.013319,-0.017235,-0.0623909999999999,0.760434,0.030513,0,standing
1766,0.022756,0.0210939999999999,-0.050885,-0.028644,0.64856,0.006323,0,standing
1767,0.013424,0.009913,-0.045597,0.009346,0.570601,0.021643,0,standing
1768,0.021987,0.012868,-0.0417709999999999,0.025171,0.517338,0.007935,0,standing
1769,0.021937,0.008873,-0.005859,0.0509149999999999,0.55769,0.017677,0,standing
1770,-0.011597,-0.007614,-0.0135009999999999,0.043174,0.487447,0.008099,0,standing
1771,0.010576,-0.004049,-0.046608,0.040671,0.402246,0.004986,0,standing
1772,0.029111,0.0123629999999999,-0.063314,-0.005449,0.341712,-0.001667,0,standing
1773,0.01743,0.011384,-0.008587,-0.024643,0.34497,-0.000737,0,standing
1774,0.006201,0.002155,0.002464,-0.014137,0.319324,0.010051,0,standing
1775,0.017868,-0.005245,-0.00499,0.021863,0.2605989999999999,0.012514,0,standing
1776,0.021404,0.003254,-0.010268,0.028068,0.21584,0.011547,0,standing
1777,0.0052049999999999,0.008322,-0.041675,0.003352,0.184999,0.019959,0,standing
1778,0.017377,0.00732,-0.024201,-0.039514,0.152087,0.029316,0,standing
1779,0.018019,0.004992,-0.013133,-0.064023,0.145832,0.016334,0,standing
1780,0.021533,0.0016239999999999,-0.021751,-0.0566559999999999,0.10752,0.000411,0,standing
1781,0.014818,0.012775,-0.03999,-0.030391,0.021124,0.004978,0,standing
1782,0.018662,0.016036,-0.0487,-0.005137,-0.050364,0.011656,0,standing
1783,0.0337279999999999,0.013774,-0.030733,-0.012974,-0.114326,0.029843,0,standing
1784,0.018197,-0.002282,0.005214,-0.026968,-0.143036,0.028714,0,standing
1785,-0.010389,-0.003931,0.001144,-0.0258189999999999,-0.148272,0.005227,0,standing
1786,-0.021309,-0.004693,-0.032476,-0.025762,-0.165197,-0.024661,0,standing
1787,0.009742,0.013478,-0.046511,-0.033359,-0.207726,-0.038546,0,standing
1788,0.043153,0.014652,-0.0241949999999999,-0.0401529999999999,-0.266408,-0.009676,0,standing
1789,0.047773,-0.003402,0.00044,-0.020315,-0.331584,0.021524,0,standing
1790,-0.0013289999999999,0.017404,-0.017525,0.008596,-0.333713,-0.003909,0,standing
1791,-0.02837,0.00866,-0.059285,0.004482,-0.3653909999999999,-0.070126,0,standing
1792,0.007893,-0.011817,-0.055034,-0.005292,-0.450392,-0.117088,0,standing
1793,0.0716929999999999,0.021596,-0.024228,-0.004594,-0.547941,-0.08827,0,standing
1794,0.056873,0.029592,-0.021927,0.020584,-0.594033,-0.038896,0,standing
1795,0.011398,0.024894,-0.02786,0.058063,-0.5855520000000001,-0.061078,0,standing
1796,-0.014587,-0.006021,-0.017292,0.071683,-0.656909,-0.076915,0,standing
1797,-0.037656,-0.013793,-0.0311459999999999,0.05434,-0.7504609999999999,-0.1100309999999999,0,standing
1798,0.0675809999999999,-0.016089,-0.001993,0.016961,-0.7652180000000001,-0.116683,0,standing
1799,0.03974,0.016663,-0.019324,0.002203,-0.715141,-0.106168,0,standing
1800,0.039456,0.024952,-0.005564,0.020903,-0.767645,-0.046149,0,standing
1801,0.0034729999999999,0.030198,-0.011417,0.052228,-0.8776450000000001,-0.004129,0,standing
1802,0.009362,0.021015,-0.017984,0.087811,-0.995096,0.03259,0,standing
1803,0.00351,0.0070799999999999,-0.006518,0.099844,-0.932274,0.029389,0,standing
1804,-0.000607,0.004415,0.037278,0.059979,-0.80315,0.00758,0,standing
1805,-0.045806,-0.008053,0.064054,-0.010384,-0.5928899999999999,-0.031637,0,standing
1806,-0.0469889999999999,-0.009986,0.064065,-0.022532,-0.668546,-0.0156009999999999,0,standing
1807,-0.020071,0.016884,0.03702,0.02681,-0.816913,0.014844,0,standing
1808,-0.0272509999999999,0.056135,0.028918,0.043048,-0.7509779999999999,0.02876,0,standing
1809,-0.047618,0.025854,0.03742,4e-05,-0.5846560000000001,0.031451,0,standing
1810,-0.07504,-0.0364149999999999,0.05845,-0.043383,-0.336054,-0.028992,0,standing
1811,-0.089861,-0.007123,0.050318,-0.022978,-0.332823,-0.055559,0,standing
1812,-0.082505,-0.003432,0.048336,0.002845,-0.489638,-0.023131,0,standing
1813,-0.016033,0.0329319999999999,0.026961,-0.013134,-0.464097,-0.002979,0,standing
1814,-0.003622,-0.022205,0.035084,-0.042925,-0.415114,0.027729,0,standing
1815,-0.012138,-0.021253,0.051179,-0.044588,-0.3064659999999999,0.031851,0,standing
