subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1535,0.043746,-0.133096,0.172848,0.473272,0.283879,-0.062519,0,upstairs
1536,0.076235,-0.151072,0.167602,0.051627,0.403975,0.106365,0,upstairs
1537,0.11394,-0.164873,0.17774,-0.380081,0.381522,0.2347699999999999,0,upstairs
1538,0.143272,-0.155541,0.052647,-0.828851,0.3835199999999999,0.3865369999999999,0,upstairs
1539,0.096778,-0.13237,-0.130515,-1.336809,0.688516,0.478738,0,upstairs
1540,-0.015581,-0.135029,-0.219781,-1.6934,0.606773,0.450715,0,upstairs
1541,-0.603575,0.926644,-0.604668,-0.782958,-0.1289809999999999,0.106572,0,upstairs
1542,-0.2076599999999999,0.5300090000000001,-0.478861,-0.066566,-0.689944,-0.090667,0,upstairs
1543,0.233105,0.296215,-0.65547,-0.6592779999999999,-0.359282,0.848009,0,upstairs
1544,-0.233769,-0.142938,0.460283,-1.985355,0.600909,0.837516,0,upstairs
1545,-0.252832,0.398052,0.051434,-1.6187280000000002,-0.130458,0.666894,0,upstairs
1546,-0.0516919999999999,0.4404229999999999,0.068604,-1.781297,0.972865,1.149317,0,upstairs
1547,-0.0001629999999999,0.127878,0.173719,-1.716647,0.5225,1.031773,0,upstairs
1548,0.036441,-0.09602,0.195606,-1.810778,0.685894,1.011678,0,upstairs
1549,0.00227,-0.1010269999999999,0.112483,-2.160836,0.697505,0.809461,0,upstairs
1550,0.044998,0.098517,0.117047,-2.36526,0.749408,0.528092,0,upstairs
1551,0.069076,0.160473,0.119923,-2.534793,0.947326,0.464697,0,upstairs
1552,0.0531059999999999,0.034226,0.138552,-2.553853,1.044072,0.529602,0,upstairs
1553,0.0958519999999999,-0.0400509999999999,0.081941,-2.417565,1.2321030000000002,0.542063,0,upstairs
1554,0.1218289999999999,-0.023707,0.068455,-2.505585,1.199041,0.628017,0,upstairs
1555,0.147693,-0.02586,0.0594,-2.62811,0.93246,0.7994859999999999,0,upstairs
1556,0.2083559999999999,-0.092003,0.1658359999999999,-2.444164,1.079695,0.849721,0,upstairs
1557,0.173877,-0.2215469999999999,0.1235329999999999,-2.325052,0.687541,0.7794840000000001,0,upstairs
1558,0.140303,-0.235471,0.074802,-2.084549,-0.106193,0.597379,0,upstairs
1559,0.026233,-0.105124,-0.017334,-1.751111,-0.0454139999999999,0.294119,0,upstairs
1560,-0.0494589999999999,-0.07111,0.001333,-1.705116,0.029863,0.343482,0,upstairs
1561,-0.021998,-0.1240059999999999,0.019362,-1.672151,0.255536,0.356241,0,upstairs
1562,0.007465,-0.054047,0.02636,-1.545509,0.377781,0.312104,0,upstairs
1563,0.0215759999999999,0.074619,0.109144,-1.518353,0.4863399999999999,0.313223,0,upstairs
1564,0.019015,0.100813,0.083243,-1.312768,0.596633,0.25897,0,upstairs
1565,0.018682,0.099044,0.038376,-1.120035,0.460883,0.2070789999999999,0,upstairs
1566,0.081784,-0.016109,0.014174,-1.049749,0.687469,0.225439,0,upstairs
1567,0.0589159999999999,0.0582009999999999,0.007389,-1.085591,0.7081390000000001,0.149319,0,upstairs
1568,-0.019222,0.186346,0.056236,-1.073033,0.648461,0.144142,0,upstairs
1569,-0.044618,0.0417779999999999,-0.0344379999999999,-1.035377,0.706967,0.13258,0,upstairs
1570,-0.011822,-0.0098459999999999,-0.072783,-1.038098,0.90475,0.2241739999999999,0,upstairs
1571,0.029432,0.1619789999999999,-0.006901,-1.008338,0.8948879999999999,0.0011359999999999,0,upstairs
1572,-0.012168,0.247503,0.029559,-1.06716,0.779316,-0.0835159999999999,0,upstairs
1573,-0.190271,0.264356,-0.067659,-1.154482,0.679078,0.017484,0,upstairs
1574,-0.2581969999999999,0.257667,-0.2613,-1.012014,0.6610560000000001,-0.127845,0,upstairs
1575,-0.12445,0.390171,-0.316654,-0.692969,0.417019,-0.381677,0,upstairs
1576,0.026586,0.3910659999999999,-0.347146,-0.1471859999999999,0.2354,-0.4577479999999999,0,upstairs
1577,0.123065,0.418471,0.057396,0.988187,0.911415,-0.5340050000000001,0,upstairs
1578,-0.138336,0.248423,0.0100299999999999,1.03352,0.935176,-0.388441,0,upstairs
1579,-0.171342,-0.014032,0.01026,0.966999,0.366484,-0.638141,0,upstairs
1580,0.066373,0.320727,-0.039283,1.821855,0.318032,-0.983552,0,upstairs
1581,0.091988,0.377645,0.029031,3.098832,-0.192363,-0.993207,0,upstairs
1582,0.1128079999999999,0.341069,0.01254,3.556509,-0.7474850000000001,-0.8290649999999999,0,upstairs
1583,0.078245,0.182055,-0.117343,4.098365,0.18611,-0.337231,0,upstairs
1584,0.076775,0.196698,0.0129349999999999,2.609627,-1.791137,-0.088723,0,upstairs
1585,0.123376,0.329624,0.312001,2.010988,-1.902688,-0.178219,0,upstairs
1586,-0.001558,0.389527,0.2057969999999999,3.113087,-1.275542,-0.258919,0,upstairs
1587,-0.09536,0.042366,0.271919,3.194538,-1.65724,-0.247178,0,upstairs
1588,-0.0491329999999999,-0.118192,0.393886,3.13051,-1.776816,-0.125695,0,upstairs
1589,0.0618059999999999,-0.141629,0.297569,3.261844,-1.062402,-0.145979,0,upstairs
1590,0.095819,-0.120242,0.196439,3.327411,-0.628463,-0.295628,0,upstairs
1591,0.097638,-0.106927,0.203529,3.147995,-0.860358,-0.489933,0,upstairs
1592,0.163037,-0.098211,0.290326,2.959194,-1.053832,-0.693966,0,upstairs
1593,0.173684,-0.073063,0.408105,2.91288,-1.019157,-0.800088,0,upstairs
1594,0.133552,-0.01903,0.28261,2.911816,-0.876025,-0.89535,0,upstairs
1595,0.112421,0.168465,0.304684,2.659974,-1.011009,-1.019782,0,upstairs
1596,0.081245,0.026782,0.284939,2.536148,-0.800669,-1.032667,0,upstairs
1597,0.165752,-0.045123,0.22641,2.334487,-0.707678,-0.935918,0,upstairs
1598,0.160696,0.017715,0.243139,1.885966,-0.516692,-0.8890889999999999,0,upstairs
1599,0.058608,0.003377,0.219005,1.3229,-0.112501,-0.780309,0,upstairs
1600,-0.005235,-0.0676799999999999,0.204915,0.8371850000000001,0.121295,-0.4848989999999999,0,upstairs
1601,0.093665,-0.136768,0.165493,0.416523,0.115163,-0.185523,0,upstairs
1602,0.172892,-0.2358179999999999,0.10779,-0.096487,0.167067,0.066133,0,upstairs
1603,0.162651,-0.192954,0.102075,-0.8595379999999999,0.3223,0.268907,0,upstairs
1604,0.128131,-0.1720539999999999,0.1237579999999999,-1.356292,0.152731,0.480367,0,upstairs
1605,-0.05985,-0.053448,-0.068298,-1.6389509999999998,0.1942,0.7443270000000001,0,upstairs
1606,-0.101445,-0.040897,-0.155532,-1.852541,0.055869,0.8904270000000001,0,upstairs
1607,-0.183712,-0.007572,-0.4499609999999999,-1.008389,-0.305465,0.476975,0,upstairs
1608,0.191277,0.4872439999999999,-0.702443,0.195103,-1.178568,-0.404397,0,upstairs
1609,0.576142,0.241638,-0.029798,-0.63959,0.340377,1.68261,0,upstairs
1610,-0.118365,-0.106523,0.623622,-3.478216,-3.924492,1.356326,0,upstairs
1611,0.220302,0.802467,-0.145574,-0.237231,-1.752647,0.741657,0,upstairs
1612,0.001641,1.050511,-0.245055,-1.281074,1.952083,1.453873,0,upstairs
1613,-0.151634,0.0347639999999999,0.209625,-2.268564,2.05766,1.216104,0,upstairs
1614,-0.079276,-0.2239409999999999,0.319391,-2.184656,2.019898,1.262672,0,upstairs
1615,0.023212,-0.117475,0.18259,-2.400945,1.067501,1.194016,0,upstairs
1616,0.102208,0.066174,0.137314,-2.5510580000000003,0.712979,1.004346,0,upstairs
1617,0.172707,0.183541,0.157747,-2.530318,0.956296,1.144117,0,upstairs
