subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1279,0.122816,0.060394,-0.2046609999999999,-0.896175,1.087168,-0.999034,0,walking
1280,0.073336,0.178765,-0.207139,-0.774083,1.1412719999999998,-1.048457,0,walking
1281,0.091648,0.141791,-0.125821,-0.565191,0.961151,-0.941013,0,walking
1282,0.2164,0.1448279999999999,-0.081661,-0.2458659999999999,0.73657,-0.999383,0,walking
1283,0.880551,0.2366079999999999,-0.160857,-0.116396,0.36214,-0.981976,0,walking
1284,0.8347379999999999,0.184413,-0.353325,-0.029506,0.739977,-0.70732,0,walking
1285,0.6208130000000001,0.2720349999999999,-0.319345,0.354743,0.5119560000000001,-0.494972,0,walking
1286,0.504424,0.221929,-0.330184,0.906013,1.135538,-0.272935,0,walking
1287,0.817211,0.31472,-0.477012,1.647993,0.87166,0.071212,0,walking
1288,0.779702,0.203349,-0.396568,2.049943,0.3571539999999999,1.047829,0,walking
1289,0.210909,0.109608,-0.499503,2.463655,-0.318533,2.095238,0,walking
1290,-0.226942,0.5657369999999999,-0.314933,3.294532,-1.136882,2.7601150000000003,0,walking
1291,-0.569391,0.681377,0.694448,2.55253,-3.000306,2.668657,0,walking
1292,-0.3971159999999999,0.8727540000000001,0.400825,2.143607,-1.0490620000000002,2.309719,0,walking
1293,-0.173141,0.718707,-0.449585,2.207292,1.47017,2.290912,0,walking
1294,-0.133412,0.412433,-0.377749,1.893324,1.07227,2.434507,0,walking
1295,-0.17872,0.378832,0.161457,1.707009,-0.514185,2.660634,0,walking
1296,-0.409073,0.094912,0.3426949999999999,1.45992,0.010865,2.375156,0,walking
1297,-0.1554569999999999,-0.03042,0.390123,1.028251,-0.813455,2.165962,0,walking
1298,-0.041316,-0.050555,0.0509639999999999,0.630641,0.358923,1.834807,0,walking
1299,-0.147651,-0.214348,0.23611,0.530918,-1.099514,1.673609,0,walking
1300,-0.155078,-0.182135,0.345255,0.47034,-1.93696,1.4947979999999998,0,walking
1301,-0.411752,-0.345146,0.451217,0.4421609999999999,-2.337253,1.1906709999999998,0,walking
1302,-0.626105,-0.381169,0.5098020000000001,0.200225,-2.172906,1.060584,0,walking
1303,-0.649836,-0.407077,0.53208,-0.195622,-2.217292,0.782274,0,walking
1304,-0.647512,-0.4490149999999999,0.531637,-0.58397,-1.97107,0.550647,0,walking
1305,-0.6658569999999999,-0.767877,0.3407179999999999,-1.045395,-1.579817,0.34396,0,walking
1306,-0.655917,-0.777962,0.331541,-1.572514,-1.382095,-0.158835,0,walking
1307,-0.120667,-0.270998,-0.1992809999999999,-1.800346,-1.136109,-0.736513,0,walking
1308,0.397971,0.6776810000000001,-0.565763,-1.671995,-1.175631,-1.087011,0,walking
1309,1.756962,1.829423,-0.990156,0.538189,0.291965,0.0139969999999999,0,walking
1310,0.450868,0.8297110000000001,-0.898975,0.7931600000000001,0.159938,0.840614,0,walking
1311,-0.329276,-0.199784,-0.5249010000000001,-0.455794,-0.383495,1.159462,0,walking
1312,-0.7939350000000001,-0.157625,-0.2102429999999999,-0.901356,-0.786788,0.901562,0,walking
1313,-0.89718,0.3366719999999999,0.354752,-0.7333770000000001,-0.18275,0.2204489999999999,0,walking
1314,-0.187634,0.402456,0.647597,-0.561264,1.167806,-0.407126,0,walking
1315,0.1198819999999999,0.165201,0.195273,-0.364128,2.188328,-0.042793,0,walking
1316,-0.577597,-0.018558,-0.020607,0.506711,0.863959,-0.472984,0,walking
1317,-0.597399,-0.263889,0.291019,-0.692783,0.054058,-1.223807,0,walking
1318,-0.250557,-0.074895,0.6432899999999999,-1.563574,1.31353,-1.3468719999999998,0,walking
1319,-0.039244,0.329396,0.573865,-1.425879,1.495494,-1.4166459999999998,0,walking
1320,0.06531,0.300073,0.3341989999999999,-1.067034,1.198776,-1.3186870000000002,0,walking
1321,-0.031129,0.127875,0.172058,-0.987278,0.263959,-1.2453610000000002,0,walking
1322,-0.317003,0.068214,0.1995559999999999,-1.3045790000000002,0.5658880000000001,-1.084527,0,walking
1323,-0.417451,0.018206,0.272715,-1.443852,0.803304,-1.194762,0,walking
1324,-0.3190449999999999,-0.023871,0.341739,-1.255348,0.82357,-1.0984,0,walking
1325,-0.087387,0.0186509999999999,0.174348,-1.180977,1.246265,-0.8420489999999999,0,walking
1326,-0.0501459999999999,-0.003394,0.128466,-1.4318959999999998,1.307435,-0.737058,0,walking
1327,-0.0220229999999999,-0.029929,0.076348,-1.343898,1.230244,-0.690411,0,walking
1328,0.027384,-0.068205,0.016502,-1.219039,0.962576,-0.727651,0,walking
1329,-0.029836,-0.124518,-0.033866,-1.066132,0.898689,-0.8675069999999999,0,walking
1330,-0.058775,-0.138321,-0.072951,-0.95678,0.998516,-0.8850309999999999,0,walking
1331,-0.097623,-0.138051,-0.070118,-0.71542,1.11991,-0.8162020000000001,0,walking
1332,-0.041148,-0.132118,-0.06657,-0.665112,1.250276,-0.960228,0,walking
1333,0.01238,-0.0964179999999999,-0.101247,-0.7245189999999999,1.406644,-1.117872,0,walking
1334,0.205938,0.067398,-0.246912,-0.857699,1.343607,-1.2223389999999998,0,walking
1335,0.2491809999999999,0.103248,-0.195536,-0.762551,0.960646,-1.173114,0,walking
1336,0.2625699999999999,0.099577,-0.199678,-0.507396,0.971691,-0.959838,0,walking
1337,0.263837,0.11314,-0.183597,-0.24403,1.092654,-0.802193,0,walking
1338,0.5120640000000001,0.166708,-0.110995,-0.01538,0.710415,-0.783014,0,walking
1339,0.612129,0.195787,-0.098161,-0.0632669999999999,0.619555,-0.6635909999999999,0,walking
1340,0.540449,0.2482489999999999,-0.288436,0.058408,0.682837,-0.61048,0,walking
1341,0.488991,0.295305,-0.284884,0.523383,0.671504,-0.577307,0,walking
1342,0.697493,0.300383,-0.188098,1.099865,0.6603859999999999,-0.427988,0,walking
1343,0.760288,0.351802,-0.2172639999999999,1.658149,0.7619600000000001,0.325673,0,walking
1344,0.545622,0.05719,-0.393723,2.088259,0.398394,1.359978,0,walking
1345,0.394492,0.037805,-0.406012,2.410096,-0.503077,2.207276,0,walking
1346,-0.12707,0.371531,-0.3266739999999999,3.089561,-0.732292,2.728267,0,walking
1347,-0.648317,0.791061,0.748825,2.515294,-2.267289,2.677085,0,walking
1348,-0.62015,0.914406,0.611151,1.942133,-1.275191,2.293659,0,walking
1349,-0.439795,0.927171,0.092287,2.101704,1.262577,2.085355,0,walking
1350,-0.040227,0.2908219999999999,-0.131573,2.01156,0.788371,2.2028380000000003,0,walking
1351,-0.081486,0.309969,-0.094334,1.9514240000000005,-0.254299,2.196276,0,walking
1352,-0.291028,0.117155,0.397417,1.534876,-0.237459,2.075841,0,walking
1353,-0.159039,-0.081876,0.295083,1.095873,-0.399785,2.024912,0,walking
1354,-0.1400539999999999,-0.166541,0.12995,0.5571550000000001,-0.441579,1.489228,0,walking
1355,-0.115347,-0.209994,0.124304,0.725658,-1.331969,1.564185,0,walking
1356,-0.306479,-0.2711429999999999,0.334519,0.57547,-1.9952,1.3193629999999998,0,walking
1357,-0.374678,-0.303607,0.356178,0.348142,-2.126047,1.204712,0,walking
1358,-0.513998,-0.397604,0.430714,0.051135,-2.1552,1.027486,0,walking
1359,-0.537679,-0.387498,0.454677,-0.347472,-1.982738,0.8685200000000001,0,walking
1360,-0.571239,-0.514559,0.4284439999999999,-0.807388,-1.864617,0.7658119999999999,0,walking
1361,-0.5519350000000001,-0.624088,0.401766,-1.175065,-1.7506259999999998,0.550521,0,walking
1362,-0.483292,-0.618405,0.22998,-1.5303209999999998,-1.557553,0.261509,0,walking
1363,-0.385862,-0.255036,0.001859,-1.80119,-1.083733,-0.245191,0,walking
1364,0.036015,0.410046,-0.355107,-1.881278,-0.5068050000000001,-0.593646,0,walking
1365,1.500965,1.3451540000000002,-0.975995,-0.112047,0.10357,-0.52225,0,walking
1366,0.859717,0.862014,-1.183144,0.922725,0.344344,0.704579,0,walking
1367,-0.163867,-0.376685,-0.225398,-0.0531559999999999,-0.760073,0.949142,0,walking
1368,-0.594629,-0.410163,0.175037,-0.5594210000000001,-1.190535,0.877791,0,walking
1369,-0.589117,-0.404099,0.535986,-0.888962,-1.091882,0.469438,0,walking
1370,-0.5309699999999999,0.226978,1.196712,-2.398801,1.493086,-0.237697,0,walking
1371,-0.343289,1.334313,-1.152006,-2.6367830000000003,2.06285,-1.322198,0,walking
1372,0.358951,2.105252,-1.682567,2.456522,0.0827519999999999,0.058672,0,walking
1373,-0.7446,-0.7314930000000001,0.680304,0.203118,-0.224444,0.2462869999999999,0,walking
1374,-0.906607,-0.620369,0.5616300000000001,-1.054598,0.966336,-0.743583,0,walking
1375,-0.834073,-0.452534,0.96613,-1.743988,2.280051,-1.534157,0,walking
1376,-0.633578,0.1097829999999999,0.756201,-1.147777,2.242697,-1.76709,0,walking
1377,-0.092253,0.869469,0.385242,-0.832785,0.586372,-1.818315,0,walking
1378,0.595965,0.650796,-0.126619,-1.220917,1.070669,-1.381539,0,walking
1379,0.1512079999999999,-0.104484,0.133323,-1.685344,1.199415,-0.941636,0,walking
1380,-0.2553829999999999,-0.058658,0.333267,-1.574757,0.425558,-0.920644,0,walking
1381,-0.335198,-0.100454,0.249962,-1.150992,0.57918,-0.811059,0,walking
1382,-0.224403,-0.1638109999999999,0.274235,-1.297737,1.07338,-0.662098,0,walking
1383,-0.029849,-0.079286,0.150447,-1.3636,1.628549,-0.645109,0,walking
1384,0.018211,0.023794,-0.02478,-1.386714,1.860138,-0.731025,0,walking
1385,0.00021,-0.026398,-0.21949,-1.04814,1.920831,-0.751171,0,walking
1386,-0.047625,-0.145219,-0.167824,-0.540747,1.20176,-0.655906,0,walking
1387,-0.062751,-0.18733,-0.0558679999999999,-0.2418989999999999,1.537058,-0.582678,0,walking
1388,0.019981,-0.114327,-0.105323,-0.398198,1.922051,-0.5543520000000001,0,walking
1389,0.136238,-0.109832,-0.094795,-0.4557819999999999,1.584986,-0.661145,0,walking
1390,0.178369,-0.080218,-0.096594,-0.564779,1.350727,-0.858159,0,walking
1391,0.193504,-0.032399,-0.165264,-0.672542,1.253482,-0.954927,0,walking
1392,0.277728,0.213758,-0.18347,-0.739718,0.932374,-1.04792,0,walking
1393,0.329488,0.2600679999999999,-0.197405,-0.7924180000000001,0.65855,-0.990253,0,walking
1394,0.380182,0.247917,-0.2226449999999999,-0.566411,0.658672,-0.950219,0,walking
1395,0.4998609999999999,0.331101,-0.380864,-0.210796,0.7394390000000001,-0.943565,0,walking
1396,0.535755,0.387331,-0.372082,0.105475,0.54906,-0.761651,0,walking
1397,0.578621,0.386726,-0.347679,0.540134,0.727248,-0.677658,0,walking
1398,0.690932,0.389688,-0.285596,1.144083,1.020191,-0.40035,0,walking
1399,0.6602899999999999,0.461501,-0.4245819999999999,1.575039,0.862041,0.412575,0,walking
1400,0.557368,0.315344,-0.499785,2.043957,0.483952,1.581765,0,walking
1401,0.122598,0.364698,-0.442843,2.396139,-0.59216,2.3867700000000003,0,walking
1402,-0.093034,0.480225,-0.336999,3.365251,-0.75189,2.862694,0,walking
1403,-0.288591,0.628737,-0.037439,2.550678,-2.755135,2.635244,0,walking
1404,-0.3829349999999999,0.782575,-0.078628,2.1659,-0.835095,2.33313,0,walking
1405,-0.335108,0.810688,-0.4776109999999999,2.331959,1.621248,2.5009900000000003,0,walking
1406,-0.37,0.720882,-0.603255,2.269242,1.188891,2.253278,0,walking
1407,-0.289247,0.212548,0.375839,2.221592,-0.4385,2.206961,0,walking
1408,-0.327606,0.043404,0.480897,1.716796,-0.425326,2.014343,0,walking
1409,-0.1143859999999999,-0.028594,0.26749,1.426455,0.939347,1.985997,0,walking
1410,-0.149834,-0.2373239999999999,0.195538,1.459569,-0.630471,1.591929,0,walking
1411,-0.181381,-0.357162,0.343364,1.237454,-1.510186,1.467592,0,walking
1412,-0.287071,-0.397268,0.387183,1.03384,-1.7819040000000002,1.396015,0,walking
1413,-0.3664239999999999,-0.326218,0.468004,0.7269329999999999,-1.814472,1.281749,0,walking
1414,-0.540261,-0.3790159999999999,0.487347,0.340209,-1.787168,1.182873,0,walking
1415,-0.633606,-0.500729,0.510447,-0.118916,-2.064023,0.754883,0,walking
1416,-0.669209,-0.719348,0.441633,-0.599966,-2.0115380000000003,0.301734,0,walking
1417,-0.590527,-0.789453,0.195466,-1.203814,-1.629918,-0.036258,0,walking
1418,-0.310222,-0.488343,-0.1711069999999999,-1.862987,-1.279909,-0.67904,0,walking
1419,0.2888239999999999,0.177561,-0.42517,-2.131989,-0.691854,-1.249966,0,walking
1420,0.761707,0.848283,-0.6051979999999999,-0.985253,-0.185754,-0.936025,0,walking
1421,0.96386,1.601592,-1.189244,0.794621,1.2463229999999998,1.16081,0,walking
1422,-0.133699,-0.280587,-0.535602,-0.086377,-0.942507,1.047434,0,walking
1423,-0.7446119999999999,-0.802829,-0.127108,-0.852672,-0.8838520000000001,1.162715,0,walking
1424,-0.857592,-1.184711,0.604418,-1.116983,-0.877709,0.389605,0,walking
1425,-0.637696,-0.843966,1.6949419999999995,-1.722073,0.952,-0.840081,0,walking
1426,-0.4959119999999999,1.25868,-0.859765,-3.179078,2.0769330000000004,-1.707345,0,walking
1427,1.980106,3.815213,-0.701919,2.519139,-1.448821,-1.397038,0,walking
1428,-0.404209,-0.390406,1.356666,0.70249,-1.282038,1.089699,0,walking
1429,-1.000818,-1.205615,0.168225,-0.377398,0.132425,-0.313687,0,walking
1430,-0.8089430000000001,-0.748712,1.171632,-1.441348,0.575766,-0.769271,0,walking
1431,-0.619114,-0.49896,0.81018,-1.550469,0.875816,-1.11759,0,walking
1432,-0.254305,0.590819,0.293927,-1.11714,0.162749,-1.393524,0,walking
1433,0.105551,1.169153,0.05541,-0.799775,1.170671,-1.444942,0,walking
1434,-0.015045,0.19951,0.154527,-1.134658,0.631265,-1.060961,0,walking
1435,-0.2273659999999999,-0.0223419999999999,0.2570119999999999,-1.239925,0.324365,-1.210854,0,walking
1436,-0.374347,-0.035621,0.326927,-1.43886,0.530451,-0.894178,0,walking
1437,-0.109543,-0.1160549999999999,0.268527,-1.621536,0.975324,-0.6332409999999999,0,walking
1438,-0.0359019999999999,-0.182356,0.244471,-1.658826,1.002976,-0.855727,0,walking
1439,0.032996,-0.218765,0.1955829999999999,-1.545321,1.018867,-0.931867,0,walking
1440,0.078106,-0.08112,-0.102809,-1.49991,1.445552,-1.114763,0,walking
1441,0.1022629999999999,-0.083864,-0.138189,-1.544631,0.946271,-1.1593,0,walking
1442,-0.054929,-0.1371079999999999,-0.14656,-1.034673,0.502376,-0.883841,0,walking
1443,-0.024382,-0.146791,-0.201103,-0.814595,0.854022,-0.834685,0,walking
1444,0.031365,-0.140838,-0.2261409999999999,-0.699803,1.013341,-0.8159270000000001,0,walking
1445,0.1159109999999999,-0.067507,-0.169732,-0.741267,1.118653,-0.742644,0,walking
1446,0.1218289999999999,0.077794,-0.065466,-0.7279800000000001,1.2877379999999998,-0.6808109999999999,0,walking
1447,0.149781,0.146949,-0.1317289999999999,-0.652281,1.236503,-0.720809,0,walking
1448,0.150063,0.137932,-0.219014,-0.655165,1.256954,-0.771062,0,walking
1449,0.197757,0.137204,-0.184276,-0.485105,1.1316540000000002,-0.752622,0,walking
1450,0.5210899999999999,0.222355,-0.156796,-0.2134329999999999,0.4324449999999999,-0.890834,0,walking
1451,0.908973,0.249876,-0.301102,-0.163195,0.524662,-0.81903,0,walking
1452,0.662892,0.272389,-0.3739119999999999,0.333165,0.750221,-0.647073,0,walking
1453,0.541473,0.322308,-0.124367,0.926597,0.737876,-0.471997,0,walking
1454,0.746728,0.445222,-0.257565,1.523223,0.8805280000000001,0.099214,0,walking
1455,0.7315,0.226584,-0.400181,2.010169,0.623125,1.17544,0,walking
1456,0.482926,0.085191,-0.484504,2.31393,-0.396953,2.128518,0,walking
1457,-0.208583,0.395273,-0.168542,3.236479,-0.8700209999999999,2.68143,0,walking
1458,-0.484195,0.62703,0.759969,2.348809,-3.351797,2.5726560000000003,0,walking
1459,-0.260673,0.828333,0.290731,1.911033,-1.223307,2.402364,0,walking
1460,-0.128436,0.724345,-0.561244,2.192502,1.607009,2.189195,0,walking
1461,-0.0928529999999999,0.48702,-0.320558,1.776484,0.8142590000000001,2.329379,0,walking
1462,-0.1536529999999999,0.299986,0.218385,1.77827,-1.00799,2.484482,0,walking
1463,-0.301913,0.157325,0.4451,1.634166,-0.3713889999999999,2.185694,0,walking
1464,-0.060409,-0.240632,0.29941,0.522386,-0.3062,2.0347150000000003,0,walking
1465,-0.159075,-0.199918,0.111758,0.814236,-0.0182039999999999,1.955199,0,walking
1466,-0.211378,-0.317938,0.306059,0.7119340000000001,-1.665888,1.703427,0,walking
1467,-0.279384,-0.308707,0.361568,0.567742,-2.078153,1.563012,0,walking
1468,-0.355648,-0.355556,0.393822,0.377783,-2.244118,1.4070049999999998,0,walking
1469,-0.5504859999999999,-0.370027,0.486005,0.132446,-2.224235,1.176666,0,walking
1470,-0.581807,-0.370582,0.5184949999999999,-0.187664,-2.281626,0.8882200000000001,0,walking
1471,-0.584976,-0.469488,0.5149130000000001,-0.588241,-2.186464,0.6150399999999999,0,walking
1472,-0.6193029999999999,-0.7033560000000001,0.415716,-1.047949,-1.910177,0.38608,0,walking
1473,-0.464185,-0.467321,0.125958,-1.378099,-1.5841690000000002,-0.134731,0,walking
1474,-0.011573,-0.0308519999999999,-0.072627,-1.544641,-1.177758,-0.6577069999999999,0,walking
1475,0.443671,0.678883,-0.513221,-1.438382,-1.065201,-0.925233,0,walking
1476,1.385026,1.46451,-1.168348,0.616713,0.568946,-0.047713,0,walking
1477,1.096439,1.2701,-1.3813,0.587841,0.534411,0.886824,0,walking
1478,-0.2322969999999999,-0.320248,-0.357645,-0.904098,-0.781195,0.846042,0,walking
1479,-0.659887,-0.497295,0.399952,-1.026919,-1.199871,0.691897,0,walking
1480,-0.747991,-0.174253,0.8374659999999999,-1.1833129999999998,-0.350787,0.0146,0,walking
1481,-0.4270069999999999,1.066173,0.135515,-1.395764,1.951629,-1.220426,0,walking
1482,1.070318,1.91133,0.025292,0.7124729999999999,0.528798,-0.745609,0,walking
1483,-0.37216,-0.432233,0.358566,0.651452,0.8477790000000001,1.05351,0,walking
1484,-1.096093,-0.929354,0.018491,-0.965607,-0.21802,-0.341904,0,walking
1485,-0.610953,-0.379409,1.134047,-1.715601,1.089724,-1.185236,0,walking
1486,-0.5514819999999999,-0.063735,0.8451540000000001,-1.4927290000000002,1.810743,-1.867197,0,walking
1487,-0.446079,0.449957,0.439288,-0.778439,0.594442,-2.014473,0,walking
1488,0.233869,0.2482909999999999,0.1035069999999999,-0.611797,0.288698,-1.890072,0,walking
1489,0.103739,-0.179303,0.2157079999999999,-1.350932,-0.029698,-1.546586,0,walking
1490,-0.03705,-0.311639,0.314155,-1.55114,0.3088329999999999,-1.050627,0,walking
1491,-0.2371239999999999,0.0353949999999999,0.283514,-1.554835,0.93524,-0.787605,0,walking
1492,-0.1203119999999999,0.006271,0.2195489999999999,-1.7634150000000002,0.798616,-0.805978,0,walking
1493,-0.0019079999999999,-0.063203,0.190628,-1.823555,0.474976,-0.8049149999999999,0,walking
1494,0.074937,-0.163649,-0.026642,-1.695623,1.001548,-0.730989,0,walking
1495,0.103518,-0.143246,-0.226285,-1.433208,0.962405,-0.760084,0,walking
1496,0.008482,0.00908,-0.3820679999999999,-0.755889,0.603635,-0.6053430000000001,0,walking
1497,-0.066434,-0.081075,-0.19011,-0.435109,0.657378,-0.470711,0,walking
1498,-0.064186,-0.152445,-0.069618,-0.5770930000000001,1.0989520000000002,-0.485087,0,walking
1499,-0.062671,-0.131619,0.02416,-0.703666,1.093371,-0.577832,0,walking
1500,0.027761,-0.069099,-0.052575,-0.8963129999999999,0.973496,-0.8022819999999999,0,walking
1501,0.090504,-0.016797,-0.113202,-1.028455,0.8393430000000001,-0.971812,0,walking
1502,0.047194,0.233552,-0.14879,-0.946909,0.8988889999999999,-1.015116,0,walking
1503,0.077238,0.313482,-0.270363,-0.7603880000000001,1.2502209999999998,-0.858303,0,walking
1504,0.1981109999999999,0.2876579999999999,-0.26746,-0.146268,1.060987,-0.954184,0,walking
1505,0.769871,0.280417,-0.140089,0.139664,0.415236,-0.887266,0,walking
1506,0.788227,0.227771,-0.249244,0.219673,1.170168,-0.603527,0,walking
1507,0.6538109999999999,0.18719,-0.246522,0.6454449999999999,1.075505,-0.476518,0,walking
1508,0.723332,0.239376,-0.317054,1.179027,1.150276,-0.190876,0,walking
1509,0.827887,0.293036,-0.422688,1.85062,0.823224,0.560921,0,walking
1510,0.7173189999999999,0.171991,-0.35459,2.072107,0.332545,1.596068,0,walking
1511,0.13971,0.279225,-0.4613939999999999,2.637138,-0.336509,2.452245,0,walking
1512,-0.332412,0.527701,-0.1232559999999999,3.095377,-1.0755290000000002,2.783268,0,walking
1513,-0.56071,0.626286,0.4349,1.996796,-2.921061,2.522655,0,walking
1514,-0.288611,0.8929469999999999,0.095941,2.084314,-0.328489,2.258229,0,walking
1515,-0.047483,0.686291,-0.471271,2.172173,1.3980629999999998,2.249164,0,walking
1516,0.012118,0.373607,-0.190752,1.846255,0.697738,2.374903,0,walking
1517,-0.232823,0.305271,0.249849,1.751109,-0.313865,2.355239,0,walking
1518,-0.351946,-0.043531,0.401616,1.101797,-0.567995,2.00172,0,walking
1519,-0.0745779999999999,-0.132374,0.2696469999999999,0.922538,-0.5651609999999999,2.247224,0,walking
1520,-0.3287219999999999,-0.2497309999999999,0.180718,0.5716220000000001,-0.529067,1.784323,0,walking
1521,-0.188007,-0.302528,0.2896829999999999,0.278454,-1.490912,1.481201,0,walking
1522,-0.292659,-0.365919,0.351463,0.391978,-1.932078,1.418466,0,walking
1523,-0.4522,-0.35286,0.472263,0.3175679999999999,-2.296452,1.2293379999999998,0,walking
1524,-0.55378,-0.331001,0.516824,0.009154,-2.170475,0.8958729999999999,0,walking
1525,-0.618446,-0.360668,0.517207,-0.405163,-2.018917,0.650299,0,walking
1526,-0.645352,-0.54732,0.465152,-0.731499,-1.762182,0.399863,0,walking
1527,-0.5888359999999999,-0.61652,0.306842,-1.1659,-1.540361,0.1829,0,walking
