subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1448,-0.029173,0.36338,0.431142,-1.223127,-1.317035,-0.700237,0,walking
1449,0.358664,0.06763,0.703144,-1.406102,-1.572581,-0.8379200000000001,0,walking
1450,0.890926,0.552341,0.670821,-1.544087,-0.581442,0.237682,0,walking
1451,0.405401,0.867576,0.239323,-1.321414,0.958604,0.662417,0,walking
1452,0.127385,-0.447837,-0.806666,0.020742,0.71841,0.4253399999999999,0,walking
1453,0.30307,-1.2922360000000002,-1.13259,2.227148,0.323771,0.498942,0,walking
1454,0.516029,-0.768098,0.310661,1.998979,0.287775,0.906523,0,walking
1455,-0.020777,-0.171465,-0.954816,3.870193,1.342808,1.046428,0,walking
1456,-0.0427009999999999,0.292558,-1.178144,4.648729,2.358924,0.943742,0,walking
1457,0.012979,0.818637,-0.309199,2.671149,1.274948,0.940932,0,walking
1458,-0.05011,0.482997,-0.290014,1.255161,0.2530469999999999,0.912054,0,walking
1459,-0.011175,-0.194174,-0.075471,1.2402030000000002,-0.188188,0.711689,0,walking
1460,0.117492,-0.4720399999999999,-0.221336,2.067354,-1.278718,0.981647,0,walking
1461,0.138224,-0.50266,-0.157741,2.52496,-1.6397400000000002,1.357047,0,walking
1462,0.049759,-0.017028,-0.142825,2.421061,-1.320601,1.291819,0,walking
1463,-0.194616,0.233343,-0.252295,1.979056,-1.37781,1.06341,0,walking
1464,-0.303007,0.197043,-0.218738,1.622731,-1.588868,0.6071979999999999,0,walking
1465,-0.438359,-0.192642,0.166404,1.904873,-0.904553,-0.004868,0,walking
1466,-0.040301,-0.271387,0.296104,2.02015,0.128076,0.067253,0,walking
1467,0.253179,-0.268529,0.274314,1.734099,0.533091,0.262357,0,walking
1468,0.215321,-0.208312,0.355064,1.483283,-0.68032,0.4950319999999999,0,walking
1469,-0.132071,0.118855,0.3427179999999999,1.287097,-0.2605429999999999,0.650153,0,walking
1470,-0.365847,0.185756,0.337431,1.2054049999999998,0.733765,0.353479,0,walking
1471,-0.3231219999999999,0.162276,0.328608,1.085773,0.640687,0.290805,0,walking
1472,-0.173622,0.306171,0.187573,0.807433,0.098743,0.195552,0,walking
1473,-0.290043,0.517931,0.177833,0.6220640000000001,0.253364,0.050918,0,walking
1474,-0.152409,0.596458,0.122219,0.399912,0.4266479999999999,-0.1997519999999999,0,walking
1475,0.115499,0.7048300000000001,0.125618,0.025436,0.4639149999999999,-0.4032409999999999,0,walking
1476,0.11629,0.7841600000000001,0.110347,-0.73837,-0.099713,-0.515745,0,walking
1477,0.019735,0.88187,0.214705,-1.59251,0.163371,-0.830764,0,walking
1478,0.008773,0.327518,0.442927,-2.342454,1.253982,-1.187777,0,walking
1479,0.097826,0.102781,0.283195,-3.199312,1.804086,-1.083372,0,walking
1480,0.283526,0.073015,-0.228345,-3.520307,1.0982889999999998,-0.39357,0,walking
1481,0.688415,0.1073339999999999,-0.3274309999999999,-3.208637,1.369057,0.087892,0,walking
1482,0.8224629999999999,0.214103,-0.041785,-2.20173,3.1097200000000003,-0.252341,0,walking
1483,0.4366359999999999,0.337232,0.416052,-1.1419860000000002,3.3225550000000004,-0.58277,0,walking
1484,0.0653929999999999,0.394188,-0.161892,-1.928331,1.532909,-0.704542,0,walking
1485,-0.188737,0.4556189999999999,-0.2837159999999999,-2.6255610000000003,-0.269275,-0.964544,0,walking
1486,-0.285213,0.347325,-0.228248,-2.2970040000000003,0.064494,-1.33335,0,walking
1487,-0.207915,0.108661,-0.334867,-2.028699,0.074633,-1.437243,0,walking
1488,0.025236,-0.652274,-0.533747,-2.129688,-0.908763,-1.31171,0,walking
1489,0.072867,-0.687158,-0.483347,-1.7464400000000002,-0.758161,-1.210949,0,walking
1490,0.093437,-0.7444930000000001,-0.5433680000000001,-1.192237,-0.6958810000000001,-1.015946,0,walking
1491,0.034769,-0.709846,-0.486797,-0.743939,-0.94319,-0.8309,0,walking
1492,-0.008439,-0.695084,-0.4914409999999999,-0.310088,-1.058447,-0.6226229999999999,0,walking
1493,-0.02365,-0.7229800000000001,-0.489039,-0.13673,-1.417937,-0.383807,0,walking
1494,-0.051417,-0.7687350000000001,-0.4401529999999999,0.0613809999999999,-1.643635,-0.058462,0,walking
1495,-0.110403,-0.711766,-0.181752,0.478579,-1.607799,0.208257,0,walking
1496,-0.123921,-0.389003,0.325978,0.7612260000000001,-1.00642,0.3547389999999999,0,walking
1497,-0.126095,0.5291520000000001,0.851474,0.02775,-0.044676,0.241561,0,walking
1498,0.186776,1.744096,0.6950810000000001,-1.4111360000000002,0.328362,-0.42272,0,walking
1499,-0.015799,0.869102,0.3906989999999999,-1.672559,-1.609621,-0.932673,0,walking
1500,0.130488,-0.2333889999999999,0.3173559999999999,-1.717741,-2.050114,-1.292415,0,walking
1501,0.589635,-0.17569,0.901726,-1.581931,-0.922566,-0.467175,0,walking
1502,0.451479,1.488125,0.078894,-0.624642,0.577701,0.7425430000000001,0,walking
1503,0.205473,1.378861,-0.484759,-0.8730190000000001,1.620953,0.072901,0,walking
1504,0.29519,-1.340651,-1.43885,1.57002,0.402178,-0.1552319999999999,0,walking
1505,0.554285,-0.967895,0.3876219999999999,2.070431,-0.765865,0.334733,0,walking
1506,0.195049,-0.6310720000000001,0.211673,2.600792,0.635779,1.0042799999999998,0,walking
1507,-0.185534,-0.174273,-1.761363,4.908757,1.886884,1.0166620000000002,0,walking
1508,0.257888,1.089457,-0.307615,3.996327,2.883454,0.874416,0,walking
1509,0.113072,1.104345,-0.083261,1.678769,0.904868,0.8447389999999999,0,walking
1510,-0.028817,-0.080948,-0.172996,0.8747879999999999,-0.662628,0.595441,0,walking
1511,0.136311,-0.480087,-0.168811,1.338193,-1.593857,0.770787,0,walking
1512,0.196026,-0.5523170000000001,-0.1014559999999999,2.124337,-2.129972,1.22455,0,walking
1513,0.075668,-0.187842,-0.197471,2.192069,-1.232463,1.295444,0,walking
1514,-0.1625579999999999,0.218686,-0.319822,1.988382,-1.153272,1.115527,0,walking
1515,-0.347838,0.283294,-0.121233,1.87042,-1.156911,0.5303899999999999,0,walking
1516,-0.444219,0.120963,0.112427,2.127089,-0.547612,0.05177,0,walking
1517,-0.232242,-0.154933,0.248763,2.1583080000000003,-0.032151,-0.20825,0,walking
1518,0.0583889999999999,-0.3300949999999999,0.072382,1.986507,0.487139,0.081509,0,walking
1519,0.153688,-0.351671,0.043069,1.682986,0.499396,0.209696,0,walking
1520,0.188249,-0.2498159999999999,0.147429,1.899325,-0.636188,0.5544939999999999,0,walking
1521,-0.026687,0.097151,0.380737,1.65494,-0.67667,0.766483,0,walking
1522,-0.203783,0.270576,0.572558,1.196557,0.5415770000000001,0.472232,0,walking
1523,-0.2240889999999999,0.334546,0.321844,0.950465,0.892666,0.266033,0,walking
1524,-0.210686,0.412624,0.207171,0.688919,0.468079,0.111994,0,walking
1525,-0.277914,0.568509,0.181029,0.5094270000000001,0.269007,-0.032146,0,walking
1526,-0.1673849999999999,0.605471,0.2873239999999999,0.456156,0.493972,-0.2998619999999999,0,walking
1527,0.006593,0.81692,0.228634,0.162607,1.023967,-0.450006,0,walking
1528,-0.045163,0.770908,0.1434079999999999,-0.747409,0.6792630000000001,-0.571289,0,walking
1529,-0.205378,0.726632,0.255301,-1.851686,0.576846,-0.907884,0,walking
1530,-0.1597869999999999,0.457966,0.252244,-2.70342,1.1762860000000002,-1.423075,0,walking
1531,0.150636,0.172707,0.194657,-3.417664,1.265326,-1.226284,0,walking
1532,0.276844,0.184531,-0.0293779999999999,-3.55674,0.499127,-0.241373,0,walking
1533,0.749169,0.273113,-0.345726,-2.91617,1.227154,0.157411,0,walking
1534,0.819973,0.3277,-0.02044,-2.11294,3.044895,-0.36701,0,walking
1535,0.695852,0.316736,0.139739,-1.47704,2.46458,-0.7164739999999999,0,walking
1536,0.295319,0.5148510000000001,0.07879,-1.7812560000000002,1.837495,-1.07565,0,walking
1537,0.162265,0.353248,-0.574584,-2.365129,-0.268074,-1.222308,0,walking
1538,0.0281949999999999,0.33118,-0.502637,-2.276223,-0.375337,-1.6477700000000002,0,walking
1539,-0.099523,-0.329461,-0.371323,-2.084109,-0.062942,-1.346666,0,walking
1540,0.04169,-0.608716,-0.547737,-2.189912,-0.516519,-1.046653,0,walking
1541,0.0652659999999999,-0.685897,-0.674896,-2.305833,-0.8104180000000001,-0.7095279999999999,0,walking
1542,0.038919,-0.680926,-0.639205,-1.81602,-0.893608,-0.576745,0,walking
1543,-0.003286,-0.6577149999999999,-0.5132369999999999,-1.263808,-0.927745,-0.510887,0,walking
1544,-0.031354,-0.685551,-0.5198050000000001,-0.692597,-1.016243,-0.4533729999999999,0,walking
1545,0.007141,-0.7421989999999999,-0.560091,-0.257926,-1.516758,-0.3386,0,walking
1546,-0.061512,-0.782522,-0.435176,0.1944789999999999,-1.484229,-0.074836,0,walking
1547,-0.066227,-0.507758,-0.1131269999999999,0.557956,-1.620426,0.103066,0,walking
1548,-0.107146,-0.322274,0.198176,0.747744,-0.988099,0.05017,0,walking
1549,-0.113366,0.420875,0.8655940000000001,-0.1098609999999999,-0.007156,0.03865,0,walking
1550,-0.055486,1.386601,0.550143,-1.283377,0.24397,-0.205946,0,walking
1551,-0.0598529999999999,0.879577,0.431986,-1.5448,-1.239061,-0.7357090000000001,0,walking
1552,0.025389,-0.303513,0.27253,-1.202598,-1.917302,-1.11701,0,walking
1553,0.4198409999999999,-0.496903,0.643576,-0.33652,-0.859843,-0.7128,0,walking
1554,0.440859,0.019033,0.454927,0.8086220000000001,0.059802,0.612206,0,walking
1555,0.866669,0.899392,-0.197235,1.321923,1.615141,0.956697,0,walking
1556,0.30755,0.8929969999999999,-0.5424140000000001,-1.2711,1.954311,0.438223,0,walking
1557,0.133222,-1.400084,-0.487863,0.259886,-1.009787,0.568083,0,walking
1558,0.12787,-1.150876,-0.114948,1.395618,-1.066061,0.8687809999999999,0,walking
1559,-0.2663,-0.581879,-1.336537,3.640705,0.80367,1.010254,0,walking
1560,0.003753,0.10923,-1.5288959999999998,5.120679,1.7108450000000002,1.16898,0,walking
1561,0.2218889999999999,1.028787,-0.258573,3.460578,2.802622,1.308741,0,walking
1562,-0.2423239999999999,1.062358,-0.025957,1.2338129999999998,0.207592,1.112778,0,walking
1563,-0.2498699999999999,0.731201,-0.064575,0.858886,-1.527934,0.421243,0,walking
1564,0.020316,-0.267802,-0.056919,1.533728,-2.188435,0.1106099999999999,0,walking
1565,0.201598,-0.604491,-0.06461,2.338706,-2.181087,0.239069,0,walking
1566,0.1409109999999999,-0.548082,-0.0923669999999999,2.030605,-1.548624,0.583278,0,walking
1567,-0.056227,-0.2079909999999999,-0.278817,1.794879,-1.6940650000000002,0.661935,0,walking
1568,-0.256606,0.068507,-0.1277609999999999,1.889201,-1.139426,0.406578,0,walking
1569,-0.311715,-0.0967929999999999,0.057463,2.296592,-0.0933659999999999,0.0641159999999999,0,walking
1570,-0.1197579999999999,-0.2615159999999999,0.144833,2.320597,0.714123,0.040816,0,walking
1571,0.156174,-0.203183,0.354278,1.601542,0.4431239999999999,0.235898,0,walking
1572,0.08564,0.0364569999999999,0.529072,1.208217,-1.036541,0.575809,0,walking
1573,-0.121774,0.106655,0.328951,1.422693,-0.254673,0.401117,0,walking
1574,-0.193259,0.134441,0.241076,1.334332,0.830665,0.255968,0,walking
1575,-0.07976,0.289457,0.373297,1.013046,0.536795,0.231667,0,walking
1576,-0.209784,0.44764,0.287691,0.590576,0.2444889999999999,0.170339,0,walking
1577,-0.318915,0.566987,0.130345,0.455041,0.370965,-0.171533,0,walking
1578,-0.00629,0.424813,0.381238,0.393364,0.6003189999999999,-0.4638819999999999,0,walking
1579,-0.0028829999999999,0.421627,0.376798,-0.039996,0.8869440000000001,-0.371137,0,walking
1580,0.185101,0.461042,0.34994,-0.857392,0.340368,-0.173184,0,walking
1581,-0.518265,0.442299,0.337276,-1.931771,0.926134,-0.539293,0,walking
1582,-0.512682,0.37258,0.1212299999999999,-2.697069,1.106411,-1.002069,0,walking
1583,-0.156291,0.3521309999999999,-0.038439,-3.522619,0.535691,-1.152382,0,walking
1584,0.255394,0.3186989999999999,-0.257002,-3.480946,0.396939,-0.590028,0,walking
1585,0.554162,0.291526,-0.336313,-2.750376,1.231094,-0.169388,0,walking
1586,0.891365,0.421629,-0.058463,-1.918953,3.82664,-0.4905779999999999,0,walking
1587,0.8458100000000001,0.321732,0.265278,-1.012708,3.872488,-1.019485,0,walking
1588,0.6020810000000001,0.267906,0.031181,-1.496927,2.455333,-1.047757,0,walking
1589,0.27344,0.209781,-0.506111,-1.973222,0.692772,-1.283837,0,walking
1590,-0.21677,0.3619739999999999,-0.5528029999999999,-1.680014,-0.615242,-1.839861,0,walking
1591,-0.184794,0.123468,-0.2687489999999999,-1.719845,-0.354524,-1.7368560000000002,0,walking
1592,0.081803,-0.225592,-0.563956,-1.919973,-1.175272,-1.70836,0,walking
1593,0.1037599999999999,-0.4087139999999999,-0.6352899999999999,-2.070945,-1.359735,-1.535058,0,walking
1594,0.106939,-0.7830600000000001,-0.637269,-1.841873,-1.280062,-1.145795,0,walking
1595,0.056764,-0.796667,-0.43916,-1.3225360000000002,-1.358252,-0.691278,0,walking
1596,0.025347,-0.735092,-0.426753,-0.8661700000000001,-1.782023,-0.340375,0,walking
1597,-0.012444,-0.730557,-0.451611,-0.376992,-2.200946,-0.164438,0,walking
1598,-0.040421,-0.7531869999999999,-0.396103,0.1066869999999999,-2.218093,-0.025373,0,walking
1599,-0.038346,-0.691443,-0.307582,0.42612,-1.962054,0.136763,0,walking
1600,-0.0846389999999999,-0.311017,0.098329,0.610581,-1.467522,0.182284,0,walking
1601,-0.0923539999999999,0.154097,0.632419,0.1320569999999999,-0.373008,0.211722,0,walking
1602,0.114955,0.79786,0.713317,-0.873842,-0.245111,0.534612,0,walking
1603,-0.1107809999999999,1.09394,0.36794,-1.7911830000000002,-1.021491,-0.052982,0,walking
1604,-0.0685409999999999,0.332228,0.221696,-1.536435,-2.07075,-0.814705,0,walking
1605,-0.1062819999999999,-0.05168,0.248157,-1.325506,-2.278768,-1.191115,0,walking
1606,0.2914199999999999,-0.076654,0.740862,-0.922597,-1.428734,-0.7279180000000001,0,walking
1607,0.426918,0.785345,0.4841609999999999,0.286999,-0.117737,0.1761569999999999,0,walking
1608,0.678481,1.3672540000000002,0.0149639999999999,-0.220685,1.279791,0.112068,0,walking
1609,0.210472,-0.3361989999999999,-1.140974,-1.863292,1.054447,-0.451388,0,walking
1610,0.619074,-1.75807,-0.648301,1.550472,-1.080589,0.107168,0,walking
1611,0.3835179999999999,-1.050477,0.2219719999999999,2.604848,-0.338106,0.794039,0,walking
1612,-0.277418,-0.68874,-1.363692,4.887006,2.110346,1.100603,0,walking
1613,0.0371279999999999,0.387912,-1.402477,5.522412999999999,3.605213,1.277246,0,walking
1614,0.145167,1.6745310000000002,-0.137781,2.063473,1.874681,1.210438,0,walking
1615,-0.145112,1.274385,0.018708,0.319815,-0.594879,1.186468,0,walking
1616,-0.276626,0.068268,-0.145057,0.533667,-1.374817,0.774491,0,walking
1617,-0.117632,-0.50761,-0.1040079999999999,1.64343,-2.083625,0.977567,0,walking
1618,0.023905,-0.62062,-0.197936,2.193148,-1.940779,1.540972,0,walking
1619,-0.069204,-0.111456,-0.3891719999999999,1.600898,-2.005569,1.73988,0,walking
1620,-0.204559,0.6846399999999999,-0.0611179999999999,1.603165,-2.339892,0.8964290000000001,0,walking
1621,-0.589599,0.433816,0.149796,1.849754,-1.204211,-0.139479,0,walking
1622,-0.529758,-0.191601,0.194066,2.003669,-0.56196,-0.510968,0,walking
1623,-0.059875,-0.365651,0.2193159999999999,2.059773,0.332611,-0.228644,0,walking
1624,0.3069449999999999,-0.2530159999999999,0.189289,2.001623,0.5900479999999999,-0.088374,0,walking
1625,0.304843,-0.208398,0.102796,1.822588,-0.384619,0.317548,0,walking
1626,-0.077799,-0.083334,0.104316,1.309284,-0.614034,0.5909260000000001,0,walking
1627,-0.326524,0.292315,0.468199,1.081548,0.000206,0.362086,0,walking
1628,-0.223236,0.251718,0.549009,1.11461,0.308615,0.197415,0,walking
1629,-0.2063699999999999,0.34426,0.246757,0.8677309999999999,0.307921,0.05255,0,walking
1630,-0.356143,0.455858,0.203807,0.532997,0.521415,-0.0333829999999999,0,walking
1631,-0.341115,0.49998,0.179944,0.37998,0.707001,-0.223765,0,walking
1632,-0.1368079999999999,0.466212,0.164155,-0.051521,0.573325,-0.253313,0,walking
1633,-0.082898,0.731655,0.02473,-0.94312,-0.024665,-0.453191,0,walking
1634,-0.274078,0.817719,0.243959,-1.905633,0.344129,-1.001976,0,walking
1635,-0.129212,0.546428,0.154908,-2.595352,0.973639,-1.4519799999999998,0,walking
1636,0.286097,0.245157,0.233811,-3.4187870000000005,1.310895,-1.162267,0,walking
1637,0.544963,0.17785,-0.170125,-3.442089,0.708071,-0.374378,0,walking
1638,0.948683,0.332343,-0.481377,-3.076067,1.216043,-0.1182349999999999,0,walking
1639,0.920125,0.327418,0.01425,-2.261044,3.278886,-0.408946,0,walking
1640,0.476574,0.340057,0.2142329999999999,-1.21568,3.198591,-0.679287,0,walking
1641,0.262407,0.4797079999999999,0.016087,-1.272353,2.632098,-1.220546,0,walking
1642,0.035387,0.416796,-0.605513,-1.886854,-0.018223,-1.507726,0,walking
1643,-0.156142,0.151759,-0.311005,-1.974272,0.054179,-1.688959,0,walking
1644,-0.055146,-0.471973,-0.408548,-1.968184,-0.073334,-1.508223,0,walking
1645,0.0042369999999999,-0.611636,-0.5589689999999999,-2.162803,-0.834419,-1.220187,0,walking
1646,0.010598,-0.597932,-0.571619,-2.034534,-1.111353,-1.074726,0,walking
1647,-0.012983,-0.602801,-0.5628270000000001,-1.518667,-1.136939,-0.984564,0,walking
1648,0.0064319999999999,-0.697782,-0.4966819999999999,-0.992212,-1.198708,-0.912442,0,walking
1649,0.01259,-0.722626,-0.518373,-0.49638,-1.143378,-0.7936810000000001,0,walking
1650,0.0177039999999999,-0.766475,-0.512604,-0.163581,-1.492387,-0.649904,0,walking
1651,0.060495,-0.754134,-0.473524,0.300958,-1.775505,-0.315148,0,walking
1652,-0.014322,-0.580725,-0.229251,0.751266,-1.901978,0.019309,0,walking
1653,-0.035218,-0.307807,0.0691389999999999,1.269442,-1.583759,0.177412,0,walking
1654,-0.146255,0.327052,0.730427,0.908258,-0.237368,-0.012706,0,walking
1655,0.1903109999999999,1.182276,0.950938,-0.476372,0.676455,-0.098325,0,walking
1656,-0.002013,1.291584,0.434476,-1.332012,-0.51281,-0.583477,0,walking
1657,-0.035514,0.0069599999999999,0.206502,-1.449075,-2.057478,-1.0096040000000002,0,walking
1658,0.075929,-0.484666,0.6606350000000001,-1.12485,-1.602688,-1.003649,0,walking
1659,0.277125,0.14313,0.5350729999999999,0.067269,-0.683285,0.0749259999999999,0,walking
1660,0.413966,0.83195,0.082683,0.8255979999999999,0.924997,0.553521,0,walking
1661,0.709704,1.485588,-0.334427,-0.526914,2.582245,0.474652,0,walking
1662,0.670592,-1.0093219999999998,-1.107269,-0.7651600000000001,0.140268,0.24004,0,walking
1663,0.570184,-1.6712220000000002,-0.39014,0.5375840000000001,-1.601134,0.6273850000000001,0,walking
1664,-0.162989,-0.6984020000000001,-0.125475,2.2417700000000003,-0.232102,0.976161,0,walking
1665,-0.087059,-0.355046,-1.705963,5.242543,1.335143,0.982295,0,walking
1666,0.0181069999999999,0.484627,-0.836385,5.249499,3.785334,0.696125,0,walking
1667,0.075576,1.17653,0.118682,2.391104,2.661522,1.029044,0,walking
1668,-0.0605029999999999,0.4264479999999999,-0.269815,1.179739,-0.937372,0.845733,0,walking
1669,0.044152,-0.16413,-0.1708569999999999,1.285525,-2.195398,0.738057,0,walking
1670,0.179939,-0.522151,-0.043498,1.7652450000000002,-2.430606,1.066449,0,walking
1671,0.0588,-0.3828,-0.2535429999999999,1.7940779999999998,-1.800664,1.2164620000000002,0,walking
1672,-0.029367,-0.183227,-0.284751,1.5352,-1.685902,1.246553,0,walking
1673,-0.107092,0.040789,-0.285019,1.32532,-1.453828,0.935006,0,walking
1674,-0.417786,0.005837,0.4022,1.7213490000000002,-0.613229,0.302171,0,walking
1675,-0.416821,0.009368,0.438362,1.946514,-0.051009,-0.09756,0,walking
1676,-0.083896,-0.220894,0.021685,1.902909,0.4032659999999999,0.08956,0,walking
1677,0.2211989999999999,-0.265404,0.316737,1.724214,-0.09917,0.4169,0,walking
1678,0.0931159999999999,-0.0825019999999999,0.415102,1.557674,-0.834586,0.6548930000000001,0,walking
1679,-0.369048,0.228408,0.327573,1.202466,-0.102699,0.41967,0,walking
1680,-0.424407,0.191899,0.357383,1.031851,0.383584,0.172164,0,walking
1681,-0.100762,0.228685,0.235236,0.884339,-0.082887,0.00402,0,walking
1682,-0.144191,0.354354,0.283844,0.626911,0.074652,-0.008662,0,walking
1683,-0.30834,0.635472,0.0348529999999999,0.4553529999999999,0.474047,-0.371431,0,walking
1684,-0.19768,0.597723,0.050043,0.284923,0.6921689999999999,-0.691231,0,walking
1685,0.0220889999999999,0.721409,-0.014461,-0.293652,0.399994,-0.91602,0,walking
1686,0.1754,0.938225,0.076497,-1.200674,-0.0138699999999999,-1.060694,0,walking
1687,0.325607,0.513439,0.544148,-1.836216,1.057572,-1.252377,0,walking
1688,0.249303,0.114492,0.5102800000000001,-2.86407,1.744878,-0.945312,0,walking
1689,0.347149,0.089025,0.14954,-3.131516,1.365649,-0.449971,0,walking
1690,0.612694,0.118088,-0.1701109999999999,-3.162684,1.452773,0.166064,0,walking
1691,1.066658,0.1695559999999999,0.073835,-2.723541,2.815618,-0.036647,0,walking
1692,0.911969,0.155222,0.171374,-1.691761,3.590463,-0.229122,0,walking
1693,0.4160189999999999,0.272895,0.144234,-1.559357,2.646135,-0.4865649999999999,0,walking
1694,0.050789,0.343181,-0.567332,-2.517679,0.042377,-0.665111,0,walking
