subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1172,-0.0571929999999999,-0.094167,0.4591409999999999,3.502836,-1.121528,-0.613189,0,walking
1173,0.06381,-0.1053109999999999,0.460738,3.130913,-0.9501,-0.536958,0,walking
1174,0.086466,-0.097196,0.363653,2.6188290000000003,-0.991803,-0.5864149999999999,0,walking
1175,0.109803,-0.230603,0.451442,1.813056,-1.463298,-0.526278,0,walking
1176,0.084921,-0.349463,0.4832149999999999,1.244107,-1.410659,-0.4096109999999999,0,walking
1177,0.115469,-0.375607,0.393838,0.626329,-1.108403,-0.336333,0,walking
1178,0.198562,-0.394375,0.365057,-0.016112,-0.742512,-0.171442,0,walking
1179,0.209936,-0.3206239999999999,0.326619,-0.5296350000000001,-0.320992,0.08935,0,walking
1180,0.16488,-0.381775,0.278541,-0.902965,-0.070292,0.320385,0,walking
1181,0.140677,-0.362687,0.192627,-1.26547,-0.053859,0.520794,0,walking
1182,0.072911,-0.3764699999999999,0.064709,-1.761553,-0.116731,0.689393,0,walking
1183,-0.04853,-0.168899,-0.239619,-2.127451,-0.169422,0.8631620000000001,0,walking
1184,-0.250256,0.333766,-0.51564,-1.714366,-0.481444,0.745738,0,walking
1185,-0.6114569999999999,1.212314,-0.6304069999999999,0.823789,-0.2763469999999999,0.003698,0,walking
1186,-0.5571050000000001,0.3176179999999999,-0.783668,2.461056,0.598426,-0.92709,0,walking
1187,0.041571,-0.8654280000000001,-0.383874,1.810603,-0.155907,-0.334599,0,walking
1188,0.325282,-0.2152599999999999,0.0200419999999999,1.012337,-2.567831,0.391443,0,walking
1189,0.310614,-0.042199,0.189397,-0.308628,-2.545019,1.158785,0,walking
1190,-0.23663,1.0446879999999998,0.074818,-0.275146,-1.184049,1.242732,0,walking
1191,-0.453322,1.8919,0.412718,0.856714,1.447834,0.099995,0,walking
1192,0.037563,-1.05438,0.791896,1.231796,-1.176871,-0.5242720000000001,0,walking
1193,0.254635,-0.826034,1.377962,-2.607014,1.394709,0.403813,0,walking
1194,0.128648,1.011757,-0.150217,-1.971977,-0.600147,0.018768,0,walking
1195,0.670575,1.244408,0.421677,-2.922368,0.519187,0.3770949999999999,0,walking
1196,0.509622,0.746412,0.8445940000000001,-3.620665,2.502529,1.297961,0,walking
1197,-0.206002,-0.075137,0.1042039999999999,-2.533367,2.424716,1.432774,0,walking
1198,-0.1923089999999999,-0.188182,0.096658,-2.4184330000000003,1.454519,1.000053,0,walking
1199,-0.209941,-0.21054,0.260706,-3.254569,0.086253,0.506721,0,walking
1200,0.028036,-0.035753,0.230893,-2.959957,0.690979,0.605212,0,walking
1201,0.079728,-0.106613,0.203367,-2.405648,1.302626,0.6125729999999999,0,walking
1202,0.196778,-0.247944,0.140896,-1.7768959999999998,1.31243,0.546449,0,walking
1203,0.128991,-0.198117,0.067742,-1.509622,0.4221399999999999,0.2450139999999999,0,walking
1204,0.102261,-0.2052139999999999,-0.001962,-1.373508,-0.109017,0.2893739999999999,0,walking
1205,0.073979,-0.25012,-0.050046,-1.537968,-0.000366,0.433364,0,walking
1206,0.144288,-0.161684,-0.0516169999999999,-1.664894,0.049864,0.236929,0,walking
1207,0.1200599999999999,-0.158803,-0.063472,-1.547767,0.12129,0.122288,0,walking
1208,-0.00015,-0.157388,-0.106669,-1.641788,0.141547,-0.066402,0,walking
1209,-0.014674,0.021723,-0.192468,-1.688939,0.160514,-0.239808,0,walking
1210,0.013137,0.101337,-0.296736,-1.417749,0.156568,-0.287047,0,walking
1211,0.194912,0.205587,-0.326159,-0.75727,-0.180718,-0.16236,0,walking
1212,0.24053,0.351227,-0.271263,-0.23772,-0.28217,-0.017596,0,walking
1213,0.167969,0.349112,-0.113399,-0.1037829999999999,0.614209,0.278089,0,walking
1214,-0.25651,0.309658,-0.243607,0.210148,1.018441,0.14944,0,walking
1215,-0.143548,0.274169,-0.136803,1.029429,0.566821,-0.041879,0,walking
1216,0.258789,0.255445,0.012068,1.635856,0.34474,0.356815,0,walking
1217,-0.103097,0.40385,0.0218,2.131838,0.612296,0.416552,0,walking
1218,-0.4777869999999999,0.396901,0.217443,2.756271,0.65379,0.154874,0,walking
1219,-0.318573,0.195357,0.337682,3.1005,0.798351,-0.330016,0,walking
1220,-0.226122,0.388921,0.405813,3.350495,1.585678,-0.568561,0,walking
1221,-0.0619809999999999,0.4927319999999999,0.336132,3.736396,2.57354,-0.458172,0,walking
1222,-0.19875,0.640299,0.357502,3.126941,1.371838,-0.178879,0,walking
1223,-0.121706,0.50938,0.571682,2.741361,-1.555333,-0.162866,0,walking
1224,-0.02332,0.301079,0.5286930000000001,3.482113,-2.952285,-0.444322,0,walking
1225,-0.0278199999999999,0.151386,0.4725319999999999,3.846602,-2.486319,-0.6036739999999999,0,walking
1226,-0.040685,-0.106826,0.39885,3.792412,-1.221654,-0.336482,0,walking
1227,0.044355,-0.279433,0.365262,3.190395,-1.13176,-0.183773,0,walking
1228,0.111874,-0.267547,0.433357,2.457151,-1.019239,-0.2477909999999999,0,walking
1229,0.150621,-0.405791,0.5200199999999999,1.805673,-1.299698,-0.143024,0,walking
1230,0.1328609999999999,-0.433817,0.4665569999999999,1.232372,-1.230252,-0.229371,0,walking
1231,0.220627,-0.405944,0.456813,0.523403,-0.700112,-0.054458,0,walking
1232,0.183232,-0.484597,0.441694,-0.080645,-0.427737,0.020022,0,walking
1233,0.155204,-0.3044389999999999,0.381734,-0.604901,-0.34671,0.191444,0,walking
1234,0.1580619999999999,-0.315616,0.3243769999999999,-1.066931,-0.392802,0.396579,0,walking
1235,0.131705,-0.367031,0.159276,-1.611271,-0.297745,0.5400699999999999,0,walking
1236,-0.042182,-0.10845,-0.3327969999999999,-2.149098,-0.198369,0.663304,0,walking
1237,-0.159356,0.071699,-0.527678,-1.896461,-0.405163,0.743314,0,walking
1238,-0.367715,0.883358,-0.630315,-0.407994,-0.697833,0.182588,0,walking
1239,-0.316911,0.227165,-0.631205,2.118948,-0.05001,-0.70858,0,walking
1240,-0.036209,-0.275075,-0.588857,1.894524,0.092606,-0.481731,0,walking
1241,0.130712,-0.603356,-0.452701,1.172865,-1.747046,0.389391,0,walking
1242,0.188054,0.100953,0.141466,-0.017046,-2.832097,1.03729,0,walking
1243,-0.082678,0.548157,0.134822,-0.20909,-1.868369,1.290018,0,walking
1244,-0.3784909999999999,1.704117,0.5160100000000001,0.164222,0.355767,0.208735,0,walking
1245,-0.046711,-1.019034,0.661453,2.482837,-0.082924,-0.519058,0,walking
1246,0.55177,-1.463051,1.4791530000000002,-1.0221790000000002,-0.135511,-0.047818,0,walking
1247,-0.420467,-0.252596,0.594648,-2.822561,0.906422,0.1572569999999999,0,walking
1248,0.176667,1.038548,-0.253048,-1.341649,-1.273903,-0.134049,0,walking
1249,0.915967,1.377876,0.694873,-3.316025,2.129803,1.271739,0,walking
1250,-0.018667,0.22804,0.713221,-2.745462,2.005716,1.438253,0,walking
1251,-0.236711,-0.238724,0.126464,-2.574617,0.999746,1.111723,0,walking
1252,-0.183508,-0.248844,0.0853309999999999,-2.888519,0.3544739999999999,0.514289,0,walking
1253,0.079948,0.026782,0.2376059999999999,-3.1589560000000003,0.8554209999999999,0.415618,0,walking
1254,0.152032,-0.053997,0.222696,-2.910222,1.7339349999999998,0.550826,0,walking
1255,0.182111,-0.134549,0.218917,-2.454528,1.645468,0.434482,0,walking
1256,0.185501,-0.220303,0.191927,-1.824474,0.794378,0.4047219999999999,0,walking
1257,0.130471,-0.1892569999999999,0.136175,-1.399385,-0.036059,0.18336,0,walking
1258,0.121874,-0.202562,-0.013217,-1.325899,-0.185921,0.300502,0,walking
1259,0.185533,-0.153102,-0.037041,-1.354198,0.1773829999999999,0.313726,0,walking
1260,0.171177,-0.156709,-0.0523179999999999,-1.423202,0.340154,0.161347,0,walking
1261,0.0331,-0.118916,0.005666,-1.584883,0.185291,0.134779,0,walking
1262,-0.025533,-0.039574,-0.028314,-1.791916,0.044846,0.005326,0,walking
1263,-0.008591,0.131767,-0.172352,-1.881557,-0.083244,-0.119049,0,walking
1264,0.04829,0.089761,-0.3055469999999999,-1.553419,-0.195141,-0.126228,0,walking
1265,0.192153,0.134176,-0.325959,-0.593039,-0.274599,-0.002982,0,walking
1266,0.248284,0.393453,-0.145546,-0.069797,-0.069104,0.101891,0,walking
1267,-0.100947,0.433532,-0.1328069999999999,-0.132484,1.1245379999999998,0.288999,0,walking
1268,-0.180608,0.16496,-0.260275,-0.040647,0.913154,0.058107,0,walking
1269,-0.036366,0.07274,-0.236696,0.306119,0.367789,-0.256034,0,walking
1270,0.13009,0.046041,-0.250306,0.734715,0.436065,-0.1196,0,walking
1271,0.232232,0.10622,-0.040238,1.563221,0.4285279999999999,-0.018731,0,walking
1272,0.182217,0.141016,0.091138,2.241828,0.189844,0.2074369999999999,0,walking
1273,0.107438,0.2876329999999999,0.173694,2.748189,0.459117,0.095261,0,walking
1274,-0.355968,0.443749,0.441881,2.737814,1.0628,-0.079706,0,walking
1275,-0.3548429999999999,0.337763,0.423751,2.894949,1.254348,-0.431367,0,walking
1276,-0.3093869999999999,0.329226,0.5011,3.605268,2.095799,-0.485167,0,walking
1277,-0.177777,0.502993,0.156808,3.658815,1.656866,-0.255631,0,walking
1278,-0.073147,0.373835,0.4405229999999999,2.729512,-1.308277,-0.129068,0,walking
1279,-0.017699,0.244782,0.458754,3.065518,-2.948098,-0.329718,0,walking
1280,-0.002537,0.098334,0.466815,3.432978,-2.494019,-0.449511,0,walking
1281,0.039956,-0.039994,0.43721,3.329093,-1.119603,-0.412456,0,walking
1282,0.043946,-0.070056,0.45729,2.98856,-0.8407209999999999,-0.3286659999999999,0,walking
1283,0.065962,-0.103488,0.433243,2.583785,-1.22685,-0.385478,0,walking
1284,0.032103,-0.290284,0.465338,1.994571,-1.511317,-0.131788,0,walking
1285,0.093808,-0.316669,0.454729,1.356696,-1.522676,0.064597,0,walking
1286,0.148047,-0.392944,0.412256,0.759502,-0.999632,0.051209,0,walking
1287,0.181592,-0.351854,0.386608,0.260003,-0.532508,0.084509,0,walking
1288,0.185093,-0.355416,0.397086,-0.122267,-0.264206,0.1861809999999999,0,walking
1289,0.181911,-0.34755,0.327382,-0.5312060000000001,-0.147423,0.373319,0,walking
1290,0.146473,-0.314496,0.194419,-1.064735,-0.256942,0.518215,0,walking
1291,0.112345,-0.332807,0.129664,-1.668625,-0.386327,0.630599,0,walking
1292,0.063775,-0.218362,-0.076513,-2.145483,-0.675132,0.806031,0,walking
1293,-0.1270109999999999,0.593785,-0.586843,-1.827298,-1.090647,0.810923,0,walking
1294,-0.250282,1.079816,-0.7711060000000001,0.178315,-0.401309,0.112613,0,walking
1295,-0.680941,0.6954670000000001,-0.800638,2.323804,0.969543,-0.641141,0,walking
1296,-0.190815,-0.4520659999999999,-0.375238,1.849359,-0.232109,-0.491228,0,walking
1297,0.0301,-0.39286,-0.2447099999999999,0.8129609999999999,-2.249984,0.2006,0,walking
1298,0.132372,0.335565,0.200075,-0.371936,-2.610999,0.931995,0,walking
1299,-0.08298,0.8318180000000001,0.048018,-0.5256390000000001,-1.522266,1.3258370000000002,0,walking
1300,-0.294912,1.236336,0.158157,0.135238,-0.258282,0.346069,0,walking
1301,-0.075172,-0.463284,0.663791,1.769931,-0.100695,-0.252669,0,walking
1302,0.345935,-1.24742,1.12032,-0.956467,-0.284556,0.137652,0,walking
1303,-0.2056329999999999,-0.2499579999999999,0.674797,-2.527374,0.669663,0.234415,0,walking
1304,0.437936,0.933852,0.098705,-1.528587,-1.045452,-0.092901,0,walking
1305,0.614432,0.77815,0.655751,-2.723391,1.710277,0.976263,0,walking
1306,-0.08063,0.1583369999999999,0.505783,-2.727263,2.305757,1.247869,0,walking
1307,-0.170363,-0.07139,0.160423,-2.320932,1.6922279999999998,1.144671,0,walking
1308,-0.209722,-0.214761,0.1377519999999999,-2.316736,0.612266,0.552153,0,walking
1309,-0.074469,-0.0817809999999999,0.2382389999999999,-2.719634,0.285208,0.373501,0,walking
1310,0.152912,-0.048862,0.24308,-2.500096,1.105011,0.298141,0,walking
1311,0.187143,-0.042297,0.222737,-2.043016,1.413531,0.271028,0,walking
1312,0.216324,-0.117892,0.16425,-1.510158,0.961401,0.188803,0,walking
1313,0.172459,-0.156665,0.128467,-1.110115,0.166672,0.116772,0,walking
1314,0.153414,-0.170985,0.127745,-1.208573,-0.242586,0.250137,0,walking
1315,0.15975,-0.166203,0.08648,-1.39279,-0.095212,0.3180949999999999,0,walking
1316,0.116218,-0.132499,0.061586,-1.489165,-0.0709,0.182795,0,walking
1317,0.049454,-0.124517,0.011275,-1.426582,-0.039721,0.057142,0,walking
1318,0.01601,-0.102116,-0.047094,-1.506549,-0.06274,0.02243,0,walking
1319,0.038779,-0.065811,-0.05577,-1.725423,-0.062125,0.058288,0,walking
1320,0.046023,0.161818,-0.1158339999999999,-1.7872009999999998,0.343265,-0.03453,0,walking
1321,0.048494,0.165791,-0.146524,-1.607141,0.187516,-0.135622,0,walking
1322,0.132816,0.1814869999999999,-0.317366,-0.838318,-0.445424,0.03827,0,walking
1323,0.246728,0.41865,-0.254667,-0.2064219999999999,-0.545916,0.112247,0,walking
1324,0.0126439999999999,0.394152,-0.1539039999999999,-0.150766,0.768087,0.200683,0,walking
1325,-0.184354,0.291253,-0.230516,0.067854,1.005753,-0.016012,0,walking
1326,-0.025415,0.158328,-0.240589,0.515418,0.579326,-0.32426,0,walking
1327,0.244429,0.2420139999999999,-0.118767,1.084648,0.2407929999999999,-0.075227,0,walking
1328,0.241953,0.153962,-0.005254,1.828129,0.652829,0.135605,0,walking
1329,-0.164146,0.3375309999999999,0.076987,2.501487,0.826752,0.280022,0,walking
1330,-0.242027,0.302788,0.2495679999999999,2.856467,0.872893,0.155324,0,walking
1331,-0.220388,0.143833,0.32373,2.888585,0.91309,-0.067761,0,walking
1332,-0.175526,0.353417,0.361401,3.257716,1.502451,-0.187698,0,walking
1333,-0.139499,0.357925,0.2837989999999999,3.4613400000000003,2.275814,-0.091127,0,walking
1334,-0.248865,0.5358149999999999,0.185324,2.897113,1.094378,-0.123464,0,walking
1335,-0.174346,0.260837,0.53945,2.633522,-1.658996,-0.2521,0,walking
1336,-0.092175,0.230877,0.51276,3.2610650000000003,-2.701285,-0.151309,0,walking
1337,0.040776,0.253202,0.498075,3.4070400000000003,-2.146321,-0.266369,0,walking
1338,-0.042328,-0.123513,0.376666,3.257767,-0.999322,-0.327633,0,walking
1339,-0.025833,-0.1310869999999999,0.385207,2.788611,-0.858455,-0.249906,0,walking
1340,0.100624,-0.147328,0.470334,2.2421740000000003,-1.343619,-0.459268,0,walking
1341,0.101485,-0.340258,0.526137,1.608242,-1.396768,-0.471106,0,walking
1342,0.11714,-0.375488,0.504793,1.0821040000000002,-1.134188,-0.412092,0,walking
1343,0.199959,-0.403057,0.382144,0.400323,-0.796687,-0.306192,0,walking
1344,0.201474,-0.390242,0.351593,-0.23831,-0.489575,-0.097402,0,walking
1345,0.190515,-0.303507,0.284508,-0.698104,-0.23755,0.145823,0,walking
1346,0.187297,-0.305676,0.192405,-0.974675,-0.076598,0.361602,0,walking
1347,0.175296,-0.336284,0.142728,-1.303324,-0.110403,0.5751310000000001,0,walking
1348,0.057582,-0.268221,-0.08118,-1.7570830000000002,-0.2257239999999999,0.76973,0,walking
1349,-0.109342,0.067156,-0.361493,-2.075364,-0.4646079999999999,0.844725,0,walking
1350,-0.184529,0.343086,-0.4691689999999999,-1.281346,-0.802416,0.4522569999999999,0,walking
1351,-0.604815,1.000255,-0.788888,1.421108,0.084006,-0.319418,0,walking
1352,-0.266214,-0.289871,-0.6158680000000001,2.207045,0.46248,-0.809,0,walking
1353,0.030657,-0.8074479999999999,-0.250736,1.61595,-1.061304,-0.187335,0,walking
1354,0.24311,-0.044871,0.128072,0.297095,-2.843586,0.4413289999999999,0,walking
1355,0.068226,0.532196,0.348853,-0.679521,-1.894366,1.005858,0,walking
1356,-0.310008,1.389568,0.4864779999999999,-0.322628,-0.1114859999999999,0.528571,0,walking
1357,-0.188056,0.485934,0.372078,1.157034,0.867124,-0.125713,0,walking
1358,0.129894,-0.619955,1.108854,0.4589789999999999,-0.597551,-0.339152,0,walking
1359,-0.325278,-0.1200619999999999,0.444062,-2.626361,0.886661,0.399037,0,walking
1360,-0.275833,0.335209,-0.234984,-1.424346,-0.917711,0.1053019999999999,0,walking
1361,0.79903,0.978263,0.518151,-2.596793,1.080559,0.901059,0,walking
1362,0.149309,0.261318,0.696613,-3.1629,2.113969,1.367935,0,walking
1363,-0.1265079999999999,0.073989,0.4768729999999999,-2.613062,1.56833,1.212242,0,walking
1364,-0.1739359999999999,-0.190818,0.192263,-2.286063,0.865394,0.626836,0,walking
1365,0.035079,-0.024288,0.249769,-2.835212,0.465556,0.393845,0,walking
1366,0.123218,-0.017818,0.213171,-2.787203,0.960659,0.41491,0,walking
1367,0.196591,-0.08642,0.191746,-2.351252,1.123129,0.432702,0,walking
1368,0.181547,-0.175036,0.144549,-1.937719,0.8116140000000001,0.45415,0,walking
1369,0.148924,-0.1794059999999999,0.075004,-1.533673,0.477954,0.427489,0,walking
1370,0.155395,-0.183394,0.066196,-1.521952,-0.016309,0.411113,0,walking
1371,0.1882349999999999,-0.132129,0.086136,-1.652799,-0.204265,0.375189,0,walking
1372,0.1696099999999999,-0.137815,0.044552,-1.613628,0.065666,0.237316,0,walking
1373,0.1005419999999999,-0.152277,-0.063331,-1.553524,0.042434,0.134148,0,walking
1374,0.029044,-0.10787,-0.104847,-1.58565,-0.159151,-0.042075,0,walking
1375,0.0304769999999999,-0.104928,-0.134699,-1.557382,0.139256,-0.098876,0,walking
1376,0.1062839999999999,0.094745,-0.177591,-1.289595,0.051322,-0.185555,0,walking
1377,0.2757739999999999,0.258934,-0.243446,-0.452491,-0.399471,-0.066967,0,walking
1378,0.339281,0.351336,-0.2524,-0.029519,-0.177698,0.050003,0,walking
1379,-0.2471809999999999,0.3145219999999999,-0.22715,-0.111825,1.083438,0.158908,0,walking
1380,-0.179838,0.221955,-0.301494,0.203928,0.905113,-0.008506,0,walking
1381,0.060934,0.163381,-0.273467,0.725387,0.391784,-0.227464,0,walking
1382,0.263772,0.21134,-0.067108,1.231818,0.316621,0.014383,0,walking
1383,0.128302,0.1252049999999999,0.015661,1.897497,0.411869,0.126802,0,walking
1384,-0.15237,0.372697,0.170841,2.611437,0.643935,0.0813,0,walking
1385,-0.334759,0.398741,0.262631,2.749975,0.8584799999999999,-0.14447,0,walking
1386,-0.260083,0.3840449999999999,0.380528,2.54823,0.926883,-0.292313,0,walking
1387,-0.143768,0.3633099999999999,0.427413,2.885597,1.969509,-0.2485639999999999,0,walking
1388,-0.27631,0.520983,0.246746,3.194696,2.742375,-0.119209,0,walking
1389,-0.291611,0.329282,0.445842,2.70998,0.8739610000000001,-0.251591,0,walking
1390,-0.185254,0.231537,0.538579,2.4946770000000003,-2.076462,-0.162788,0,walking
1391,-0.010981,0.1950339999999999,0.477863,3.195225,-2.799344,-0.081125,0,walking
1392,0.061957,0.024353,0.486326,3.309083,-1.889149,-0.291936,0,walking
1393,0.019927,-0.0738299999999999,0.470752,3.1591240000000003,-0.878567,-0.337007,0,walking
1394,0.01444,-0.2285449999999999,0.4679569999999999,2.747735,-0.954099,-0.272486,0,walking
1395,0.120072,-0.429367,0.428877,2.175933,-1.312701,-0.40848,0,walking
1396,0.162754,-0.437268,0.472524,1.435464,-1.322905,-0.4115029999999999,0,walking
1397,0.201715,-0.424168,0.396121,0.859101,-1.042185,-0.316544,0,walking
1398,0.196396,-0.406116,0.391423,0.182852,-0.6419279999999999,-0.191457,0,walking
1399,0.198071,-0.397752,0.36883,-0.390809,-0.401981,-0.025924,0,walking
1400,0.1655049999999999,-0.322323,0.280134,-0.805135,-0.227931,0.230536,0,walking
1401,0.155582,-0.318249,0.210027,-1.183748,-0.190316,0.475671,0,walking
1402,0.0567679999999999,-0.197774,-0.112951,-1.660149,-0.154155,0.636803,0,walking
1403,-0.148634,0.173338,-0.426958,-1.921269,-0.176243,0.792036,0,walking
1404,-0.288313,0.86895,-0.624943,-1.447666,-0.555581,0.672985,0,walking
1405,-0.532699,0.851923,-0.895566,0.866926,-0.399035,0.011699,0,walking
1406,-0.171012,-0.302316,-0.554704,2.496038,0.316112,-0.687137,0,walking
1407,0.093988,-0.77173,-0.192063,1.794403,-0.548361,-0.212367,0,walking
1408,0.256926,-0.157608,0.0767559999999999,0.771839,-2.397726,0.418452,0,walking
1409,-0.130443,0.878985,0.095529,-0.6654399999999999,-2.181537,1.146277,0,walking
1410,-0.312471,1.262101,0.2373199999999999,-0.592676,-1.220656,1.348516,0,walking
1411,-0.431314,1.487682,0.478736,-0.058684,0.409664,0.242411,0,walking
1412,0.500255,-1.203646,1.425115,1.395044,-0.500923,-0.805944,0,walking
1413,-0.001983,-0.610831,0.73755,-1.835754,0.971801,0.000678,0,walking
1414,-0.26366,0.036098,-0.237346,-2.267907,0.6690649999999999,0.424268,0,walking
1415,0.8531639999999999,1.290509,0.57076,-1.884175,-0.892661,0.365925,0,walking
1416,0.19892,0.320571,0.8483360000000001,-3.622619,2.035139,1.499436,0,walking
1417,-0.240166,-0.10712,0.299184,-2.757935,1.841714,1.435222,0,walking
1418,-0.207817,-0.2720309999999999,0.165102,-2.260211,1.29088,0.760015,0,walking
1419,-0.073554,-0.1296,0.276309,-2.790187,0.4337649999999999,0.313031,0,walking
1420,0.1084609999999999,0.00485,0.268226,-2.998596,1.351495,0.361674,0,walking
1421,0.177751,-0.028176,0.282037,-2.661065,1.912788,0.362244,0,walking
1422,0.1741859999999999,-0.130154,0.259773,-2.167978,1.54329,0.429187,0,walking
1423,0.146405,-0.205278,0.116418,-1.615587,0.922795,0.343042,0,walking
1424,0.117097,-0.193593,0.046843,-1.363948,0.139096,0.305211,0,walking
1425,0.110784,-0.119221,0.002853,-1.3144,0.075794,0.375073,0,walking
1426,0.167215,-0.17,-0.017918,-1.49674,0.285423,0.324392,0,walking
1427,0.077384,-0.156351,-0.0594019999999999,-1.528717,0.276011,0.308158,0,walking
