subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1226,-0.1932029999999999,1.216075,0.5707399999999999,-0.595326,-0.307092,-0.034667,0,walking
1227,-0.032798,0.860273,1.006241,-0.2305469999999999,2.6949,-0.095786,0,walking
1228,-0.204653,0.271838,0.6394850000000001,-0.011666,2.408255,0.534225,0,walking
1229,-0.431654,-0.620021,1.181722,-2.034391,1.618878,0.424967,0,walking
1230,-0.376303,-0.4111229999999999,1.013609,-3.3416339999999995,3.520926,-0.703961,0,walking
1231,-0.381155,-0.152955,1.024949,-3.53195,4.921717,-1.591573,0,walking
1232,-0.264291,0.303375,0.898307,-3.802036,2.170513,-1.458543,0,walking
1233,0.23041,0.705221,1.282019,-2.929121,-0.902224,-0.7659229999999999,0,walking
1234,0.426642,0.611829,1.137814,-1.547921,-1.981538,-0.31799,0,walking
1235,0.891972,0.284443,-0.236285,-2.18221,0.231269,-0.358371,0,walking
1236,0.6105079999999999,0.047092,-0.490824,-2.913337,2.601555,-0.5352939999999999,0,walking
1237,0.452127,-0.075447,-0.437184,-1.213694,-0.627865,0.263723,0,walking
1238,0.165081,-0.07594,-0.1094859999999999,-1.086608,-2.456383,0.54576,0,walking
1239,-0.114126,-0.004158,0.2525969999999999,-1.531231,-2.231787,0.709009,0,walking
1240,-0.133162,-0.155169,0.018512,-1.535015,0.436943,0.658561,0,walking
1241,-0.089245,-0.208081,0.049871,-1.724918,2.091899,0.411559,0,walking
1242,0.020061,-0.364899,0.08068,-1.413784,2.634323,0.092571,0,walking
1243,-0.034184,-0.211834,-0.1771329999999999,-1.413858,2.673405,-0.090146,0,walking
1244,-0.043633,-0.085412,-0.24398,-1.964065,0.5364180000000001,-0.401035,0,walking
1245,-0.033088,-0.0137229999999999,-0.016502,-1.721157,-0.5604210000000001,-0.709854,0,walking
1246,0.034203,0.252145,-0.2917349999999999,-1.720204,-1.557434,-0.73207,0,walking
1247,0.028719,0.31779,-0.329611,-1.764474,-2.494071,-0.362643,0,walking
1248,-0.02333,0.316551,-0.4719359999999999,-1.411722,-1.82849,-0.082226,0,walking
1249,0.494906,0.537505,-0.353873,0.114193,0.536591,-0.381178,0,walking
1250,0.544508,0.526119,-0.253751,0.955834,1.138212,0.019173,0,walking
1251,0.5126970000000001,0.50527,-0.1350319999999999,0.610665,0.7424189999999999,0.461649,0,walking
1252,0.209388,0.414663,-0.6337520000000001,0.314576,-0.86382,0.402887,0,walking
1253,0.183202,0.4212909999999999,-0.802462,1.350544,-2.9609490000000003,0.204507,0,walking
1254,0.159425,0.41851,-0.7264109999999999,2.706891,-1.470112,-0.034688,0,walking
1255,-0.005586,0.410868,-0.172675,3.798865,0.014518,-0.09092,0,walking
1256,0.163964,0.427164,0.639725,4.356849,-0.785918,0.0614179999999999,0,walking
1257,0.030458,0.49743,0.74342,4.197014,-0.859347,0.181104,0,walking
1258,-0.435105,0.734266,0.648854,3.657831,-0.6320600000000001,0.020018,0,walking
1259,-0.8022199999999999,0.797941,0.272016,2.353921,-0.803078,-0.8359700000000001,0,walking
1260,-0.8374719999999999,0.50607,0.289717,1.510127,-1.195691,-1.021891,0,walking
1261,-0.612668,-0.005673,0.35969,1.809324,0.633374,-0.479488,0,walking
1262,-0.107698,-0.125567,0.549864,1.52706,4.316092,0.015886,0,walking
1263,0.222676,-0.173694,0.679673,2.198843,3.594299,-0.149413,0,walking
1264,0.70123,-0.2028329999999999,0.767314,2.792245,-0.343321,-0.572852,0,walking
1265,0.50594,-0.196832,0.697975,1.913516,-0.31933,0.315081,0,walking
1266,0.154648,-0.43003,0.578311,2.036071,-0.066298,0.600828,0,walking
1267,0.045723,-0.5315479999999999,0.726746,1.61435,-0.5720430000000001,0.63485,0,walking
1268,-0.10725,-0.623093,0.8046220000000001,1.167922,-1.165915,0.617538,0,walking
1269,-0.136599,-0.633097,0.7887149999999999,0.6695180000000001,-1.480404,0.5749350000000001,0,walking
1270,-0.162287,-0.657775,0.770694,0.111019,-1.396276,0.533539,0,walking
1271,-0.126864,-0.658782,0.682217,-0.530338,-1.020934,0.465553,0,walking
1272,-0.054817,-0.447028,0.482066,-1.170597,-0.8470489999999999,0.426674,0,walking
1273,-0.021052,-0.2302239999999999,0.12659,-1.539226,-1.059523,0.3346409999999999,0,walking
1274,0.103973,2.119768,-1.848448,0.830326,-0.969195,0.200458,0,walking
1275,0.062685,1.002783,-0.943366,1.7732990000000002,-2.243037,0.391343,0,walking
1276,-0.061946,-0.240684,-0.287167,1.280209,-1.148143,0.338425,0,walking
1277,-0.580716,0.241023,-0.194933,-0.125704,-0.185499,0.050702,0,walking
1278,-0.763912,0.671305,0.266866,-0.612314,0.3240969999999999,0.107539,0,walking
1279,-0.7148939999999999,1.754139,-0.58173,0.056799,0.416466,0.403719,0,walking
1280,-0.116408,-0.2148699999999999,1.590162,1.850155,2.195695,-0.405361,0,walking
1281,-0.482776,-1.609234,1.806075,-0.583392,3.24904,0.158472,0,walking
1282,-0.545573,-0.557153,0.705612,-3.460312,3.1491130000000003,-0.063389,0,walking
1283,-0.439706,0.0619269999999999,1.293096,-5.06802,5.286714,-1.761945,0,walking
1284,-0.651511,0.524794,1.102848,-3.953629,6.602442999999999,-2.22587,0,walking
1285,-0.0746309999999999,0.909964,1.085999,-2.594286,2.779233,-1.556656,0,walking
1286,0.2209159999999999,0.789134,0.976174,-1.82548,-1.340449,-0.8270930000000001,0,walking
1287,0.718345,0.413254,0.133157,-2.692625,-1.958648,-0.789629,0,walking
1288,0.922565,-0.086655,-0.066343,-3.415642,0.982784,-1.013162,0,walking
1289,0.581335,-0.119996,-0.224228,-0.918423,0.117147,-0.356881,0,walking
1290,0.206864,-0.077832,-0.218536,-0.663219,-2.14748,0.1829829999999999,0,walking
1291,0.06774,-0.172754,0.141222,-0.994158,-3.4085620000000003,0.1523769999999999,0,walking
1292,-0.056415,-0.2395199999999999,0.382308,-1.052461,-1.279353,0.5380739999999999,0,walking
1293,-0.031179,-0.024255,-0.0938669999999999,-1.879222,0.149875,0.28264,0,walking
1294,-0.014818,-0.327974,0.094687,-1.807625,0.914386,0.309935,0,walking
1295,-0.002375,-0.391794,0.116428,-1.348463,1.772125,0.130445,0,walking
1296,-0.009217,-0.331834,0.150322,-1.392866,3.213892,0.056717,0,walking
1297,-0.006922,-0.083854,-0.3036,-2.021066,1.330548,-0.213382,0,walking
1298,0.077791,-0.04406,-0.0174229999999999,-1.6664419999999998,-0.158354,-0.6085119999999999,0,walking
1299,0.0652539999999999,0.117238,-0.176198,-1.232826,-0.514668,-0.590071,0,walking
1300,0.008659,0.289024,-0.247607,-1.522706,-1.4253,-0.383694,0,walking
1301,0.08531,0.388804,-0.299502,-1.607964,-1.12784,-0.105865,0,walking
1302,0.401754,0.4812369999999999,-0.397039,-0.913457,-0.26282,-0.179034,0,walking
1303,0.534296,0.503206,-0.598448,0.191678,-0.2201179999999999,-0.094458,0,walking
1304,0.422909,0.465395,-0.554347,0.639624,-0.198354,0.201336,0,walking
1305,0.335498,0.58519,-0.6159279999999999,0.934898,-0.511432,0.183504,0,walking
1306,0.273418,0.464476,-0.745804,1.782218,-0.935188,0.192102,0,walking
1307,0.169572,0.378821,-0.729001,2.89496,-1.056844,0.080389,0,walking
1308,-0.0142099999999999,0.536064,-0.102603,4.302153,-0.824204,0.089921,0,walking
1309,0.199384,0.6062489999999999,0.771199,5.143054,-1.299832,0.288684,0,walking
1310,-0.271255,0.697592,0.635117,4.517787,-0.917885,0.6854779999999999,0,walking
1311,-0.497382,0.8853219999999999,0.5834189999999999,3.358313,-0.316741,0.277094,0,walking
1312,-0.698637,1.066489,0.456701,1.736364,-0.083894,-0.866849,0,walking
1313,-1.051737,0.088809,0.157564,1.649622,-0.48388,-1.197023,0,walking
1314,-1.037242,0.102444,0.193157,2.013207,0.307226,-0.349465,0,walking
1315,0.01376,-0.119697,0.587576,2.198732,3.793534,-0.159289,0,walking
1316,0.57628,-0.152259,0.8775700000000001,2.345063,2.891649,-0.386779,0,walking
1317,0.7630680000000001,-0.18966,0.8102020000000001,2.286125,-0.377925,-0.2751099999999999,0,walking
1318,0.447626,-0.259461,0.765224,2.134378,-0.5331520000000001,0.5786060000000001,0,walking
1319,0.049411,-0.5787399999999999,0.7940689999999999,2.4190560000000003,-1.172699,0.693578,0,walking
1320,0.010046,-0.610931,0.875599,1.847405,-1.504532,0.789355,0,walking
1321,-0.121802,-0.6454949999999999,0.8703639999999999,1.149205,-1.809035,0.820119,0,walking
1322,-0.2105159999999999,-0.735574,0.871958,0.5177430000000001,-1.769586,0.82634,0,walking
1323,-0.148218,-0.817189,0.868922,-0.147666,-1.559133,0.722078,0,walking
1324,-0.0552,-0.7126399999999999,0.780036,-1.016202,-1.185063,0.636483,0,walking
1325,-0.198831,-0.146968,0.150238,-1.924194,-0.89784,0.4588569999999999,0,walking
1326,-0.070476,0.955184,-1.333968,-2.7463450000000003,-0.427035,0.118158,0,walking
1327,-0.152577,2.0131900000000003,-1.978737,0.903272,0.4699,-0.1085309999999999,0,walking
1328,0.019204,0.34126,-0.655975,1.415419,-1.724798,0.3037829999999999,0,walking
1329,-0.0443589999999999,-0.244401,-0.413834,0.8578959999999999,-1.439164,0.485393,0,walking
1330,-0.046186,-0.15995,-0.053542,0.293547,-0.914426,0.286362,0,walking
1331,-0.44498,0.265917,0.596245,-0.266797,-0.385799,-0.088902,0,walking
1332,-0.3271489999999999,0.583019,0.628209,-0.923819,0.380239,-0.07845,0,walking
1333,-0.231953,0.510846,0.599562,-1.453827,3.036892,0.150521,0,walking
1334,-1.247648,0.167454,-0.321563,-0.4541189999999999,2.442908,0.505437,0,walking
1335,-0.459142,-0.659913,1.536834,-0.769849,0.96217,-0.284287,0,walking
1336,-0.232492,-0.256637,0.935627,-1.674025,3.648591,-1.048218,0,walking
1337,-0.2544599999999999,-0.060184,0.8394229999999999,-2.685743,4.514832,-1.54564,0,walking
1338,-0.192046,0.437113,0.970922,-3.562663,2.256964,-1.447391,0,walking
1339,0.450663,0.518475,1.148065,-2.718414,-0.23124,-0.918081,0,walking
1340,0.498605,0.353359,0.8907870000000001,-1.216664,-0.707488,-0.338687,0,walking
1341,0.771683,0.207062,-0.534061,-1.057598,-0.639938,-0.0535159999999999,0,walking
1342,0.369647,-0.07624,-0.253361,-3.685789,1.63474,-0.7830199999999999,0,walking
1343,0.270728,-0.171124,-0.298742,-2.056021,0.0731779999999999,-0.0987909999999999,0,walking
1344,0.084623,-0.08044,0.029814,-1.080106,-1.578287,0.4581399999999999,0,walking
1345,-0.057789,0.010478,0.174678,-1.201223,-1.520009,0.640953,0,walking
1346,-0.151347,-0.06754,0.0608549999999999,-1.47687,-0.307217,0.752841,0,walking
1347,-0.079932,-0.324735,0.088666,-1.695677,1.147331,0.564647,0,walking
1348,-0.048629,-0.37826,0.1826539999999999,-1.648264,2.1783360000000003,0.303011,0,walking
1349,-0.1151259999999999,-0.259806,-0.067147,-1.418679,3.415258,0.070157,0,walking
1350,-0.158579,-0.110393,-0.146424,-1.73482,2.5112330000000003,-0.286611,0,walking
1351,-0.08035,-2.8000000000000003e-05,-0.030954,-1.916079,0.600687,-0.80138,0,walking
1352,0.086044,0.163101,-0.2348239999999999,-1.428366,-0.684146,-0.929854,0,walking
1353,0.180586,0.35882,-0.222398,-1.468962,-2.442326,-0.7761979999999999,0,walking
1354,0.1714119999999999,0.4436279999999999,-0.300081,-1.575365,-2.9876810000000003,-0.434411,0,walking
1355,0.337945,0.526751,-0.516835,-1.589599,-1.660017,0.027397,0,walking
1356,0.40053,0.452345,-0.7386,-0.198229,0.4106859999999999,-0.064883,0,walking
1357,0.3829599999999999,0.591258,-0.55286,0.998026,0.76115,0.232512,0,walking
1358,0.31054,0.524467,-0.635304,1.042799,0.5159779999999999,0.2331389999999999,0,walking
1359,0.27378,0.312327,-0.7746609999999999,1.589701,-1.293475,0.179458,0,walking
1360,0.128314,0.286123,-0.7458779999999999,2.613366,-1.617942,-0.019143,0,walking
1361,0.077407,0.546759,0.091812,3.942097,-0.625243,-0.070954,0,walking
1362,0.265471,0.6261939999999999,0.8578020000000001,4.828051,-0.495196,0.205327,0,walking
1363,-0.148241,0.6428149999999999,0.632579,4.405849,-0.261006,0.613344,0,walking
1364,-0.589101,0.892329,0.577284,3.4916160000000005,-0.861243,0.462449,0,walking
1365,-0.880518,0.840609,0.406915,2.383505,-0.7641180000000001,-0.486519,0,walking
1366,-1.045795,0.173095,0.273916,1.56816,-0.8488319999999999,-1.237725,0,walking
1367,-0.738934,-0.143031,0.37321,1.939368,-0.805511,-0.938222,0,walking
1368,-0.026124,-0.203753,0.5146350000000001,1.798612,2.190227,-0.329885,0,walking
1369,0.218086,-0.190574,0.691281,1.674511,3.706825,-0.399993,0,walking
1370,0.648012,-0.159053,0.737841,2.437545,1.664923,-0.586463,0,walking
1371,0.59173,-0.331605,0.822234,1.823057,-0.8768379999999999,-0.05125,0,walking
1372,0.206517,-0.429058,0.644117,1.637392,-0.481414,0.590016,0,walking
1373,0.0716789999999999,-0.6453939999999999,0.770736,1.737234,-0.8873530000000001,0.52073,0,walking
1374,-0.02154,-0.664411,0.813621,0.955328,-1.01174,0.6030220000000001,0,walking
1375,-0.136417,-0.658552,0.8087850000000001,0.4393689999999999,-1.361612,0.6329819999999999,0,walking
1376,-0.177394,-0.657977,0.6995939999999999,-0.0738299999999999,-1.323779,0.674214,0,walking
1377,-0.171248,-0.633672,0.638521,-0.636733,-1.105119,0.559975,0,walking
1378,-0.173987,-0.473443,0.516228,-1.205182,-0.964081,0.414818,0,walking
1379,0.0423959999999999,1.312427,-1.689714,-1.688837,-1.475073,0.21661,0,walking
1380,-0.000362,1.918833,-2.19945,0.300363,-1.245023,0.103091,0,walking
1381,-0.101155,0.178924,-0.6463939999999999,1.931376,-1.845706,0.5201100000000001,0,walking
1382,-0.189949,-0.43713,-0.4356239999999999,1.663846,-0.8285399999999999,0.528688,0,walking
1383,-0.1203849999999999,-0.37406,-0.370419,0.5182770000000001,-0.241096,0.3372679999999999,0,walking
1384,-0.564469,0.594489,0.487713,-0.28781,-0.329115,0.1373339999999999,0,walking
1385,-0.734923,1.047154,0.3511829999999999,-0.066946,-0.478406,-0.015825,0,walking
1386,-0.49036,0.36656,0.585953,0.314905,0.145732,-0.317346,0,walking
1387,-0.689721,-1.13941,1.710549,1.155342,1.652786,-0.169197,0,walking
1388,-0.40597,-0.774162,1.313666,-1.649259,1.569488,-0.083994,0,walking
1389,-0.229987,-0.047165,1.314157,-3.645778,3.3712800000000005,-0.58629,0,walking
1390,-0.425683,0.394227,1.049237,-4.171575,5.652789,-1.915345,0,walking
1391,-0.075427,0.754703,1.140263,-3.977345,4.756162000000001,-1.635102,0,walking
1392,0.372931,0.631995,1.114831,-2.842402,1.271657,-1.024505,0,walking
1393,0.47266,0.387257,0.667509,-1.430624,-0.765628,-0.265345,0,walking
1394,0.787098,0.188434,-0.5969220000000001,-1.213935,-1.140598,-0.188576,0,walking
1395,0.568569,0.039829,-0.384196,-3.47605,0.469066,-0.898647,0,walking
1396,0.289327,-0.031786,-0.075907,-1.710461,-0.550721,-0.219506,0,walking
1397,0.256235,-0.01941,0.097669,-1.170732,-1.247003,0.541458,0,walking
1398,0.092818,-0.006026,0.042897,-1.6947849999999998,-0.8582139999999999,0.738125,0,walking
1399,-0.033221,-0.166365,0.154838,-1.89877,0.032163,0.96309,0,walking
1400,-0.058917,-0.298259,-0.035934,-1.923041,1.699511,0.6702279999999999,0,walking
1401,-0.0399329999999999,-0.3860659999999999,0.132944,-1.889186,2.219656,0.302329,0,walking
1402,-0.055094,-0.233987,0.011054,-1.358923,2.951611,0.081837,0,walking
1403,-0.181387,-0.095691,-0.122427,-1.442704,2.450605,-0.296257,0,walking
1404,-0.070394,-0.084984,-0.06808,-1.855887,0.715457,-0.78296,0,walking
1405,0.030069,-0.038751,-0.066861,-1.596332,-0.460331,-1.076606,0,walking
1406,0.153311,0.333829,-0.333968,-1.413745,-1.986854,-0.972962,0,walking
1407,0.159598,0.469862,-0.328069,-1.638456,-3.318633,-0.732475,0,walking
1408,0.162364,0.4483359999999999,-0.542767,-1.69967,-2.815863,-0.137479,0,walking
1409,0.318621,0.505497,-0.613698,-0.554769,-0.253294,-0.209678,0,walking
1410,0.348561,0.584117,-0.46246,0.987771,0.907747,-0.187572,0,walking
1411,0.35366,0.736703,-0.301712,1.14098,0.832676,0.071036,0,walking
1412,0.349364,0.467174,-0.73097,1.063238,-1.328272,0.0145099999999999,0,walking
1413,0.394432,0.495758,-0.601364,2.262976,-2.942845,-0.056226,0,walking
1414,0.124423,0.387087,-0.548279,3.547388,-1.339696,-0.081355,0,walking
1415,-0.05306,0.466959,0.262665,4.3239980000000005,-0.6319229999999999,-0.062951,0,walking
1416,0.11333,0.536373,0.854358,4.60382,-0.318682,-0.051784,0,walking
1417,-0.169251,0.635716,0.699381,4.406177,-0.114522,0.212561,0,walking
1418,-0.5189699999999999,0.8608370000000001,0.4749609999999999,3.564802,-0.689272,0.018346,0,walking
1419,-0.6490739999999999,0.505976,0.34629,1.81421,-1.30797,-0.6511140000000001,0,walking
1420,-0.5651970000000001,0.250592,0.37423,1.246275,-1.291456,-0.558962,0,walking
1421,-0.244378,-0.008742,0.439104,1.493555,0.79996,-0.311019,0,walking
1422,0.101406,-0.15204,0.5682050000000001,1.905697,3.893736,0.342715,0,walking
1423,0.601553,-0.10253,0.7332609999999999,2.158074,3.375944,0.407098,0,walking
1424,0.6813170000000001,-0.086531,0.690894,2.436284,0.0542809999999999,0.4656409999999999,0,walking
1425,0.303838,-0.360486,0.6386149999999999,2.643217,-1.476742,0.607917,0,walking
1426,0.046061,-0.5371520000000001,0.800678,2.971507,-2.230085,0.637881,0,walking
1427,-0.038623,-0.627737,0.8531489999999999,2.445211,-2.543552,0.6303340000000001,0,walking
1428,-0.235722,-0.6165619999999999,0.8671979999999999,1.585698,-2.445781,0.634887,0,walking
1429,-0.2610449999999999,-0.631005,0.81171,0.8832469999999999,-2.058806,0.641235,0,walking
1430,-0.197251,-0.621163,0.748326,0.1303099999999999,-1.455626,0.702501,0,walking
1431,-0.182454,-0.385329,0.384633,-0.79682,-0.763085,0.679114,0,walking
1432,-0.122822,0.278014,-0.5652560000000001,-1.65477,-0.559947,0.439988,0,walking
1433,-0.0517549999999999,1.5019280000000002,-1.752668,-1.599941,-0.4792369999999999,0.189236,0,walking
1434,0.186601,1.6681419999999998,-1.47444,1.200796,-1.276824,0.082703,0,walking
1435,0.177931,0.081978,-0.305892,1.224442,-2.328612,0.4185689999999999,0,walking
1436,0.07156,-0.461399,-0.183489,1.094635,-1.15386,0.326426,0,walking
1437,-0.138381,-0.11485,0.148047,0.114142,-0.534385,0.236528,0,walking
1438,-0.466101,0.754474,0.4633,-1.102755,0.063101,0.259309,0,walking
1439,-0.5203840000000001,0.788755,0.545617,-1.366046,1.417407,0.136093,0,walking
1440,-0.845724,0.347748,0.112565,-0.6026590000000001,2.937253,0.34885,0,walking
1441,-0.475584,-0.653628,1.499729,-0.593831,0.483302,-0.035709,0,walking
1442,-0.227675,-0.422921,1.072053,-1.557249,2.5343400000000003,-0.3612599999999999,0,walking
1443,-0.193081,-0.000582,1.059042,-3.049626,3.755692,-1.333581,0,walking
1444,-0.125577,0.406657,1.154798,-3.899680000000001,2.878676,-1.322372,0,walking
1445,0.292848,0.5329050000000001,1.202084,-3.324514,0.8937930000000001,-0.953683,0,walking
1446,0.381103,0.466129,0.772228,-1.343263,-0.030386,-0.92691,0,walking
1447,0.699068,0.4224239999999999,-0.364865,-0.649542,-1.11733,-0.63866,0,walking
1448,0.507225,0.042897,-0.123642,-3.348171,-1.084082,-0.752625,0,walking
1449,0.2219239999999999,-0.145152,-0.092194,-2.26533,-1.050534,-0.22488,0,walking
1450,0.169742,-0.0636559999999999,-0.0021079999999999,-1.053483,-1.315438,0.5007010000000001,0,walking
1451,0.126629,-0.035565,0.17445,-1.396294,-0.8393299999999999,0.814958,0,walking
1452,-0.008785,-0.1339779999999999,-0.079804,-1.631039,0.5252560000000001,0.7602949999999999,0,walking
1453,-0.086384,-0.2096199999999999,-0.0420139999999999,-2.0356650000000003,0.737446,0.794585,0,walking
1454,-0.026775,-0.364293,0.10574,-1.692802,2.481084,0.552259,0,walking
1455,-0.094904,-0.206805,-0.083409,-1.577609,3.827368,0.2426219999999999,0,walking
1456,-0.166445,-0.123454,-0.234807,-1.980653,1.846729,-0.133669,0,walking
1457,0.036627,0.019411,-0.05269,-1.995834,-0.482638,-0.750359,0,walking
1458,0.109734,0.094837,-0.246162,-1.441149,-1.513497,-1.046402,0,walking
1459,0.160225,0.2191449999999999,-0.350643,-1.698105,-2.884634,-0.792203,0,walking
1460,0.058789,0.461,-0.488563,-1.93641,-3.149077,-0.256213,0,walking
1461,0.234654,0.490922,-0.503624,-1.289564,-1.717114,-0.076205,0,walking
1462,0.461601,0.427914,-0.414176,0.371197,0.706227,-0.409541,0,walking
1463,0.40753,0.492992,-0.313715,0.7969510000000001,1.686017,0.085696,0,walking
1464,0.400307,0.677425,-0.354084,0.519237,0.870157,0.290969,0,walking
1465,0.32131,0.377265,-0.6961729999999999,0.928519,-1.998318,0.1244509999999999,0,walking
1466,0.332362,0.334081,-0.710318,1.897792,-2.916414,0.040531,0,walking
1467,0.046491,0.4289439999999999,-0.238533,3.0776220000000003,-1.035161,-0.176897,0,walking
1468,0.2662719999999999,0.505272,0.661891,4.201825,0.238525,-0.256134,0,walking
1469,0.143904,0.639253,0.708213,4.396057,0.401296,-0.104367,0,walking
1470,-0.277942,0.759268,0.628167,4.111638,-0.380751,0.4415779999999999,0,walking
1471,-0.666924,0.935645,0.464819,3.54271,-1.275242,0.316973,0,walking
1472,-0.801988,0.40555,0.369571,2.396087,-1.752922,-0.709507,0,walking
1473,-0.806659,0.213692,0.4048239999999999,1.493775,-1.645782,-1.145373,0,walking
1474,-0.151288,-0.168517,0.5188649999999999,1.613742,0.069432,-0.48123,0,walking
1475,0.114569,-0.265954,0.589599,1.791523,3.5386550000000003,-0.0080069999999999,0,walking
