subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1682,0.089543,0.6201399999999999,-0.250514,-0.213808,0.8978219999999999,0.107168,0,walking
1683,0.287536,0.6766840000000001,-0.612939,0.213964,-1.7593720000000002,-0.164176,0,walking
1684,0.523676,0.570176,-0.757895,1.731818,-1.355497,0.084122,0,walking
1685,0.348655,0.710899,-0.504128,3.002337,-1.001421,0.479239,0,walking
1686,0.034035,0.3829,-0.182026,3.930106,-2.608605,0.394844,0,walking
1687,-0.0774919999999999,0.1065339999999999,0.333333,4.122701999999999,-3.091316,0.26328,0,walking
1688,-0.118896,0.545238,0.930851,3.855133,-1.487885,-0.084611,0,walking
1689,-0.186409,0.749041,0.760538,3.813447,-0.583427,-0.590262,0,walking
1690,-0.437809,0.584755,0.294689,3.382219,-0.395376,-0.357438,0,walking
1691,-0.4774989999999999,0.6765800000000001,-0.094671,2.5264580000000003,-0.733009,-0.433486,0,walking
1692,-0.67074,0.511228,0.2695079999999999,2.263989,0.798482,0.153445,0,walking
1693,-0.270011,0.3864869999999999,0.5827479999999999,2.17567,1.037941,0.819091,0,walking
1694,0.075325,0.00256,0.710194,2.742323,0.664742,0.416535,0,walking
1695,0.124352,-0.311066,0.722529,2.636444,0.944767,0.277636,0,walking
1696,0.16483,-0.49286,0.760919,2.658005,-0.431746,0.037064,0,walking
1697,0.106929,-0.662325,0.7392880000000001,2.140419,-1.135427,-0.16327,0,walking
1698,0.072088,-0.627559,0.974535,1.705227,-2.629189,-0.257331,0,walking
1699,0.015871,-0.686005,1.025742,1.0019280000000002,-3.008795,-0.354693,0,walking
1700,0.003406,-0.782234,1.047898,0.288866,-2.674782,-0.414581,0,walking
1701,0.1429359999999999,-0.8329559999999999,0.748754,-0.52279,-1.701252,-0.211058,0,walking
1702,0.1496819999999999,-0.844881,0.727635,-1.442675,-0.224962,0.364942,0,walking
1703,0.244355,-0.58434,-0.200448,-2.300045,1.462817,1.011611,0,walking
1704,-0.451589,1.272252,-1.412096,-1.552969,1.906914,0.927597,0,walking
1705,-0.542755,1.761018,-1.668779,0.344315,-1.070029,0.489602,0,walking
1706,0.007722,0.7165520000000001,-0.379709,1.50954,-1.427227,0.095479,0,walking
1707,-0.020404,-0.103325,-0.255866,1.6425150000000002,-0.596751,-0.175984,0,walking
1708,-0.072304,-0.107669,-0.2898199999999999,1.2691709999999998,-0.673691,0.2071349999999999,0,walking
1709,-0.052684,-0.18963,-0.172927,-0.2928,-1.4519540000000002,0.382024,0,walking
1710,-0.149625,1.92795,-0.173115,-0.032087,1.630303,0.053019,0,walking
1711,-0.65603,1.975341,-0.42232,1.63535,-0.275516,-1.114345,0,walking
1712,-0.541104,-1.81397,2.671207,-1.867235,0.4273689999999999,-0.4272069999999999,0,walking
1713,-0.329306,-0.915321,0.3654139999999999,-2.781991,4.671369,0.1132359999999999,0,walking
1714,0.225178,0.559502,1.345201,-3.273478,6.769684,-0.721827,0,walking
1715,0.061886,0.360759,1.391841,-3.464313,4.421654,-0.250133,0,walking
1716,0.541378,0.934784,0.232922,-3.444955,3.144712,-0.613693,0,walking
1717,0.52628,0.353713,0.373206,-2.152446,1.09275,-0.874432,0,walking
1718,0.257119,0.160216,0.37014,-1.716147,0.022971,-1.4575360000000002,0,walking
1719,0.157199,0.073339,0.217532,-1.548711,-0.614053,-1.605101,0,walking
1720,0.010708,0.032374,0.075145,-1.511374,-1.628695,-0.71478,0,walking
1721,0.171714,-0.132444,-0.076139,-2.313853,-2.774263,0.079045,0,walking
1722,0.276079,-0.098518,-0.070408,-2.37465,-3.208831,0.115497,0,walking
1723,0.264659,-0.139178,-0.089018,-2.642453,-0.619937,0.811062,0,walking
1724,0.108802,-0.412709,-0.1401359999999999,-2.603605,3.709593,1.246961,0,walking
1725,-0.004425,-0.4316979999999999,-0.135344,-1.960734,4.981619,1.200683,0,walking
1726,-0.299556,-0.2901289999999999,-0.189959,-1.0323950000000002,3.69727,0.8360040000000001,0,walking
1727,-0.433317,-0.173638,-0.05073,-1.231119,2.276181,-0.0533919999999999,0,walking
1728,-0.3367969999999999,-0.119039,0.014315,-1.352096,1.491085,-0.7497119999999999,0,walking
1729,-0.0297899999999999,0.116118,-0.0911,-0.878906,0.048581,-1.129118,0,walking
1730,0.280746,0.2374079999999999,-0.435404,-1.480679,-2.154217,-1.188182,0,walking
1731,0.519979,0.2432139999999999,-0.4941439999999999,-2.693332,-4.037037000000001,-0.5511699999999999,0,walking
1732,0.442205,0.481703,-0.486437,-1.575155,-1.155059,-0.29068,0,walking
1733,0.147417,0.5417350000000001,-0.522284,0.077205,1.890179,-0.028803,0,walking
1734,0.0559929999999999,0.5710850000000001,-0.275348,0.337863,1.867402,0.1129839999999999,0,walking
1735,0.256994,0.604585,-0.482872,0.686789,-0.500941,-0.13044,0,walking
1736,0.493581,0.588621,-0.509157,1.573675,-2.206852,0.000786,0,walking
1737,0.353056,0.718697,-0.566206,2.8579830000000004,-1.946372,0.080994,0,walking
1738,-0.015503,0.426889,-0.286296,4.181280999999999,-2.458652,-0.0298149999999999,0,walking
1739,-0.024796,0.211538,0.270665,4.411111,-2.322179,0.007935,0,walking
1740,0.0238479999999999,0.6844939999999999,0.97897,3.9677,-0.054948,0.044662,0,walking
1741,-0.133054,0.8105359999999999,0.829559,3.980889,0.769315,-0.167811,0,walking
1742,-0.315506,0.535802,0.436842,3.513809,1.401149,-0.060788,0,walking
1743,-0.353512,0.649805,-0.234765,2.20383,0.023983,-0.0532179999999999,0,walking
1744,-0.463596,0.554886,0.329785,1.667168,-1.553975,0.748358,0,walking
1745,-0.1546,0.41794,0.59658,2.018587,-0.317696,1.900771,0,walking
1746,0.133056,-0.130776,0.579522,3.294795,-0.0402589999999999,0.945794,0,walking
1747,-0.026258,-0.344508,0.678187,2.931,-0.2490619999999999,0.730945,0,walking
1748,-0.06735,-0.531525,0.752659,2.608711,-1.633148,0.551006,0,walking
1749,0.048215,-0.6571819999999999,0.8312780000000001,2.307039,-2.417856,0.180299,0,walking
1750,0.0087099999999999,-0.6291260000000001,0.921851,1.852292,-3.164292,-0.03877,0,walking
1751,-0.008263,-0.628622,0.994141,1.1584139999999998,-3.363829,-0.153388,0,walking
1752,-0.0151389999999999,-0.6438619999999999,1.004159,0.4735819999999999,-3.103638,-0.158505,0,walking
1753,0.035253,-0.66333,0.961909,-0.320347,-2.031971,-0.003054,0,walking
1754,0.082182,-0.712389,0.8630260000000001,-1.479687,-0.589332,0.404674,0,walking
1755,0.140701,-0.482046,-0.102933,-2.60536,0.967247,0.7943319999999999,0,walking
1756,0.044961,-0.194565,-0.4398939999999999,-2.672534,1.2667190000000002,1.086172,0,walking
1757,-0.17214,0.306213,-0.830592,-0.685763,-0.828334,0.610284,0,walking
1758,0.180106,0.930108,-0.615368,0.649452,-1.428557,0.370415,0,walking
1759,0.244278,0.5657909999999999,-0.377123,1.549909,-0.444432,0.170345,0,walking
1760,-0.039165,-0.046214,-0.427075,1.773591,-0.933378,0.2387639999999999,0,walking
1761,0.057985,-0.3068349999999999,-0.151996,0.1391349999999999,-1.437593,0.67451,0,walking
1762,-0.13218,0.466758,0.09987,-0.925539,1.124009,0.362552,0,walking
1763,-0.2068179999999999,2.004568,-0.048182,1.950728,1.291666,-0.633451,0,walking
1764,-0.994561,-0.084841,1.61519,-0.230827,-0.376282,-0.941381,0,walking
1765,-0.443187,-1.59241,1.3759,-2.624818,3.209693,0.002975,0,walking
1766,0.2851,0.4667239999999999,1.613925,-2.963692,6.750049000000001,-0.346828,0,walking
1767,0.135146,0.561004,1.249841,-3.2127220000000003,5.223433999999999,-0.112671,0,walking
1768,0.3740489999999999,1.11922,0.293122,-3.407913,3.218453,-0.708601,0,walking
1769,0.466616,0.2652199999999999,0.4884729999999999,-2.167466,0.7279359999999999,-0.742679,0,walking
1770,0.207445,0.1749609999999999,0.473993,-1.742684,-7.5e-05,-1.269685,0,walking
1771,0.110285,0.12222,0.2987039999999999,-1.235433,-0.271013,-1.885364,0,walking
1772,-0.04265,-0.024472,0.022174,-0.967116,-1.741996,-1.094325,0,walking
1773,-0.0093829999999999,-0.130704,-0.037924,-2.087556,-3.147164,0.159083,0,walking
1774,0.29243,-0.062844,0.015101,-2.527448,-3.580728,0.273002,0,walking
1775,0.188714,-0.29699,0.064316,-2.992751,-1.02309,0.964024,0,walking
1776,0.1112089999999999,-0.394827,0.048335,-3.030014,3.642502,1.341276,0,walking
1777,-0.080238,-0.393515,-0.207235,-2.598661,5.637125,1.1270209999999998,0,walking
1778,-0.359079,-0.2260199999999999,-0.400706,-1.39224,3.812703,0.782068,0,walking
1779,-0.424295,-0.153119,-0.2752,-1.073203,1.393194,-0.225278,0,walking
1780,-0.252792,-0.092975,0.178698,-1.305454,1.223257,-0.9488,0,walking
1781,0.239654,0.101334,-0.293401,-0.760888,0.270485,-1.050598,0,walking
1782,0.521216,0.186045,-0.662173,-1.879388,-2.004995,-0.8674879999999999,0,walking
1783,0.402093,0.284128,-0.417821,-2.603947,-3.074517,-0.244132,0,walking
1784,0.084948,0.5505770000000001,-0.459821,-0.913,0.079921,-0.1509049999999999,0,walking
1785,0.229509,0.62802,-0.27691,0.191793,1.97502,-0.0366579999999999,0,walking
1786,0.40951,0.736984,-0.163878,0.325948,1.238301,0.000475,0,walking
1787,0.619851,0.741735,-0.39233,1.099493,-1.381589,0.222879,0,walking
1788,0.382231,0.951077,-0.43341,2.242181,-2.273979,0.752229,0,walking
1789,-0.319417,0.4625319999999999,-0.490705,3.207639,-2.986993,0.5344909999999999,0,walking
1790,-0.372657,0.081563,-0.022771,4.480716999999999,-3.235414,-0.2489179999999999,0,walking
1791,-0.049976,0.618028,0.761559,4.736142,-0.5379149999999999,-0.259137,0,walking
1792,-0.108622,0.7318819999999999,0.735567,3.97976,-0.187459,-0.397329,0,walking
1793,-0.2337969999999999,0.581568,0.67399,3.565971,0.92772,-0.267054,0,walking
1794,-0.463971,0.521116,-0.0124599999999999,3.219276,1.211081,-0.232451,0,walking
1795,-0.638662,0.639104,-0.058675,2.086339,-1.751216,-0.374369,0,walking
1796,-0.2173119999999999,0.245473,0.540028,2.273732,-0.907864,0.08199,0,walking
1797,0.272775,0.129048,0.532008,2.379725,0.3385599999999999,0.775478,0,walking
1798,0.202873,-0.2465659999999999,0.710871,2.894391,0.8068489999999999,0.43771,0,walking
1799,0.114445,-0.526848,0.7640359999999999,2.770278,0.344476,0.290021,0,walking
1800,0.152278,-0.623875,0.7168979999999999,2.408996,-0.540481,0.26513,0,walking
1801,0.094946,-0.6251800000000001,0.8449959999999999,2.014421,-2.004608,0.184133,0,walking
1802,-0.042795,-0.757474,0.950988,1.439712,-2.82744,-0.006834,0,walking
1803,-0.008261,-0.7863359999999999,1.033685,0.8023680000000001,-3.165114,-0.257612,0,walking
1804,0.053951,-0.744574,0.981647,0.049288,-2.645881,-0.248582,0,walking
1805,0.155833,-0.783755,0.7277279999999999,-0.825526,-1.498425,-0.061747,0,walking
1806,0.267489,-0.599112,-0.287235,-2.043676,0.359045,0.553342,0,walking
1807,0.056898,-0.360931,-0.592645,-3.158368,1.835446,1.270055,0,walking
1808,-0.370134,0.255893,-0.954635,-1.722646,0.264688,0.960561,0,walking
1809,-0.14528,1.393237,-0.841492,0.268496,-2.660726,0.342626,0,walking
1810,0.177249,0.865993,-0.3063909999999999,1.424198,-1.045226,0.004661,0,walking
1811,-0.157792,-0.057447,-0.2099329999999999,1.790728,0.185305,-0.080881,0,walking
1812,-0.28183,-0.291772,-0.471875,0.824658,-0.729993,0.545931,0,walking
1813,-0.439959,1.352533,-0.2408269999999999,-0.425009,0.622767,0.066519,0,walking
1814,-0.693261,2.4542740000000003,-0.09068,2.604829,0.0558409999999999,-1.176366,0,walking
1815,0.024596,-2.032708,2.690789,-0.362853,-0.066854,-0.6884640000000001,0,walking
1816,-0.302719,-0.981289,0.307571,-2.618905,3.4744660000000005,0.380826,0,walking
1817,0.244282,0.625205,1.742957,-2.993909,7.157032000000001,-0.335812,0,walking
1818,0.02666,0.617326,1.1307200000000002,-3.262228,4.972805,-0.266521,0,walking
1819,0.491299,0.8885430000000001,0.40565,-3.466368,3.017461,-0.481222,0,walking
1820,0.470783,0.369357,0.519133,-2.047411,1.491704,-0.57511,0,walking
1821,0.362807,0.179637,0.4399689999999999,-2.120831,-0.315163,-1.003801,0,walking
1822,0.125971,0.158124,0.275751,-1.81563,-0.2188739999999999,-1.637384,0,walking
1823,-0.029673,0.022904,0.11406,-1.117666,-0.91965,-0.955426,0,walking
1824,0.1487609999999999,-0.10392,-0.032958,-1.83702,-2.507591,0.369384,0,walking
1825,0.219639,-0.010995,0.0050659999999999,-2.460943,-2.976107,0.326102,0,walking
1826,0.2214199999999999,-0.1063819999999999,0.034062,-2.824648,-1.355035,0.976304,0,walking
1827,0.05072,-0.4141,-0.018482,-3.131575,3.197244,1.419116,0,walking
1828,-0.117086,-0.38668,-0.181835,-2.679943,5.575671,1.111575,0,walking
1829,-0.274956,-0.308955,-0.366401,-1.237616,4.287189,0.801766,0,walking
1830,-0.314478,-0.232422,0.040935,-0.836625,1.727277,-0.063822,0,walking
1831,-0.215885,-0.121555,0.2444909999999999,-1.290207,1.235239,-0.764977,0,walking
1832,0.04022,0.065699,-0.0177699999999999,-1.086659,0.704997,-1.007498,0,walking
1833,0.3229579999999999,0.151514,-0.5694560000000001,-1.504398,-0.681322,-1.079142,0,walking
1834,0.433681,0.25523,-0.581784,-2.8276950000000003,-3.004748,-0.7168720000000001,0,walking
1835,0.166243,0.508025,-0.3146469999999999,-1.7698619999999998,-2.245181,-0.308805,0,walking
1836,0.108172,0.51441,-0.305629,-0.155826,1.887248,-0.166093,0,walking
1837,0.109047,0.5958720000000001,-0.221951,0.119556,2.593983,0.279305,0,walking
1838,0.153058,0.6053470000000001,-0.597799,-0.3423739999999999,0.473421,0.046991,0,walking
1839,0.484321,0.4130029999999999,-0.7175020000000001,0.781624,-1.650054,-0.299222,0,walking
1840,0.434159,0.655323,-0.670195,2.3144310000000003,-1.075504,-0.121541,0,walking
1841,0.303188,0.552325,-0.408179,3.538059,-1.603646,0.090645,0,walking
1842,0.179282,0.234944,0.128493,4.494353,-3.270486,0.247943,0,walking
1843,0.020455,0.443822,0.994356,4.468479,-2.356487,0.272229,0,walking
1844,-0.145802,0.699617,0.790697,3.713879,-1.039391,-0.245342,0,walking
1845,-0.402106,0.571596,0.5557529999999999,3.697963,0.406127,-0.482314,0,walking
1846,-0.303132,0.63657,-0.334851,3.058997,0.210355,0.011265,0,walking
1847,-0.507022,0.673183,0.178024,2.330167,0.142731,-0.027922,0,walking
1848,-0.1004019999999999,0.379528,0.6660159999999999,1.763748,0.137904,1.135694,0,walking
1849,0.247992,0.171981,0.541456,3.044636,-0.251978,1.088525,0,walking
1850,0.12895,-0.078981,0.66193,2.874419,0.248452,0.766228,0,walking
1851,0.054282,-0.60087,0.76169,2.6557060000000003,-0.5493979999999999,0.679197,0,walking
1852,0.028707,-0.6142850000000001,0.74953,2.404152,-1.269582,0.37926,0,walking
1853,0.1046579999999999,-0.596115,0.808271,2.0752770000000003,-2.562672,0.093405,0,walking
1854,-0.052943,-0.711322,1.023307,1.498459,-3.088501,-0.0434779999999999,0,walking
1855,-0.015149,-0.698789,1.0356,0.847726,-3.185914,-0.1600619999999999,0,walking
1856,0.03491,-0.726196,0.988523,0.062133,-2.538746,-0.148219,0,walking
1857,0.120681,-0.795979,0.5392020000000001,-0.898192,-1.332782,0.133016,0,walking
1858,0.122876,-0.754937,0.282215,-2.075108,0.271692,0.577802,0,walking
1859,0.075261,-0.4232109999999999,-0.2963469999999999,-3.180508,1.480303,0.855884,0,walking
1860,-0.422267,0.7864949999999999,-0.988021,-2.079618,0.556792,0.679954,0,walking
1861,-0.140702,1.56424,-1.188327,0.366587,-1.977123,0.330683,0,walking
1862,0.3090429999999999,0.7125739999999999,-0.442082,1.268175,-0.587751,0.284994,0,walking
1863,-0.094515,-0.2191239999999999,-0.343465,1.777569,-0.275136,0.253969,0,walking
1864,0.015436,-0.350315,-0.14307,1.288401,-1.4403629999999998,0.631264,0,walking
1865,0.001741,-0.223954,-0.0341519999999999,-0.6906140000000001,-0.7747689999999999,0.799253,0,walking
1866,0.061371,1.335426,0.139329,-0.761678,2.013812,0.406351,0,walking
1867,-0.971345,2.079384,-0.247098,2.011026,0.328952,-0.7653270000000001,0,walking
1868,-0.8441639999999999,-1.68928,2.016018,-0.682311,-0.894491,-0.701387,0,walking
1869,-0.34304,-0.774682,0.1966619999999999,-2.594512,3.476979,-0.536611,0,walking
1870,0.317303,0.400683,1.7185970000000002,-2.688872,6.568074,-0.903359,0,walking
1871,0.07177,0.365601,1.6857220000000002,-3.095567,4.35066,-0.939678,0,walking
1872,0.666773,0.705047,0.4902149999999999,-3.636966,3.245806,-1.228327,0,walking
1873,0.651233,0.506363,0.430117,-2.131235,0.89515,-1.037472,0,walking
1874,0.572062,0.322312,0.345513,-1.484051,-0.696199,-1.108893,0,walking
1875,0.010608,0.119241,0.112603,-0.92353,-1.201544,-1.227176,0,walking
1876,-0.036136,-0.08104,-0.052527,-1.09113,-2.391467,-0.015458,0,walking
1877,0.022943,-0.225276,-0.119171,-2.1661330000000003,-3.25991,0.443891,0,walking
1878,0.18871,-0.266706,0.193636,-2.449887,-2.675448,0.782991,0,walking
1879,0.189829,-0.363374,0.083501,-3.281815,0.145765,1.412361,0,walking
1880,-0.103445,-0.384082,-0.1725269999999999,-3.311832,5.328468,1.404442,0,walking
1881,-0.168968,-0.287246,-0.293959,-2.653177,6.410215,0.977163,0,walking
1882,-0.309595,-0.321779,-0.432831,-1.313707,3.017542,0.558237,0,walking
1883,-0.341271,-0.177826,0.217004,-1.15477,0.731047,-0.5401279999999999,0,walking
1884,0.006057,0.079024,0.002238,-1.017601,0.617476,-1.02827,0,walking
1885,0.147581,0.177955,-0.20384,-1.117081,-0.9722,-1.136954,0,walking
1886,0.486264,0.165847,-0.5847140000000001,-2.593335,-2.776941,-0.8821709999999999,0,walking
1887,0.330142,0.277653,-0.6366970000000001,-1.974136,-1.953379,-0.3800409999999999,0,walking
1888,0.271136,0.456175,-0.629375,-0.134579,1.149893,-0.407488,0,walking
1889,0.282057,0.557461,-0.11846,0.2985239999999999,2.1221240000000003,0.107038,0,walking
1890,0.268233,0.647928,-0.336605,-0.06992,0.091065,0.054724,0,walking
1891,0.405619,0.665334,-0.457261,0.901941,-2.298544,0.060302,0,walking
1892,0.356568,0.8590549999999999,-0.542367,2.401949,-1.581462,0.319824,0,walking
1893,-0.0420269999999999,0.712661,-0.4266359999999999,3.749183,-1.873783,0.326405,0,walking
1894,-0.215283,0.051271,0.16062,4.4265550000000005,-3.12353,0.050727,0,walking
1895,-0.0464889999999999,0.463791,1.019291,4.411698,-1.630302,-0.133955,0,walking
1896,0.000346,0.734033,0.978576,4.116479,-0.143297,-0.3804099999999999,0,walking
1897,-0.359912,0.642966,0.500376,3.838811,0.608174,-0.518976,0,walking
1898,-0.4432,0.612751,-0.183556,2.985682,-0.293965,-0.083672,0,walking
1899,-0.6431020000000001,0.5952310000000001,0.228715,2.641319,-0.443108,-0.050635,0,walking
1900,-0.0576039999999999,0.398091,0.5947060000000001,2.066888,0.984152,0.764987,0,walking
1901,0.2579329999999999,0.1219619999999999,0.64635,2.317913,0.967856,1.158798,0,walking
1902,0.064076,-0.223461,0.688277,2.688121,0.901739,0.855957,0,walking
1903,0.057226,-0.542986,0.815077,2.63985,-0.351997,0.6083310000000001,0,walking
1904,0.017667,-0.745034,0.781358,2.269675,-0.8906209999999999,0.295583,0,walking
1905,0.078635,-0.710746,0.893036,1.845276,-2.450092,0.107678,0,walking
1906,0.066073,-0.713263,0.956103,1.130884,-3.285099,-0.114159,0,walking
1907,-0.033655,-0.788121,1.087998,0.363276,-3.2946730000000004,-0.2509,0,walking
1908,0.078717,-0.801034,0.944639,-0.499584,-2.414328,-0.1426869999999999,0,walking
1909,0.142105,-0.8432360000000001,0.792027,-1.503884,-0.8902260000000001,0.271361,0,walking
1910,0.134346,-0.719199,0.031103,-2.682755,1.560768,0.811188,0,walking
1911,-0.15766,0.204011,-0.436119,-3.042117,2.068166,1.0409,0,walking
1912,-0.5027689999999999,1.94653,-1.683311,-0.043278,-0.791288,0.3700989999999999,0,walking
1913,0.203311,0.914123,-0.651238,0.907348,-1.569831,0.3018929999999999,0,walking
1914,0.1167579999999999,0.024003,-0.238504,0.992173,-0.268337,0.296544,0,walking
1915,-0.270608,0.125498,-0.2384349999999999,0.918157,-0.34589,0.307877,0,walking
1916,-0.382429,1.577065,-0.03132,0.180989,-0.0181,-0.571497,0,walking
1917,-0.04401,2.862907,-0.745292,2.6368400000000003,0.8045399999999999,-0.897228,0,walking
1918,-0.278979,-1.7903189999999998,2.051188,0.97052,-0.471739,-1.031146,0,walking
1919,-0.766894,-2.344082,2.091304,-2.8647400000000003,1.490608,0.399809,0,walking
1920,-0.106944,-0.255585,-0.6307159999999999,-3.773469,7.199361,-0.128736,0,walking
1921,0.252662,1.590558,2.0128630000000003,-3.460345,7.051997999999999,-1.109125,0,walking
1922,0.380411,0.923359,0.005367,-2.461135,2.2176400000000003,-0.609909,0,walking
1923,0.550309,0.071826,0.205209,-1.654525,0.432092,-0.739788,0,walking
1924,0.302274,-0.007167,0.571155,-1.66808,-0.468263,-1.47687,0,walking
1925,0.207792,0.013558,0.473405,-1.529209,-0.5355409999999999,-1.821918,0,walking
1926,0.065953,0.072791,0.149515,-1.487973,-1.2717,-1.046225,0,walking
1927,0.122292,-0.1345039999999999,-0.012395,-2.267516,-2.363605,0.160024,0,walking
1928,0.314613,-0.046754,-0.053124,-2.1939040000000003,-3.530422,0.1812619999999999,0,walking
1929,0.339802,-0.141798,-0.03566,-2.5084880000000003,-2.157646,0.810761,0,walking
1930,0.144372,-0.397359,-0.06037,-2.725618,1.423146,1.430633,0,walking
1931,-0.146235,-0.295598,-0.242842,-2.544536,4.930424,1.442359,0,walking
