subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1118,-0.14155,0.437885,0.145618,2.557889,-0.818284,0.032769,0,walking
1119,-0.125987,0.8343280000000001,0.168284,2.643837,-0.615398,0.103612,0,walking
1120,-0.166956,0.950198,0.2108409999999999,2.8154220000000003,-0.520995,-0.475355,0,walking
1121,-0.2554369999999999,0.462122,0.206382,3.01168,-0.740504,-1.161638,0,walking
1122,-0.1877859999999999,0.109304,0.2085989999999999,3.185438,-1.42844,-1.103995,0,walking
1123,-0.118933,-0.0590889999999999,0.260688,2.765904,-2.637155,-0.834048,0,walking
1124,0.199972,-0.17476,0.398582,2.419877,-2.628625,-0.270319,0,walking
1125,0.286918,-0.159854,0.5132140000000001,1.725636,-2.997811,0.480538,0,walking
1126,0.195342,-0.211246,0.572371,1.046623,-2.824834,1.234011,0,walking
1127,-0.145333,-0.522744,0.6396930000000001,0.760112,-3.169078,1.255952,0,walking
1128,-0.289628,-0.6654100000000001,0.652941,0.587155,-2.9069540000000003,0.591042,0,walking
1129,-0.320501,-0.592526,0.611909,0.326237,-1.811327,0.154117,0,walking
1130,-0.264634,-0.4554359999999999,0.613242,-0.010827,-1.073021,0.162567,0,walking
1131,-0.34154,-0.42011,0.51265,-0.356916,-0.235386,0.3801989999999999,0,walking
1132,-0.349968,-0.478322,0.372207,-0.8,0.726695,0.4634649999999999,0,walking
1133,-0.301769,-0.452216,0.037415,-1.409055,1.855283,0.609452,0,walking
1134,-0.174175,-0.110163,-0.656137,-1.995379,2.583242,0.757179,0,walking
1135,0.057732,0.7249399999999999,-1.1881620000000002,-1.881267,1.331258,0.463683,0,walking
1136,0.790061,2.086062,-1.527584,-0.7291310000000001,-0.2212469999999999,0.363694,0,walking
1137,0.149698,0.0160139999999999,-0.365909,1.304978,-1.017879,0.150323,0,walking
1138,-0.1124759999999999,-0.373128,-0.462102,1.232214,-0.6951649999999999,0.761493,0,walking
1139,-0.489546,-0.595087,-0.588023,0.090235,-0.7955409999999999,0.746167,0,walking
1140,0.278802,0.578792,1.273623,-1.327591,0.764112,0.621033,0,walking
1141,0.520755,1.484515,1.084935,-1.418955,3.842174,0.048157,0,walking
1142,0.432406,2.2701990000000003,-0.420966,2.365619,-1.310127,-0.411256,0,walking
1143,-1.122144,-1.009158,0.558775,0.4933109999999999,1.487701,-0.489876,0,walking
1144,-0.940801,-0.933142,0.203255,-0.8507879999999999,2.695272,-0.277554,0,walking
1145,-0.121456,0.173014,1.049217,-0.949502,3.6026800000000003,-0.672512,0,walking
1146,0.1577339999999999,0.178332,0.840828,-0.377455,2.352175,-1.731931,0,walking
1147,0.299538,0.1540109999999999,0.68813,-1.191109,1.796084,-2.619253,0,walking
1148,0.895123,0.646325,0.019816,-1.837586,4.103287,-1.747578,0,walking
1149,0.709475,0.2332409999999999,-0.169741,-0.991117,4.297886,0.266342,0,walking
1150,0.515224,-0.002878,-0.240427,-1.927438,2.1539490000000003,0.163204,0,walking
1151,-0.077532,-0.2541469999999999,-0.036113,-2.162227,0.013623,0.413203,0,walking
1152,-0.154501,-0.234192,-0.026736,-1.848272,-0.1259819999999999,0.6869029999999999,0,walking
1153,-0.110476,-0.24095,-0.069851,-1.762982,-0.4731729999999999,0.590735,0,walking
1154,-0.210575,-0.106627,-0.194545,-1.684972,-0.586857,0.448284,0,walking
1155,-0.177791,-0.063371,-0.284128,-1.115762,-0.387915,0.287499,0,walking
1156,-0.027779,-0.050026,-0.212267,-0.7443850000000001,0.8027989999999999,0.032194,0,walking
1157,0.022193,-0.106189,-0.12682,-0.977559,1.535688,-0.292977,0,walking
1158,0.01864,-0.1380019999999999,-0.117446,-1.067854,0.984847,-0.457408,0,walking
1159,-0.042594,-0.1474869999999999,-0.180493,-1.137404,0.447175,-0.472147,0,walking
1160,-0.002953,-0.01096,-0.263166,-1.424327,0.304998,-0.632066,0,walking
1161,0.144719,0.028116,-0.291605,-1.397764,0.397007,-0.753776,0,walking
1162,0.279735,0.098421,-0.242415,-0.920552,0.340565,-0.639275,0,walking
1163,0.419911,0.245957,-0.217336,-0.2040809999999999,0.379029,-0.49011,0,walking
1164,0.464592,0.2222179999999999,-0.14972,-0.131604,0.442484,-0.171355,0,walking
1165,0.545855,0.233142,-0.15227,-0.100168,0.059061,0.048342,0,walking
1166,0.469649,0.2798739999999999,-0.22155,-0.160964,-0.249248,0.21175,0,walking
1167,0.258945,0.278649,-0.5153369999999999,0.020468,-0.19242,0.494955,0,walking
1168,0.320186,0.338026,-0.365699,0.664686,-1.7103400000000002,0.444784,0,walking
1169,0.241978,0.174155,-0.36732,1.209322,-3.024743,0.202445,0,walking
1170,0.268842,0.3588699999999999,-0.085911,1.88087,-3.831625,0.00414,0,walking
1171,0.141043,0.279742,0.271602,1.917198,-2.830443,0.282985,0,walking
1172,-0.235844,0.258284,0.309756,2.122866,-1.590653,0.1525099999999999,0,walking
1173,-0.184659,0.654962,0.2320239999999999,2.429942,-0.785852,0.289287,0,walking
1174,-0.2120949999999999,1.145785,0.176675,2.899469,-0.770529,0.046856,0,walking
1175,-0.288784,1.11961,0.181335,3.282435,-1.085223,-0.973422,0,walking
1176,-0.313362,-0.018451,0.076144,3.13675,-1.359091,-1.3565120000000002,0,walking
1177,-0.1932559999999999,-0.051138,0.2902969999999999,2.743101,-2.167756,-0.985416,0,walking
1178,0.075149,-0.174725,0.4391319999999999,2.384205,-2.27149,-0.042414,0,walking
1179,0.340389,-0.2535429999999999,0.493347,1.623885,-2.780437,0.5522,0,walking
1180,0.184887,-0.298217,0.549409,1.12372,-2.902218,1.336142,0,walking
1181,-0.008319,-0.391185,0.587717,0.945481,-2.553869,1.223356,0,walking
1182,-0.239027,-0.694699,0.6697890000000001,0.692699,-2.722797,0.797722,0,walking
1183,-0.290387,-0.625352,0.641383,0.481786,-2.191705,0.30205,0,walking
1184,-0.3164099999999999,-0.528752,0.614664,0.03457,-1.173363,0.172639,0,walking
1185,-0.329441,-0.435801,0.533039,-0.295992,-0.674559,0.395086,0,walking
1186,-0.330627,-0.405452,0.452275,-0.743533,0.027533,0.497882,0,walking
1187,-0.367738,-0.431305,0.31631,-1.326319,1.008191,0.58549,0,walking
1188,-0.141127,0.234367,-0.8698020000000001,-1.596704,1.677884,0.6447,0,walking
1189,0.000819,0.616205,-1.090908,-1.128945,0.709363,0.286013,0,walking
1190,0.550955,1.536555,-1.274504,-0.313151,-0.215491,0.160437,0,walking
1191,0.171717,0.22432,-0.568427,1.264074,-0.726524,0.050332,0,walking
1192,0.022953,-0.20828,-0.461625,0.8384149999999999,-0.279398,0.491166,0,walking
1193,-0.157423,-0.472527,-0.524462,-0.19149,-0.158369,0.687847,0,walking
1194,-0.037354,-0.0328279999999999,1.0408959999999998,-1.029881,-0.164843,0.636066,0,walking
1195,0.183091,0.392759,1.727156,-1.87346,3.869184,0.0791429999999999,0,walking
1196,0.103189,2.341757,-0.7455069999999999,1.019971,0.489554,-0.685732,0,walking
1197,-0.862923,-0.2071869999999999,0.904098,1.444292,0.460117,-0.884624,0,walking
1198,-0.78692,-1.081437,0.635529,-0.702377,1.891874,-0.629057,0,walking
1199,-0.073017,-0.008646,1.053143,-1.751837,3.092324,-0.223456,0,walking
1200,-0.038127,0.050477,1.021521,-0.75735,3.2572650000000003,-1.04032,0,walking
1201,0.177029,0.177305,0.671084,-0.7160489999999999,2.377275,-1.856093,0,walking
1202,0.7204520000000001,0.493559,0.050185,-1.906961,3.211505,-1.918892,0,walking
1203,0.61657,0.364324,-0.085584,-1.32954,3.69301,-0.2907099999999999,0,walking
1204,0.526358,0.253877,-0.0954769999999999,-1.955657,1.708085,0.064246,0,walking
1205,-0.012856,-0.402587,-0.04498,-2.352538,-0.787782,0.655399,0,walking
1206,-0.190649,-0.4121329999999999,0.041205,-2.162747,-0.708969,0.76131,0,walking
1207,-0.268428,-0.376062,-0.042053,-1.919541,0.040901,0.571904,0,walking
1208,-0.119155,-0.105997,-0.24013,-1.6271520000000002,0.168213,0.448801,0,walking
1209,-0.175591,-0.056192,-0.25017,-1.100441,0.12566,0.2463679999999999,0,walking
1210,-0.0575139999999999,-0.023805,-0.1752,-0.921926,0.409479,-0.02194,0,walking
1211,0.009997,-0.0517279999999999,-0.107787,-1.282524,1.306743,-0.317233,0,walking
1212,-0.018003,-0.043116,-0.04391,-1.153124,1.186783,-0.267038,0,walking
1213,-0.033698,-0.0223,-0.190377,-0.91823,1.044061,-0.2107349999999999,0,walking
1214,-0.091871,0.119077,-0.366948,-1.147301,1.186138,-0.377023,0,walking
1215,-0.023722,0.1632819999999999,-0.27178,-1.217184,0.47631,-0.494106,0,walking
1216,0.2974179999999999,0.28625,-0.147067,-0.449984,-0.044872,-0.560718,0,walking
1217,0.530486,0.371614,-0.154784,-0.151618,0.391744,-0.516465,0,walking
1218,0.595456,0.252434,-0.073761,-0.22462,0.248576,-0.082025,0,walking
1219,0.6546069999999999,0.321151,-0.117905,-0.099244,-0.222019,0.277308,0,walking
1220,0.5274300000000001,0.380025,-0.142565,-0.060983,-0.3059929999999999,0.464622,0,walking
1221,0.395348,0.340288,-0.144014,0.40984,-0.8756,0.776289,0,walking
1222,0.337044,0.355563,-0.143732,0.981787,-2.023901,0.79671,0,walking
1223,-0.303831,0.280012,-0.366262,1.286453,-3.677872,0.432421,0,walking
1224,-0.354603,0.0412019999999999,-0.081938,1.943405,-4.256501999999999,-0.08995,0,walking
1225,-0.171529,0.022453,0.415998,2.40511,-2.209567,-0.35854,0,walking
1226,-0.022971,0.480942,0.271982,2.602548,0.302232,-0.233261,0,walking
1227,-0.0607129999999999,0.722589,0.155774,2.5899490000000003,0.464682,-0.3542659999999999,0,walking
1228,-0.164935,0.650384,0.215148,2.66808,-0.296951,-0.6977800000000001,0,walking
1229,-0.199918,0.449301,0.25625,2.748592,-1.132532,-0.932224,0,walking
1230,-0.235177,-0.044781,0.2132119999999999,2.98008,-1.85982,-0.940358,0,walking
1231,-0.19975,-0.151165,0.275029,2.646251,-2.283701,-0.6761590000000001,0,walking
1232,-0.155398,-0.139466,0.372611,2.119756,-1.96934,-0.2465409999999999,0,walking
1233,0.117577,-0.288664,0.51764,1.740618,-2.266079,0.495741,0,walking
1234,0.0534179999999999,-0.416441,0.5021260000000001,1.218286,-2.416328,0.959098,0,walking
1235,0.0489389999999999,-0.484494,0.485768,0.863768,-2.018886,0.710422,0,walking
1236,-0.26327,-0.5693779999999999,0.57068,0.676711,-1.476812,0.37834,0,walking
1237,-0.32986,-0.4898939999999999,0.541842,0.5398430000000001,-0.99312,0.216531,0,walking
1238,-0.326582,-0.4526159999999999,0.552746,0.175925,-0.698164,0.296932,0,walking
1239,-0.294726,-0.460396,0.393226,-0.307069,-0.27086,0.416925,0,walking
1240,-0.3108039999999999,-0.4497489999999999,0.287713,-0.8621120000000001,0.613154,0.406574,0,walking
1241,-0.321542,-0.3878769999999999,0.102295,-1.459815,1.590698,0.486604,0,walking
1242,0.045663,0.515323,-1.070116,-1.622,1.76408,0.425428,0,walking
1243,0.4150979999999999,1.282275,-1.250774,-0.740081,0.226043,0.404717,0,walking
1244,0.355432,0.8334809999999999,-0.8541860000000001,0.334082,-0.8564639999999999,0.319604,0,walking
1245,0.120782,0.04491,-0.360439,1.043784,-1.5088,0.333943,0,walking
1246,-0.189711,-0.445168,-0.412137,0.450579,-0.8385389999999999,0.5308350000000001,0,walking
1247,-0.3981119999999999,-0.206194,-0.237557,-0.247278,-0.806508,0.584671,0,walking
1248,0.289102,0.438091,0.354423,-1.486033,-0.407708,0.762446,0,walking
1249,0.682922,1.136966,1.408413,-1.78961,2.536648,0.509793,0,walking
1250,-1.021798,0.099379,1.4829370000000002,1.813074,-0.316427,-0.148252,0,walking
1251,-1.565723,-0.936721,0.321875,0.158227,0.908619,-0.572647,0,walking
1252,-1.323676,-1.046923,-0.230932,-1.623261,1.181311,-0.355772,0,walking
1253,0.180025,0.152716,1.345779,-1.348188,3.029601,-0.602979,0,walking
1254,0.110465,0.202467,0.8916799999999999,-0.276588,3.343814,-2.051883,0,walking
1255,0.441109,0.2153929999999999,0.407335,-0.683462,2.266166,-2.334286,0,walking
1256,0.72402,0.295027,0.14012,-1.7665669999999998,4.1209690000000005,-0.904265,0,walking
1257,0.662103,0.406827,-0.131056,-1.7547119999999998,3.001596,0.091767,0,walking
1258,0.334311,0.0540039999999999,0.000172,-1.7944939999999998,1.912136,-0.219036,0,walking
1259,0.120288,-0.29745,-0.039965,-1.952824,1.219997,0.376821,0,walking
1260,-0.198949,-0.414614,-0.054886,-2.08076,0.5535869999999999,0.640632,0,walking
1261,-0.210504,-0.262692,-0.201598,-1.988119,-0.663429,0.412103,0,walking
1262,-0.13061,-0.128164,-0.151493,-1.962854,-1.690436,0.410391,0,walking
1263,-0.10343,-0.050256,-0.150216,-1.747269,-1.123809,0.248801,0,walking
1264,-0.128066,-0.061669,-0.001555,-1.022752,0.634158,0.088171,0,walking
1265,-0.029615,-0.074957,-0.2120139999999999,-1.0341870000000002,1.987652,-0.050376,0,walking
1266,-0.050098,-0.029598,-0.2094059999999999,-1.050698,1.806886,-0.118626,0,walking
1267,-0.088295,-0.037265,-0.163276,-0.943469,0.67428,-0.423005,0,walking
1268,-0.0327379999999999,-0.009961,-0.158662,-0.862663,0.381024,-0.416724,0,walking
1269,0.190638,0.060097,-0.169846,-0.999889,1.157126,-0.443246,0,walking
1270,0.233685,0.087064,-0.161969,-0.599956,0.988073,-0.338755,0,walking
1271,0.307261,0.196704,-0.17885,-0.22845,0.457873,-0.205157,0,walking
1272,0.481441,0.357944,-0.143525,-0.335232,0.151749,-0.0153669999999999,0,walking
1273,0.449739,0.335815,-0.181296,-0.2893469999999999,-0.1176789999999999,0.189329,0,walking
1274,0.351084,0.351271,-0.2013,-0.235742,0.284378,0.297079,0,walking
1275,0.159859,0.258209,-0.441594,0.251888,-0.017415,0.220755,0,walking
1276,0.369186,0.19914,-0.520645,0.724003,-1.188414,-0.1226869999999999,0,walking
1277,0.537091,0.172866,-0.331478,1.493793,-2.40478,-0.035635,0,walking
1278,0.4344399999999999,0.299874,-0.090121,2.368284,-2.500443,-0.0475639999999999,0,walking
1279,0.4482,0.257024,0.37016,2.037739,-3.335495,0.739545,0,walking
1280,0.15467,0.182539,0.639072,1.523823,-1.832863,0.504362,0,walking
1281,-0.263207,0.734298,-0.01883,2.491842,-0.664266,-0.065077,0,walking
1282,-0.289401,0.702982,0.200466,3.154817,-1.7215490000000002,-0.506676,0,walking
1283,-0.2965239999999999,0.682078,0.256287,2.7211830000000004,-1.014386,-0.884489,0,walking
1284,-0.2760309999999999,0.247227,0.264054,2.144777,-2.437974,-0.8225979999999999,0,walking
1285,-0.092183,0.184702,0.21839,2.888867,-1.873456,-0.11737,0,walking
1286,0.018677,-0.012726,0.280545,2.23728,-1.598154,0.3317199999999999,0,walking
1287,0.266444,-0.2622489999999999,0.534039,1.735943,-2.755128,1.052887,0,walking
1288,0.248777,-0.523858,0.510739,1.446395,-3.229501,1.384758,0,walking
1289,-0.134041,-0.6446689999999999,0.592417,1.105747,-3.012478,0.954811,0,walking
1290,-0.3713349999999999,-0.676755,0.747416,0.6194390000000001,-2.567553,0.401778,0,walking
1291,-0.461368,-0.426738,0.6257739999999999,0.460678,-1.786464,-0.053258,0,walking
1292,-0.354508,-0.423564,0.596221,-0.0088609999999999,-1.210085,0.070911,0,walking
1293,-0.298913,-0.372397,0.467369,-0.370718,-0.330806,0.277696,0,walking
1294,-0.309469,-0.4252609999999999,0.316504,-0.720371,0.356915,0.42606,0,walking
1295,-0.282941,-0.3396659999999999,-0.017569,-1.127973,1.063526,0.429785,0,walking
1296,-0.06285,-0.031119,-0.562149,-1.384126,1.510791,0.42315,0,walking
1297,0.06188,0.2696969999999999,-0.985051,-0.963238,0.804566,0.311627,0,walking
1298,0.542187,1.39849,-1.203272,-0.379781,0.085511,0.33692,0,walking
1299,0.437075,0.635566,-0.611845,0.636213,-0.4830319999999999,0.177034,0,walking
1300,0.309502,0.258146,-0.389696,0.562715,-0.701021,0.408604,0,walking
1301,-0.40328,-0.32936,-0.4691909999999999,0.008947,-1.062851,0.53125,0,walking
1302,-0.262109,0.4331,0.358243,-0.8114939999999999,-0.489404,0.6273340000000001,0,walking
1303,0.38525,1.276193,1.617419,-1.750004,2.611726,0.081625,0,walking
1304,-0.333632,0.802071,0.566736,1.366207,0.298185,-0.281408,0,walking
1305,-1.259515,-0.8539979999999999,0.806769,0.839683,0.964556,0.031322,0,walking
1306,-1.020934,-0.957327,0.042664,-1.333593,2.484092,-0.594692,0,walking
1307,0.089537,0.06929,1.277007,-0.865411,3.312743,-0.4343869999999999,0,walking
1308,0.160984,0.229342,1.03889,-0.232744,3.43297,-1.742966,0,walking
1309,0.32605,0.251325,0.527525,-0.702731,2.327588,-2.493656,0,walking
1310,0.835659,0.2106829999999999,0.021098,-2.237559,3.113016,-2.042838,0,walking
1311,0.581466,0.379284,-0.138942,-1.451499,2.616737,-0.097888,0,walking
1312,0.394963,0.198688,-0.14783,-1.868468,1.1261709999999998,-0.2078489999999999,0,walking
1313,0.125631,-0.301534,-0.003924,-2.126028,-0.106511,0.320701,0,walking
1314,-0.038639,-0.384679,-0.054673,-2.251208,-0.6673359999999999,0.551281,0,walking
1315,-0.006802,-0.307119,-0.118552,-2.131117,-0.642706,0.681343,0,walking
1316,-0.194219,-0.17272,-0.210106,-1.936788,-0.295342,0.758099,0,walking
1317,-0.29002,-0.110244,-0.146771,-1.394072,-0.177846,0.475456,0,walking
1318,-0.179621,-0.053238,-0.080852,-0.970337,0.451705,0.1154819999999999,0,walking
1319,-0.1109069999999999,-0.0645169999999999,-0.1545369999999999,-1.231985,1.358993,-0.1086299999999999,0,walking
1320,-0.05625,-0.038264,-0.217533,-1.322321,1.452878,-0.331572,0,walking
1321,-0.043472,-0.023771,-0.211008,-1.157801,0.637979,-0.483202,0,walking
1322,0.08587,0.083705,-0.26961,-1.100001,0.4364649999999999,-0.4889489999999999,0,walking
1323,0.14973,0.044802,-0.235204,-1.044642,0.620672,-0.515504,0,walking
1324,0.226095,0.033074,-0.145765,-0.396598,0.544655,-0.4489229999999999,0,walking
1325,0.4995819999999999,0.301905,-0.148925,-0.208967,0.412422,-0.310711,0,walking
1326,0.6259899999999999,0.3803,-0.106905,-0.351,-0.09404,-0.073909,0,walking
1327,0.554471,0.385803,-0.162845,-0.414117,-0.297468,0.2367639999999999,0,walking
1328,0.447167,0.391167,-0.253691,-0.10547,-0.4159199999999999,0.287141,0,walking
1329,0.4714689999999999,0.3169869999999999,-0.147545,0.3588389999999999,-1.584962,0.259836,0,walking
1330,0.4915479999999999,0.30204,-0.137974,1.159054,-2.4732,0.314634,0,walking
1331,0.292496,0.213146,-0.2645929999999999,1.615123,-2.969602,0.181723,0,walking
1332,-0.055184,0.08308,0.227802,1.951809,-3.861029,0.104032,0,walking
1333,-0.009554,0.078539,0.504366,2.349416,-2.178714,-0.035283,0,walking
1334,0.006437,0.219026,0.561609,2.542208,0.104648,-0.055023,0,walking
1335,-0.182289,0.8987700000000001,0.107052,2.726457,-0.346036,-0.1963,0,walking
1336,-0.232653,0.847902,0.263942,2.7431810000000003,-1.060458,-0.837269,0,walking
1337,-0.28476,0.7395149999999999,0.321953,3.046443,-0.674445,-1.461623,0,walking
1338,-0.30443,-0.066334,0.285134,3.213613,-1.471589,-0.994757,0,walking
1339,-0.207762,-0.186194,0.435827,2.558472,-2.006762,-0.326736,0,walking
1340,-0.0941299999999999,-0.189356,0.441613,2.0698380000000003,-2.025957,0.367424,0,walking
1341,0.240617,-0.435762,0.5484289999999999,1.396563,-2.854853,0.978011,0,walking
1342,0.062692,-0.5631229999999999,0.566554,0.991057,-2.792937,1.296634,0,walking
1343,-0.151531,-0.673822,0.711885,0.757229,-2.507202,0.90687,0,walking
1344,-0.348749,-0.7553380000000001,0.668053,0.630504,-1.8216900000000005,0.3496309999999999,0,walking
1345,-0.3619429999999999,-0.605807,0.648798,0.503119,-1.286255,0.0275879999999999,0,walking
1346,-0.2813469999999999,-0.422245,0.6208520000000001,0.037555,-0.732432,0.194542,0,walking
1347,-0.275956,-0.376077,0.482465,-0.4680569999999999,-0.024182,0.405884,0,walking
1348,-0.29143,-0.357092,0.323416,-1.0884200000000002,0.8069029999999999,0.634426,0,walking
1349,-0.080245,0.020867,-0.5721890000000001,-1.670204,1.57753,0.763971,0,walking
1350,0.439318,0.762091,-1.275794,-1.05429,0.357128,0.6619470000000001,0,walking
1351,0.6240319999999999,1.232983,-1.250548,-0.176475,-0.151058,0.446539,0,walking
1352,0.18892,0.421867,-0.790432,0.940353,-1.002643,0.118942,0,walking
1353,-0.011165,-0.010407,-0.288401,0.462012,-0.653416,0.312774,0,walking
1354,-0.122143,-0.265411,-0.282888,-0.332999,-0.759989,0.480409,0,walking
1355,-0.2862969999999999,-0.1093609999999999,0.2194219999999999,-0.5844630000000001,-1.230649,0.650171,0,walking
1356,0.205386,0.460459,1.206414,-1.996491,1.152301,0.294355,0,walking
1357,0.3956989999999999,1.354007,1.10963,-0.96087,3.415639,0.023088,0,walking
1358,-0.8234790000000001,-0.264768,1.353916,2.437081,-0.946734,-0.507336,0,walking
1359,-1.08971,-1.069574,0.773927,-0.475867,2.210501,-0.8511270000000001,0,walking
1360,-0.410081,-0.561433,0.0155419999999999,-1.632364,2.134101,-0.456383,0,walking
1361,0.1292029999999999,0.101819,1.131938,-1.264198,3.002271,-1.0339,0,walking
1362,0.273128,0.278862,0.8661780000000001,-0.666249,1.660695,-2.251119,0,walking
1363,0.742495,0.381044,0.234592,-2.286692,2.624007,-2.520045,0,walking
1364,0.935754,0.671489,-0.154131,-1.7858580000000002,2.775603,0.157018,0,walking
1365,0.184857,-0.120991,0.1252319999999999,-2.273515,0.7304609999999999,0.26626,0,walking
1366,0.082457,-0.223463,0.181194,-2.37133,0.2710639999999999,0.682772,0,walking
1367,-0.019503,-0.324848,0.145248,-2.48461,-0.232363,0.934726,0,walking
