subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1286,0.138673,-0.042315,-0.4615329999999999,-0.514433,0.221301,0.318666,0,walking
1287,0.079551,0.349979,0.187948,0.087534,0.221439,0.02911,0,walking
1288,0.237115,1.0903459999999998,0.414469,-0.146965,0.031684,0.2659289999999999,0,walking
1289,-0.373294,1.15549,0.4705229999999999,-1.20572,0.667767,-0.441967,0,walking
1290,-0.363037,-0.397228,0.240509,-1.183732,-0.234098,-0.300721,0,walking
1291,-0.355638,-0.279888,0.196969,-0.489606,-0.3825659999999999,-1.069075,0,walking
1292,-0.318418,-0.066214,0.212003,-0.009759,0.54751,-1.507023,0,walking
1293,0.0178919999999999,-0.118801,0.512602,-0.428596,0.8069729999999999,-1.826474,0,walking
1294,0.064375,-0.077444,0.4789489999999999,-0.933265,0.494641,-2.1361790000000003,0,walking
1295,-0.060827,0.046916,0.3736489999999999,-1.164428,0.1015,-1.6565900000000002,0,walking
1296,-0.200059,0.010025,0.161045,-1.2786959999999998,-0.1333089999999999,-0.913605,0,walking
1297,-0.187221,0.006579,0.138977,-1.087248,0.3025219999999999,-0.580609,0,walking
1298,-0.082557,-0.330315,0.122139,-1.306576,0.52968,-0.4542449999999999,0,walking
1299,0.039195,-0.480239,0.217552,-1.666794,0.68099,-0.1525119999999999,0,walking
1300,-0.008957,-0.389327,0.147191,-1.838631,0.7844439999999999,-0.034204,0,walking
1301,-0.082304,-0.2189239999999999,0.118611,-1.739614,0.568534,-0.2052199999999999,0,walking
1302,-0.076673,-0.024783,0.122796,-1.639085,0.8822399999999999,-0.4207,0,walking
1303,0.018482,-0.039647,0.091057,-1.544987,0.769744,-0.341919,0,walking
1304,0.140488,-0.261744,-0.030099,-1.308758,0.631501,-0.3411599999999999,0,walking
1305,0.16914,-0.257691,-0.100662,-1.074626,0.585496,-0.494357,0,walking
1306,0.179276,-0.160888,-0.17187,-1.212702,0.450829,-0.530401,0,walking
1307,0.256892,0.067302,-0.12879,-1.016761,0.094495,-0.5670310000000001,0,walking
1308,0.234475,0.090384,-0.081396,-0.744629,0.2580719999999999,-0.417925,0,walking
1309,0.0899399999999999,-0.0365589999999999,0.056869,-0.509397,0.299095,-0.49111,0,walking
1310,0.097326,0.135478,-0.020717,-0.556138,0.166813,-0.66966,0,walking
1311,0.1569279999999999,0.108238,-0.009745,-0.472829,0.411588,-0.682211,0,walking
1312,0.30793,0.173369,-0.0149139999999999,-0.358969,0.276288,-0.512463,0,walking
1313,0.294337,0.128729,-0.083019,-0.32013,0.119728,-0.288733,0,walking
1314,0.321841,0.079975,0.0659049999999999,-0.263245,-0.4845029999999999,-0.017301,0,walking
1315,0.211292,0.211417,0.2211929999999999,-0.337333,-0.5152180000000001,0.534492,0,walking
1316,0.021535,0.24705,0.486193,-0.197765,-0.72658,1.3208799999999998,0,walking
1317,-0.132624,0.395805,0.320996,0.984485,-0.622232,1.639857,0,walking
1318,-0.441367,0.5472899999999999,0.239413,2.017928,0.2147869999999999,1.615025,0,walking
1319,-0.565118,0.481095,0.1172079999999999,2.0611,0.858892,1.674322,0,walking
1320,-0.526317,0.603247,0.03495,1.666561,0.623954,1.62807,0,walking
1321,-0.4741189999999999,0.567573,0.031273,1.365847,0.693987,1.425054,0,walking
1322,-0.227259,0.408156,0.108554,1.704907,0.706415,1.486158,0,walking
1323,-0.034738,0.177707,-0.030819,1.76482,0.7021109999999999,1.444922,0,walking
1324,0.0884679999999999,-0.020913,-0.00867,1.471582,0.288635,1.470109,0,walking
1325,0.1024279999999999,-0.136846,0.076067,1.618672,0.073785,1.524823,0,walking
1326,-0.027767,-0.229541,0.127901,1.565032,-0.1395539999999999,1.376238,0,walking
1327,-0.08046,-0.260887,0.1771869999999999,1.553383,-0.4428829999999999,1.051806,0,walking
1328,-0.1338099999999999,-0.3024429999999999,0.231611,1.495091,-0.694745,0.950241,0,walking
1329,-0.232053,-0.4234479999999999,0.286088,1.372669,-1.003783,0.817322,0,walking
1330,-0.237389,-0.460226,0.314108,1.298539,-1.12717,0.5691350000000001,0,walking
1331,-0.2332219999999999,-0.4833159999999999,0.290394,1.137421,-1.123552,0.337269,0,walking
1332,-0.1976369999999999,-0.5096569999999999,0.252602,0.917058,-1.073659,0.039768,0,walking
1333,-0.147532,-0.494173,0.282362,0.663458,-1.141567,-0.340067,0,walking
1334,-0.080675,-0.372628,0.153993,0.209912,-0.982227,-0.632927,0,walking
1335,0.021659,-0.339782,0.117573,-0.447752,-0.714253,-0.7414850000000001,0,walking
1336,0.0907039999999999,-0.329034,0.056766,-0.8302229999999999,-0.61483,-0.76458,0,walking
1337,0.2236719999999999,-0.12415,-0.21154,-0.806845,-0.8939299999999999,-0.785424,0,walking
1338,0.107426,0.130024,-0.123852,-0.578318,-0.728908,-0.427253,0,walking
1339,0.042136,0.74257,-0.18461,0.102997,-0.298656,0.34287,0,walking
1340,-0.049076,1.279578,-0.24309,0.707307,-0.400712,1.097114,0,walking
1341,-0.0035549999999999,0.593394,-0.440381,0.835318,-0.755654,0.505599,0,walking
1342,-0.038431,-0.518126,-0.3659719999999999,-0.347433,0.117253,0.088159,0,walking
1343,0.333285,0.486402,0.2628769999999999,0.135119,0.320417,-0.253767,0,walking
1344,-0.072758,1.006439,0.22238,0.000466,0.3471,-0.416043,0,walking
1345,-0.373917,0.541293,0.430022,-0.414388,1.28841,-0.224663,0,walking
1346,-0.182636,-0.574379,0.365883,-0.560574,0.825567,0.030215,0,walking
1347,-0.253216,-0.410979,0.290743,-0.699851,0.28314,-0.8630969999999999,0,walking
1348,-0.279256,0.157379,0.313266,-0.079249,0.10647,-1.441785,0,walking
1349,0.032461,-0.0482579999999999,0.462197,-0.253827,0.042706,-1.59461,0,walking
1350,-0.020112,0.092566,0.444619,-0.733694,-0.169525,-1.385114,0,walking
1351,-0.183134,0.10297,0.2250469999999999,-1.072781,0.012296,-1.00636,0,walking
1352,-0.260238,-0.014464,0.06609,-1.041896,0.203229,-0.563077,0,walking
1353,-0.2119079999999999,-0.2095739999999999,0.126276,-0.95883,0.737333,-0.469177,0,walking
1354,-0.0724679999999999,-0.333009,0.2419849999999999,-1.038994,0.779921,-0.393948,0,walking
1355,0.0398009999999999,-0.352454,0.250784,-1.26017,0.7857,-0.315384,0,walking
1356,0.075833,-0.232196,0.138338,-1.4552040000000002,0.8958440000000001,-0.251726,0,walking
1357,0.050515,-0.155523,0.126502,-1.468812,0.68085,-0.287865,0,walking
1358,0.033387,-0.170841,0.101733,-1.453576,0.498681,-0.299275,0,walking
1359,0.101716,-0.161917,0.079058,-1.312634,0.1197309999999999,-0.227303,0,walking
1360,0.140016,-0.146757,0.062982,-1.161308,-0.018878,-0.327549,0,walking
1361,0.108246,-0.135272,0.0144219999999999,-0.991989,0.258017,-0.454908,0,walking
1362,0.046109,-0.170206,0.015361,-0.8745379999999999,0.182361,-0.551199,0,walking
1363,0.06671,-0.190242,-0.009588,-0.76637,-0.036105,-0.623871,0,walking
1364,0.189469,-0.094696,-0.023427,-0.609254,0.025141,-0.624988,0,walking
1365,0.097374,0.0812,-0.057547,-0.5671039999999999,0.125212,-0.6451180000000001,0,walking
1366,-0.02523,0.08127,0.0564389999999999,-0.534959,0.049892,-0.7516189999999999,0,walking
1367,0.0970169999999999,0.1505099999999999,0.099828,-0.437003,0.135209,-0.8600030000000001,0,walking
1368,0.223761,0.121813,0.132722,-0.3855699999999999,0.124727,-0.681237,0,walking
1369,0.269103,0.09567,0.021077,-0.353099,0.109332,-0.323136,0,walking
1370,0.229699,0.2510239999999999,-0.107396,-0.419745,-0.015972,-0.099115,0,walking
1371,0.376709,0.320468,0.107099,-0.196823,-0.330636,0.075898,0,walking
1372,0.256338,0.303749,0.123735,-0.119998,-0.317946,0.564595,0,walking
1373,0.177204,0.2360489999999999,0.332438,0.0554929999999999,-0.5034390000000001,0.978393,0,walking
1374,0.03901,0.357597,0.1557599999999999,0.591777,-0.274433,1.053416,0,walking
1375,-0.1093119999999999,0.354578,0.20446,1.473573,0.154711,1.12846,0,walking
1376,-0.350648,0.221373,0.274868,2.184084,0.27847,1.264655,0,walking
1377,-0.346671,0.321046,0.029235,1.993821,0.1378079999999999,1.440832,0,walking
1378,-0.333428,0.54387,-0.075444,0.979721,0.023063,1.444577,0,walking
1379,-0.10994,0.440086,0.121017,1.1253879999999998,-0.133854,1.398794,0,walking
1380,-0.023813,0.237417,0.044883,1.4071280000000002,0.057173,1.335356,0,walking
1381,0.023047,0.15465,0.008055,1.223937,-0.095648,1.349227,0,walking
1382,0.102697,-0.12845,0.049693,1.259216,-0.500792,1.403404,0,walking
1383,0.019508,-0.218567,0.083797,1.244011,-0.706813,1.256147,0,walking
1384,-0.054548,-0.234591,0.14753,1.169369,-0.864607,1.088117,0,walking
1385,-0.146472,-0.239609,0.2129719999999999,1.221749,-1.163792,1.003408,0,walking
1386,-0.18124,-0.227884,0.245436,1.260033,-1.546943,0.884523,0,walking
1387,-0.1919809999999999,-0.2373699999999999,0.280969,1.130676,-1.489543,0.761768,0,walking
1388,-0.243232,-0.3487989999999999,0.275397,0.961953,-1.186927,0.622401,0,walking
1389,-0.225383,-0.4211229999999999,0.281339,0.764253,-1.016989,0.38793,0,walking
1390,-0.214063,-0.397127,0.239644,0.609413,-0.918122,0.040618,0,walking
1391,-0.19407,-0.392162,0.250714,0.31948,-0.708082,-0.285348,0,walking
1392,0.011201,-0.27995,0.094917,-0.168124,-0.437145,-0.484585,0,walking
1393,0.050273,-0.27883,0.008451,-0.614486,-0.2473119999999999,-0.683431,0,walking
1394,0.097689,-0.233338,-0.076837,-0.637134,-0.355674,-0.73793,0,walking
1395,0.246607,0.184647,-0.17701,-0.484072,-0.403398,-0.657751,0,walking
1396,0.254275,0.406644,-0.168374,-0.433581,-0.228089,-0.320065,0,walking
1397,0.212051,0.719607,-0.168465,0.175243,-0.664047,0.281882,0,walking
1398,0.279041,0.37769,-0.3143,0.65159,-0.977912,0.569759,0,walking
1399,0.170718,-0.087622,-0.478256,0.27381,-0.489908,0.603883,0,walking
1400,0.423274,0.698489,0.451852,-0.568785,0.284044,0.129124,0,walking
1401,0.105058,0.8893979999999999,0.482889,0.101444,0.132314,-0.07003,0,walking
1402,-0.583875,0.52264,0.224246,-0.442964,0.615201,-0.476103,0,walking
1403,-0.32385,-0.3256429999999999,0.2864219999999999,-0.8575459999999999,0.8875870000000001,-0.302023,0,walking
1404,-0.220776,-0.2136989999999999,0.26896,-0.782022,0.4076599999999999,-0.495297,0,walking
1405,-0.171397,-0.046707,0.235678,-0.413406,0.500963,-1.236324,0,walking
1406,-0.041243,-0.071065,0.395448,-0.257374,0.565271,-1.469257,0,walking
1407,-0.0188699999999999,-0.013489,0.477771,-0.7016899999999999,0.511096,-1.6549580000000002,0,walking
1408,-0.1756059999999999,0.069326,0.3505769999999999,-1.162164,0.392226,-1.632384,0,walking
1409,-0.228267,0.010881,0.116125,-1.361592,0.138676,-1.19014,0,walking
1410,-0.131842,-0.197608,0.125918,-1.134501,0.386131,-0.666511,0,walking
1411,0.008314,-0.361554,0.1880349999999999,-1.050184,1.044642,-0.250159,0,walking
1412,0.045482,-0.33563,0.155163,-1.314164,1.175653,-0.017162,0,walking
1413,0.049351,-0.303657,0.1044099999999999,-1.6649650000000005,1.212068,-0.028205,0,walking
1414,0.048603,-0.228081,0.114258,-1.647748,0.988376,-0.047026,0,walking
1415,0.14017,-0.079955,0.131794,-1.439991,0.624645,-0.109202,0,walking
1416,0.135711,-0.17096,0.0597059999999999,-1.32586,0.503271,-0.224685,0,walking
1417,0.050638,-0.186996,0.022389,-1.3312620000000002,0.287846,-0.4263409999999999,0,walking
1418,0.069052,-0.167672,-0.034925,-1.176207,0.177281,-0.616328,0,walking
1419,0.063729,-0.177296,-0.038907,-0.968015,0.108786,-0.7173350000000001,0,walking
1420,0.217718,-0.030659,-0.0168509999999999,-0.979336,0.029729,-0.651083,0,walking
1421,0.133709,0.092338,-0.103899,-0.870641,0.264563,-0.863201,0,walking
1422,0.102423,0.066173,0.056557,-0.658805,0.168974,-0.851985,0,walking
1423,0.103196,-0.013769,0.066321,-0.556248,0.149641,-0.90145,0,walking
1424,0.2756349999999999,0.091907,0.030472,-0.4746979999999999,0.029989,-0.88684,0,walking
1425,0.208432,0.1463799999999999,0.0759809999999999,-0.338965,0.138062,-0.59227,0,walking
1426,0.19998,0.093285,-0.035212,-0.207917,-0.167904,-0.3815909999999999,0,walking
1427,0.2127869999999999,0.174501,0.13019,-0.304728,-0.302912,-0.10222,0,walking
1428,0.2232989999999999,0.4278149999999999,0.2120449999999999,-0.12326,-0.92689,0.20429,0,walking
1429,-0.139855,0.303576,0.398428,0.0513559999999999,-0.2222449999999999,0.992955,0,walking
1430,-0.107876,0.359155,0.250284,1.03781,0.206846,1.522724,0,walking
1431,-0.272681,0.51145,0.14859,2.157617,0.637371,1.579133,0,walking
1432,-0.354004,0.262008,0.0109129999999999,2.2751330000000003,0.8661709999999999,1.535863,0,walking
1433,-0.35448,0.530988,-0.027691,1.925713,0.199743,1.463774,0,walking
1434,-0.326906,0.52852,-0.040795,1.443141,0.5096510000000001,1.371344,0,walking
1435,-0.08167,0.322833,0.139273,1.422643,0.232706,1.382238,0,walking
1436,0.090443,0.080849,0.060962,1.628608,-0.020371,1.35516,0,walking
1437,0.2007789999999999,-0.048006,0.02488,1.485498,-0.13979,1.506001,0,walking
1438,0.145513,-0.189593,0.03227,1.4235719999999998,-0.271181,1.383959,0,walking
1439,-0.040695,-0.243733,0.157842,1.414025,-0.701756,1.177209,0,walking
1440,-0.18277,-0.2573789999999999,0.219202,1.566361,-0.7237100000000001,1.207143,0,walking
1441,-0.216036,-0.311561,0.301216,1.578056,-1.019698,1.157398,0,walking
1442,-0.214297,-0.385726,0.345778,1.399989,-1.459195,0.930254,0,walking
1443,-0.273586,-0.462254,0.2645659999999999,1.075101,-1.355861,0.6789569999999999,0,walking
1444,-0.24928,-0.493452,0.258268,0.766343,-1.077514,0.3367489999999999,0,walking
1445,-0.196805,-0.499075,0.258589,0.527385,-1.062026,-0.131753,0,walking
1446,-0.112563,-0.406167,0.163276,0.3109409999999999,-0.925564,-0.503045,0,walking
1447,0.04659,-0.286016,0.052111,-0.125124,-0.4720189999999999,-0.59213,0,walking
1448,0.134404,-0.2227579999999999,-0.100477,-0.579684,-0.074963,-0.65777,0,walking
1449,0.245125,-0.077786,-0.128346,-0.582446,-0.14554,-0.5882649999999999,0,walking
1450,0.269673,-0.026943,-0.073995,-0.176609,-0.2462,-0.542572,0,walking
1451,0.2026589999999999,0.786862,-0.240152,-0.152715,-0.315715,-0.229327,0,walking
1452,0.150265,1.157329,-0.34702,0.337042,-0.4665319999999999,0.563703,0,walking
1453,0.085781,1.089798,-0.293373,0.575172,-0.8318270000000001,0.8660049999999999,0,walking
1454,-0.1459859999999999,-0.22305,-0.4690399999999999,0.570108,-1.195601,0.200933,0,walking
1455,0.105932,-0.009253,-0.156183,-0.56311,-0.021243,-0.253936,0,walking
1456,-0.022517,0.7082149999999999,0.227129,-0.187014,0.232366,-0.597737,0,walking
1457,-0.1648609999999999,0.561712,0.303716,-0.013452,0.775536,-0.451943,0,walking
1458,-0.308367,-0.3119949999999999,0.4037219999999999,-0.62885,1.6020299999999998,-0.14538,0,walking
1459,-0.21068,-0.553389,0.396576,-0.591767,0.585665,-0.154501,0,walking
1460,-0.336995,0.085506,0.360005,-0.564279,0.399234,-1.240451,0,walking
1461,-0.16372,0.0523289999999999,0.564864,-0.451746,0.357701,-1.873068,0,walking
1462,-0.032914,-0.061961,0.493071,-0.7455890000000001,0.10262,-2.030754,0,walking
1463,-0.030764,0.0500209999999999,0.402185,-1.091803,-0.354797,-1.893717,0,walking
1464,-0.1174839999999999,0.027757,0.169596,-1.108906,-0.348183,-1.402463,0,walking
1465,-0.1146349999999999,-0.178897,0.137064,-0.965054,0.1255359999999999,-0.646832,0,walking
1466,-0.081704,-0.321832,0.198668,-1.08087,0.798929,-0.315219,0,walking
1467,-0.036062,-0.407065,0.191793,-1.377479,0.7109310000000001,-0.163354,0,walking
1468,-0.007833,-0.351342,0.145722,-1.7113349999999998,0.6866979999999999,-0.2073159999999999,0,walking
1469,0.008979,-0.247468,0.1265119999999999,-1.7148599999999998,0.65236,-0.408122,0,walking
1470,-0.024285,-0.005092,0.19466,-1.7445849999999998,0.454296,-0.4016659999999999,0,walking
1471,0.0035159999999999,-0.055858,0.144494,-1.705241,0.4879949999999999,-0.33841,0,walking
1472,0.001482,-0.219574,0.027455,-1.526735,0.443113,-0.457814,0,walking
1473,0.080853,-0.130325,0.0065049999999999,-1.251144,0.429722,-0.544535,0,walking
1474,0.117427,-0.112396,0.006354,-1.055654,0.490803,-0.537906,0,walking
1475,0.16651,-0.061551,-0.016357,-1.050578,0.38021,-0.59114,0,walking
1476,0.140736,0.0613,-0.085789,-0.835902,0.528103,-0.731904,0,walking
1477,0.126021,0.0282949999999999,-0.021892,-0.686445,0.554191,-0.7255520000000001,0,walking
1478,0.172113,0.045984,0.036758,-0.603571,0.590733,-0.611789,0,walking
1479,0.330873,0.170267,0.057619,-0.326522,0.5374760000000001,-0.5873520000000001,0,walking
1480,0.445295,0.107274,0.068559,-0.013668,0.550411,-0.630049,0,walking
1481,0.575758,0.013687,-0.0258459999999999,0.118933,0.121906,-0.412793,0,walking
1482,0.623629,0.117718,0.026866,-0.076745,-0.358113,-0.082396,0,walking
1483,0.400207,0.270325,0.166918,-0.185015,-1.080303,0.260673,0,walking
1484,0.056023,0.280064,0.418574,-0.220196,-1.203859,1.085253,0,walking
1485,-0.127864,0.527399,0.352428,0.1721599999999999,-1.227515,1.598634,0,walking
1486,-0.282073,0.431083,0.425963,0.920309,-1.036779,1.736074,0,walking
1487,-0.549949,0.32599,0.322765,2.147777,0.026267,1.4954610000000002,0,walking
1488,-0.556497,0.234852,0.053153,2.407034,0.369977,1.364372,0,walking
1489,-0.521451,0.390586,0.029949,1.659852,0.4412149999999999,1.512885,0,walking
1490,-0.124079,0.398963,0.131343,1.246082,0.54255,1.5718219999999998,0,walking
1491,-0.065884,0.32431,0.073516,1.630958,0.523886,1.376914,0,walking
1492,0.0520429999999999,0.1378,-0.034372,1.508007,0.597183,1.269139,0,walking
1493,0.158478,-0.0936159999999999,0.07718,1.471857,0.208358,1.56635,0,walking
1494,0.1635619999999999,-0.145519,0.100031,1.458827,-0.4471729999999999,1.673921,0,walking
1495,0.139006,-0.199536,0.143343,1.36725,-1.164779,1.390054,0,walking
1496,0.011318,-0.188545,0.227681,1.248846,-1.692621,1.092938,0,walking
1497,-0.164495,-0.262964,0.298088,1.129849,-2.014203,0.897034,0,walking
1498,-0.273448,-0.355439,0.320601,0.935696,-1.954202,0.712935,0,walking
1499,-0.335841,-0.404178,0.317004,0.7215729999999999,-1.480182,0.639261,0,walking
1500,-0.295809,-0.458429,0.279956,0.593549,-1.094809,0.548142,0,walking
1501,-0.225848,-0.502617,0.28194,0.472542,-0.944344,0.32171,0,walking
1502,-0.174944,-0.527095,0.286434,0.164125,-1.112159,-0.067994,0,walking
1503,-0.013461,-0.468833,0.2117659999999999,-0.290095,-1.033101,-0.529536,0,walking
1504,0.096011,-0.353753,0.1075359999999999,-0.910974,-0.705499,-0.930603,0,walking
1505,0.151075,-0.183639,-0.090914,-1.288077,-0.64426,-0.999545,0,walking
1506,0.162674,0.041173,-0.195541,-1.0166309999999998,-0.705164,-0.922795,0,walking
1507,0.120319,0.408227,-0.112917,-0.353285,-0.267491,-0.660213,0,walking
1508,0.0243919999999999,1.016248,-0.090344,0.115542,-0.209071,-0.225451,0,walking
1509,0.114067,1.153946,-0.330027,0.6708350000000001,-0.633231,0.6688,0,walking
1510,-0.117682,0.793505,-0.5374270000000001,0.797446,-0.81223,0.567364,0,walking
1511,0.2180409999999999,0.305759,0.139694,-0.076486,0.62969,0.375678,0,walking
1512,-0.16227,0.634391,0.153095,0.257839,0.72521,-0.091059,0,walking
1513,-0.045277,0.8328059999999999,0.2276239999999999,-0.0159169999999999,0.339499,-0.099954,0,walking
1514,0.092572,-0.317031,0.288308,-0.05585,1.367857,-0.157098,0,walking
1515,-0.1650589999999999,-0.503053,0.335147,-0.843334,1.590113,0.0892169999999999,0,walking
1516,-0.313852,-0.340573,0.338632,-1.030135,0.6124310000000001,-0.873303,0,walking
1517,-0.3332449999999999,-0.300115,0.505041,-0.68885,0.070871,-1.866877,0,walking
1518,-0.3254599999999999,-0.26964,0.4481,-0.627913,-0.050511,-2.732623,0,walking
1519,-0.223432,0.069397,0.431783,-0.812602,0.075333,-2.342037,0,walking
1520,-0.079584,0.36618,0.2306659999999999,-1.374309,0.029616,-1.080059,0,walking
1521,-0.014711,0.018978,0.094786,-1.162169,0.6940850000000001,-0.134052,0,walking
1522,-0.1287,-0.363578,0.113781,-0.960832,1.634958,0.16525,0,walking
1523,-0.084624,-0.466236,0.196349,-1.0587540000000002,1.530466,0.007672,0,walking
1524,-0.066897,-0.350138,0.198689,-1.415599,1.295712,-0.117366,0,walking
1525,0.026094,-0.090073,0.203841,-1.596617,0.96467,-0.291258,0,walking
1526,0.157593,0.075474,0.1589,-1.579863,0.444656,-0.265905,0,walking
1527,0.248857,0.011454,0.043491,-1.270291,0.612436,-0.134703,0,walking
1528,0.125357,-0.2228389999999999,-0.003364,-1.002907,0.857081,-0.274154,0,walking
1529,0.043848,-0.230532,0.017643,-1.047185,0.486467,-0.527157,0,walking
1530,0.053484,-0.1108869999999999,-0.022008,-1.081176,0.324385,-0.7237399999999999,0,walking
1531,0.1184369999999999,-0.058394,-0.090637,-0.984974,0.1513789999999999,-0.699345,0,walking
1532,0.259506,-0.002305,-0.072096,-0.808932,0.047855,-0.803737,0,walking
1533,0.147421,-0.1148569999999999,-0.0159449999999999,-0.564909,0.3276929999999999,-0.932714,0,walking
1534,0.1024619999999999,-0.138281,0.075309,-0.561816,0.082603,-0.916355,0,walking
1535,0.147718,0.048921,0.069407,-0.573872,0.077054,-0.850202,0,walking
1536,0.136809,0.06107,-0.0043549999999999,-0.465674,0.235163,-0.789829,0,walking
