subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1352,-0.1173599999999999,-0.071372,0.00556,-1.5513860000000002,-0.453109,-0.889569,0,walking
1353,0.2406469999999999,0.102368,-0.211416,-1.437567,-1.178253,-1.065169,0,walking
1354,0.5060439999999999,0.146809,-0.623432,-1.965923,-1.002633,-0.8362129999999999,0,walking
1355,0.266859,0.2656179999999999,-0.624193,-0.845241,0.351633,-0.285327,0,walking
1356,0.071353,0.46096,-0.189478,0.019195,0.983121,-0.180753,0,walking
1357,0.151324,0.443208,0.030148,0.008924,1.080064,-0.172404,0,walking
1358,0.172012,0.542071,-0.340051,-0.399663,-0.12738,0.036729,0,walking
1359,0.323049,0.6790579999999999,-0.702015,0.565203,-0.929935,0.100045,0,walking
1360,0.374615,0.651459,-0.635746,1.832909,-0.764361,0.218715,0,walking
1361,0.337472,0.793407,-0.629525,3.002728,-1.48265,0.343174,0,walking
1362,0.118422,0.286444,-0.2556219999999999,4.014332,-1.625934,0.399562,0,walking
1363,-0.010617,0.162701,0.2600949999999999,3.912433,-1.523148,0.6241140000000001,0,walking
1364,-0.037903,0.5509890000000001,0.872333,3.554127,-0.838794,0.5566399999999999,0,walking
1365,-0.2418159999999999,0.63515,0.8746649999999999,3.747329,0.4246819999999999,0.374773,0,walking
1366,-0.375253,0.701099,0.088483,3.2868730000000004,0.561312,0.172693,0,walking
1367,-0.4319229999999999,0.443876,0.125423,2.112137,0.7180949999999999,0.344816,0,walking
1368,-0.310275,0.539218,0.218102,1.04698,1.355805,0.8322129999999999,0,walking
1369,-0.1991109999999999,0.452034,0.4141939999999999,1.770074,-0.8248190000000001,1.803595,0,walking
1370,0.052032,0.39855,0.6688189999999999,2.760106,-0.164541,1.526585,0,walking
1371,-0.136568,-0.410955,0.564384,2.621148,-0.144243,1.366423,0,walking
1372,-0.153623,-0.392631,0.6079140000000001,2.245563,-1.448524,1.255444,0,walking
1373,0.0715669999999999,-0.560443,0.737207,2.170778,-2.405164,0.793608,0,walking
1374,-0.224475,-0.758737,0.763466,1.644934,-2.355692,0.333741,0,walking
1375,-0.176075,-0.754363,0.851843,1.226957,-2.830305,0.038736,0,walking
1376,-0.137618,-0.755894,0.927681,0.48694,-2.599368,-0.0618,0,walking
1377,-0.093909,-0.6970529999999999,0.8606469999999999,-0.435033,-1.898515,-0.037092,0,walking
1378,-0.067083,-0.678113,0.7520220000000001,-1.413699,-1.103168,0.1152859999999999,0,walking
1379,-0.086045,-0.69901,0.396358,-2.513281,-0.008733,0.170296,0,walking
1380,-0.147292,-0.471046,-0.06362,-3.242944,0.8539180000000001,0.059409,0,walking
1381,-0.2069869999999999,0.580857,-0.8751200000000001,-1.455495,0.18952,0.024675,0,walking
1382,0.075596,2.118605,-1.540265,0.73158,-1.667417,0.56576,0,walking
1383,0.55399,0.591808,-0.55883,1.111746,-0.216344,0.992777,0,walking
1384,0.289265,-0.036513,-0.3350869999999999,1.463892,0.109287,1.305672,0,walking
1385,0.238184,-0.159689,-0.403765,0.7231029999999999,-1.706286,1.2344540000000002,0,walking
1386,0.28773,-0.35749,0.293695,-1.224649,-0.657925,0.76017,0,walking
1387,-0.104805,0.281751,0.701186,-0.728965,2.888354,0.603128,0,walking
1388,-1.319161,2.524788,-0.908011,1.537621,0.199487,-0.533411,0,walking
1389,-0.922352,-0.599748,1.258346,-0.080033,0.018254,-0.42911,0,walking
1390,-0.575008,-1.17958,1.171729,-2.199328,2.764473,-0.4410229999999999,0,walking
1391,0.054571,0.135852,1.193539,-2.500045,5.72315,-1.08037,0,walking
1392,-0.048674,0.360242,0.930243,-2.913918,2.672181,-1.781173,0,walking
1393,0.08,0.5544979999999999,0.501903,-3.328494,0.554161,-1.625395,0,walking
1394,0.58328,0.51744,0.504575,-2.338082,1.6903240000000002,-1.031342,0,walking
1395,0.272988,0.297481,0.24219,-1.240125,1.6536259999999998,-1.330206,0,walking
1396,-0.183023,-0.035189,0.153967,-1.018039,0.861936,-1.209067,0,walking
1397,-0.132421,-0.056901,0.08098,-1.662539,-0.713707,-0.626164,0,walking
1398,-0.006044,-0.222885,-0.006345,-1.4688450000000002,-2.610058,-0.7537729999999999,0,walking
1399,0.143178,-0.120894,-0.155859,-1.602967,-3.315511,-0.577549,0,walking
1400,0.232334,-0.08613,-0.116123,-1.7600939999999998,-1.563105,-0.182445,0,walking
1401,0.191718,-0.1772,-0.023347,-2.094552,1.1866219999999998,0.310555,0,walking
1402,-0.0275149999999999,-0.332431,-0.127798,-2.031146,2.646208,0.4821789999999999,0,walking
1403,-0.197667,-0.2447639999999999,-0.16041,-1.473824,2.182147,0.1662,0,walking
1404,-0.18178,-0.150391,-0.036231,-1.38184,0.616538,-0.265918,0,walking
1405,0.017206,-0.007978,0.097698,-1.580254,-0.570746,-0.7507550000000001,0,walking
1406,0.4751399999999999,0.071713,-0.284271,-1.579847,-0.564018,-0.83515,0,walking
1407,0.270999,0.022711,-0.612733,-1.568492,-0.125251,-0.5472130000000001,0,walking
1408,0.065234,0.389881,-0.49046,-1.1832280000000002,-0.153961,-0.361819,0,walking
1409,0.134547,0.386521,-0.049411,-0.665614,0.7330810000000001,-0.460822,0,walking
1410,0.219782,0.355502,-0.0800169999999999,-0.291975,1.24222,-0.2366739999999999,0,walking
1411,0.183538,0.364486,-0.22526,-0.413867,0.091762,-0.140979,0,walking
1412,0.291315,0.517537,-0.680689,0.080437,-1.17478,-0.054719,0,walking
1413,0.340289,0.607785,-0.602958,1.432187,-0.297044,0.118105,0,walking
1414,0.33321,0.703249,-0.597634,2.284038,-0.948478,0.316101,0,walking
1415,0.1028309999999999,0.432205,-0.215885,3.651293,-1.083002,0.5373319999999999,0,walking
1416,-0.027047,0.05704,0.321551,3.988405,-0.499692,0.8925209999999999,0,walking
1417,-0.163047,0.6121770000000001,0.813643,3.351536,-0.752907,1.097768,0,walking
1418,-0.487201,0.77007,0.685635,3.643875,-0.053025,0.8457450000000001,0,walking
1419,-0.545571,0.631899,0.080343,3.22854,0.740161,0.5181560000000001,0,walking
1420,-0.513026,0.5379689999999999,0.146239,2.511877,1.415363,0.6522220000000001,0,walking
1421,-0.353593,0.610206,0.281147,2.106002,1.500293,1.076567,0,walking
1422,0.080215,0.4268949999999999,0.4295479999999999,2.198898,-0.4935569999999999,1.441898,0,walking
1423,0.106421,0.33275,0.719551,2.781419,0.340053,1.328462,0,walking
1424,-0.180251,-0.230594,0.605052,2.413878,0.303612,1.169981,0,walking
1425,-0.304843,-0.4858689999999999,0.622517,2.374582,-0.258205,1.04224,0,walking
1426,-0.181048,-0.566389,0.655982,1.965023,-0.953532,0.7903060000000001,0,walking
1427,-0.103302,-0.550443,0.699024,1.799559,-1.853617,0.383312,0,walking
1428,-0.178743,-0.69209,0.770409,1.285569,-2.342745,0.071632,0,walking
1429,-0.162875,-0.766187,0.908152,0.761128,-2.444484,-0.138068,0,walking
1430,-0.065224,-0.710443,0.929525,0.0676809999999999,-1.988157,-0.166997,0,walking
1431,-0.018471,-0.6581100000000001,0.815621,-0.7859149999999999,-1.445435,-0.083924,0,walking
1432,0.029512,-0.6613829999999999,0.5211,-1.7789669999999995,-0.8478459999999999,-0.014715,0,walking
1433,0.0603519999999999,-0.588539,-0.029769,-2.895877,0.218832,0.07012,0,walking
1434,-0.083121,0.183038,-0.673871,-3.126212,0.7278439999999999,0.316755,0,walking
1435,-0.109916,1.720473,-1.37412,-1.042562,-0.189282,0.355985,0,walking
1436,0.299744,1.321866,-0.676391,0.831975,-0.282672,0.506999,0,walking
1437,0.117757,0.111972,-0.461631,1.663348,-0.6830069999999999,0.5314800000000001,0,walking
1438,-0.037281,-0.349896,-0.243783,1.225357,-0.808142,0.768931,0,walking
1439,0.079507,-0.433409,0.094096,-0.1397779999999999,-1.54959,0.624681,0,walking
1440,0.088406,0.246369,0.2585659999999999,-1.592329,0.741318,0.410774,0,walking
1441,-0.137155,2.057727,-0.016472,-0.120616,3.084602,0.281319,0,walking
1442,-0.752042,1.057456,-0.296032,2.343899,0.3311489999999999,-0.327121,0,walking
1443,-0.885447,-2.133135,1.725775,-0.735847,0.312786,0.2741639999999999,0,walking
1444,-0.1222549999999999,-0.135928,0.970727,-3.150788,3.062891,-0.186336,0,walking
1445,-0.23176,0.486579,1.024499,-2.554688,6.095083,-1.604656,0,walking
1446,-0.036402,0.787589,0.446206,-2.600607,2.1691130000000003,-1.72386,0,walking
1447,0.229377,0.588889,0.416464,-2.3946810000000003,0.474862,-1.520493,0,walking
1448,0.210662,0.111639,0.4122159999999999,-1.44947,1.131259,-1.321384,0,walking
1449,-0.02888,0.039498,0.137965,-0.964291,1.732731,-1.373245,0,walking
1450,-0.122701,0.084123,0.054786,-1.082974,0.5791930000000001,-1.043583,0,walking
1451,-0.010568,-0.128048,0.008767,-1.196874,-1.486878,-0.553554,0,walking
1452,0.012369,-0.161917,-0.0303839999999999,-1.236691,-3.99735,-0.614708,0,walking
1453,0.05892,-0.156913,-0.037104,-1.599839,-3.61566,-0.380589,0,walking
1454,0.057451,-0.192404,-0.015449,-1.886259,-0.579823,-0.083105,0,walking
1455,0.125351,-0.268451,-0.109138,-2.042389,2.401568,0.13097,0,walking
1456,0.026223,-0.266455,-0.043674,-1.686995,3.062289,0.2928389999999999,0,walking
1457,-0.126399,-0.235938,-0.161389,-1.412228,2.1433470000000003,-0.042691,0,walking
1458,-0.189893,-0.11919,-0.077279,-1.370441,0.249063,-0.554854,0,walking
1459,0.095539,-0.031949,0.06272,-1.20716,-0.816383,-0.919817,0,walking
1460,0.346115,0.013275,-0.230169,-1.574327,-0.599973,-0.907704,0,walking
1461,0.377458,0.100047,-0.534287,-2.025099,-0.108928,-0.771545,0,walking
1462,0.180807,0.393113,-0.5879810000000001,-1.203272,-0.015895,-0.507414,0,walking
1463,0.2052159999999999,0.426447,-0.141309,-0.126683,-0.038644,-0.546866,0,walking
1464,0.161753,0.386251,-0.144189,0.280444,-0.601381,-0.299747,0,walking
1465,0.162153,0.518183,-0.307207,-0.193818,-0.367877,0.058769,0,walking
1466,0.264502,0.574338,-0.795563,0.046439,0.035607,0.180639,0,walking
1467,0.376587,0.739639,-0.665719,1.839567,-1.077089,0.095245,0,walking
1468,0.312421,0.686556,-0.506837,3.087461,-1.035065,0.225685,0,walking
1469,0.150107,0.393633,-0.258449,4.133785,-1.431314,0.375575,0,walking
1470,-0.051585,0.397753,0.54443,4.2270330000000005,-1.155394,0.55747,0,walking
1471,-0.087859,0.512037,0.907012,3.705392,-0.744084,0.714601,0,walking
1472,-0.4113729999999999,0.818809,0.524858,3.889934,0.362282,0.402552,0,walking
1473,-0.519349,0.596581,0.108498,3.06411,0.582391,0.154015,0,walking
1474,-0.4434729999999999,0.5703590000000001,0.1586119999999999,1.2768620000000002,2.361646,0.310166,0,walking
1475,-0.299562,0.4575909999999999,0.134288,0.809846,2.458384,1.297022,0,walking
1476,0.157438,0.343769,0.521029,2.293559,-1.260735,1.934925,0,walking
1477,0.148618,0.009419,0.674235,2.971353,-0.006277,1.457352,0,walking
1478,-0.222694,-0.2938219999999999,0.577864,2.6832830000000003,-0.469896,1.230539,0,walking
1479,-0.185016,-0.543064,0.73175,2.2949200000000003,-1.408284,1.004702,0,walking
1480,-0.147425,-0.666554,0.722939,2.04707,-1.743105,0.502404,0,walking
1481,-0.203595,-0.7112350000000001,0.79995,1.660211,-2.159421,-0.012511,0,walking
1482,-0.1681109999999999,-0.731172,0.912786,1.163324,-2.637968,-0.32088,0,walking
1483,-0.111376,-0.740954,0.981799,0.465589,-2.506203,-0.432745,0,walking
1484,-0.063499,-0.753265,0.920244,-0.41016,-1.760637,-0.4408859999999999,0,walking
1485,0.013108,-0.762627,0.611583,-1.562648,-0.851086,-0.19266,0,walking
1486,-0.051286,-0.700728,0.178259,-2.839028,0.27299,0.061903,0,walking
1487,-0.267374,-0.152576,-0.264018,-3.8335,0.861771,0.204814,0,walking
1488,-0.31334,1.451504,-1.120352,-1.6920119999999998,0.040027,0.050979,0,walking
1489,0.289769,1.786962,-1.173761,1.155891,-0.94924,0.418243,0,walking
1490,0.085878,-0.25448,-0.3921409999999999,1.541541,-0.149291,0.634624,0,walking
1491,-0.097606,-0.377523,-0.270994,1.2221799999999998,0.39345,0.782317,0,walking
1492,0.081835,-0.249265,0.106716,0.347023,-0.761966,0.639884,0,walking
1493,0.295011,0.1796029999999999,0.376196,-1.159339,-0.932785,0.4415739999999999,0,walking
1494,-0.161742,1.656014,0.173653,-1.17546,2.2340150000000003,0.78778,0,walking
1495,-0.781285,2.384773,-0.977817,1.510515,2.133882,0.323834,0,walking
1496,-0.748318,-1.484029,1.576371,0.421638,-1.009825,-0.3099949999999999,0,walking
1497,-0.5854550000000001,-1.158235,1.162302,-1.932552,1.825004,-0.432621,0,walking
1498,-0.153279,-0.0028829999999999,1.285032,-2.782169,4.220889,-1.047307,0,walking
1499,0.004233,0.6711,0.841866,-3.672679,3.1625490000000003,-1.476255,0,walking
1500,0.512547,0.904384,0.508695,-3.254785,2.9942290000000003,-1.570329,0,walking
1501,0.324625,0.296582,0.125852,-1.743414,2.142369,-1.37281,0,walking
1502,-0.094273,0.133572,0.158873,-0.7054189999999999,1.312383,-1.7052580000000002,0,walking
1503,-0.015028,-0.117838,0.0568,0.139126,0.020818,-0.993746,0,walking
1504,0.139285,-0.087546,-0.069507,-1.341491,-2.7202040000000003,-0.227183,0,walking
1505,0.03868,-0.204325,0.100987,-2.089335,-4.11956,-0.215658,0,walking
1506,0.014446,-0.284253,0.094678,-2.251993,-2.95807,0.106456,0,walking
1507,0.056824,-0.194384,-0.0071099999999999,-2.310243,0.34305,0.4650149999999999,0,walking
1508,0.034649,-0.250504,-0.319051,-1.926131,2.309034,0.527135,0,walking
1509,-0.112988,-0.21144,-0.228207,-1.500178,2.47426,0.39744,0,walking
1510,-0.171356,-0.165848,-0.244578,-1.011272,2.208614,0.072183,0,walking
1511,-0.180138,-0.1572339999999999,-0.046027,-1.064259,0.767649,-0.502113,0,walking
1512,0.214166,-0.0270279999999999,-0.039937,-1.220509,-0.618536,-0.8336450000000001,0,walking
1513,0.318909,0.028086,-0.178759,-1.466803,-0.822205,-0.8361719999999999,0,walking
1514,0.408696,0.040424,-0.3285929999999999,-1.6958990000000005,0.165251,-0.624325,0,walking
1515,0.177619,0.268203,-0.4611229999999999,-1.075148,0.4674439999999999,-0.277477,0,walking
1516,0.119838,0.3603969999999999,-0.312642,-0.633369,0.777814,-0.221378,0,walking
1517,0.111241,0.290653,0.055691,-0.305588,0.945595,-0.106072,0,walking
1518,0.0083819999999999,0.370162,-0.302271,-0.454624,0.59554,0.183892,0,walking
1519,-0.023035,0.444191,-0.595055,-0.252512,-0.443029,-0.009918,0,walking
1520,0.366634,0.576659,-0.657493,1.361828,-0.501562,-0.091502,0,walking
1521,0.498335,0.786596,-0.586412,2.350614,-0.8158489999999999,0.1241099999999999,0,walking
1522,0.448058,0.728719,-0.386315,3.634949,-0.965626,0.5018100000000001,0,walking
1523,-0.040128,0.205488,0.2217739999999999,3.888156,-1.566281,0.774608,0,walking
1524,-0.361012,0.576108,0.7839020000000001,3.3928910000000005,-1.084348,0.8303520000000001,0,walking
1525,-0.443576,0.621413,0.7738149999999999,3.66293,-0.118201,0.344959,0,walking
1526,-0.535814,0.6301140000000001,0.275622,3.2974650000000003,0.583321,-0.013142,0,walking
1527,-0.408139,0.545298,0.132118,1.715118,2.084151,0.328531,0,walking
1528,-0.194761,0.392427,0.083457,1.06978,2.1250310000000003,1.053567,0,walking
1529,0.162687,0.55498,0.365091,2.000217,-0.795179,1.916249,0,walking
1530,0.147977,0.24518,0.707629,3.0551060000000003,-0.663596,1.396816,0,walking
1531,-0.322557,-0.169619,0.508868,2.81731,-0.215356,0.864742,0,walking
1532,-0.295498,-0.552017,0.66035,2.261926,-0.603244,0.8453360000000001,0,walking
1533,-0.150559,-0.603204,0.637393,1.961646,-0.753405,0.562489,0,walking
1534,-0.06624,-0.540485,0.681449,1.7654279999999998,-1.797405,0.207807,0,walking
1535,-0.150518,-0.650595,0.820492,1.448395,-2.386261,-0.109847,0,walking
1536,-0.121451,-0.729057,0.8720979999999999,0.906712,-2.481728,-0.27481,0,walking
1537,-0.079776,-0.715414,0.858791,0.181532,-1.936983,-0.276301,0,walking
1538,0.010503,-0.61654,0.6913729999999999,-0.674456,-1.183466,-0.158269,0,walking
1539,0.03466,-0.597581,0.51671,-1.599767,-0.612057,0.005451,0,walking
1540,0.09082,-0.5554180000000001,0.114077,-2.654362,0.167479,0.181888,0,walking
1541,-0.157944,0.284384,-0.752518,-3.200592,0.92673,0.461247,0,walking
1542,-0.318481,0.953373,-1.128991,-1.5662459999999998,0.071403,0.354118,0,walking
1543,0.0166699999999999,1.794348,-1.006969,0.545176,-0.822448,0.409536,0,walking
1544,0.071003,0.037768,-0.444038,1.835931,-0.757065,0.5220859999999999,0,walking
1545,-0.1233869999999999,-0.4463029999999999,-0.339547,1.706061,-0.4656399999999999,0.749404,0,walking
1546,0.053795,-0.284831,-0.017682,0.465352,-1.169682,0.7330949999999999,0,walking
1547,0.105391,0.8700700000000001,-0.050776,-0.98443,-0.246364,0.195151,0,walking
1548,-0.2605409999999999,2.0527450000000003,0.145916,0.655507,2.660264,0.232792,0,walking
1549,-0.992328,-1.28898,1.655214,1.408932,-0.160278,-0.4964729999999999,0,walking
1550,-0.6835220000000001,-1.094884,0.960765,-1.49633,-0.198888,-0.044562,0,walking
1551,-0.066795,-0.210413,1.05819,-2.854754,4.972178,-0.518945,0,walking
1552,-0.083936,0.261949,1.084603,-2.91528,6.203597,-1.254814,0,walking
1553,0.202048,0.7379020000000001,0.484831,-3.738479,3.209868,-1.264205,0,walking
1554,0.5155420000000001,0.7476,0.4615329999999999,-2.5304330000000004,2.698072,-1.1301290000000002,0,walking
1555,0.256809,0.227044,0.246502,-1.402825,0.737394,-1.165674,0,walking
1556,-0.095574,0.020096,0.18681,-0.975432,0.350491,-1.21774,0,walking
1557,-0.221208,-0.145729,0.096838,-0.988317,-0.55509,-0.916499,0,walking
1558,-0.161746,-0.130321,0.089474,-1.178585,-2.275889,-0.6571140000000001,0,walking
1559,0.034589,-0.07378,-0.072689,-1.242151,-4.257304,-0.601608,0,walking
1560,0.1347529999999999,-0.133168,-0.017773,-1.581627,-3.316587,-0.327447,0,walking
1561,0.1070579999999999,-0.12465,-0.016957,-2.001497,-0.651497,0.093494,0,walking
1562,0.028449,-0.225001,-0.100392,-2.069682,1.393568,0.218584,0,walking
1563,-0.077582,-0.372521,0.0893299999999999,-1.815983,2.152903,0.316591,0,walking
1564,-0.176475,-0.340761,0.01142,-1.638465,2.238489,0.072031,0,walking
1565,-0.201502,-0.275212,-0.035422,-1.519641,0.7408399999999999,-0.3290079999999999,0,walking
1566,0.090938,0.051546,-0.076467,-1.584861,-0.467214,-0.7968649999999999,0,walking
1567,0.202649,0.106245,-0.206517,-1.814874,-0.58475,-0.77482,0,walking
1568,0.329482,0.097485,-0.383722,-2.093073,-0.130614,-0.6160439999999999,0,walking
1569,0.173147,0.362599,-0.493034,-1.163251,0.283632,-0.320592,0,walking
1570,0.204743,0.470772,-0.398791,-0.489467,0.472789,-0.256307,0,walking
1571,0.27458,0.500841,-0.2105179999999999,0.07603,0.345777,-0.15285,0,walking
1572,0.113146,0.501768,-0.402791,0.008243,0.048638,0.153637,0,walking
1573,0.173196,0.581987,-0.52299,-0.259689,-1.042848,0.280283,0,walking
1574,0.195691,0.597128,-0.582004,1.353018,-0.773188,0.17797,0,walking
1575,0.2686409999999999,0.8045899999999999,-0.57077,2.69709,-0.897826,0.344547,0,walking
1576,0.013552,0.166578,-0.168922,3.948261,-1.318124,0.470261,0,walking
1577,-0.267176,0.263588,0.4645939999999999,4.262722,-1.813668,0.511549,0,walking
1578,-0.26115,0.4824779999999999,0.929029,3.692435,-1.185469,0.5516260000000001,0,walking
1579,-0.371123,0.6656989999999999,0.824324,3.668821,-0.432746,0.146708,0,walking
1580,-0.691783,0.5857979999999999,-0.042497,3.481471,0.420784,-0.284051,0,walking
1581,-0.640357,0.5473210000000001,0.122041,2.272378,1.363368,0.010739,0,walking
1582,-0.492812,0.5180859999999999,0.1900359999999999,1.467855,2.5572630000000003,0.510995,0,walking
1583,0.105849,0.267014,0.5553279999999999,2.113901,1.4955120000000002,1.465449,0,walking
1584,0.141365,-0.128328,0.618688,2.798722,0.612611,1.085736,0,walking
1585,-0.072083,-0.251902,0.617941,2.725937,0.824526,0.635234,0,walking
1586,-0.139675,-0.574483,0.680088,2.458812,0.081658,0.6930729999999999,0,walking
1587,0.014212,-0.6102609999999999,0.679805,2.171997,-0.810225,0.4710899999999999,0,walking
1588,0.0511,-0.5861890000000001,0.729498,1.919598,-1.924684,0.202631,0,walking
1589,-0.1728849999999999,-0.777195,0.940453,1.336322,-2.655339,-0.123108,0,walking
1590,-0.1185369999999999,-0.839116,0.974763,0.603769,-2.548569,-0.347348,0,walking
1591,-0.032039,-0.8458190000000001,0.93463,-0.350463,-1.739715,-0.39671,0,walking
1592,0.096631,-0.761224,0.538096,-1.497002,-0.7192930000000001,-0.174222,0,walking
1593,0.086376,-0.5977640000000001,0.028432,-2.645264,0.483996,0.1398869999999999,0,walking
1594,-0.124373,0.2197989999999999,-0.5626359999999999,-3.473202,1.305718,0.4919729999999999,0,walking
1595,-0.142838,1.875704,-1.6611049999999998,-1.298241,0.479019,0.482587,0,walking
1596,0.056122,1.942688,-1.394215,0.933687,-0.654976,0.5477,0,walking
1597,0.054398,0.131705,-0.442234,1.96161,-0.7746930000000001,0.5571699999999999,0,walking
1598,-0.134622,-0.439921,-0.507891,1.952992,-0.842532,0.746272,0,walking
1599,0.126964,-0.584156,0.063871,0.8274100000000001,-1.909814,0.625478,0,walking
1600,0.168219,0.339309,0.1373589999999999,-1.022792,-0.8219040000000001,0.565227,0,walking
1601,-0.345511,2.223036,0.0132319999999999,0.177445,3.068069,0.42762,0,walking
