subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1857,0.328567,0.124418,-0.126532,-3.547676,-0.6617529999999999,0.590258,0,walking
1858,0.312143,0.129664,-0.187399,-3.045564,-2.933305,0.783615,0,walking
1859,0.306723,0.14781,0.080145,-2.823588,-2.487446,0.980079,0,walking
1860,-0.0016899999999999,0.174273,-0.271342,-3.038841,0.548707,0.871067,0,walking
1861,-0.030563,0.096214,-0.393414,-2.875842,0.523311,0.4214489999999999,0,walking
1862,-0.073195,0.048304,-0.593306,-2.984759,-1.186188,-0.083459,0,walking
1863,-0.137974,-0.262445,-0.560016,-3.186296,-2.013712,-0.223743,0,walking
1864,-0.17717,-0.352329,-0.491058,-2.470057,-2.270304,-0.080611,0,walking
1865,-0.210884,-0.6313770000000001,-0.406198,-1.6603259999999995,-1.835063,0.130654,0,walking
1866,-0.060271,-0.7449600000000001,-0.364168,-0.851324,-1.306259,0.121741,0,walking
1867,-0.00255,-0.780149,-0.326528,0.222642,-1.027268,0.01779,0,walking
1868,0.006326,-0.748371,-0.225957,1.107859,-0.8483360000000001,-0.20806,0,walking
1869,-0.099884,-0.700126,-0.1199339999999999,1.578916,-0.829314,-0.311617,0,walking
1870,-0.162711,-0.535481,0.314898,1.587206,-0.626067,-0.529736,0,walking
1871,-0.080995,-0.3089469999999999,0.965995,1.821451,0.939039,-0.520492,0,walking
1872,0.26468,0.577597,0.979055,1.026215,0.590575,-0.068401,0,walking
1873,1.3951209999999998,1.138676,0.4295859999999999,-1.055228,-0.683401,-0.417797,0,walking
1874,0.763138,0.336041,0.069121,-1.7866650000000002,-1.708247,-0.8360629999999999,0,walking
1875,0.029158,-0.31529,0.145668,-1.52039,-1.508823,-0.0567929999999999,0,walking
1876,0.266909,0.662763,0.341848,-1.500342,0.064784,0.143224,0,walking
1877,0.286392,1.866059,0.095994,-1.498525,0.33165,0.005094,0,walking
1878,-0.226186,0.1443549999999999,-0.892151,-0.025848,-0.365969,-0.772073,0,walking
1879,-0.0712629999999999,-1.543705,-1.06204,2.369319,0.731688,-1.088966,0,walking
1880,0.072322,-0.875446,0.140193,1.166276,1.806564,-0.582796,0,walking
1881,-0.23134,0.8098989999999999,-0.0944909999999999,1.594474,2.797559,0.570469,0,walking
1882,-0.096288,0.740841,-0.907239,4.643028,3.108017,1.273959,0,walking
1883,-0.057146,0.49405,-0.676933,1.734029,0.910236,0.629409,0,walking
1884,0.0208639999999999,0.205402,-0.212892,0.666205,-0.946176,0.398935,0,walking
1885,0.040711,0.078947,0.4896279999999999,1.442847,-0.8504649999999999,0.033564,0,walking
1886,0.201355,-0.072384,0.532035,2.880059,0.438089,-0.837195,0,walking
1887,-0.004779,-0.380036,0.102783,3.141334,0.889912,-0.8338120000000001,0,walking
1888,0.025814,-0.36993,-0.039538,2.601644,1.05755,-0.4639189999999999,0,walking
1889,0.012537,-0.226217,-0.05316,1.82896,0.51922,-0.235754,0,walking
1890,-0.0413829999999999,-0.184662,0.138723,1.396376,-0.25923,-0.193981,0,walking
1891,-0.087532,-0.211294,0.2467739999999999,1.4241,-0.24979,-0.180981,0,walking
1892,-0.096299,-0.16797,0.270106,1.432083,0.7126439999999999,-0.044358,0,walking
1893,0.020152,-0.094847,0.091079,1.271472,0.908844,0.045069,0,walking
1894,0.01818,-0.0805,0.059003,1.149539,-0.043352,0.110599,0,walking
1895,-0.101062,-0.083825,0.166095,1.349826,-0.186479,0.0320639999999999,0,walking
1896,-0.1048819999999999,-0.0132199999999999,0.347385,1.575814,0.172026,-0.040524,0,walking
1897,-0.082763,0.0225889999999999,0.458914,1.917542,0.897589,-0.097819,0,walking
1898,-0.066833,0.25062,0.337509,1.534601,0.961582,-0.051437,0,walking
1899,-0.153894,0.206211,0.245166,0.804607,-0.2355489999999999,-0.011205,0,walking
1900,-0.349472,0.277518,0.467282,0.266424,-0.263808,0.063052,0,walking
1901,-0.225686,0.347672,0.39643,-0.190939,0.210005,-0.014457,0,walking
1902,0.036524,0.446188,0.6377,-1.217577,-0.323339,-0.0134669999999999,0,walking
1903,-0.03835,0.33282,0.589395,-2.485834,-0.031268,-0.025905,0,walking
1904,-0.0959899999999999,0.3215639999999999,0.44798,-3.226741,0.366408,0.001525,0,walking
1905,0.240533,0.283758,-0.077665,-3.75225,-0.144549,0.096785,0,walking
1906,0.1708309999999999,0.2999949999999999,-0.178369,-3.297153,-0.050102,0.059251,0,walking
1907,0.095242,0.445216,-0.174544,-2.9048990000000003,0.713823,-0.044742,0,walking
1908,0.160936,0.613913,-0.126691,-2.925533,0.36684,0.16493,0,walking
1909,0.1541259999999999,0.621242,-0.176535,-2.460122,-1.652664,0.229521,0,walking
1910,0.279651,0.5337729999999999,-0.124214,-2.748594,-1.959612,0.250332,0,walking
1911,0.219802,-0.074417,-0.122692,-2.8476220000000003,-0.832965,-0.092566,0,walking
1912,0.219146,-0.0612809999999999,-0.168293,-2.317576,-0.845701,-0.297151,0,walking
1913,-0.157066,-0.2120909999999999,-0.4852979999999999,-2.120654,-1.894733,-0.533713,0,walking
1914,-0.232926,-0.4171979999999999,-0.6924819999999999,-2.454818,-2.626603,-0.504131,0,walking
1915,-0.252318,-0.482258,-0.645863,-2.478486,-2.29354,-0.125504,0,walking
1916,-0.2355679999999999,-0.552778,-0.462617,-1.930428,-1.820511,0.186434,0,walking
1917,0.054698,-0.522208,-0.4747439999999999,-1.168068,-1.591432,0.047256,0,walking
1918,0.167379,-0.5903229999999999,-0.348235,-0.077443,-1.328889,-0.219996,0,walking
1919,0.1816299999999999,-0.595534,-0.270265,0.86024,-0.7882779999999999,-0.362622,0,walking
1920,-0.015203,-0.5331640000000001,-0.112591,1.425408,-0.524399,-0.508563,0,walking
1921,-0.035125,-0.50788,0.007015,1.7165259999999998,0.1223,-0.779755,0,walking
1922,-0.035463,-0.489726,0.166526,1.75883,0.8280139999999999,-0.941665,0,walking
1923,0.30073,-0.039487,0.774282,1.578214,1.422307,-0.7524770000000001,0,walking
1924,0.5609390000000001,0.770872,0.71941,0.663251,0.502603,0.13214,0,walking
1925,0.252869,1.078927,0.497513,-0.8436379999999999,-0.52894,-0.3364,0,walking
1926,0.211819,0.4436779999999999,0.183162,-1.736014,-1.56157,-0.7995770000000001,0,walking
1927,0.184455,-0.419164,0.534747,-1.488811,-1.428072,-0.832204,0,walking
1928,0.442837,0.068865,0.419042,-0.761671,-1.4255,-0.2417429999999999,0,walking
1929,0.182167,1.350492,0.149216,-0.7968810000000001,-1.744307,0.392943,0,walking
1930,-0.240806,1.690809,-0.456713,-0.440146,-0.130267,-0.2187239999999999,0,walking
1931,0.1072569999999999,-0.984474,-1.384787,-0.228607,1.300745,-0.754259,0,walking
1932,0.762954,-1.665872,-0.921423,2.086187,2.472524,-1.156199,0,walking
1933,0.73666,-0.957157,0.5433359999999999,-0.607233,-0.2989679999999999,-0.243176,0,walking
1934,-0.294043,0.965258,0.551968,2.237561,2.452492,0.523061,0,walking
1935,-0.288695,0.6786979999999999,-1.164319,6.378048000000001,5.134731,0.161849,0,walking
1936,-0.17182,0.462122,-1.094989,2.312785,2.405921,0.116654,0,walking
1937,-0.1726339999999999,0.071019,-0.377705,0.804308,-0.0532129999999999,0.477805,0,walking
1938,0.132093,-0.195669,0.123741,1.414932,-0.009386,0.443558,0,walking
1939,0.36216,-0.0990549999999999,0.457136,2.545539,-0.641798,-0.359583,0,walking
1940,-0.0263319999999999,-0.201012,0.344409,3.037361,0.678899,-0.4582529999999999,0,walking
1941,-0.015774,-0.05326,0.125931,2.733464,2.11934,-0.242168,0,walking
1942,0.014752,0.023661,0.050327,2.126862,1.831357,-0.1595099999999999,0,walking
1943,-0.038892,-0.226382,0.152892,1.620916,0.42348,-0.091806,0,walking
1944,-0.044876,-0.352568,0.285883,1.437501,0.784806,0.0143449999999999,0,walking
1945,-0.044334,-0.369332,0.253028,1.659496,1.551948,0.0523,0,walking
1946,0.033828,-0.187865,-0.073509,1.6714080000000002,0.973082,0.147129,0,walking
1947,-0.03612,-0.120041,0.011359,1.793973,0.046723,0.199378,0,walking
1948,-0.0731179999999999,-0.0419029999999999,0.164285,2.028901,0.178613,0.047026,0,walking
1949,-0.110964,0.101627,0.627998,1.942879,1.208955,-0.199518,0,walking
1950,0.076847,0.142683,0.461794,1.244503,1.553304,-0.1930869999999999,0,walking
1951,0.052215,0.182428,0.4533529999999999,0.562562,0.573549,0.056574,0,walking
1952,-0.063847,0.2499289999999999,0.4465909999999999,0.060091,0.566946,0.278468,0,walking
1953,-0.239931,0.525451,0.371009,-0.4672409999999999,0.760342,0.057687,0,walking
1954,-0.245511,0.611532,0.4278899999999999,-1.162207,0.482166,-0.369826,0,walking
1955,-0.372359,0.600075,0.184197,-1.924024,0.490907,-0.829153,0,walking
1956,-0.364479,0.883223,-0.095298,-2.868537,-0.640933,-0.946464,0,walking
1957,0.264989,0.7286729999999999,0.034994,-4.282323,-0.789683,-0.351535,0,walking
1958,0.661942,0.421963,-0.168504,-4.179681,0.161768,0.317738,0,walking
1959,0.8057770000000001,0.2223619999999999,-0.052884,-3.34947,0.229283,0.8287200000000001,0,walking
1960,0.845101,-0.041394,0.2102349999999999,-3.436629,0.285376,1.527724,0,walking
1961,0.862129,0.289267,-0.095769,-3.2897260000000004,-0.269379,0.805207,0,walking
1962,0.134289,0.307866,-0.127948,-3.374043,-0.465293,0.854007,0,walking
1963,-0.1565609999999999,0.378718,-0.083964,-3.027136,-0.081422,0.726683,0,walking
1964,-0.302755,0.200051,-0.318951,-2.290886,-0.625004,0.162092,0,walking
1965,-0.227647,-0.159293,-0.789618,-2.36978,-1.992938,-0.271472,0,walking
1966,-0.2315469999999999,-0.375009,-0.826466,-2.697026,-2.604477,-0.236655,0,walking
1967,-0.207305,-0.676643,-0.380417,-2.412287,-2.033801,0.12673,0,walking
1968,0.008879,-0.740187,-0.292497,-1.579967,-0.988725,0.1942299999999999,0,walking
1969,0.139619,-0.756394,-0.284458,-0.401442,-0.6857989999999999,-0.124802,0,walking
1970,0.082768,-0.589334,-0.313056,0.5103489999999999,-0.810385,-0.394943,0,walking
1971,-0.06391,-0.520934,-0.167026,1.129345,-1.005459,-0.6328560000000001,0,walking
1972,-0.126296,-0.548455,-0.090646,1.552629,-0.8259559999999999,-0.867275,0,walking
1973,-0.23165,-0.402012,0.333092,1.750329,0.020954,-1.042167,0,walking
1974,-0.117775,-0.159246,0.793127,1.8081080000000005,1.582997,-1.17943,0,walking
1975,0.040211,-0.008176,0.983518,1.4125530000000002,2.517959,-1.01568,0,walking
1976,0.8341370000000001,0.494146,0.524163,0.270903,0.304603,-0.36493,0,walking
1977,0.752683,0.7508020000000001,0.040751,-0.837514,-2.320505,-0.402423,0,walking
1978,0.5299590000000001,0.723438,-0.020171,-1.290151,-2.624748,-0.648749,0,walking
1979,0.288283,-0.496841,0.177287,-0.92999,-1.177721,-0.524174,0,walking
1980,0.40602,-0.2990219999999999,0.238371,-0.157888,-0.946211,-0.214634,0,walking
1981,0.415235,0.010536,0.35236,0.4453359999999999,-1.334969,-0.221673,0,walking
1982,-0.095242,1.385817,0.077749,1.1692049999999998,1.072381,-0.5391,0,walking
1983,0.344669,1.346874,-0.740975,0.654054,2.362666,-0.950276,0,walking
1984,0.30791,0.2573,-0.694788,-0.487079,1.336378,-0.6535569999999999,0,walking
1985,0.798175,-1.7779040000000002,-0.8610479999999999,2.35181,1.47486,-0.716158,0,walking
1986,0.4017179999999999,-0.874558,0.04903,0.62333,0.2061909999999999,-0.302521,0,walking
1987,-0.505916,0.8810290000000001,0.86629,1.164206,1.91089,0.22891,0,walking
1988,-0.486838,0.610258,-0.497697,5.325837,4.229287,0.261418,0,walking
1989,0.066235,-0.10882,-0.728733,3.2938120000000004,4.107365,0.278359,0,walking
1990,0.1490119999999999,-0.24529,-0.623624,1.171501,-0.0840559999999999,0.4099109999999999,0,walking
1991,0.178547,0.042332,-0.004619,1.404134,-1.795454,0.349635,0,walking
1992,0.1927859999999999,0.0988049999999999,0.417005,2.08573,-0.60212,-0.562599,0,walking
1993,0.112174,-0.0357829999999999,0.6148279999999999,2.421921,1.587873,-0.534215,0,walking
1994,0.141824,-0.199192,0.16379,2.326094,2.931172,-0.181956,0,walking
1995,0.185521,-0.066514,-0.097571,1.755491,2.165573,-0.038616,0,walking
1996,0.153389,-0.127857,-0.028416,1.247982,0.938581,0.083325,0,walking
1997,0.039091,-0.274987,0.277228,1.352695,1.249123,0.122115,0,walking
1998,-0.073274,-0.156897,0.116889,1.72612,1.564861,-0.03912,0,walking
1999,-0.104529,-0.074249,-0.093059,1.7953849999999998,1.070337,-0.040138,0,walking
2000,-0.089472,-0.061144,0.088822,1.820061,0.406512,-0.022024,0,walking
2001,-0.159178,0.113665,0.4754859999999999,1.889636,0.870976,-0.083022,0,walking
2002,-0.153175,0.1120309999999999,0.557612,1.686129,1.458439,-0.030717,0,walking
2003,-0.021729,0.209792,0.426422,0.895374,0.6593319999999999,0.1592,0,walking
2004,0.055041,0.369153,0.573459,0.555465,0.649332,0.290367,0,walking
2005,-0.045086,0.507016,0.462971,0.231121,1.273993,0.2029109999999999,0,walking
2006,-0.1330059999999999,0.4602489999999999,0.4045289999999999,-0.119649,0.971024,0.082276,0,walking
2007,-0.086,0.504211,0.522796,-0.721344,0.405721,-0.01841,0,walking
2008,-0.17857,0.524169,0.391941,-1.475849,0.165071,-0.454934,0,walking
2009,-0.287101,0.4848939999999999,0.243359,-2.457921,0.011928,-0.732926,0,walking
2010,0.142783,0.42916,0.214356,-3.952141000000001,-0.6980770000000001,-0.370712,0,walking
2011,0.280805,0.3517949999999999,0.006523,-3.891402,-0.27183,0.074615,0,walking
2012,0.3705179999999999,0.347656,-0.2152469999999999,-2.980038,0.381763,0.205125,0,walking
2013,0.246995,0.182943,0.0341459999999999,-3.5809300000000004,0.467678,0.81825,0,walking
2014,0.2183659999999999,0.4574819999999999,-0.256954,-3.454117,-2.117359,0.8779959999999999,0,walking
2015,0.297585,0.555281,0.097041,-3.3268949999999995,-2.9913990000000004,0.896028,0,walking
2016,0.221886,0.264648,0.102603,-3.663926,-0.807678,0.679367,0,walking
2017,0.032396,0.041564,-0.1869839999999999,-2.777848,-0.747765,0.379969,0,walking
2018,-0.099984,-0.037623,-0.4581979999999999,-2.487273,-1.009441,0.033025,0,walking
2019,-0.178128,-0.2099489999999999,-0.750729,-2.743669,-2.259343,-0.193627,0,walking
2020,-0.207852,-0.328576,-0.7036899999999999,-3.06934,-2.637013,-0.037321,0,walking
2021,-0.23745,-0.7160380000000001,-0.347304,-2.504572,-1.837793,0.2059489999999999,0,walking
2022,-0.056468,-0.799812,-0.33537,-1.416555,-1.262668,0.359159,0,walking
2023,0.00452,-0.76174,-0.356892,-0.35648,-1.290168,0.190342,0,walking
2024,0.002068,-0.6810069999999999,-0.332185,0.514141,-1.075868,-0.076248,0,walking
2025,-0.065983,-0.627555,-0.263859,1.017952,-1.020219,-0.3099449999999999,0,walking
2026,-0.102017,-0.622374,-0.129491,1.33,-0.8628610000000001,-0.50452,0,walking
2027,-0.167892,-0.355496,0.6359229999999999,1.388691,-0.140947,-0.735771,0,walking
2028,-0.041681,-0.046243,1.18387,1.576981,1.967156,-0.879231,0,walking
2029,0.159421,0.300279,1.117347,0.7645109999999999,0.5867939999999999,-0.234727,0,walking
2030,1.25595,0.925945,0.191596,-1.405867,-2.291643,-0.202401,0,walking
2031,0.278979,0.179559,0.255064,-1.617673,-1.433711,-0.647224,0,walking
2032,0.170313,-0.032981,0.163519,-0.567447,-1.219598,-0.756599,0,walking
2033,0.145507,-0.504215,0.26018,0.121101,-0.6943090000000001,-0.315559,0,walking
2034,0.300853,0.252723,0.348457,-0.001137,-0.698785,-0.4221609999999999,0,walking
2035,0.047198,0.878466,0.153408,0.367492,0.104124,-0.930157,0,walking
2036,-0.042845,1.138186,-0.995834,1.767563,1.833411,-1.164012,0,walking
2037,0.4858,-0.0957529999999999,-0.892442,0.756124,1.144607,-0.661721,0,walking
2038,0.554357,-0.826304,-0.692918,1.166978,0.4861029999999999,0.087612,0,walking
2039,0.2377159999999999,-0.892425,0.370831,0.109114,-0.504463,0.170155,0,walking
2040,-0.651043,0.4509399999999999,0.516001,3.2970910000000004,2.892671,-0.719919,0,walking
2041,-0.57513,0.332676,-0.6938489999999999,5.140769000000001,3.959762,-0.375123,0,walking
2042,-0.2801099999999999,0.226169,-0.712132,2.397797,2.706502,0.261075,0,walking
2043,-0.074848,0.101859,-0.448875,1.124235,0.082275,0.41257,0,walking
2044,0.204267,0.086881,-0.087353,1.589659,-1.270282,0.190023,0,walking
2045,0.367764,-0.028187,0.438797,1.898655,-1.253051,-0.6560090000000001,0,walking
2046,0.2268239999999999,-0.474666,0.541913,2.274126,0.757411,-0.5235,0,walking
2047,0.2023859999999999,-0.38186,0.319565,2.382034,2.1592740000000004,-0.340808,0,walking
2048,0.078819,-0.118017,0.034759,2.013156,2.030397,-0.293013,0,walking
2049,-0.0898289999999999,-0.107177,0.057524,1.401559,1.484069,-0.0690539999999999,0,walking
2050,-0.143956,-0.156156,0.143493,1.379009,1.77144,0.0137419999999999,0,walking
2051,-0.165124,-0.20692,0.069898,1.803136,1.543532,-0.102645,0,walking
2052,-0.008728,-0.109732,0.088634,1.856288,1.089284,-0.038666,0,walking
2053,0.012467,-0.033799,0.220189,1.835131,0.569954,0.114607,0,walking
2054,-0.0075769999999999,0.018896,0.357136,1.857424,0.945155,0.039507,0,walking
2055,-0.081548,0.266812,0.503927,1.258593,1.211994,-0.103887,0,walking
2056,-0.072741,0.3246469999999999,0.511883,0.6488729999999999,0.6547109999999999,-0.072181,0,walking
2057,-0.141619,0.334597,0.531834,0.161512,0.694892,0.158304,0,walking
2058,-0.253768,0.485774,0.459835,-0.127321,1.081084,0.001968,0,walking
2059,-0.1315,0.5596770000000001,0.474595,-0.651231,0.435849,-0.156825,0,walking
2060,-0.25531,0.478688,0.417856,-1.563803,-0.112936,-0.388959,0,walking
2061,-0.389383,0.430274,0.316651,-2.533804,-0.047255,-0.5218689999999999,0,walking
2062,-0.194912,0.491931,0.246482,-4.023651999999999,-0.364828,-0.265882,0,walking
2063,0.377662,0.421289,-0.219136,-4.064954,-0.6420680000000001,0.102722,0,walking
2064,0.268231,0.205105,-0.051769,-2.96688,-0.129171,0.091575,0,walking
2065,0.261652,0.110801,0.045001,-3.4857150000000003,-0.180493,0.5879439999999999,0,walking
2066,0.052589,0.474902,-0.192511,-3.291319,-2.001841,0.617274,0,walking
2067,0.017087,0.673696,-0.05134,-3.367885,-2.55593,0.7199979999999999,0,walking
2068,0.049086,0.617961,0.058161,-3.231366,-1.540437,0.796562,0,walking
2069,0.081736,0.0358389999999999,-0.265646,-2.391961,-0.4207229999999999,0.30854,0,walking
2070,0.02642,0.013797,-0.439825,-2.100539,-0.944666,-0.252774,0,walking
2071,-0.037312,-0.04651,-0.670818,-2.418243,-2.189601,-0.6027060000000001,0,walking
2072,-0.1967829999999999,-0.474771,-0.7406050000000001,-2.793003,-2.710348,-0.587565,0,walking
2073,-0.264788,-0.72769,-0.462676,-2.369519,-2.183611,-0.278702,0,walking
2074,-0.174342,-0.902509,-0.298486,-1.25468,-1.62319,0.064857,0,walking
2075,0.019156,-0.8560620000000001,-0.290123,0.037482,-1.2373040000000002,-0.0537299999999999,0,walking
2076,-0.008253,-0.729123,-0.343261,0.788378,-1.201997,-0.209832,0,walking
2077,-0.0905779999999999,-0.710067,-0.339954,1.091834,-1.421098,-0.292889,0,walking
2078,-0.202852,-0.572812,-0.000111,1.252163,-1.179592,-0.354036,0,walking
2079,-0.079799,-0.365769,0.526597,1.587202,-0.320794,-0.690354,0,walking
2080,0.048435,-0.189633,0.75221,2.019095,0.658414,-0.8530979999999999,0,walking
2081,0.392334,1.015498,0.8036909999999999,0.607711,0.361354,-0.467334,0,walking
2082,0.8579950000000001,1.216363,0.399034,-2.247856,-2.388664,-0.254089,0,walking
2083,0.855384,0.84101,0.421746,-2.15299,-2.117781,-0.6778569999999999,0,walking
2084,0.299836,-0.189542,0.207232,-1.266767,-0.617441,-0.754775,0,walking
2085,0.609066,0.410905,0.417622,-0.958018,-0.901945,0.0606639999999999,0,walking
2086,0.632402,0.976891,0.319202,-1.441869,-1.321647,0.475496,0,walking
2087,-0.280235,-0.060569,-0.6481640000000001,-0.2392929999999999,-0.5148550000000001,-0.660135,0,walking
2088,0.095356,-1.563031,-1.388866,2.377619,2.296543,-1.3633030000000002,0,walking
2089,0.4264979999999999,-1.507724,-1.019839,2.6024,3.770886,-0.760077,0,walking
2090,0.523472,0.225948,0.331768,-0.8589469999999999,0.116032,0.8793770000000001,0,walking
2091,-0.60435,1.382393,-0.23,5.217516000000001,3.966841000000001,-0.350024,0,walking
2092,-0.633587,0.967628,-0.701019,3.672996,2.913105,-0.2985739999999999,0,walking
2093,-0.41379,0.019328,-0.528324,1.296296,0.278829,-0.406871,0,walking
2094,-0.102881,-0.182773,0.018834,1.7142119999999998,-0.246702,-0.149042,0,walking
2095,0.1453009999999999,-0.2978679999999999,0.4229159999999999,2.645427,0.086133,-0.008368,0,walking
2096,0.239575,-0.143617,0.302426,3.225104,0.61143,-0.273115,0,walking
2097,0.14443,-0.02626,0.125361,2.522211,1.544089,-0.3337,0,walking
2098,0.053666,-0.095759,0.073795,1.68049,1.726371,-0.166761,0,walking
2099,0.005217,-0.212782,0.194897,1.485708,1.007362,-0.277228,0,walking
2100,-0.011892,-0.292678,0.339359,1.612509,0.8827510000000001,-0.127699,0,walking
2101,-0.020184,-0.267132,0.293598,1.714937,1.910078,-0.05032,0,walking
2102,-0.054359,-0.236498,0.18151,1.622556,1.635147,0.051936,0,walking
2103,-0.106144,-0.074782,-0.058637,1.705804,0.471509,0.068964,0,walking
2104,-0.175319,0.0506519999999999,0.327561,1.76313,0.124216,0.022808,0,walking
2105,-0.196693,0.155643,0.660351,1.837898,0.755003,-0.077891,0,walking
