subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1483,-0.209765,-0.0293279999999999,-0.415109,-1.519045,0.367195,0.378838,0,walking
1484,-0.4309,1.124405,-1.107012,-0.726683,0.350132,-0.0364839999999999,0,walking
1485,-0.125372,1.75422,-1.07792,0.4379659999999999,-0.214473,-0.510462,0,walking
1486,0.285534,0.912199,-0.393056,1.058086,-1.043217,0.272597,0,walking
1487,-0.0312519999999999,-0.605078,0.027476,0.993707,-0.8970100000000001,0.262346,0,walking
1488,-0.192608,-0.810139,-0.178723,0.374459,-0.231402,0.313783,0,walking
1489,-0.3952179999999999,-0.445559,0.107345,-0.840332,0.281063,0.018358,0,walking
1490,-0.13576,0.059591,1.343932,-2.932159,0.06125,-1.005442,0,walking
1491,-0.5022479999999999,1.040918,0.925272,-1.692603,2.979395,-1.369059,0,walking
1492,-0.554619,1.447378,-0.0631019999999999,1.095551,2.16752,-0.8229790000000001,0,walking
1493,0.036558,-0.951623,0.738941,-1.190763,-0.726846,-0.1708059999999999,0,walking
1494,0.02171,-0.690489,0.685763,-2.422064,0.519439,0.385154,0,walking
1495,0.040324,-0.394651,0.749139,-2.956926,2.068006,-0.130108,0,walking
1496,0.0879279999999999,0.481286,0.550094,-3.502151,2.725123,-0.4167689999999999,0,walking
1497,0.11911,0.472479,0.420251,-2.992789,2.934684,-0.783084,0,walking
1498,0.103752,0.197139,0.113691,-1.901733,2.532905,-0.621125,0,walking
1499,0.0762159999999999,-0.056253,0.045387,-1.334652,0.974757,-0.401522,0,walking
1500,-0.077389,-0.190327,0.131173,-1.253883,-0.317562,-0.4366899999999999,0,walking
1501,-0.080735,-0.2175369999999999,0.1461849999999999,-1.527643,0.177031,-0.275798,0,walking
1502,0.029897,-0.155629,0.113212,-1.687615,0.655936,-0.286075,0,walking
1503,0.090938,-0.088827,-0.041814,-1.429386,0.516085,-0.4347109999999999,0,walking
1504,0.118847,-0.080619,-0.125661,-1.397283,0.782263,-0.42735,0,walking
1505,0.137299,-0.078145,0.037267,-1.3697290000000002,0.971812,-0.43381,0,walking
1506,0.148516,-0.066397,0.098973,-1.3248,0.425564,-0.532141,0,walking
1507,0.192822,-0.049544,0.038735,-1.353608,0.098982,-0.621654,0,walking
1508,0.129492,0.10393,-0.0888149999999999,-1.510313,0.621437,-0.603122,0,walking
1509,-0.106888,0.121549,-0.221017,-1.552961,0.862348,-0.605865,0,walking
1510,-0.229942,0.087986,-0.315452,-1.333494,0.7223149999999999,-0.675724,0,walking
1511,0.13732,0.270559,-0.182245,-1.029757,0.734653,-0.827442,0,walking
1512,0.4728479999999999,0.357589,-0.248883,-0.6492829999999999,0.890951,-0.816439,0,walking
1513,0.436625,0.324321,-0.24848,-0.367193,1.07508,-0.487828,0,walking
1514,0.3729139999999999,0.310395,-0.288647,-0.079782,0.669479,-0.271657,0,walking
1515,0.160911,0.293651,-0.436363,0.225677,0.263626,-0.274344,0,walking
1516,0.137182,0.3140969999999999,-0.358216,0.5111,0.443508,-0.218102,0,walking
1517,0.1584559999999999,0.422882,-0.291688,1.3115370000000002,0.088826,-0.392586,0,walking
1518,0.277461,0.411934,-0.265471,2.129293,0.082314,-0.272565,0,walking
1519,0.30083,0.257478,-0.100761,2.741368,0.361179,0.321011,0,walking
1520,0.186298,0.189657,0.077931,3.100108,-0.451905,0.877898,0,walking
1521,-0.126242,0.629196,0.312036,3.130934,-1.5941610000000002,1.187225,0,walking
1522,-0.2500989999999999,0.7512949999999999,0.256544,3.113027,-1.60132,1.128357,0,walking
1523,-0.293133,0.7006140000000001,0.245384,2.788767,-0.683856,1.077914,0,walking
1524,-0.390658,0.258775,0.238394,2.54777,0.445559,1.230744,0,walking
1525,-0.471035,0.278375,0.236639,1.8414580000000005,-0.800272,1.175064,0,walking
1526,-0.474879,0.232588,0.338046,1.604855,-1.065325,1.329711,0,walking
1527,0.021539,-0.0806149999999999,0.518915,1.97447,-0.059622,1.521148,0,walking
1528,0.161714,-0.126627,0.461712,2.273254,-0.151857,1.417599,0,walking
1529,0.175215,-0.18137,0.483778,2.406548,-1.039052,1.257297,0,walking
1530,0.13337,-0.327583,0.511917,2.076879,-1.932958,1.311688,0,walking
1531,0.091486,-0.344461,0.519779,1.806175,-2.429157,1.224975,0,walking
1532,-0.0890649999999999,-0.423985,0.587762,1.624787,-2.802967,1.090659,0,walking
1533,-0.121614,-0.4255529999999999,0.6392680000000001,1.357215,-2.878236,0.964973,0,walking
1534,-0.1658589999999999,-0.477568,0.683014,0.926507,-2.705747,0.827147,0,walking
1535,-0.294627,-0.541518,0.640302,0.211948,-2.195033,0.8022739999999999,0,walking
1536,-0.270582,-0.509195,0.575349,-0.354067,-1.670823,0.7367600000000001,0,walking
1537,-0.1603,-0.456099,0.39796,-0.8473370000000001,-1.344989,0.666667,0,walking
1538,-0.056808,-0.1335319999999999,0.087647,-1.326901,-1.076637,0.575375,0,walking
1539,-0.239235,0.158747,-0.517126,-1.5991959999999998,-0.242392,0.511516,0,walking
1540,-0.331603,0.426421,-0.8728239999999999,-1.132075,0.826789,0.196147,0,walking
1541,-0.1320869999999999,2.107864,-1.123477,0.334838,0.361058,-0.490559,0,walking
1542,0.192888,0.38616,-0.423906,1.671253,-0.973455,0.411383,0,walking
1543,0.023975,-0.231723,-0.185542,1.375154,-1.354788,0.392712,0,walking
1544,-0.234755,-0.947794,-0.026506,0.420062,-0.483147,0.360355,0,walking
1545,-0.182063,-0.437381,0.150965,-0.782795,-0.354413,0.112506,0,walking
1546,0.039462,-0.083112,0.725571,-2.820541,-0.542769,-0.5669890000000001,0,walking
1547,-0.304849,1.409382,0.617367,-2.284885,2.631403,-1.209316,0,walking
1548,-0.494404,1.673916,-0.204209,1.324139,3.827855000000001,-0.646188,0,walking
1549,-0.277495,-0.826254,0.824197,-0.616736,-0.802959,-0.0150139999999999,0,walking
1550,-0.229802,-0.975032,0.604978,-2.326559,-0.448546,0.48213,0,walking
1551,-0.050961,-0.300473,0.813581,-2.731018,1.6692169999999995,-0.2305719999999999,0,walking
1552,0.1365579999999999,0.2896,0.71313,-3.5265699999999995,2.310687,-0.383297,0,walking
1553,0.293769,0.5881149999999999,0.464935,-2.999148,3.233952,-0.4918909999999999,0,walking
1554,0.201945,0.273381,0.20403,-2.119766,3.080473,-0.701333,0,walking
1555,0.092823,0.102663,0.014301,-1.564643,1.889166,-0.301755,0,walking
1556,-0.0519909999999999,-0.101381,0.137981,-1.496228,0.631352,-0.164001,0,walking
1557,-0.082187,-0.170766,0.211732,-1.520423,0.4292,-0.205571,0,walking
1558,-0.047879,-0.191851,0.16694,-1.422574,0.75622,-0.2854239999999999,0,walking
1559,0.100152,-0.119557,-0.0166669999999999,-1.271298,0.8307190000000001,-0.398762,0,walking
1560,0.1343089999999999,-0.093983,0.003097,-1.314605,0.725266,-0.363678,0,walking
1561,0.059709,-0.095101,0.054187,-1.414658,1.03871,-0.34021,0,walking
1562,0.017561,-0.092939,0.128026,-1.475395,0.66032,-0.499314,0,walking
1563,0.114924,-0.002074,-0.085516,-1.396226,0.538225,-0.670588,0,walking
1564,0.100738,0.040997,-0.1426589999999999,-1.5030709999999998,0.912773,-0.7369760000000001,0,walking
1565,0.072113,0.089307,-0.152934,-1.538419,1.054835,-0.8014979999999999,0,walking
1566,0.035805,0.094552,-0.246738,-1.350416,0.587765,-0.8444520000000001,0,walking
1567,0.176899,0.20063,-0.278947,-1.196381,0.717032,-0.804018,0,walking
1568,0.243695,0.285304,-0.2674539999999999,-0.922741,0.91495,-0.7190380000000001,0,walking
1569,0.296257,0.256917,-0.261896,-0.522656,0.879719,-0.514305,0,walking
1570,0.36405,0.24795,-0.247403,-0.306852,0.6884680000000001,-0.293567,0,walking
1571,0.412009,0.350173,-0.3886699999999999,0.085215,0.391767,-0.2284909999999999,0,walking
1572,0.1260099999999999,0.300089,-0.5089020000000001,0.350485,0.425515,-0.107041,0,walking
1573,-0.030291,0.2680369999999999,-0.423135,0.944561,0.5844550000000001,-0.142619,0,walking
1574,0.078238,0.458358,-0.460925,1.860102,0.375575,-0.3816469999999999,0,walking
1575,0.326201,0.273329,-0.1173869999999999,2.571895,0.799786,0.008409,0,walking
1576,0.336943,0.217004,-0.088369,2.950846,0.328112,0.6835720000000001,0,walking
1577,0.032551,0.593479,0.410354,3.052286,-1.101524,1.136902,0,walking
1578,-0.2117889999999999,0.804836,0.3779949999999999,3.024369,-1.238347,1.277888,0,walking
1579,-0.289065,0.724264,0.201312,2.622362,-0.6343310000000001,1.358696,0,walking
1580,-0.296526,0.372476,0.119969,2.276298,0.265924,1.633931,0,walking
1581,-0.412704,0.318303,0.171954,1.626528,-1.110501,1.6867029999999998,0,walking
1582,-0.5719029999999999,0.2416219999999999,0.448087,1.702366,-1.2305780000000002,1.546382,0,walking
1583,-0.041312,-0.095819,0.480114,2.031043,-0.353469,1.697105,0,walking
1584,0.0300329999999999,-0.109162,0.476221,2.329464,-0.345339,1.536809,0,walking
1585,0.137823,-0.273973,0.401883,2.573534,-0.945766,1.228431,0,walking
1586,0.140479,-0.2848989999999999,0.5605020000000001,2.378795,-2.208813,1.038545,0,walking
1587,0.076122,-0.310145,0.5689069999999999,2.160839,-2.419473,0.8952190000000001,0,walking
1588,-0.146812,-0.369489,0.5714560000000001,1.916508,-2.535347,0.7804300000000001,0,walking
1589,-0.2747449999999999,-0.449063,0.627271,1.646461,-2.420045,0.684394,0,walking
1590,-0.30993,-0.5346270000000001,0.668434,1.112833,-2.024941,0.6427729999999999,0,walking
1591,-0.293908,-0.5988319999999999,0.647541,0.450409,-1.748909,0.6527470000000001,0,walking
1592,-0.196624,-0.544127,0.508076,-0.16817,-1.312836,0.5624100000000001,0,walking
1593,0.008504,-0.440427,0.3391099999999999,-0.6659229999999999,-1.048716,0.4784779999999999,0,walking
1594,0.099481,-0.2549599999999999,0.059259,-1.236558,-0.6902119999999999,0.563763,0,walking
1595,-0.151361,-0.007888,-0.607275,-1.740693,0.137121,0.564523,0,walking
1596,-0.351364,0.563213,-1.193245,-1.072645,0.934411,0.136606,0,walking
1597,-0.117526,1.728581,-1.073201,-0.187242,0.2087989999999999,-0.324161,0,walking
1598,0.259353,0.6919649999999999,-0.368542,0.8587100000000001,-1.231155,0.29174,0,walking
1599,-0.057444,-0.248633,-0.037578,1.252147,-1.260325,0.3190949999999999,0,walking
1600,-0.325006,-0.734687,-0.1688049999999999,0.871115,-0.191253,0.23281,0,walking
1601,-0.480221,-0.262573,-0.088233,-0.336871,0.091529,0.093687,0,walking
1602,-0.241442,0.412207,1.251547,-2.0550330000000003,-0.077365,-0.933977,0,walking
1603,-0.268239,0.697425,1.528884,-1.527419,1.948752,-1.647528,0,walking
1604,-0.460241,0.701558,0.4412399999999999,1.084136,2.141323,-0.921302,0,walking
1605,-0.0018399999999999,-0.84262,0.636792,-1.111602,-0.360994,-0.088469,0,walking
1606,0.071075,-0.766881,0.672972,-2.4506080000000003,0.7223149999999999,0.291759,0,walking
1607,0.127407,-0.456542,0.763261,-3.124992,2.368243,0.058476,0,walking
1608,0.146791,0.561988,0.479833,-3.415484,2.760169,-0.198292,0,walking
1609,0.118126,0.502373,0.454134,-3.206396,3.079519,-0.587142,0,walking
1610,0.101702,0.367521,0.3710219999999999,-2.440821,2.91943,-0.643546,0,walking
1611,-0.012789,-0.07736,0.021977,-1.577217,1.854506,-0.14904,0,walking
1612,-0.087182,-0.179085,0.026549,-1.255893,0.30621,-0.314659,0,walking
1613,-0.167327,-0.2482239999999999,0.17448,-1.518823,-0.1239589999999999,-0.403538,0,walking
1614,-0.04288,-0.135581,0.255117,-1.7284560000000002,0.797878,-0.3153849999999999,0,walking
1615,0.067123,-0.075938,0.124563,-1.53691,0.65672,-0.345913,0,walking
1616,0.078481,-0.056645,-0.077175,-1.548223,0.773846,-0.322641,0,walking
1617,-0.017488,-0.099777,-0.028124,-1.521516,1.029377,-0.3121,0,walking
1618,-0.056114,-0.133518,0.012055,-1.3565459999999998,0.723942,-0.529542,0,walking
1619,0.054784,-0.087891,-0.0391339999999999,-1.27842,0.584896,-0.723234,0,walking
1620,0.167789,0.022392,-0.106723,-1.428558,0.8826510000000001,-0.728937,0,walking
1621,0.15546,0.045612,-0.094537,-1.464443,1.015748,-0.682357,0,walking
1622,0.13929,0.115479,-0.196555,-1.295035,0.644776,-0.765088,0,walking
1623,0.194185,0.214725,-0.2265239999999999,-1.107559,0.583383,-0.759426,0,walking
1624,0.2157079999999999,0.314686,-0.278026,-0.885129,0.827103,-0.62893,0,walking
1625,0.171801,0.229487,-0.248099,-0.504017,0.7879,-0.479872,0,walking
1626,0.2570179999999999,0.274263,-0.277978,-0.225952,0.541601,-0.399633,0,walking
1627,0.247358,0.283807,-0.374418,-0.002061,0.324349,-0.343312,0,walking
1628,0.130774,0.23248,-0.319479,0.259641,0.4605899999999999,-0.275429,0,walking
1629,0.126799,0.396976,-0.354209,0.8410040000000001,0.515784,-0.196663,0,walking
1630,0.1688069999999999,0.504732,-0.304882,1.65603,0.115227,-0.100726,0,walking
1631,0.109758,0.234764,-0.23922,2.486773,0.588299,0.221732,0,walking
1632,0.043887,0.139646,0.029861,2.8712880000000003,0.449748,0.703159,0,walking
1633,-0.099873,0.34169,0.248255,2.992629,-0.6452289999999999,1.098516,0,walking
1634,-0.29306,0.7258439999999999,0.209891,3.106671,-0.810074,1.1978,0,walking
1635,-0.315642,0.5473520000000001,0.130339,2.685357,-0.006723,1.263262,0,walking
1636,-0.2782739999999999,0.333544,0.1148569999999999,2.187614,0.652098,1.574066,0,walking
1637,-0.365739,0.33271,0.180946,1.673642,-0.272759,1.53641,0,walking
1638,-0.327446,0.261742,0.4842479999999999,1.660255,-0.913862,1.49975,0,walking
1639,-0.083439,-0.00067,0.452279,2.128226,-0.296539,1.49475,0,walking
1640,-0.008959,-0.1235839999999999,0.353466,2.271094,0.085684,1.4236879999999998,0,walking
1641,0.048858,-0.201703,0.4126069999999999,2.434905,-1.004645,1.153833,0,walking
1642,0.04538,-0.306,0.544734,2.343415,-2.0529900000000003,0.995372,0,walking
1643,-0.057273,-0.39474,0.507738,2.188276,-2.122979,0.783938,0,walking
1644,-0.19907,-0.422489,0.539402,1.915264,-2.231214,0.648642,0,walking
1645,-0.239211,-0.4259979999999999,0.585963,1.57564,-2.117993,0.601259,0,walking
1646,-0.294217,-0.51564,0.654285,1.181133,-1.859753,0.566126,0,walking
1647,-0.271065,-0.569492,0.631397,0.5631970000000001,-1.643579,0.588238,0,walking
1648,-0.179319,-0.504441,0.5217970000000001,-0.020207,-1.332746,0.6179479999999999,0,walking
1649,-0.017103,-0.403562,0.337257,-0.5296810000000001,-0.979448,0.620346,0,walking
1650,0.032811,-0.125444,0.013218,-1.029665,-0.774716,0.7373,0,walking
1651,-0.172767,-0.160736,-0.3138559999999999,-1.673246,0.186963,0.5627939999999999,0,walking
1652,-0.312216,0.03444,-0.646354,-1.471553,0.718496,0.13196,0,walking
1653,0.014367,1.6640130000000002,-0.974632,-0.539613,0.1185099999999999,-0.350008,0,walking
1654,0.293307,1.369483,-0.71378,0.577378,-0.474887,0.022819,0,walking
1655,0.007927,0.0637139999999999,-0.129046,1.06219,-1.078388,0.273738,0,walking
1656,-0.101096,-0.612166,0.019972,0.729024,-0.436977,0.267384,0,walking
1657,-0.260918,-0.756977,-0.173501,-0.175118,0.361045,0.219454,0,walking
1658,-0.4567,-0.291462,0.407425,-1.692871,0.794908,-0.402727,0,walking
1659,-0.7247279999999999,0.7158640000000001,0.951248,-2.677795,0.855974,-1.4982030000000002,0,walking
1660,-0.7966810000000001,1.445067,0.0713,-0.991408,2.404569,-1.283309,0,walking
1661,0.007839,0.584739,0.7802479999999999,-0.2566969999999999,1.021128,-0.677132,0,walking
1662,0.074054,-0.775926,0.5805939999999999,-1.40498,0.193666,-0.013249,0,walking
1663,0.1191769999999999,-0.623007,0.6410319999999999,-2.702616,1.167444,0.549006,0,walking
1664,0.220683,0.241628,0.588925,-3.280202,1.889079,0.406246,0,walking
1665,0.122234,0.305905,0.343948,-2.795627,2.8683560000000003,-0.085143,0,walking
1666,0.004642,0.2039349999999999,0.1650059999999999,-2.3469290000000003,2.8916310000000003,-0.433483,0,walking
1667,-0.208648,0.0135789999999999,0.069335,-2.052321,2.35515,-0.526878,0,walking
1668,-0.277125,-0.125834,0.119268,-1.610351,1.339137,-0.176385,0,walking
1669,-0.19102,-0.195874,0.241192,-1.697989,0.492951,-0.277394,0,walking
1670,-0.005154,-0.170529,0.281725,-1.673007,0.318303,-0.313315,0,walking
1671,0.104831,-0.016024,0.1555609999999999,-1.341374,0.464371,-0.365665,0,walking
1672,0.10002,0.014657,-0.070426,-1.273596,0.70867,-0.245864,0,walking
1673,-0.04368,-0.093395,-0.014417,-1.613902,1.371728,-0.065356,0,walking
1674,-0.1267839999999999,-0.137154,-0.021208,-1.462352,1.4666290000000002,-0.2193119999999999,0,walking
1675,-0.065013,-0.058533,-0.095801,-1.423092,1.383434,-0.493464,0,walking
1676,0.163688,0.03172,-0.096498,-1.460981,1.344771,-0.648571,0,walking
1677,0.155782,0.129128,-0.0571539999999999,-1.395114,1.215912,-0.715244,0,walking
1678,0.033373,0.155669,-0.211506,-1.369996,1.364882,-0.694963,0,walking
1679,0.118574,0.108591,-0.256856,-1.227868,0.920253,-0.7158329999999999,0,walking
1680,0.215773,0.261082,-0.259584,-1.0891309999999998,1.240122,-0.641567,0,walking
1681,0.183687,0.313589,-0.351547,-0.724767,1.234156,-0.5311239999999999,0,walking
1682,0.1519,0.275043,-0.299479,-0.344084,0.8922950000000001,-0.3517699999999999,0,walking
1683,0.250832,0.31922,-0.392501,-0.056937,0.79181,-0.247086,0,walking
1684,0.189596,0.3022579999999999,-0.502404,0.304838,0.6305390000000001,-0.190941,0,walking
1685,0.0481329999999999,0.302404,-0.444488,0.672179,0.812052,-0.080717,0,walking
1686,0.046297,0.434818,-0.468385,1.534853,0.681344,-0.109775,0,walking
1687,0.247765,0.316919,-0.174984,2.429232,0.6743939999999999,0.053509,0,walking
1688,0.245963,0.270448,-0.147829,2.9416330000000004,0.379416,0.648193,0,walking
1689,-0.12734,0.471105,0.17877,3.214646,-0.6989569999999999,1.022155,0,walking
1690,-0.267581,0.625275,0.282475,3.27593,-1.28834,1.04043,0,walking
1691,-0.340981,0.6033609999999999,0.161462,2.9691560000000004,-0.332364,0.935578,0,walking
1692,-0.409342,0.345282,0.159217,2.571787,0.115155,1.253763,0,walking
1693,-0.4408189999999999,0.301057,0.206284,2.127992,-0.241678,1.363284,0,walking
1694,-0.530153,0.315228,0.341918,1.717631,-0.122242,1.155166,0,walking
1695,-0.052661,-0.044448,0.41052,1.953259,0.081576,1.395832,0,walking
1696,-0.080276,-0.037397,0.454164,2.354639,0.090997,1.355895,0,walking
1697,0.1333349999999999,-0.289854,0.385348,2.574379,-0.248261,1.024579,0,walking
1698,0.072847,-0.326433,0.519567,2.459871,-1.396807,0.902406,0,walking
1699,0.014368,-0.377762,0.4942539999999999,2.209648,-1.892888,0.768834,0,walking
1700,-0.1242289999999999,-0.407893,0.558606,1.859595,-2.234369,0.687778,0,walking
1701,-0.211925,-0.426095,0.611804,1.590947,-2.269325,0.604762,0,walking
1702,-0.195251,-0.469387,0.683075,1.246897,-2.191242,0.557393,0,walking
1703,-0.175113,-0.5608270000000001,0.645776,0.666838,-1.8601330000000005,0.57535,0,walking
1704,-0.131302,-0.591883,0.552451,-0.003896,-1.496868,0.622542,0,walking
1705,-0.03871,-0.514833,0.34618,-0.6145649999999999,-1.321217,0.64903,0,walking
1706,0.1036599999999999,-0.3911429999999999,0.131398,-1.365668,-1.004673,0.727767,0,walking
1707,-0.155887,-0.2423539999999999,-0.334194,-1.95972,-0.08085,0.652999,0,walking
1708,-0.458427,0.285559,-1.081537,-1.463899,1.324255,0.222032,0,walking
1709,-0.15302,2.038889,-0.966063,-0.347798,0.5756760000000001,-0.555424,0,walking
1710,0.28592,1.588362,-0.583863,0.92669,-0.979352,0.1348599999999999,0,walking
1711,-0.017975,0.0755779999999999,-0.070108,1.615865,-1.747386,0.3286659999999999,0,walking
1712,-0.368039,-0.791834,-0.164725,1.020143,-0.861232,0.351143,0,walking
1713,-0.365603,-0.652216,-0.301099,-0.016776,-0.455642,0.254718,0,walking
1714,0.016336,0.244939,1.018109,-1.667623,0.073352,-0.3321949999999999,0,walking
1715,-0.383498,1.176705,0.952083,-2.545076,1.438279,-1.245925,0,walking
1716,-0.615838,0.63788,0.620772,0.7015279999999999,3.287406,-0.816488,0,walking
1717,-0.233643,-0.938293,0.493097,-0.196183,0.05792,-0.1467089999999999,0,walking
1718,-0.105877,-0.939349,0.572046,-2.412162,-0.576854,0.409057,0,walking
1719,0.172098,-0.176814,0.99194,-3.351922,1.437134,0.0046689999999999,0,walking
1720,0.279829,0.685321,0.706154,-3.603986,2.51,0.189541,0,walking
1721,0.297777,0.560241,0.27846,-2.959439,3.420761,-0.35619,0,walking
1722,0.1068819999999999,0.127745,0.137154,-2.152351,2.503103,-0.675184,0,walking
1723,-0.118834,-0.024003,0.1057099999999999,-1.831175,2.17959,-0.769734,0,walking
1724,-0.295956,-0.106239,0.176624,-1.573971,0.988028,-0.314553,0,walking
1725,-0.185505,-0.190825,0.194817,-1.665303,0.171123,-0.275688,0,walking
1726,-0.069145,-0.1532589999999999,0.151075,-1.533293,0.135289,-0.486228,0,walking
1727,0.051141,-0.0728429999999999,0.183149,-1.523737,0.312293,-0.5365949999999999,0,walking
1728,0.1201849999999999,-0.093398,0.0772559999999999,-1.785123,0.413998,-0.436002,0,walking
1729,0.040197,-0.12158,0.018593,-1.781057,0.943026,-0.336238,0,walking
1730,-0.1043839999999999,-0.083288,-0.017842,-1.589892,0.785505,-0.5365949999999999,0,walking
1731,-0.054048,-0.040988,-0.096799,-1.57164,0.650796,-0.697596,0,walking
1732,0.0229669999999999,0.019993,-0.1469069999999999,-1.626348,1.001696,-0.756112,0,walking
1733,0.052457,0.174959,-0.2333889999999999,-1.609516,1.176382,-0.765832,0,walking
