subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1897,-0.513063,0.531885,0.570677,0.110219,0.2589599999999999,-0.077648,0,walking
1898,-0.066959,0.427871,0.5545680000000001,-0.473521,1.556853,0.065094,0,walking
1899,-0.00258,-0.499847,0.6475850000000001,-0.599611,3.186489,1.031003,0,walking
1900,-0.524195,-0.858892,0.288426,0.320051,2.581819,0.665392,0,walking
1901,-0.8576790000000001,-0.6211800000000001,0.5820029999999999,-1.050596,-0.22584,0.154147,0,walking
1902,-0.5399579999999999,-0.293529,0.902344,-1.32838,0.239682,-1.200759,0,walking
1903,-0.426306,0.306291,0.7921239999999999,-1.554322,1.597674,-2.2765720000000003,0,walking
1904,-0.1147859999999999,0.5472100000000001,0.230988,-2.4473830000000003,1.0251290000000002,-1.6464849999999998,0,walking
1905,0.265364,0.250695,0.125514,-2.298661,0.969193,-0.8420709999999999,0,walking
1906,0.129288,-0.018758,0.1742109999999999,-1.245587,1.281546,-1.012441,0,walking
1907,-0.01636,0.017915,0.080796,-0.895544,-0.378114,-0.7931560000000001,0,walking
1908,-0.0435269999999999,-0.096381,0.150877,-1.2709290000000002,-1.26938,-0.2947079999999999,0,walking
1909,-0.083138,-0.317857,0.228411,-1.153698,-0.468107,-0.176344,0,walking
1910,-0.113963,-0.310379,0.3637559999999999,-1.561229,1.324598,-0.0511649999999999,0,walking
1911,0.0917679999999999,-0.1824869999999999,0.22099,-1.907454,2.198076,-0.005564,0,walking
1912,0.157656,-0.051028,-0.0544299999999999,-1.7838,1.09996,0.107802,0,walking
1913,0.020436,0.002536,-0.179692,-1.441462,1.154885,0.194512,0,walking
1914,-0.0893279999999999,-0.0713309999999999,-0.193439,-1.005588,1.005352,-0.084262,0,walking
1915,-0.073132,-0.200483,-0.0637,-1.011525,0.310095,-0.171007,0,walking
1916,0.144245,-0.178876,0.122022,-1.070956,0.425062,-0.364917,0,walking
1917,0.249965,-0.0912159999999999,0.122314,-1.115546,0.495329,-0.582168,0,walking
1918,0.137368,-0.016877,-0.140506,-1.189968,0.373805,-0.763062,0,walking
1919,0.108271,0.166407,-0.295512,-1.07987,0.409683,-0.773021,0,walking
1920,0.264237,0.3045,-0.136518,-0.581539,0.014621,-0.71135,0,walking
1921,0.418846,0.2016099999999999,-0.132501,-0.310185,-0.070767,-0.638842,0,walking
1922,0.586494,0.2424639999999999,-0.136095,0.068264,0.101659,-0.397138,0,walking
1923,0.6462289999999999,0.287784,-0.2154179999999999,0.446989,-0.150806,0.071576,0,walking
1924,0.492851,0.440984,-0.4378649999999999,0.554664,-0.190182,0.7667229999999999,0,walking
1925,0.280731,0.505035,-0.502429,1.135291,-0.319087,1.063636,0,walking
1926,0.387871,0.366598,-0.451576,2.075368,-1.008362,1.058267,0,walking
1927,0.333882,0.604646,-0.347989,3.228635,-1.6826290000000002,1.110984,0,walking
1928,-0.0130509999999999,0.640368,-0.2103809999999999,3.976538,-1.072172,1.247886,0,walking
1929,-0.755476,0.699554,0.304871,3.90258,-1.251531,1.143981,0,walking
1930,-1.255251,0.917761,1.0578809999999998,2.944326,-1.6857220000000002,0.267243,0,walking
1931,-0.836142,0.281972,0.580058,2.965033,0.326338,0.044756,0,walking
1932,-0.311656,0.142576,0.103309,2.758839,1.567521,-0.076847,0,walking
1933,-0.1221049999999999,0.301658,-0.009212,2.515951,1.981309,0.018134,0,walking
1934,-0.032101,0.294132,0.059724,2.2257130000000003,1.22834,0.224306,0,walking
1935,0.330854,-0.052493,0.589777,2.123305,0.2245909999999999,0.64362,0,walking
1936,0.30964,-0.038263,0.620849,1.373192,0.368446,1.282334,0,walking
1937,-0.005716,-0.192527,0.546194,0.994455,0.4323689999999999,1.342632,0,walking
1938,-0.1554,-0.298019,0.528341,1.014341,-0.500339,1.207234,0,walking
1939,-0.176116,-0.3624239999999999,0.545552,1.184517,-1.722178,1.051891,0,walking
1940,-0.207919,-0.559847,0.62722,1.045977,-2.573218,0.876826,0,walking
1941,-0.305543,-0.5870270000000001,0.6799470000000001,0.4871979999999999,-2.8383,0.785668,0,walking
1942,-0.3674679999999999,-0.604073,0.670751,-0.1501819999999999,-2.43257,0.574529,0,walking
1943,-0.436043,-0.66409,0.634429,-0.802423,-1.707577,0.189825,0,walking
1944,-0.472232,-0.664583,0.592838,-1.570534,-0.894804,-0.201141,0,walking
1945,-0.455035,-0.553868,0.4437859999999999,-2.442485,-0.026813,-0.458308,0,walking
1946,-0.408882,-0.189617,0.1044869999999999,-2.953191,0.527701,-0.690116,0,walking
1947,-0.211934,0.559177,-0.767121,-2.744316,0.747236,-0.892968,0,walking
1948,0.131268,1.844938,-1.330899,-1.527978,0.308295,-0.870023,0,walking
1949,1.032368,1.596408,-0.897731,1.162285,1.140162,0.553483,0,walking
1950,0.6807989999999999,0.254679,-0.822174,1.55112,-0.949623,1.209424,0,walking
1951,-0.181342,-0.311216,-0.2227969999999999,1.029104,-2.273903,0.898758,0,walking
1952,-0.615579,-0.115772,0.583462,-0.121682,0.414422,0.406575,0,walking
1953,-0.540067,0.205176,0.97009,-1.155994,2.1097330000000003,-0.408261,0,walking
1954,-0.227434,0.77355,0.388666,-1.496529,1.705654,-0.294754,0,walking
1955,-0.072222,-0.22213,0.717709,0.858216,3.071475,0.824485,0,walking
1956,-0.590326,-0.632787,0.605813,-0.173656,0.7841020000000001,0.710182,0,walking
1957,-0.620866,-0.547231,0.572713,-0.7288819999999999,0.0205419999999999,-0.199638,0,walking
1958,-0.598338,0.0492839999999999,0.738686,-0.744725,1.4454209999999998,-1.6671759999999998,0,walking
1959,-0.4097,0.398742,0.491262,-1.264499,1.300412,-2.248528,0,walking
1960,-0.031806,0.232794,0.503981,-2.585225,0.60228,-1.543287,0,walking
1961,0.252067,0.188089,0.330734,-2.5698830000000004,0.467107,-1.053761,0,walking
1962,0.379911,0.2135389999999999,0.110851,-1.632911,0.474789,-0.857082,0,walking
1963,0.242667,0.135509,0.087263,-1.128045,-0.102449,-0.531281,0,walking
1964,-0.129365,-0.240109,0.133043,-1.217339,-0.490802,-0.040025,0,walking
1965,-0.305738,-0.383164,0.206452,-1.0726870000000002,0.00463,0.081059,0,walking
1966,-0.183938,-0.302064,0.1746329999999999,-1.760888,1.856488,0.042901,0,walking
1967,-0.09345,-0.12957,-0.011806,-1.814826,2.066006,-0.091272,0,walking
1968,-0.033248,0.038312,-0.109593,-1.530056,1.402136,-0.021135,0,walking
1969,0.010426,0.001284,-0.067323,-1.035502,1.273729,-0.039948,0,walking
1970,0.041713,-0.126445,-0.184993,-0.843807,1.0870799999999998,-0.149465,0,walking
1971,0.091421,-0.221336,-0.065881,-1.038822,0.43566,-0.378592,0,walking
1972,0.1983329999999999,-0.172059,0.184934,-1.089943,0.4517229999999999,-0.621456,0,walking
1973,0.249426,-0.085531,0.11799,-1.101916,0.5108600000000001,-0.7476659999999999,0,walking
1974,0.192876,0.039147,-0.153221,-1.28194,0.299644,-0.784972,0,walking
1975,0.077891,0.2075199999999999,-0.396917,-1.125643,0.298623,-0.6653060000000001,0,walking
1976,0.15819,0.283825,-0.166434,-0.36777,0.1818519999999999,-0.62568,0,walking
1977,0.364086,0.207625,0.014837,-0.139663,0.218011,-0.54188,0,walking
1978,0.5880350000000001,0.215355,-0.0082469999999999,0.173005,0.023041,-0.274527,0,walking
1979,0.553773,0.282236,-0.290906,0.132376,-0.021131,0.416386,0,walking
1980,0.385546,0.427645,-0.445503,0.4375159999999999,0.246361,0.923443,0,walking
1981,0.283651,0.4279,-0.431037,1.3489209999999998,-0.007901,0.847882,0,walking
1982,0.488969,0.416164,-0.487304,2.420919,-0.920777,0.7016479999999999,0,walking
1983,0.493864,0.648401,-0.290271,3.557504,-0.982659,0.805806,0,walking
1984,-0.026604,0.5069239999999999,0.071926,3.607144,-1.351232,1.025611,0,walking
1985,-0.694998,0.56119,0.569419,3.228164,-2.194248,1.183209,0,walking
1986,-1.019413,0.8339610000000001,0.73955,2.791555,-1.678914,0.562066,0,walking
1987,-0.676026,0.4440699999999999,0.393726,2.71138,0.4177369999999999,0.31847,0,walking
1988,-0.242883,0.267961,0.179528,2.562734,1.763702,0.316775,0,walking
1989,-0.149988,0.2538,0.127322,2.388845,1.682621,0.231275,0,walking
1990,-0.093666,0.213034,0.150894,2.116693,0.589071,0.345075,0,walking
1991,0.174023,-0.135855,0.387897,2.0536380000000003,-0.404424,0.563825,0,walking
1992,0.2584849999999999,-0.071709,0.533041,1.205617,-0.045686,1.362881,0,walking
1993,0.078889,-0.14902,0.514826,1.137129,-0.355336,1.336094,0,walking
1994,-0.080551,-0.271946,0.526475,1.10819,-0.947177,1.2479870000000002,0,walking
1995,-0.196286,-0.478238,0.6150220000000001,1.2807620000000002,-2.339503,1.101426,0,walking
1996,-0.230746,-0.499198,0.673022,1.151579,-3.188671,0.983039,0,walking
1997,-0.282365,-0.513039,0.711222,0.687029,-3.3720769999999995,0.897776,0,walking
1998,-0.416426,-0.5308579999999999,0.6681090000000001,0.137251,-2.883786,0.746955,0,walking
1999,-0.4443319999999999,-0.551288,0.6705949999999999,-0.488996,-1.959068,0.476477,0,walking
2000,-0.492224,-0.5737479999999999,0.647143,-1.157621,-0.942691,0.2312219999999999,0,walking
2001,-0.547606,-0.4583109999999999,0.5259,-1.907705,0.020583,0.0164449999999999,0,walking
2002,-0.524673,-0.365818,0.397205,-2.632067,0.680534,-0.290699,0,walking
2003,-0.481871,-0.208259,0.216304,-2.960477,1.034833,-0.695098,0,walking
2004,0.0866059999999999,0.987382,-1.149722,-2.714094,0.658321,-1.057159,0,walking
2005,0.330504,1.542092,-1.218741,-1.186572,0.169183,-1.00527,0,walking
2006,0.746084,2.028509,-1.021936,1.533268,1.221263,0.4672989999999999,0,walking
2007,0.352915,0.053357,-0.401523,1.6397560000000002,-1.258386,1.361049,0,walking
2008,-0.3911969999999999,-0.132852,0.3715,0.45778,-1.20334,1.141214,0,walking
2009,-0.744771,0.033719,0.489123,-0.469676,0.931956,0.4932029999999999,0,walking
2010,-0.4810029999999999,0.138523,0.621463,-1.031543,1.53932,-0.655566,0,walking
2011,-0.132581,0.624501,0.23389,-1.307541,1.188643,-0.366488,0,walking
2012,0.090697,0.197694,0.41893,0.606254,2.746469,0.538986,0,walking
2013,-0.348282,-0.54147,0.601711,-0.2282,0.701418,0.659691,0,walking
2014,-0.538624,-0.4795149999999999,0.697385,-0.516996,-0.30725,-0.191338,0,walking
2015,-0.68482,-0.079686,0.666516,-0.570457,0.685902,-1.553899,0,walking
2016,-0.542157,0.06006,0.555685,-1.13316,1.124151,-1.969656,0,walking
2017,-0.411774,0.054117,0.5066069999999999,-2.175035,0.933295,-1.556878,0,walking
2018,0.068468,0.199166,0.249915,-2.575577,0.743513,-1.169532,0,walking
2019,0.347305,0.3728619999999999,0.06235,-1.933379,0.953422,-0.93992,0,walking
2020,0.265534,0.1340589999999999,0.04615,-0.8213280000000001,-0.217636,-0.758668,0,walking
2021,0.127972,-0.1670869999999999,0.178006,-0.871597,-0.922595,-0.246437,0,walking
2022,-0.055934,-0.346786,0.350588,-0.960511,-0.261822,0.021287,0,walking
2023,-0.0537259999999999,-0.3314829999999999,0.291338,-1.714411,1.826205,0.120167,0,walking
2024,-0.08565,-0.109814,0.035522,-2.044172,1.7763400000000005,0.089086,0,walking
2025,-0.126365,0.013602,-0.2197199999999999,-1.625283,1.331248,0.210086,0,walking
2026,-0.116823,-0.003958,-0.188504,-1.004057,0.7014600000000001,-0.009094,0,walking
2027,-0.070364,-0.1246589999999999,-0.124636,-0.904889,0.27041,-0.191583,0,walking
2028,0.06289,-0.268875,0.01072,-1.086105,0.411121,-0.32442,0,walking
2029,0.173543,-0.19692,0.068448,-1.019087,0.8634350000000001,-0.541381,0,walking
2030,0.159493,0.003007,-0.008616,-1.056231,0.72687,-0.723063,0,walking
2031,0.149177,0.096091,-0.203535,-1.104376,0.4076639999999999,-0.7753329999999999,0,walking
2032,0.125904,0.093052,-0.2802929999999999,-0.784964,0.265918,-0.769716,0,walking
2033,0.148045,0.176332,-0.026695,-0.302939,0.305437,-0.680942,0,walking
2034,0.258651,0.214453,-0.044031,-0.21748,0.4824239999999999,-0.526748,0,walking
2035,0.4362899999999999,0.2397449999999999,-0.0337149999999999,0.312401,0.11231,-0.3377699999999999,0,walking
2036,0.652906,0.2461239999999999,-0.118268,0.332366,-0.336401,0.2344429999999999,0,walking
2037,0.5118689999999999,0.502041,-0.402458,0.581034,-0.041062,0.752821,0,walking
2038,0.406327,0.584305,-0.481802,1.414174,-0.054545,1.004349,0,walking
2039,0.322567,0.461997,-0.4628319999999999,2.536792,-0.642614,0.839892,0,walking
2040,0.346422,0.639946,-0.299887,3.152886,-1.408856,0.91568,0,walking
2041,-0.039398,0.495662,0.047898,3.5289650000000004,-1.407454,1.0379459999999998,0,walking
2042,-0.612646,0.388587,0.4357789999999999,3.414382,-1.747909,1.029036,0,walking
2043,-0.920908,0.800053,0.732592,2.962226,-1.455768,0.5586909999999999,0,walking
2044,-0.67051,0.385799,0.486699,2.710569,0.17405,0.2578789999999999,0,walking
2045,-0.263382,0.152807,0.206648,2.6128310000000003,1.365722,0.169143,0,walking
2046,-0.071098,0.181439,0.139668,2.447148,1.507021,0.142167,0,walking
2047,-0.01139,0.147599,0.197027,2.231576,0.655105,0.252848,0,walking
2048,0.0269079999999999,0.05823,0.325805,1.888997,-0.038214,0.771568,0,walking
2049,0.2144849999999999,-0.086222,0.523385,1.063495,0.264289,1.492881,0,walking
2050,0.102492,-0.1225,0.501434,1.02217,0.315614,1.480776,0,walking
2051,0.019272,-0.192799,0.5077619999999999,0.973484,-0.634091,1.392991,0,walking
2052,-0.186409,-0.472842,0.6014430000000001,1.126439,-2.143428,1.220805,0,walking
2053,-0.2311619999999999,-0.519423,0.6806949999999999,0.981767,-2.926302,1.054155,0,walking
2054,-0.347518,-0.589858,0.683836,0.4961,-3.095644,0.933475,0,walking
2055,-0.395063,-0.576695,0.661738,-0.164545,-2.582488,0.783993,0,walking
2056,-0.4798739999999999,-0.581571,0.62947,-0.848801,-1.696119,0.563365,0,walking
2057,-0.5221439999999999,-0.516025,0.5487529999999999,-1.557866,-0.754842,0.219648,0,walking
2058,-0.517406,-0.365685,0.406413,-2.24979,-0.069155,-0.157805,0,walking
2059,-0.434295,-0.023704,0.1136819999999999,-2.683374,0.389887,-0.557732,0,walking
2060,-0.204289,0.506121,-0.52328,-2.59587,0.367211,-0.8230790000000001,0,walking
2061,0.1423039999999999,1.351588,-1.058944,-1.924132,0.003887,-0.856377,0,walking
2062,0.8588610000000001,1.530378,-0.7813260000000001,-0.221189,0.12568,-0.290231,0,walking
2063,0.740581,0.600223,-0.760254,1.1951889999999998,0.6965939999999999,0.630124,0,walking
2064,0.071853,0.0270019999999999,-0.379948,1.2961,-1.398654,0.771314,0,walking
2065,-0.460712,-0.089459,0.332602,0.12217,-0.775593,0.754839,0,walking
2066,-0.517655,-0.044634,0.448949,-0.68235,1.169684,0.100452,0,walking
2067,-0.365028,0.173377,0.706603,-1.020149,1.904779,-0.6847880000000001,0,walking
2068,-0.259089,0.802863,0.319112,-1.404147,1.7249720000000002,-0.408434,0,walking
2069,0.135738,0.061228,0.188703,0.7122850000000001,2.328624,0.509292,0,walking
2070,-0.298146,-0.366035,0.153186,-0.080718,0.37867,0.522274,0,walking
2071,-0.5142,-0.5202399999999999,0.797459,-0.5149590000000001,-0.448481,-0.307571,0,walking
2072,-0.5285979999999999,-0.279852,0.78217,-0.709521,0.427256,-1.489369,0,walking
2073,-0.390403,0.078669,0.543516,-1.649356,1.123003,-1.77029,0,walking
2074,-0.171236,0.259703,0.415958,-2.57385,0.863965,-1.192098,0,walking
2075,0.16451,0.262613,0.267136,-2.523321,0.629979,-0.797272,0,walking
2076,0.285618,0.146323,0.054045,-1.277346,0.713581,-0.673308,0,walking
2077,0.169591,0.0677919999999999,0.0380389999999999,-0.862196,-0.274885,-0.2621489999999999,0,walking
2078,0.031699,-0.072549,0.062871,-0.887286,-0.851089,-0.002008,0,walking
2079,-0.281535,-0.320681,0.444459,-1.152323,0.297954,0.058762,0,walking
2080,-0.187993,-0.304786,0.298887,-1.844625,2.418298,0.01489,0,walking
2081,-0.14163,-0.18112,-0.069734,-1.815249,2.079402,0.024075,0,walking
2082,-0.177916,-0.00557,-0.117371,-1.645943,0.926706,-0.105725,0,walking
2083,-0.093626,-0.029907,-0.132242,-1.13861,0.606192,-0.31221,0,walking
2084,0.04322,-0.11329,-0.043082,-0.873899,0.591589,-0.353071,0,walking
2085,0.12399,-0.264554,0.046082,-1.084244,0.8476540000000001,-0.536466,0,walking
2086,0.151477,-0.207558,0.037584,-1.230521,0.911611,-0.686053,0,walking
2087,0.216492,0.063009,-0.065314,-1.214343,0.577604,-0.8222440000000001,0,walking
2088,0.212885,0.092964,-0.261733,-1.009971,0.485228,-0.808948,0,walking
2089,0.251479,0.143042,-0.202004,-0.4653529999999999,0.2336079999999999,-0.6947949999999999,0,walking
2090,0.3281719999999999,0.190908,-0.018425,-0.275894,0.056533,-0.533011,0,walking
2091,0.429795,0.154435,-0.045222,-0.053853,0.299908,-0.3159909999999999,0,walking
2092,0.606228,0.186962,-0.038902,0.43492,-0.225367,0.08227,0,walking
2093,0.588414,0.251295,-0.198101,0.46691,-0.359913,0.666983,0,walking
2094,0.4144569999999999,0.4877229999999999,-0.506232,1.045207,0.076311,1.0988209999999998,0,walking
2095,0.233309,0.552024,-0.654216,2.063701,-0.503475,1.084245,0,walking
2096,0.299855,0.510154,-0.483529,3.33105,-0.978955,0.876858,0,walking
2097,0.260792,0.669433,-0.174027,3.644919,-1.29052,0.996954,0,walking
2098,-0.260662,0.382258,0.297446,3.557859,-2.1084970000000003,1.033713,0,walking
2099,-0.920991,0.80766,0.766526,3.004595,-1.803895,1.00061,0,walking
2100,-0.872297,0.581642,0.473618,2.723698,-0.263596,0.467904,0,walking
2101,-0.295515,0.30039,0.1727119999999999,2.575836,1.376855,0.348333,0,walking
2102,-0.1165809999999999,0.293765,0.124321,2.36522,1.911614,0.267128,0,walking
2103,0.064087,0.203157,0.157878,2.094012,1.405419,0.282974,0,walking
2104,0.189967,-0.038229,0.362709,1.905556,0.096839,0.551458,0,walking
2105,0.299185,-0.060224,0.509255,1.185737,-0.011336,1.319962,0,walking
2106,0.067349,-0.151334,0.502514,0.962756,-0.03804,1.531014,0,walking
2107,-0.084664,-0.301356,0.5050479999999999,0.929062,-0.541283,1.402169,0,walking
2108,-0.175176,-0.442284,0.515361,0.947716,-1.771106,1.243642,0,walking
2109,-0.254679,-0.578862,0.627155,0.9799,-2.915446,1.008188,0,walking
2110,-0.3562059999999999,-0.576725,0.685925,0.602811,-3.414186,0.850233,0,walking
2111,-0.399462,-0.556158,0.700194,0.065575,-3.218902,0.698815,0,walking
2112,-0.4450119999999999,-0.544588,0.686168,-0.522263,-2.467151,0.4929199999999999,0,walking
2113,-0.5206069999999999,-0.573511,0.645185,-1.1352950000000002,-1.454048,0.219216,0,walking
2114,-0.560141,-0.51174,0.577398,-1.797451,-0.480074,-0.083623,0,walking
2115,-0.556417,-0.348898,0.408717,-2.412514,0.295572,-0.380538,0,walking
2116,-0.465116,0.022568,0.087736,-2.684404,0.765302,-0.662913,0,walking
2117,-0.2365739999999999,0.674376,-0.753253,-2.465446,0.768896,-0.951944,0,walking
2118,0.224469,1.731412,-1.291475,-1.293134,0.382795,-1.051151,0,walking
2119,0.752908,2.04996,-1.10473,1.370791,0.964764,0.284896,0,walking
2120,0.764185,0.2871829999999999,-0.6809109999999999,1.440183,-0.841018,1.32387,0,walking
2121,-0.224953,0.05225,0.046389,0.4593359999999999,-1.083149,0.921019,0,walking
2122,-0.881519,0.213232,0.290033,-0.5800569999999999,0.993307,0.432535,0,walking
2123,-0.589903,0.180043,0.362489,-0.8517969999999999,1.908246,-0.6291439999999999,0,walking
2124,-0.19411,0.475869,0.588156,-1.116448,1.436229,-0.375083,0,walking
2125,0.044741,0.246396,0.598353,0.332816,2.814909,0.4451229999999999,0,walking
2126,-0.4575939999999999,-0.344367,0.0014089999999999,-0.162245,1.366868,0.424292,0,walking
2127,-0.589026,-0.386436,0.805146,-0.594249,-0.0582779999999999,-0.313972,0,walking
2128,-0.443764,-0.209485,0.843518,-0.739023,0.2548559999999999,-1.504316,0,walking
2129,-0.305205,0.04631,0.6338090000000001,-1.519394,0.514529,-2.095485,0,walking
2130,-0.041821,0.251657,0.478447,-2.660889,-0.014361,-0.979011,0,walking
2131,0.192442,0.2185679999999999,0.248277,-2.602762,1.308532,-0.718586,0,walking
2132,0.052873,0.1231599999999999,0.069662,-1.512832,1.6563990000000002,-0.744534,0,walking
2133,-0.059368,0.073491,0.014763,-0.8405530000000001,-0.394581,-0.447721,0,walking
2134,-0.041615,-0.149515,0.150936,-1.013856,-0.942607,-0.179038,0,walking
2135,-0.2761429999999999,-0.321449,0.422096,-1.2680870000000002,0.536382,-0.05559,0,walking
2136,-0.090244,-0.259188,0.0624129999999999,-2.085869,2.625809,0.015068,0,walking
2137,-0.066257,-0.179301,-0.182819,-1.888181,2.589438,0.147887,0,walking
2138,-0.049925,-0.050634,-0.196579,-1.290823,1.640234,0.173572,0,walking
2139,-0.025693,-0.050942,-0.071162,-0.921506,1.1608120000000002,0.131901,0,walking
2140,-0.005695,-0.113605,-0.104602,-0.820003,1.14669,-0.1536549999999999,0,walking
2141,0.024714,-0.1723049999999999,-0.111286,-0.951012,1.033813,-0.316796,0,walking
2142,0.228017,-0.080866,0.075691,-1.044728,0.8167840000000001,-0.573545,0,walking
2143,0.2750599999999999,-0.054675,-0.093937,-0.997778,0.5313260000000001,-0.623058,0,walking
2144,0.251823,0.03015,-0.274945,-1.054605,0.414562,-0.6777850000000001,0,walking
2145,0.1693329999999999,0.150429,-0.161873,-0.681431,0.189292,-0.610796,0,walking
2146,0.19322,0.233938,-0.057384,-0.265555,-0.2365239999999999,-0.512274,0,walking
