subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1176,0.443597,-0.996195,-0.156815,0.631708,-2.115475,0.089996,0,walking
1177,0.405737,-0.7544109999999999,0.119443,1.06486,-0.942779,0.556196,0,walking
1178,0.123829,-0.523213,0.380202,1.648303,0.580353,1.168274,0,walking
1179,-0.061794,-0.279061,0.5831,2.105383,0.673707,1.402083,0,walking
1180,-0.445189,1.13513,1.87445,1.078221,-1.079168,2.681157,0,walking
1181,-2.231349,3.147272,2.284846,-1.161662,1.042267,-0.8174739999999999,0,walking
1182,-1.106663,0.421911,0.6562979999999999,0.832933,1.701623,-1.467753,0,walking
1183,-0.1096859999999999,-0.923093,0.171113,0.77861,1.166302,-1.548631,0,walking
1184,0.099704,-0.617124,-0.1809579999999999,0.540557,0.580926,-0.6757380000000001,0,walking
1185,0.226633,-0.1489859999999999,-0.688543,1.8122,2.379293,1.6360629999999998,0,walking
1186,0.008927,0.999633,-1.117495,1.768084,1.755788,2.286032,0,walking
1187,-0.95858,1.736495,0.2530469999999999,0.262211,-0.264144,-0.35827,0,walking
1188,-0.443097,0.5691689999999999,1.343677,-0.599745,-0.461708,-0.820168,0,walking
1189,0.7202529999999999,-0.189625,0.208008,0.770883,-1.18949,0.436953,0,walking
1190,0.860843,-1.1215389999999998,0.087795,1.992655,0.53565,1.658913,0,walking
1191,0.850017,-1.105974,0.100184,2.426496,4.345959,3.191027,0,walking
1192,0.160471,-0.43705,-0.3083849999999999,1.432793,4.650741,2.725793,0,walking
1193,-1.237603,0.8591059999999999,0.048931,1.143886,1.960828,1.402627,0,walking
1194,-1.6552619999999998,1.1094469999999998,0.513051,1.442489,1.884021,0.638896,0,walking
1195,-1.583047,0.186183,0.473981,1.216383,2.725922,0.751606,0,walking
1196,-0.282641,-0.450061,-0.267182,0.782652,0.916764,1.207025,0,walking
1197,-0.276101,-0.450829,-0.174869,1.411456,0.788902,1.467954,0,walking
1198,-0.3718329999999999,-0.316494,0.248498,1.4489610000000002,0.770772,1.174478,0,walking
1199,-0.377206,0.049954,0.410612,1.266859,0.740935,1.068559,0,walking
1200,-0.4138449999999999,0.217835,0.384486,1.257004,-0.153246,1.180731,0,walking
1201,-0.779305,0.748211,0.5820649999999999,1.228488,0.092095,1.123601,0,walking
1202,-0.72922,0.765811,0.663115,0.795585,1.599796,1.148555,0,walking
1203,-0.515441,0.438705,0.704687,0.3729699999999999,2.702987,1.0907790000000002,0,walking
1204,-1.120923,0.499796,0.540855,-0.157395,2.603926,1.01563,0,walking
1205,-1.366548,0.644301,0.3462369999999999,-0.432015,2.512189,1.018102,0,walking
1206,-1.7139950000000002,0.841874,0.228356,-0.678187,1.797335,0.712855,0,walking
1207,-1.735065,0.667998,0.4600359999999999,-0.6995,1.361358,0.268885,0,walking
1208,-1.632432,0.772777,0.410356,-1.203363,0.564021,-0.231405,0,walking
1209,-1.504663,0.776003,0.402194,-1.83751,-1.003996,-0.763663,0,walking
1210,-0.783572,0.613771,0.281401,-2.64842,-0.321688,-1.258379,0,walking
1211,-0.5551729999999999,0.817922,-0.010031,-2.802573,0.964508,-1.758896,0,walking
1212,0.225523,1.410468,-0.658471,-1.196141,-0.907209,-2.610536,0,walking
1213,0.102246,0.994449,-0.24805,-1.765152,-2.061611,-2.739081,0,walking
1214,-0.336619,0.7158869999999999,0.007243,-2.096159,-3.412095,-3.321844,0,walking
1215,-1.060725,0.66977,0.257856,-1.372506,-2.014468,-3.412584,0,walking
1216,-0.522063,0.695116,-0.030399,-1.059221,-1.95977,-3.50981,0,walking
1217,-0.305607,0.560353,-0.0595299999999999,-1.319479,-0.743336,-3.256814,0,walking
1218,-0.108771,0.080424,0.170288,-1.1189049999999998,-1.610328,-2.933835,0,walking
1219,-0.146099,-0.288315,-0.003811,-0.853656,-1.596649,-2.589101,0,walking
1220,-0.110756,-0.413498,-0.112888,-0.789248,-2.47873,-2.3706720000000003,0,walking
1221,-0.13342,-0.6090899999999999,-0.1444099999999999,-0.598803,-3.081125,-2.141038,0,walking
1222,-0.103389,-0.774185,-0.132596,-0.482783,-3.120809,-1.642386,0,walking
1223,0.00434,-0.838802,-0.139743,-0.346975,-2.941473,-1.054145,0,walking
1224,0.087448,-0.870159,-0.146165,-0.085143,-2.856887,-0.589884,0,walking
1225,0.241907,-0.918617,-0.156542,0.4097949999999999,-2.5329650000000004,-0.23967,0,walking
1226,0.475922,-0.89008,0.0018399999999999,0.920402,-1.631477,0.050093,0,walking
1227,0.4610229999999999,-0.8471110000000001,0.1335049999999999,1.515082,-0.348616,0.532234,0,walking
1228,0.277488,-0.7230439999999999,0.311303,2.427606,1.091151,1.19372,0,walking
1229,-0.313272,0.091585,1.44281,2.945895,0.917492,1.547939,0,walking
1230,-0.7586579999999999,1.32866,2.8185,-0.135688,-2.089825,2.8965240000000003,0,walking
1231,-2.491529,2.836411,1.80587,-0.405516,0.8418200000000001,-0.8617809999999999,0,walking
1232,-0.44737,-0.097424,0.36348,1.260188,1.680309,-1.2688959999999998,0,walking
1233,-0.069683,-0.526917,0.304069,0.3079119999999999,0.838621,-1.744487,0,walking
1234,0.463959,0.41041,-0.343578,0.283675,1.834522,-0.094461,0,walking
1235,-0.059894,1.469256,-1.386855,0.839559,3.140215,2.1681060000000003,0,walking
1236,-0.5020100000000001,1.479221,-0.831888,0.8645870000000001,-0.660356,-0.330761,0,walking
1237,-0.754486,-0.059224,0.509073,0.102012,-0.632347,-1.078538,0,walking
1238,0.994663,-0.325811,-0.093345,0.20554,-0.606662,0.132448,0,walking
1239,0.744614,-0.347026,-0.4853189999999999,1.775295,0.835527,1.74817,0,walking
1240,0.4193729999999999,-0.674383,-0.131142,2.597209,3.088296,2.970934,0,walking
1241,-0.034823,0.068385,-0.1158599999999999,1.938251,4.360295,2.983925,0,walking
1242,-0.476574,0.6137560000000001,-0.09341,1.504824,2.843373,1.755455,0,walking
1243,-1.276542,1.182043,0.604859,1.789827,2.169726,0.808659,0,walking
1244,-0.922974,-0.272016,0.132614,1.481135,2.538644,1.258956,0,walking
1245,-0.582788,-0.40385,-0.270893,1.10439,1.470996,1.645457,0,walking
1246,-0.3981889999999999,-0.448259,0.2872389999999999,1.6882400000000002,1.03664,1.869077,0,walking
1247,-0.5541149999999999,-0.471816,0.73075,1.53994,1.609659,1.490225,0,walking
1248,-0.530688,0.270607,0.816056,0.903173,1.146455,1.461801,0,walking
1249,-0.905335,0.985611,0.211792,1.05641,0.2639869999999999,0.902118,0,walking
1250,-1.15104,0.666691,0.264426,1.076753,0.05284,0.6739310000000001,0,walking
1251,-0.99596,0.413812,0.552724,0.6838930000000001,2.236551,0.774142,0,walking
1252,-0.6131300000000001,0.496533,0.846606,0.172723,3.689961,0.591385,0,walking
1253,-0.856617,0.4687,0.749919,-0.367537,2.366819,0.544441,0,walking
1254,-1.389745,0.46731,0.354923,-0.6577810000000001,2.272292,0.459213,0,walking
1255,-1.846675,0.5859880000000001,0.304224,-0.8565219999999999,1.618185,0.10615,0,walking
1256,-1.889035,0.539429,0.593925,-0.78761,1.379783,-0.274419,0,walking
1257,-1.429207,0.676296,0.613075,-1.54644,1.372518,-0.4634439999999999,0,walking
1258,-1.109861,0.643195,0.253211,-1.92052,-0.782928,-0.573322,0,walking
1259,-1.0099049999999998,0.571584,0.188305,-2.3753900000000003,-0.691825,-1.116068,0,walking
1260,-0.690182,0.7740560000000001,0.217034,-3.026145,1.139618,-1.675231,0,walking
1261,-0.055247,1.425879,-0.718824,-1.528045,0.126849,-2.250991,0,walking
1262,0.174794,1.1256620000000002,-0.337938,-1.397076,-2.065106,-2.7258310000000003,0,walking
1263,-0.170376,0.894401,-0.048838,-1.7352439999999998,-3.518209,-3.480496,0,walking
1264,-1.153831,0.7132890000000001,0.4055809999999999,-1.085439,-3.079243,-3.528862,0,walking
1265,-1.007344,0.658385,0.327889,-1.146903,-2.170767,-3.4247019999999995,0,walking
1266,-0.056253,0.5357069999999999,0.01955,-1.452483,0.116545,-2.935181,0,walking
1267,0.0176629999999999,-0.089089,0.2292469999999999,-1.076704,-1.34479,-2.784337,0,walking
1268,-0.176474,-0.365715,0.003508,-0.878469,-0.958396,-2.348681,0,walking
1269,-0.19944,-0.457133,-0.054143,-0.901726,-1.487237,-2.212502,0,walking
1270,-0.226408,-0.591033,-0.072682,-0.6485890000000001,-1.937401,-2.011468,0,walking
1271,-0.12265,-0.761754,-0.052675,-0.315857,-1.928911,-1.4932040000000002,0,walking
1272,-0.07596,-0.8270870000000001,-0.066597,-0.184572,-1.985222,-0.8459399999999999,0,walking
1273,-0.060111,-0.979193,-0.164166,0.00716,-2.191671,-0.267496,0,walking
1274,0.159347,-1.02676,-0.186442,0.377253,-2.009398,0.18244,0,walking
1275,0.254743,-0.979834,-0.1262869999999999,0.8628170000000001,-1.321425,0.609034,0,walking
1276,0.289609,-0.765854,0.062212,1.413427,-0.276259,1.1638110000000002,0,walking
1277,-0.005869,-0.534433,0.316796,2.042603,0.495613,1.530412,0,walking
1278,-0.339694,-0.142044,0.819425,2.165051,-0.5739770000000001,1.703554,0,walking
1279,-1.6128049999999998,1.88126,2.573426,-0.082147,-2.373327,2.343915,0,walking
1280,-2.210666,2.698751,1.421851,0.045687,2.466567,-1.577496,0,walking
1281,-0.8563879999999999,0.260587,0.691413,0.4704149999999999,0.492593,-1.674549,0,walking
1282,-0.1070619999999999,-0.576797,0.326497,-0.298528,0.25913,-1.499092,0,walking
1283,0.513422,0.330977,-1.049153,0.749178,2.939632,0.719216,0,walking
1284,0.416095,0.710959,-1.211372,1.439042,2.6130720000000003,2.39622,0,walking
1285,-0.0965179999999999,0.898121,0.304475,0.7743479999999999,-1.618341,-0.185961,0,walking
1286,-0.2766929999999999,-0.010819,0.8290209999999999,-0.136953,-0.733125,-0.454107,0,walking
1287,0.130722,0.1353589999999999,0.254877,0.55797,0.46066,0.903722,0,walking
1288,0.022252,-0.237195,-0.242969,1.399885,1.283212,1.465093,0,walking
1289,0.122557,-0.5743090000000001,-0.235394,2.342196,3.103591,2.289736,0,walking
1290,-0.15887,-0.0845669999999999,-0.187269,2.004691,3.390797,2.420538,0,walking
1291,-1.046108,0.772364,0.405879,1.329785,1.766385,1.6413080000000002,0,walking
1292,-1.194171,0.589184,0.4189739999999999,1.604807,1.710782,0.923319,0,walking
1293,-0.8295790000000001,-0.16931,0.074296,1.534449,1.923169,0.8851680000000001,0,walking
1294,-0.269569,-0.337009,-0.231186,1.0914629999999998,1.150408,1.1116629999999998,0,walking
1295,-0.286161,-0.264252,-0.0200039999999999,1.272039,0.685631,1.300459,0,walking
1296,-0.401076,-0.144445,0.548575,1.230939,1.065849,1.091381,0,walking
1297,-0.531482,0.3916179999999999,0.323503,0.895068,1.59005,1.094772,0,walking
1298,-0.664347,0.32273,0.253629,0.82042,0.72701,0.935124,0,walking
1299,-0.972826,0.291523,0.280651,0.700336,0.920845,0.784485,0,walking
1300,-1.015494,0.605985,0.465958,0.5130359999999999,2.284653,0.616923,0,walking
1301,-0.910897,0.46881,0.548653,0.181392,3.173679,0.757677,0,walking
1302,-0.8598020000000001,0.360774,0.5465270000000001,-0.249315,2.6017810000000003,0.8259040000000001,0,walking
1303,-1.262336,0.475581,0.110563,-0.524292,2.259439,0.894925,0,walking
1304,-1.386402,0.531321,0.0398899999999999,-0.549642,1.633981,0.686177,0,walking
1305,-1.6187120000000002,0.495814,0.159988,-0.457829,0.888049,0.400423,0,walking
1306,-1.528178,0.684465,0.384053,-0.7260949999999999,0.4853729999999999,0.101031,0,walking
1307,-1.498857,0.762023,0.41203,-1.273126,-0.7343149999999999,-0.2366489999999999,0,walking
1308,-1.296131,0.694021,0.412054,-1.886172,-0.887891,-0.725707,0,walking
1309,-0.721697,0.678843,0.252086,-2.785453,0.573335,-1.194265,0,walking
1310,-0.505408,0.957424,-0.1149819999999999,-2.399745,1.264787,-1.816298,0,walking
1311,0.135847,1.434812,-0.765184,-1.12529,-1.156268,-2.466591,0,walking
1312,0.042473,0.925908,-0.310312,-1.77972,-1.605193,-2.587024,0,walking
1313,-0.702617,0.6362270000000001,0.114205,-1.919526,-2.640069,-3.141081,0,walking
1314,-1.105046,0.704541,0.294001,-1.1822629999999998,-2.273578,-3.256042,0,walking
1315,-0.724638,0.677405,0.090607,-1.1868379999999998,-1.28754,-3.150516,0,walking
1316,-0.270305,0.131679,-0.029729,-1.418037,0.116817,-2.765097,0,walking
1317,-0.214707,-0.069207,0.16084,-0.922546,-1.3998,-2.479819,0,walking
1318,-0.295861,-0.284504,-0.02398,-0.6151,-1.294496,-2.174431,0,walking
1319,-0.306728,-0.5394359999999999,-0.202605,-0.61075,-2.061106,-2.008913,0,walking
1320,-0.264099,-0.609107,-0.215992,-0.51769,-2.437544,-1.7247009999999998,0,walking
1321,-0.230907,-0.7271880000000001,-0.219234,-0.442982,-2.624191,-1.20158,0,walking
1322,-0.183885,-0.8334370000000001,-0.196629,-0.319394,-2.587419,-0.648493,0,walking
1323,-0.037008,-0.901631,-0.2125949999999999,-0.004036,-2.471027,-0.192445,0,walking
1324,0.087998,-0.934493,-0.2038579999999999,0.4478069999999999,-2.058314,0.101807,0,walking
1325,0.218815,-0.7824409999999999,-0.1083,0.8000729999999999,-1.331735,0.313776,0,walking
1326,0.147068,-0.664305,0.129493,1.386388,-0.408265,0.6350180000000001,0,walking
1327,-0.093671,-0.432859,0.39907,2.07583,0.471024,0.993356,0,walking
1328,-0.638686,0.7614449999999999,1.447179,2.090743,-0.183252,1.2955370000000002,0,walking
1329,-1.403286,1.970773,2.395617,-0.305073,-1.4078540000000002,1.391467,0,walking
1330,-1.570185,0.7950659999999999,0.993303,0.037057,1.68723,-1.147137,0,walking
1331,-0.719023,-0.248207,0.464168,0.672471,1.545629,-1.185246,0,walking
1332,-0.405835,-0.513184,0.249836,0.204704,0.834167,-1.081847,0,walking
1333,0.038173,-0.405879,0.178263,0.444431,0.50702,0.333504,0,walking
1334,-0.179924,0.740237,-1.212802,1.379981,1.7239349999999998,1.825444,0,walking
1335,-0.969673,1.303475,-0.577819,1.810914,0.505278,0.3836429999999999,0,walking
1336,-0.4093969999999999,-0.008482,1.009785,0.2861,0.235867,-1.514211,0,walking
1337,0.467867,-0.105421,1.074314,-0.826939,0.64607,-0.568589,0,walking
1338,0.8415020000000001,-0.385594,-0.286386,0.705926,-2.080271,0.573654,0,walking
1339,0.586102,-1.019134,-0.309147,2.370243,1.279615,2.057257,0,walking
1340,0.308042,-0.646994,-0.348787,2.689715,4.371334,3.156011,0,walking
1341,-0.470246,0.499127,-0.394701,1.25899,3.692479,2.541243,0,walking
1342,-1.816402,1.434874,0.639779,1.156726,1.629758,1.386287,0,walking
1343,-1.855419,0.268986,0.553454,1.660708,2.211382,0.6883090000000001,0,walking
1344,-0.761552,-0.3894869999999999,-0.135552,0.8922770000000001,2.465376,1.239159,0,walking
1345,-0.382009,-0.406035,-0.197546,1.071518,1.465837,1.427563,0,walking
1346,-0.474889,-0.321373,0.084221,1.3662459999999998,1.007977,1.386411,0,walking
1347,-0.679905,-0.050513,0.590327,0.802393,1.208598,0.98911,0,walking
1348,-0.821407,0.73733,0.280395,0.5397390000000001,1.02684,0.849707,0,walking
1349,-0.965233,0.7199399999999999,0.129894,1.130083,0.3346119999999999,0.554547,0,walking
1350,-1.171629,0.399916,0.131715,1.006194,1.005154,0.541072,0,walking
1351,-0.7986949999999999,0.4852729999999999,0.646139,0.564226,2.711773,0.645825,0,walking
1352,-0.715915,0.573616,0.702755,0.135187,2.942197,0.6703060000000001,0,walking
1353,-0.803887,0.552708,0.394421,-0.437651,2.65164,0.8343879999999999,0,walking
1354,-1.34387,0.502517,-0.082663,-0.750474,2.338578,0.806967,0,walking
1355,-1.555372,0.570754,-0.071291,-0.755925,1.384978,0.590233,0,walking
1356,-1.970757,0.576052,0.136828,-0.565041,1.098717,0.0845279999999999,0,walking
1357,-1.834356,0.698523,0.187292,-0.672419,0.567021,-0.057614,0,walking
1358,-1.635339,0.941289,0.5081859999999999,-1.246928,-0.549529,-0.588966,0,walking
1359,-1.482207,0.772534,0.641633,-2.0584990000000003,-0.444777,-1.03915,0,walking
1360,-1.008182,0.5601729999999999,0.364529,-3.068759,0.769709,-1.512439,0,walking
1361,-0.213139,1.08015,-0.588797,-2.842432,1.360658,-1.904722,0,walking
1362,0.009984,1.589761,-0.919254,-1.455291,-1.610638,-2.778918,0,walking
1363,0.034124,1.543143,-0.386201,-1.256061,-1.637043,-2.742241,0,walking
1364,-1.443976,0.717757,0.338033,-1.493281,-2.322067,-3.587984,0,walking
1365,-1.449431,0.536471,0.410946,-1.245429,-2.307993,-4.1246540000000005,0,walking
1366,-0.6518930000000001,0.742753,0.044605,-1.232168,-0.563776,-3.42818,0,walking
1367,-0.3466639999999999,0.100321,0.069683,-1.111451,-1.04096,-2.749472,0,walking
1368,-0.410696,-0.129641,0.04653,-0.7551800000000001,-1.364369,-2.102432,0,walking
1369,-0.475097,-0.455955,-0.164077,-0.632504,-2.084795,-1.867779,0,walking
1370,-0.424401,-0.616841,-0.205486,-0.431173,-2.462209,-1.6992470000000002,0,walking
1371,-0.360862,-0.671111,-0.216877,-0.28641,-2.804435,-1.4905620000000002,0,walking
1372,-0.299034,-0.7067399999999999,-0.196628,-0.148245,-2.913393,-1.003417,0,walking
1373,-0.132844,-0.844507,-0.171193,0.1203549999999999,-2.965263,-0.519706,0,walking
1374,-0.0494519999999999,-0.8470620000000001,-0.148496,0.566913,-2.894975,-0.103275,0,walking
1375,0.066136,-0.946675,-0.146754,0.972133,-2.068132,0.2969429999999999,0,walking
1376,0.146145,-0.632386,0.0800159999999999,1.301227,-0.91373,0.633184,0,walking
1377,0.088112,-0.5571119999999999,0.206996,2.217998,0.79422,1.091393,0,walking
1378,-0.319822,0.71137,1.415497,3.030554,0.8971299999999999,1.291353,0,walking
1379,-1.188172,1.967771,2.615209,2.111796,-0.300012,2.029952,0,walking
1380,-2.673776,2.791371,2.720565,-1.037174,1.283082,-0.321728,0,walking
1381,-1.590736,0.1534859999999999,0.43712,0.666045,2.253894,-1.350455,0,walking
1382,-0.6842239999999999,-0.692044,0.0730929999999999,0.277047,0.859038,-1.177265,0,walking
1383,-0.362066,-0.777593,0.013218,0.518612,0.037084,-0.43211,0,walking
1384,0.102025,0.485979,-0.773556,1.837149,2.288076,1.868756,0,walking
1385,-0.446226,1.71931,-0.795656,1.730992,0.790593,2.153012,0,walking
1386,-1.072332,2.100669,-0.089275,0.367192,-0.7834270000000001,-1.03673,0,walking
1387,-0.231156,0.0087459999999999,1.18689,-0.487479,0.601183,-1.298711,0,walking
1388,0.700088,-0.375756,0.171447,0.35935,-1.621163,-0.124518,0,walking
1389,0.680971,-0.5974430000000001,-0.131356,1.36271,0.488134,1.654104,0,walking
1390,0.2020809999999999,-0.673291,-0.163544,2.393605,3.794707,2.88429,0,walking
1391,-0.052932,-0.301692,-0.217853,1.244658,4.121605000000001,2.523457,0,walking
1392,-1.258066,1.2610629999999998,-0.045079,1.013519,2.247326,1.508365,0,walking
1393,-1.923185,0.506257,0.406879,1.722449,2.4081740000000003,0.364772,0,walking
1394,-1.323126,-0.046449,0.012551,0.8612200000000001,2.990141,0.762867,0,walking
1395,-0.5567270000000001,-0.20109,-0.327844,0.690861,2.217052,1.101294,0,walking
1396,-0.53488,-0.075421,0.1378,1.033962,1.529328,1.2252809999999998,0,walking
1397,-0.6767810000000001,0.037263,0.226841,0.907809,1.213355,0.965226,0,walking
1398,-0.915458,0.45018,0.101771,0.8571270000000001,1.029607,1.139228,0,walking
1399,-1.210906,0.6961970000000001,0.1182619999999999,0.94255,0.8732979999999999,0.727691,0,walking
1400,-1.280474,0.66152,0.185437,0.7694850000000001,1.624558,0.817386,0,walking
1401,-1.108712,0.738467,0.335976,0.55148,2.718453,1.041993,0,walking
1402,-0.975167,0.7784770000000001,0.363028,0.270689,2.695908,1.062493,0,walking
1403,-1.319983,0.799026,0.1498,-0.2330159999999999,2.450434,1.081722,0,walking
1404,-1.467118,0.826786,-0.006944,-0.59937,2.461841,0.944552,0,walking
1405,-1.74721,0.906945,0.035642,-0.634885,1.810342,0.596899,0,walking
1406,-1.878284,0.888647,0.0568399999999999,-0.5602199999999999,1.418558,0.206953,0,walking
1407,-1.841577,1.003035,0.0758409999999999,-0.94076,0.509107,-0.069073,0,walking
1408,-1.751204,1.209014,0.112577,-1.563364,-0.507618,-0.4812479999999999,0,walking
1409,-1.297228,0.998722,0.202596,-2.257748,-0.565758,-1.056455,0,walking
1410,-1.1298469999999998,0.965324,0.333923,-3.031113,0.962846,-1.700476,0,walking
1411,-0.57575,1.218524,-0.184349,-2.135244,0.5572229999999999,-2.271607,0,walking
1412,0.060574,1.414868,-0.5818909999999999,-1.520547,-1.592421,-2.558319,0,walking
1413,-0.289543,1.180367,-0.342764,-1.95937,-1.46186,-2.593599,0,walking
1414,-1.121321,0.948799,0.0714,-1.549549,-1.689264,-3.0893040000000003,0,walking
1415,-1.363083,0.883086,0.075175,-0.918059,-1.497607,-3.346853,0,walking
1416,-1.100778,0.8298209999999999,-0.009235,-1.150158,-0.951123,-3.145145,0,walking
1417,-0.742721,0.596313,-0.14029,-1.147123,-0.52805,-2.921339,0,walking
1418,-0.712485,0.046162,0.017896,-0.812709,-1.925255,-2.521971,0,walking
1419,-0.653741,-0.094951,-0.082467,-0.6074039999999999,-1.714306,-2.173635,0,walking
1420,-0.5572739999999999,-0.352309,-0.280201,-0.70162,-2.356914,-2.030328,0,walking
1421,-0.7401800000000001,-0.431151,-0.130723,-0.587729,-2.604543,-1.741864,0,walking
1422,-0.703476,-0.4603029999999999,-0.134466,-0.297528,-2.555459,-1.215403,0,walking
1423,-0.601957,-0.611819,-0.199785,-0.1278359999999999,-2.769993,-0.726833,0,walking
1424,-0.371196,-0.69366,-0.127248,0.2248139999999999,-2.772607,-0.379331,0,walking
1425,-0.220966,-0.697928,-0.082673,0.6746340000000001,-2.356606,-0.1064619999999999,0,walking
