subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1444,0.335553,-0.041651,-0.240833,-0.346359,-1.124883,-0.603733,0,walking
1445,0.220288,0.1319519999999999,-0.157411,-0.0046869999999999,-1.17665,-0.47523,0,walking
1446,-0.049104,1.075113,-0.179632,0.237201,-1.010007,-0.001599,0,walking
1447,-0.005599,1.224876,-0.284017,0.663403,-1.046667,0.803659,0,walking
1448,0.00709,0.638484,-0.500052,0.817221,-1.363106,0.683362,0,walking
1449,-0.133772,-0.512256,-0.602204,-0.501989,-0.144807,0.5892649999999999,0,walking
1450,-0.072458,0.194621,0.219942,0.42501,0.565371,0.142972,0,walking
1451,0.401967,1.787973,0.538117,0.469426,0.2274659999999999,-0.108385,0,walking
1452,-0.730763,-0.311265,0.16522,-1.302742,1.339644,-0.1777369999999999,0,walking
1453,-0.3971139999999999,-0.6784979999999999,0.2135989999999999,-0.593015,-0.392117,0.17768,0,walking
1454,-0.062423,-0.229895,0.454797,-0.0197229999999999,0.17639,-0.763352,0,walking
1455,-0.11868,-0.0266649999999999,0.554384,-0.2942659999999999,0.981568,-1.547172,0,walking
1456,-0.178136,0.155106,0.5466439999999999,-0.973671,1.301974,-2.228512,0,walking
1457,-0.010144,0.183479,0.379135,-1.40849,0.4184029999999999,-2.269942,0,walking
1458,-0.0051719999999999,0.217609,0.326665,-1.315885,-0.228777,-1.678807,0,walking
1459,-0.094075,-0.015871,0.044483,-1.164605,0.033849,-0.887603,0,walking
1460,-0.162971,-0.162683,0.135402,-1.166267,0.8235530000000001,-0.4378359999999999,0,walking
1461,-0.2162599999999999,-0.433758,0.216098,-1.253235,1.0183719999999998,-0.5967899999999999,0,walking
1462,-0.078448,-0.568501,0.228633,-1.751524,0.906637,-0.461259,0,walking
1463,0.018715,-0.309269,0.117869,-2.128016,1.351551,-0.042511,0,walking
1464,-0.0396829999999999,-0.11392,0.0573049999999999,-1.826217,1.297228,-0.305253,0,walking
1465,0.036195,-0.009392,0.148784,-1.5334450000000002,0.949877,-0.274989,0,walking
1466,0.059083,-0.181881,0.088233,-1.48406,0.851416,-0.204015,0,walking
1467,-0.136484,-0.3287219999999999,-0.041351,-1.395899,0.658501,-0.787469,0,walking
1468,-0.062883,-0.0554929999999999,-0.101411,-1.275164,0.553091,-1.171051,0,walking
1469,0.155414,-0.078586,0.001577,-1.150994,1.001723,-1.050049,0,walking
1470,0.217332,-0.062136,-0.071389,-0.73345,1.108952,-0.78876,0,walking
1471,0.213305,-0.048588,-0.2067139999999999,-0.443891,0.734125,-0.5448390000000001,0,walking
1472,0.283503,0.096701,-0.033544,-0.4866279999999999,0.698145,-0.567524,0,walking
1473,0.253894,0.179521,-0.057407,-0.316256,0.513705,-0.678261,0,walking
1474,0.28436,0.225181,-0.007831,-0.016108,0.424071,-0.368402,0,walking
1475,0.4901,0.092134,-0.120566,-0.01999,0.020621,0.094628,0,walking
1476,0.360076,0.169598,0.165185,-0.497652,-0.285982,0.193166,0,walking
1477,0.509101,0.34433,0.058414,-0.350982,-1.032551,0.284877,0,walking
1478,-0.1249779999999999,0.137118,0.457396,-0.378924,-0.4691329999999999,1.135333,0,walking
1479,0.048527,0.327989,0.39245,-0.055185,-0.495925,1.959091,0,walking
1480,-0.13255,0.494176,0.41727,1.515344,-0.218139,1.992138,0,walking
1481,-0.630613,0.549033,0.107126,2.52646,0.41107,1.740953,0,walking
1482,-0.748109,0.7357630000000001,-0.011969,1.7642650000000002,0.168236,1.590662,0,walking
1483,-0.627977,0.662682,0.1041609999999999,0.916699,0.2173469999999999,1.499221,0,walking
1484,-0.420058,0.540971,0.074107,1.637423,0.7818229999999999,1.7032900000000002,0,walking
1485,-0.2384889999999999,0.3870159999999999,-0.04928,1.595012,1.223366,1.610561,0,walking
1486,-0.146169,0.251498,-0.048108,1.459873,0.710843,1.500259,0,walking
1487,0.132472,-0.1844869999999999,0.02831,1.6592650000000002,-0.162614,1.842466,0,walking
1488,0.191951,-0.260005,0.132981,1.736086,-0.5574600000000001,1.683275,0,walking
1489,0.154605,-0.241111,0.170917,1.572798,-0.629308,1.144911,0,walking
1490,-0.0222449999999999,-0.242704,0.242692,1.498154,-1.04588,0.955848,0,walking
1491,-0.231568,-0.57471,0.26019,1.341577,-1.371788,0.808826,0,walking
1492,-0.279009,-0.640642,0.238953,1.157468,-1.357052,0.480645,0,walking
1493,-0.264412,-0.678525,0.236204,1.028027,-1.382594,0.054621,0,walking
1494,-0.142565,-0.502087,0.235998,0.77553,-1.6604439999999998,-0.305709,0,walking
1495,-0.108832,-0.466373,0.197264,0.334369,-1.609741,-0.614367,0,walking
1496,-0.078085,-0.480724,0.174996,-0.019597,-1.043109,-0.8162550000000001,0,walking
1497,0.128492,-0.352778,-0.025988,-0.1524589999999999,-0.631703,-0.753617,0,walking
1498,0.254438,-0.264069,-0.1118779999999999,-0.18617,-0.7234,-0.7035279999999999,0,walking
1499,0.185605,0.139598,-0.0685419999999999,-0.334554,-1.219294,-0.706066,0,walking
1500,0.1443559999999999,0.546601,0.055513,0.131485,-0.784902,0.014478,0,walking
1501,0.00569,1.322512,-0.211126,0.7823939999999999,-0.642443,0.853123,0,walking
1502,-0.284648,0.5269550000000001,-0.489679,0.830216,-0.5600189999999999,0.978334,0,walking
1503,-0.148172,-0.511255,-0.567692,0.171066,-1.101749,0.627252,0,walking
1504,-0.143979,-0.250498,-0.562131,-0.144483,-0.476152,-0.233536,0,walking
1505,0.183398,1.296925,0.512993,0.4241609999999999,0.5271520000000001,-0.413516,0,walking
1506,-0.673377,0.455424,0.595921,-0.811579,1.852548,-0.455893,0,walking
1507,-0.662562,0.033337,0.33585,-0.6380239999999999,0.274576,-0.5317069999999999,0,walking
1508,-0.084893,-0.4920029999999999,0.502991,-0.0299779999999999,0.370739,-1.13006,0,walking
1509,-0.29567,0.131563,0.51966,-0.348279,1.410428,-1.913418,0,walking
1510,-0.301583,0.347863,0.543841,-0.951718,1.29948,-1.883307,0,walking
1511,0.2397659999999999,0.0305889999999999,0.326312,-1.252905,0.1124569999999999,-1.812319,0,walking
1512,0.045518,-0.022199,0.3482449999999999,-1.317103,-0.4591479999999999,-1.868651,0,walking
1513,-0.106339,-0.131441,0.292718,-1.337092,-0.177334,-0.932321,0,walking
1514,-0.253654,-0.194619,0.126893,-1.421125,0.579677,-0.2277829999999999,0,walking
1515,-0.156745,-0.327626,0.165099,-1.424237,0.864007,-0.200396,0,walking
1516,-0.044279,-0.396702,0.170986,-1.552056,0.75334,-0.1199619999999999,0,walking
1517,-0.013803,-0.375187,0.066115,-1.55205,0.998329,-0.113866,0,walking
1518,-0.034133,-0.375934,0.020595,-1.451477,1.006722,-0.168722,0,walking
1519,0.0243409999999999,-0.296727,0.01372,-1.49646,0.8370709999999999,-0.061997,0,walking
1520,0.1929,0.031421,0.100465,-1.547358,0.989251,0.020774,0,walking
1521,0.079697,-0.179544,-0.0830679999999999,-1.393396,0.54562,-0.2595929999999999,0,walking
1522,0.046803,-0.18313,-0.17028,-1.199443,0.272072,-0.48435,0,walking
1523,0.129269,-0.177496,-0.092567,-1.036826,0.270956,-0.346481,0,walking
1524,0.176859,-0.183492,0.060582,-0.588526,0.568678,-0.329844,0,walking
1525,0.126602,-0.144069,0.072994,-0.648038,0.390954,-0.322554,0,walking
1526,-0.082217,0.041723,-0.0266339999999999,-0.5666399999999999,0.362304,-0.4212939999999999,0,walking
1527,-0.026757,0.2767139999999999,0.0558669999999999,-0.529077,0.468363,-0.602765,0,walking
1528,0.134114,0.256355,-0.016833,-0.550096,0.733863,-0.645981,0,walking
1529,0.415896,0.291918,0.0130669999999999,-0.293047,0.7786390000000001,-0.345141,0,walking
1530,0.5614060000000001,0.338618,-0.084157,0.141076,0.608559,-0.013946,0,walking
1531,0.745047,0.280373,0.02795,-0.099748,-0.567512,-0.069669,0,walking
1532,0.273873,0.258588,0.260615,-0.227169,-1.102852,0.449283,0,walking
1533,-0.032544,0.389302,0.272207,0.033401,-1.537049,0.913131,0,walking
1534,-0.246052,0.37875,0.2327699999999999,0.222767,-1.068273,1.267435,0,walking
1535,-0.460802,0.345161,0.180367,1.440883,0.035568,1.489241,0,walking
1536,-0.519538,0.31632,0.067009,2.270178,0.457172,1.374856,0,walking
1537,-0.478435,0.402688,-0.035701,1.672591,0.275578,1.218159,0,walking
1538,-0.314792,0.565398,0.019642,1.012575,0.171164,1.261752,0,walking
1539,0.008242,0.319765,0.054684,1.582116,0.147808,1.280716,0,walking
1540,0.045647,0.256978,0.045422,1.606784,0.249694,1.354465,0,walking
1541,0.088484,-0.068408,0.026617,1.502061,-0.089504,1.289006,0,walking
1542,0.052716,-0.101241,0.021001,1.74505,-0.7767229999999999,1.373837,0,walking
1543,-0.016914,-0.224842,0.136856,1.791861,-1.198114,1.218744,0,walking
1544,-0.077851,-0.249112,0.221807,1.677572,-1.324094,1.120899,0,walking
1545,-0.1275099999999999,-0.269373,0.251826,1.425984,-1.515085,0.883309,0,walking
1546,-0.246842,-0.434464,0.377434,1.2089370000000002,-1.824563,0.6760229999999999,0,walking
1547,-0.259215,-0.539575,0.362045,0.99443,-1.530193,0.507505,0,walking
1548,-0.268706,-0.524943,0.35475,0.8539969999999999,-1.2112690000000002,0.261492,0,walking
1549,-0.2249469999999999,-0.4731979999999999,0.3311199999999999,0.630341,-1.126433,0.019472,0,walking
1550,-0.2096869999999999,-0.452049,0.286285,0.347195,-0.959465,-0.197433,0,walking
1551,-0.177278,-0.404868,0.241846,0.007062,-0.644263,-0.405311,0,walking
1552,-0.026971,-0.294951,0.1195529999999999,-0.389176,-0.38884,-0.533388,0,walking
1553,0.124494,-0.2456159999999999,-0.0396199999999999,-0.726743,-0.4083199999999999,-0.697023,0,walking
1554,0.154278,-0.029772,-0.247721,-0.680765,-0.686263,-0.7604390000000001,0,walking
1555,0.146918,0.182421,-0.227173,-0.223703,-1.117904,-0.572959,0,walking
1556,0.31705,0.558394,-0.104478,0.047256,-0.643543,-0.087769,0,walking
1557,0.175036,0.866492,-0.342412,0.359375,-0.388183,0.5165609999999999,0,walking
1558,0.1071829999999999,0.670034,-0.4876609999999999,0.519457,-0.717388,0.652697,0,walking
1559,0.150676,-0.333646,-0.446177,-0.2290989999999999,-0.651942,0.386738,0,walking
1560,0.042481,0.0370029999999999,-0.249098,-0.295454,-0.121722,0.249931,0,walking
1561,0.305981,0.585773,0.2626949999999999,0.343326,-0.341593,0.334791,0,walking
1562,-0.742062,1.064417,0.619951,-0.554538,0.943814,-0.388836,0,walking
1563,-0.8501559999999999,-0.083734,0.352755,-1.382413,0.642426,-0.225454,0,walking
1564,-0.499802,-0.380523,0.282638,-0.0280839999999999,-0.518997,-0.531767,0,walking
1565,-0.139814,-0.226885,0.312817,0.113398,0.6917800000000001,-1.6080299999999998,0,walking
1566,-0.106522,0.038895,0.548369,-0.266921,1.083832,-1.8184240000000005,0,walking
1567,-0.030272,0.068932,0.5619970000000001,-0.99834,0.5003810000000001,-1.797148,0,walking
1568,-0.0649059999999999,0.084668,0.365515,-1.160406,0.048421,-1.320206,0,walking
1569,-0.246693,-0.017469,0.1528769999999999,-1.509545,0.158788,-0.912589,0,walking
1570,-0.214751,-0.078573,0.089387,-1.288973,0.431516,-0.575976,0,walking
1571,-0.168544,-0.174975,0.136478,-1.064419,0.747368,-0.370782,0,walking
1572,-0.048861,-0.421675,0.234289,-1.260489,0.980511,-0.429066,0,walking
1573,0.097987,-0.484495,0.263671,-1.572694,1.119986,-0.139801,0,walking
1574,-0.011493,-0.301984,0.118141,-1.932296,1.341761,-0.143665,0,walking
1575,-0.107695,-0.1113079999999999,0.146178,-1.6957259999999998,1.072256,-0.351039,0,walking
1576,0.067733,-0.100199,0.140009,-1.4166729999999998,1.037975,-0.278543,0,walking
1577,0.134066,-0.191749,0.033301,-1.448799,0.93188,-0.358748,0,walking
1578,0.153203,-0.136947,-0.026185,-1.3793540000000002,0.553056,-0.522284,0,walking
1579,0.103042,-0.08066,-0.0489319999999999,-1.177808,0.45678,-0.596596,0,walking
1580,0.158718,-0.080165,-0.056401,-0.921212,0.276111,-0.659734,0,walking
1581,0.152109,-0.093056,-0.055938,-0.697342,0.373741,-0.759776,0,walking
1582,0.189771,-0.02937,-0.068137,-0.561244,0.304951,-0.724554,0,walking
1583,0.156682,0.034709,-0.073839,-0.5486489999999999,0.1117269999999999,-0.63342,0,walking
1584,0.157366,0.141872,-0.023846,-0.48206,0.115183,-0.489818,0,walking
1585,0.159129,0.1209269999999999,-0.058316,-0.358657,0.204513,-0.558504,0,walking
1586,0.327638,0.061358,-0.0540649999999999,-0.3926929999999999,0.0647809999999999,-0.483788,0,walking
1587,0.298387,0.079566,-0.095638,-0.512429,-0.167156,-0.178809,0,walking
1588,0.297013,0.161844,-0.109769,-0.4567859999999999,-0.197863,-0.0074659999999999,0,walking
1589,0.6136159999999999,0.219609,0.084461,-0.44591,-0.847675,0.24768,0,walking
1590,0.334211,0.225367,0.216226,-0.6197600000000001,-0.846806,0.713277,0,walking
1591,-0.0639899999999999,0.2055519999999999,0.403959,-0.16339,-0.603421,1.256674,0,walking
1592,-0.600089,0.492428,0.311246,0.94719,-0.312364,1.566365,0,walking
1593,-0.7134699999999999,0.450186,0.172471,2.35163,0.776587,1.6207129999999998,0,walking
1594,-0.702914,0.509076,0.137236,2.440631,0.580611,1.801047,0,walking
1595,-0.5662050000000001,0.661089,-0.041269,1.476019,0.702447,1.473687,0,walking
1596,-0.292792,0.506861,0.066574,1.459223,0.816276,1.526834,0,walking
1597,-0.049055,0.274996,0.012905,1.802879,1.05911,1.507559,0,walking
1598,0.178469,0.064066,-0.032023,1.743811,0.661201,1.4328809999999998,0,walking
1599,0.258639,-0.049354,-0.02688,1.818838,-0.105422,1.540141,0,walking
1600,0.209411,-0.1338619999999999,0.080285,1.859065,-0.559843,1.392522,0,walking
1601,0.0829029999999999,-0.1841269999999999,0.190118,1.759825,-0.971075,1.22144,0,walking
1602,-0.024911,-0.199963,0.30663,1.664307,-1.5218,1.032403,0,walking
1603,-0.149741,-0.265233,0.36803,1.4857479999999998,-1.783595,0.8552350000000001,0,walking
1604,-0.225628,-0.45792,0.396435,1.211885,-1.933013,0.630255,0,walking
1605,-0.232775,-0.623775,0.324295,0.833851,-1.888735,0.275045,0,walking
1606,-0.192385,-0.670467,0.29685,0.422893,-1.797524,-0.066569,0,walking
1607,-0.1343059999999999,-0.6206649999999999,0.183701,-0.067855,-1.665515,-0.418407,0,walking
1608,-0.042173,-0.5077109999999999,0.099361,-0.568883,-1.420658,-0.743755,0,walking
1609,0.0977809999999999,-0.40076,-0.043819,-0.818248,-1.254129,-0.8803059999999999,0,walking
1610,0.237767,-0.197283,-0.15413,-0.534345,-1.275066,-0.686016,0,walking
1611,0.148867,0.0146509999999999,0.091721,0.185938,-0.966684,-0.640788,0,walking
1612,0.062313,0.429363,0.008175,-0.03311,-0.62564,-0.224012,0,walking
1613,-0.059995,1.404597,-0.2580679999999999,0.714854,-0.875792,0.943759,0,walking
1614,-0.1295359999999999,0.5094609999999999,-0.433617,0.961985,-1.430512,1.18975,0,walking
1615,-0.408945,-0.014707,-0.506675,0.650887,-0.676387,0.417491,0,walking
1616,-0.078562,0.6570010000000001,0.18289,-0.244891,0.0279759999999999,0.07491,0,walking
1617,-0.260465,1.103085,0.2265449999999999,1.174242,-0.23378,-0.6967800000000001,0,walking
1618,0.0090739999999999,0.885073,0.080637,0.1236049999999999,1.089651,-0.142862,0,walking
1619,-0.0290649999999999,-0.702292,0.634221,-0.32582,1.003022,0.065618,0,walking
1620,-0.219732,-0.638541,0.607534,-0.468327,0.8573959999999999,-0.4223,0,walking
1621,-0.4329479999999999,-0.169316,0.592699,-0.591496,1.115847,-1.011014,0,walking
1622,-0.368054,0.26369,0.778541,-1.391229,0.5777909999999999,-1.891853,0,walking
1623,-0.095688,0.210534,0.463202,-1.377171,-0.363826,-1.9257990000000005,0,walking
1624,0.075601,0.124677,0.364242,-1.361067,-0.490676,-1.121153,0,walking
1625,0.10633,-0.0162509999999999,0.269844,-1.353271,0.459079,-0.478178,0,walking
1626,-0.207965,-0.2252579999999999,0.211128,-1.194992,1.253341,-0.240945,0,walking
1627,-0.283597,-0.288828,0.209765,-1.138945,1.434025,-0.186305,0,walking
1628,-0.16378,-0.375535,0.263865,-1.419397,1.104199,-0.311755,0,walking
1629,-0.107075,-0.245911,0.196535,-1.6823830000000002,1.086383,-0.689584,0,walking
1630,-0.055936,-0.079552,0.123188,-1.576572,1.486183,-0.329366,0,walking
1631,0.164603,-0.042405,0.18277,-1.5579459999999998,1.3838549999999998,-0.064186,0,walking
1632,0.152032,-0.1428559999999999,0.1228109999999999,-1.383853,1.423847,0.173056,0,walking
1633,0.045597,-0.247101,0.034724,-1.24547,1.290353,-0.129181,0,walking
1634,0.021262,-0.188564,0.0076409999999999,-1.232696,0.994263,-0.420337,0,walking
1635,0.02101,-0.15304,-0.032867,-1.184546,0.7004319999999999,-0.508287,0,walking
1636,0.246205,-0.076635,0.05196,-0.990847,0.499867,-0.602817,0,walking
1637,0.277121,-0.071994,-0.031211,-0.741247,0.566749,-0.761392,0,walking
1638,0.29377,-0.069466,-0.042863,-0.625517,0.6293979999999999,-0.810871,0,walking
1639,0.172182,0.0549049999999999,-0.088594,-0.553656,0.473634,-0.806958,0,walking
1640,0.157023,0.152757,0.010331,-0.559968,0.202227,-0.861133,0,walking
1641,0.193299,0.211875,0.019597,-0.529084,0.512835,-0.77479,0,walking
1642,0.2963469999999999,0.1309,0.034861,-0.2858949999999999,0.393213,-0.641546,0,walking
1643,0.412162,0.1191589999999999,-0.062593,-0.139245,0.256486,-0.4096109999999999,0,walking
1644,0.414364,0.131261,-0.130291,-0.43186,0.120485,-0.244838,0,walking
1645,0.6097020000000001,0.298642,0.090103,-0.310829,-0.440349,0.040873,0,walking
1646,0.404808,0.297608,0.245875,-0.3422199999999999,-0.8403139999999999,0.455637,0,walking
1647,0.033823,0.248939,0.300017,-0.251744,-1.090885,0.9672,0,walking
1648,-0.156994,0.32656,0.387476,0.158624,-1.222938,1.399661,0,walking
1649,-0.3859849999999999,0.38678,0.43135,1.569052,-0.7886890000000001,1.604441,0,walking
1650,-0.490642,0.242428,0.2167489999999999,2.576601,-0.255176,1.57768,0,walking
1651,-0.494353,0.492341,0.077495,2.077513,-0.4855,1.533896,0,walking
1652,-0.5260090000000001,0.520504,0.053108,1.271511,-0.0261829999999999,1.387741,0,walking
1653,-0.368201,0.366125,0.164874,1.762709,0.1549869999999999,1.476398,0,walking
1654,-0.183612,0.196712,-0.011321,1.66775,0.663205,1.2721209999999998,0,walking
1655,0.185354,-0.088462,0.033379,1.350288,0.510991,1.25087,0,walking
1656,0.2097369999999999,-0.11223,0.085788,1.412547,-0.381598,1.701102,0,walking
1657,0.214894,-0.080677,0.111204,1.483116,-1.094372,1.666189,0,walking
1658,0.208811,-0.07765,0.178017,1.359231,-1.611825,1.173536,0,walking
1659,0.012414,-0.13771,0.278127,1.197665,-1.956505,0.930363,0,walking
1660,-0.120109,-0.199471,0.304323,1.030944,-1.897936,0.813756,0,walking
1661,-0.354686,-0.422189,0.386023,1.025496,-1.46015,0.563193,0,walking
1662,-0.328428,-0.402885,0.307729,1.261744,-1.20284,0.480124,0,walking
1663,-0.278791,-0.399294,0.3504219999999999,1.124236,-1.072921,0.344401,0,walking
1664,-0.179517,-0.354248,0.312233,0.801802,-1.160183,0.068795,0,walking
1665,-0.095652,-0.4061869999999999,0.259013,0.375032,-1.226835,-0.47462,0,walking
1666,-0.030094,-0.4121579999999999,0.236234,-0.269941,-0.985646,-0.8234020000000001,0,walking
1667,0.122494,-0.354891,0.048118,-0.8891100000000001,-0.7622979999999999,-0.995724,0,walking
1668,0.175091,-0.05039,-0.194103,-1.079421,-1.084434,-0.9913,0,walking
1669,0.117925,0.086997,-0.223778,-0.613319,-0.986324,-0.622838,0,walking
1670,0.110824,0.478498,-0.0671,0.0502209999999999,-0.386036,-0.00154,0,walking
1671,0.039996,1.053765,-0.276403,0.510778,-0.406709,0.771892,0,walking
1672,0.062348,0.840327,-0.363223,0.996349,-0.680951,0.467987,0,walking
1673,0.196248,-0.33025,-0.511716,0.189604,0.0597139999999999,0.293692,0,walking
1674,0.008842,0.0139379999999999,-0.369422,-0.062963,0.635583,0.091432,0,walking
1675,0.634521,1.1815950000000002,0.417907,0.384799,-0.343015,0.138543,0,walking
1676,-0.481551,0.928088,0.405307,-0.575747,0.326946,-0.069851,0,walking
1677,-0.265586,-0.3537639999999999,0.354697,-1.264043,0.284747,0.1572,0,walking
1678,-0.3184889999999999,-0.4183449999999999,0.332788,-0.793804,-0.262582,-0.571615,0,walking
1679,-0.408841,-0.145893,0.3556,-0.102747,-0.090607,-1.285921,0,walking
1680,-0.183697,0.018997,0.680377,-0.464736,0.5463180000000001,-2.009248,0,walking
1681,-0.0583539999999999,-0.0899929999999999,0.602871,-1.089628,0.28234,-2.584773,0,walking
1682,-0.061548,0.089908,0.434464,-1.287435,-0.139312,-2.196782,0,walking
1683,-0.170076,-0.020898,0.116897,-1.10221,0.161327,-1.084922,0,walking
1684,-0.0637799999999999,-0.119585,0.161234,-0.915866,0.658077,-0.2649309999999999,0,walking
1685,-0.111015,-0.25038,0.2685079999999999,-1.0488110000000002,0.853073,-0.162492,0,walking
1686,-0.098235,-0.350567,0.26623,-1.363701,0.681192,-0.06299,0,walking
1687,-0.065211,-0.305248,0.2271,-1.765759,0.869466,0.088853,0,walking
1688,-0.076276,-0.128053,0.115271,-1.610319,1.239769,0.0574169999999999,0,walking
1689,-0.106341,-0.070136,0.100495,-1.437335,1.109866,-0.099301,0,walking
1690,0.035172,-0.072256,0.123727,-1.392899,0.833628,-0.054839,0,walking
1691,0.17722,-0.149531,0.052815,-1.489026,0.6577390000000001,-0.2080409999999999,0,walking
1692,0.18723,-0.143876,0.0064659999999999,-1.391391,0.533752,-0.455028,0,walking
1693,0.19254,-0.112823,-0.04821,-1.131908,0.537299,-0.50129,0,walking
1694,0.1206849999999999,-0.1186869999999999,-0.064388,-0.937602,0.305552,-0.524205,0,walking
