subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1672,0.185359,-0.527977,-0.0586929999999999,0.610608,1.218414,0.174578,0,walking
1673,0.071302,-0.337955,0.0281459999999999,0.890641,1.053549,0.1350849999999999,0,walking
1674,0.047705,-0.382679,-0.00974,1.028308,0.921649,0.233423,0,walking
1675,0.0032689999999999,-0.3029179999999999,0.015726,0.7812899999999999,0.478829,0.629644,0,walking
1676,-0.181515,0.13926,0.217838,0.384348,0.541583,0.465489,0,walking
1677,-0.040489,-0.073892,0.127843,0.490852,0.408423,0.373469,0,walking
1678,0.045961,0.091567,0.3856159999999999,0.385758,0.6141409999999999,0.700415,0,walking
1679,-0.4381649999999999,0.564257,0.318677,-0.022436,0.95535,0.707809,0,walking
1680,-0.606,0.372759,0.248104,0.125064,0.8752850000000001,0.090441,0,walking
1681,-0.521835,0.1632019999999999,0.274009,0.151224,0.7271489999999999,-0.182651,0,walking
1682,-0.406891,0.135447,0.275011,0.186776,0.510045,-0.0005269999999999,0,walking
1683,-0.228331,0.453004,-0.043075,0.193193,-0.001149,-0.040419,0,walking
1684,-0.07059,0.185401,-0.1154589999999999,-0.505869,0.334102,0.1102279999999999,0,walking
1685,0.17806,-0.2026869999999999,-0.2100929999999999,-0.790392,-0.034573,0.378974,0,walking
1686,0.0150139999999999,0.393297,-0.441225,-1.058317,-1.4115719999999998,-0.021717,0,walking
1687,-0.253766,0.542876,-0.373727,-1.220866,-1.835859,-0.602353,0,walking
1688,-0.140219,0.661146,-0.239945,-0.998113,-0.929052,-0.593413,0,walking
1689,0.079945,0.577151,0.104377,-1.156808,-0.39364,-0.351653,0,walking
1690,0.243798,0.5954430000000001,0.3160159999999999,-1.875701,0.242227,-0.2357119999999999,0,walking
1691,0.20867,0.395713,-0.035164,-2.014852,0.562619,-0.051224,0,walking
1692,0.156246,-0.06905,-0.128074,-1.518968,-0.2018339999999999,-0.052122,0,walking
1693,0.087898,-0.139847,-0.135823,-1.009082,-1.056401,-0.173515,0,walking
1694,-0.021883,-0.5608069999999999,-0.098689,-0.477501,-1.75699,-0.458393,0,walking
1695,-0.034799,-0.578558,0.037612,-0.065098,-1.713338,-0.543162,0,walking
1696,0.052588,-0.6342800000000001,-0.049314,0.037686,-1.513904,-0.423059,0,walking
1697,0.142727,-0.818141,-0.082664,0.229383,-1.532803,-0.125798,0,walking
1698,0.344658,-0.974715,-0.056582,0.419285,-1.291558,0.118774,0,walking
1699,0.410143,-0.720953,-0.021268,0.520895,-0.962771,0.392527,0,walking
1700,0.335092,-0.4271609999999999,0.1408039999999999,0.540623,-0.789537,0.2108449999999999,0,walking
1701,0.122141,0.015313,0.322075,0.282183,-0.6522140000000001,-0.073147,0,walking
1702,0.0343,0.053682,0.4110569999999999,-0.291238,-0.415455,-0.441719,0,walking
1703,-0.194972,0.246676,0.30467,-0.591933,-0.064239,-0.366289,0,walking
1704,-0.4748699999999999,0.8339719999999999,0.481666,-0.287483,-0.645945,-0.081407,0,walking
1705,-0.266192,0.630887,0.5634170000000001,0.306334,-1.193538,-0.0530559999999999,0,walking
1706,0.138823,0.246301,0.694167,0.6484340000000001,-0.732787,-0.221104,0,walking
1707,0.311619,0.642842,-0.097733,0.297903,-0.685631,-0.520579,0,walking
1708,0.053174,0.770734,0.043241,-0.891191,-0.332106,-0.518656,0,walking
1709,0.507514,0.254402,-0.386496,0.843088,0.530295,0.2262219999999999,0,walking
1710,0.763898,0.245856,-0.89704,0.765522,0.5479310000000001,0.4115279999999999,0,walking
1711,0.4890529999999999,0.466305,-0.642606,-0.843875,0.024778,0.234314,0,walking
1712,-0.283776,-0.165073,-0.357559,-1.25697,1.835335,0.4288659999999999,0,walking
1713,-0.449793,-0.249711,-0.393995,-0.318341,2.344848,-0.195482,0,walking
1714,-0.6266520000000001,-0.302319,-0.170836,-0.138897,1.808821,-0.3025,0,walking
1715,-0.357088,-0.01027,-0.129902,0.50457,1.715677,0.0546269999999999,0,walking
1716,-0.142127,0.106695,-0.070038,1.166295,0.500689,0.688921,0,walking
1717,0.214962,-0.029311,0.063091,1.3129030000000002,0.684021,0.535886,0,walking
1718,0.266167,-0.329107,0.094508,0.837779,1.33297,-0.165813,0,walking
1719,0.226625,-0.459727,0.02174,0.391086,1.657037,-0.632957,0,walking
1720,0.166673,-0.560384,-0.140238,0.537532,1.695086,-0.418338,0,walking
1721,0.19372,-0.397869,-0.010692,0.7453,1.3719,0.035385,0,walking
1722,0.1199619999999999,-0.16879,0.102545,0.480832,1.1122459999999998,0.462227,0,walking
1723,0.030197,-0.356147,0.000888,0.6576960000000001,1.054124,0.458196,0,walking
1724,-0.00047,-0.5503279999999999,-0.022802,1.017679,1.07661,0.38377,0,walking
1725,-0.022735,-0.1539559999999999,0.185331,1.306917,0.6007020000000001,0.597908,0,walking
1726,-0.078002,0.284994,0.2273329999999999,1.068617,0.3286179999999999,0.647867,0,walking
1727,0.036441,0.0675159999999999,0.12711,0.690793,0.5683090000000001,0.441958,0,walking
1728,0.078544,0.441039,0.398026,0.402379,0.475734,0.665457,0,walking
1729,-0.239132,0.531014,0.414001,-0.145395,1.272652,0.8507530000000001,0,walking
1730,-0.714162,0.131656,0.260644,-0.209258,1.37889,0.446383,0,walking
1731,-0.700159,0.0778539999999999,0.256311,0.000367,0.816399,0.005256,0,walking
1732,-0.4259979999999999,0.239479,-0.0575809999999999,0.17343,0.3270949999999999,-0.0591379999999999,0,walking
1733,-0.32915,0.494151,-0.106012,0.126639,-0.303576,-0.011655,0,walking
1734,0.153149,-0.037176,-0.259868,-0.5125430000000001,-0.134773,0.4194989999999999,0,walking
1735,0.256215,-0.020315,-0.268447,-0.821606,-0.891583,0.536882,0,walking
1736,-0.285942,0.1534869999999999,-0.2996769999999999,-1.043899,-1.722025,-0.45278,0,walking
1737,-0.066876,0.661183,-0.14576,-1.138799,-1.874324,-0.37954,0,walking
1738,0.071583,0.692937,-0.09227,-1.233186,-1.034672,-0.617352,0,walking
1739,0.091747,0.541821,0.178747,-1.365537,-0.3321199999999999,-0.372415,0,walking
1740,0.077507,0.4645,-0.0032549999999999,-1.786984,0.0395019999999999,-0.233761,0,walking
1741,0.092431,0.144392,-0.137432,-1.586455,-0.1499849999999999,-0.1744339999999999,0,walking
1742,0.062816,-0.128712,-0.101346,-1.03876,-1.012646,-0.169503,0,walking
1743,0.043313,-0.272157,-0.100626,-0.723774,-1.722998,-0.2230079999999999,0,walking
1744,0.082717,-0.546875,-0.096329,-0.413146,-2.118515,-0.416884,0,walking
1745,0.13827,-0.63241,-0.093789,-0.211335,-1.958962,-0.532115,0,walking
1746,0.179731,-0.745977,-0.133624,-0.1431589999999999,-1.58805,-0.374017,0,walking
1747,0.27036,-0.776375,-0.19466,0.010417,-1.286248,-0.057138,0,walking
1748,0.353542,-0.835707,-0.148248,0.428804,-1.018057,0.177245,0,walking
1749,0.338708,-0.693657,-0.040695,0.666249,-0.6163390000000001,0.210436,0,walking
1750,0.240472,-0.347541,0.143544,0.575659,-0.355041,0.212673,0,walking
1751,0.1227859999999999,-0.121422,0.328323,0.070582,-0.193685,-0.006843,0,walking
1752,-0.047631,0.137106,0.386513,-0.287707,0.018646,-0.314061,0,walking
1753,-0.228155,0.31301,0.409671,-0.382943,-0.1180349999999999,-0.150045,0,walking
1754,-0.5921810000000001,0.6997760000000001,0.339572,0.011673,-1.047249,0.3794679999999999,0,walking
1755,0.018933,0.382427,0.708576,0.2807219999999999,-1.411826,0.20983,0,walking
1756,0.089485,0.312343,0.4489399999999999,0.409952,-0.277642,-0.350469,0,walking
1757,-0.202369,0.806189,0.008109,-0.6071449999999999,-0.443233,-0.6821,0,walking
1758,0.274,0.383819,-0.272379,-0.814253,-0.005606,-0.452304,0,walking
1759,0.639582,-0.142515,-0.343423,1.003443,0.8365229999999999,0.228021,0,walking
1760,0.474043,-0.276672,-0.56247,1.019927,-0.075976,0.6352300000000001,0,walking
1761,0.2426849999999999,0.068449,-0.354328,-0.749091,-0.945998,0.4936649999999999,0,walking
1762,-0.421151,0.376928,0.189684,-1.384778,0.690395,-0.052325,0,walking
1763,-0.56421,0.053273,-0.477185,0.233895,1.7739509999999998,-0.4323079999999999,0,walking
1764,-0.355168,-0.027774,-0.163026,1.182159,1.266721,-0.4154199999999999,0,walking
1765,0.092905,-0.134038,0.023003,1.070931,0.624223,-0.285051,0,walking
1766,0.263746,-0.183509,-0.148427,1.130467,-0.076106,-0.226053,0,walking
1767,0.288008,-0.239958,-0.131067,1.234355,0.4626619999999999,-0.250587,0,walking
1768,0.312329,-0.371648,-0.0111989999999999,0.984329,1.470714,-0.109415,0,walking
1769,0.192046,-0.242438,0.010842,0.460193,1.663253,0.147323,0,walking
1770,0.030048,-0.171772,-0.105192,0.265924,1.58745,0.091584,0,walking
1771,0.0307519999999999,-0.172141,-0.088337,0.555595,1.095903,-0.0457,0,walking
1772,0.1005269999999999,-0.683775,-0.107072,0.643215,0.850736,-0.08323,0,walking
1773,0.073911,-0.536608,-0.102792,1.010158,0.6713720000000001,0.2304159999999999,0,walking
1774,0.049675,-0.2872619999999999,-0.02124,1.709628,0.4512899999999999,0.581688,0,walking
1775,-0.010316,0.151492,0.1549549999999999,1.154051,0.4279979999999999,0.494515,0,walking
1776,0.000698,0.17068,0.195381,0.6271140000000001,0.707797,0.510772,0,walking
1777,0.032888,0.165454,0.249552,0.355434,0.8724700000000001,0.590917,0,walking
1778,-0.241882,0.421855,0.334872,0.021752,1.2896610000000002,0.713033,0,walking
1779,-0.865856,0.317281,0.2440179999999999,-0.102663,1.3551799999999998,0.686443,0,walking
1780,-0.954136,0.134192,0.2634869999999999,-0.130232,1.050812,0.103391,0,walking
1781,-0.832681,0.508626,-0.025215,0.267797,0.381177,-0.346965,0,walking
1782,-0.468096,0.3956429999999999,-0.162928,0.176012,-0.618733,-0.6294029999999999,0,walking
1783,-0.252756,0.218018,-0.2426469999999999,0.044107,-0.8936790000000001,-0.754954,0,walking
1784,0.07545,-0.002721,-0.303911,-0.248078,-1.645414,-0.589389,0,walking
1785,0.127882,0.226239,-0.0514779999999999,-1.003804,-2.439497,-0.354369,0,walking
1786,0.033355,0.460679,-0.11539,-1.213751,-1.92928,0.1060509999999999,0,walking
1787,0.12974,0.7065239999999999,-0.168278,-1.596655,-0.621351,-0.037169,0,walking
1788,0.0354,0.300672,-0.016365,-1.602431,-0.05028,-0.3188829999999999,0,walking
1789,0.0227759999999999,0.316969,-0.0620779999999999,-1.489147,-0.273093,-0.1084349999999999,0,walking
1790,0.1824859999999999,0.021486,0.034619,-1.057235,-0.632108,0.053139,0,walking
1791,0.176203,-0.074721,0.040859,-1.016089,-0.871281,0.155214,0,walking
1792,0.155074,-0.319494,-0.031542,-1.216334,-0.942438,0.008628,0,walking
1793,0.180331,-0.4002179999999999,-0.0641809999999999,-0.960026,-1.208461,-0.553262,0,walking
1794,0.000728,-0.567896,-0.042676,-0.704954,-1.297334,-0.660325,0,walking
1795,-0.0595889999999999,-0.588497,-0.061319,-0.523892,-1.369217,-0.423959,0,walking
1796,0.03482,-0.689457,-0.078569,-0.037826,-1.837808,-0.079201,0,walking
1797,0.246282,-0.827348,0.006523,0.366978,-1.726234,0.172379,0,walking
1798,0.3256409999999999,-0.759854,0.064608,0.487343,-0.95368,0.276916,0,walking
1799,0.315726,-0.494977,0.1214529999999999,0.509379,-0.473777,0.125836,0,walking
1800,0.043133,-0.2189989999999999,0.287031,0.305122,-0.483156,-0.015516,0,walking
1801,-0.0308449999999999,-0.085262,0.353068,0.0548809999999999,-0.351466,-0.230009,0,walking
1802,-0.200064,1.014982,0.270895,-0.146763,-0.373158,-0.490968,0,walking
1803,-0.125144,1.277328,0.426518,-0.6805859999999999,-0.981283,-0.06556,0,walking
1804,-0.058838,0.942432,0.643757,-0.095161,-1.305908,0.154726,0,walking
1805,-0.001941,0.169971,0.01461,0.6742199999999999,-0.316949,-0.075108,0,walking
1806,-0.069825,0.355384,-0.0952549999999999,-0.5344899999999999,-0.643826,-0.665313,0,walking
1807,0.166839,0.371897,-0.04367,-0.6322979999999999,-0.564555,-0.424679,0,walking
1808,0.657536,-0.181276,-0.26529,0.983797,0.305788,0.0352149999999999,0,walking
1809,0.355649,-0.3981179999999999,-0.496881,0.7026600000000001,0.11742,-0.033805,0,walking
1810,0.103746,0.159137,-0.308307,-0.279936,-0.707477,-0.153911,0,walking
1811,-0.498843,0.4552199999999999,-0.179785,-0.701961,-0.189217,-0.454489,0,walking
1812,-0.387806,0.301894,-0.310119,0.384892,1.216155,-0.3995599999999999,0,walking
1813,0.089646,-0.102783,-0.055682,0.788324,1.348572,-0.297567,0,walking
1814,0.047072,-0.1416619999999999,-0.092422,0.3024219999999999,1.327562,-0.216545,0,walking
1815,-0.005822,-0.0598029999999999,-0.072562,0.540797,0.479946,0.023352,0,walking
1816,0.0609679999999999,-0.122589,-0.056218,0.760792,1.064722,-0.152117,0,walking
1817,0.163364,-0.218253,0.010839,0.690024,1.901348,-0.186799,0,walking
1818,0.106898,-0.322852,-0.102282,0.581904,2.085904,-0.158948,0,walking
1819,0.043891,-0.469265,-0.136098,0.604133,1.678354,-0.29073,0,walking
1820,0.141014,-0.557422,-0.1254829999999999,0.781187,1.329795,-0.390528,0,walking
1821,0.145177,-0.367186,-0.058851,0.89304,1.137431,-0.067966,0,walking
1822,0.172307,-0.146497,0.006587,0.718392,1.133237,0.332471,0,walking
1823,0.266998,-0.270407,0.0624679999999999,0.919571,0.929583,0.4708699999999999,0,walking
1824,0.1685019999999999,-0.213373,0.103718,1.237398,0.952897,0.758275,0,walking
1825,0.0127459999999999,0.03118,0.218131,0.71723,1.15035,0.848392,0,walking
1826,-0.187876,0.094195,0.264698,0.259917,1.334663,0.7071609999999999,0,walking
1827,-0.350727,0.300591,0.343075,0.235178,1.119186,0.535281,0,walking
1828,-0.3271159999999999,0.256416,0.3512,0.22526,0.979947,0.465956,0,walking
1829,-0.463355,0.135487,0.250598,0.1200519999999999,0.970072,0.362684,0,walking
1830,-0.4263229999999999,0.1154289999999999,0.36895,0.132239,0.758231,0.048983,0,walking
1831,-0.325736,0.298791,0.192528,0.252075,0.508896,-0.039591,0,walking
1832,-0.263656,0.622142,0.042825,0.234188,-0.174948,-0.305895,0,walking
1833,-0.106494,-0.1036599999999999,-0.343233,-0.199035,0.0925909999999999,-0.501544,0,walking
1834,-0.108794,-0.14795,-0.443522,-0.4526989999999999,-0.36974,-0.547588,0,walking
1835,-0.298138,0.219005,-0.355661,-0.959064,-1.87465,-0.722249,0,walking
1836,-0.059891,0.675513,-0.09928,-1.2868540000000002,-2.289435,-0.606503,0,walking
1837,0.1143,0.6921430000000001,-0.057441,-1.467072,-1.354207,-0.163511,0,walking
1838,0.322301,0.573338,0.029524,-1.53488,-0.207992,0.166763,0,walking
1839,0.221514,0.362531,-0.109146,-1.854628,0.491325,0.319594,0,walking
1840,0.097416,0.256847,-0.1899549999999999,-1.647259,0.401831,0.142764,0,walking
1841,0.034709,0.038236,0.007975,-1.123862,-0.465836,0.08878,0,walking
1842,0.016768,-0.303183,-0.021806,-1.138995,-0.685603,-0.085164,0,walking
1843,0.045439,-0.3342699999999999,-0.092252,-1.042539,-0.673987,-0.409244,0,walking
1844,0.081023,-0.496026,-0.099026,-0.483242,-1.0416459999999998,-0.592874,0,walking
1845,0.124613,-0.774358,-0.092932,0.079091,-1.328717,-0.419799,0,walking
1846,0.1181859999999999,-0.8921709999999999,-0.054647,0.443117,-1.527977,-0.189469,0,walking
1847,0.347625,-0.781741,0.010073,0.748542,-1.29938,0.453304,0,walking
1848,0.356433,-0.616356,0.069731,0.744536,-0.8695360000000001,0.58839,0,walking
1849,0.314416,-0.4808949999999999,0.097207,0.8496799999999999,-0.72731,0.36141,0,walking
1850,0.080346,-0.223188,0.228792,0.544255,-0.6694359999999999,0.00669,0,walking
1851,0.035761,-0.133597,0.299515,0.063608,-0.44471,-0.363356,0,walking
1852,0.005266,0.06102,0.4461189999999999,-0.367034,-0.144841,-0.388113,0,walking
1853,-0.42622,1.12996,0.319564,-0.534513,-0.612658,0.329162,0,walking
1854,-0.194777,0.716889,0.636772,-0.068845,-1.140817,0.403594,0,walking
1855,-0.036499,0.39008,0.786507,0.616691,-0.624164,0.07764,0,walking
1856,0.073894,0.2558269999999999,-0.2075969999999999,0.40544,-0.517664,-0.530722,0,walking
1857,-0.365426,0.658439,0.297089,-1.367515,-0.770092,-0.602603,0,walking
1858,-0.1373319999999999,0.4280199999999999,-0.022371,0.1454079999999999,0.029914,-0.046131,0,walking
1859,0.7950050000000001,-0.208861,-0.553411,1.384613,0.333899,0.381947,0,walking
1860,0.358544,0.269844,-0.434909,0.119682,-0.346434,0.318436,0,walking
1861,-0.331256,0.446154,0.255116,-1.157914,0.261023,0.564038,0,walking
1862,-0.563524,0.058673,-0.360042,-0.2462659999999999,1.404725,0.407639,0,walking
1863,-0.290508,-0.2236179999999999,-0.2372469999999999,0.421377,0.993606,-0.189648,0,walking
1864,-0.096116,-0.309107,-0.1147779999999999,0.605445,1.15145,-0.394731,0,walking
1865,0.000773,-0.125274,-0.019665,0.747506,0.875461,-0.231016,0,walking
1866,0.1070589999999999,-0.0423199999999999,-0.060596,1.281956,0.694459,0.080597,0,walking
1867,0.1571779999999999,-0.11697,0.059639,1.226112,1.1364379999999998,-0.1094339999999999,0,walking
1868,0.150954,-0.219971,0.011337,0.600036,1.393203,-0.373714,0,walking
1869,0.112818,-0.260968,-0.093259,0.095199,1.476476,-0.2480929999999999,0,walking
1870,0.244303,-0.410988,-0.055161,0.602491,1.244097,-0.118201,0,walking
1871,0.251504,-0.582879,0.057782,0.938386,0.984107,0.138715,0,walking
1872,0.11022,-0.490562,-0.130344,0.804366,1.091147,0.392947,0,walking
1873,0.012846,-0.265543,-0.129058,1.2392459999999998,0.982218,0.616178,0,walking
1874,0.003271,0.051872,0.178717,1.362931,0.638175,0.764897,0,walking
1875,-0.160938,0.114598,0.277325,0.5563130000000001,0.760716,0.656557,0,walking
1876,-0.269215,-0.08769,0.3070489999999999,0.186605,1.141008,0.44732,0,walking
1877,-0.209635,-0.008916,0.317855,0.34103,0.83795,0.443446,0,walking
1878,-0.495967,0.313961,0.285024,0.42595,0.722791,0.663172,0,walking
1879,-0.589483,0.274107,0.3287719999999999,0.121374,0.7147939999999999,0.529664,0,walking
1880,-0.692153,0.082932,0.322839,0.093527,0.527949,0.126989,0,walking
1881,-0.492813,0.434623,-0.064204,0.201345,0.054532,-0.123752,0,walking
1882,-0.407618,0.392751,-0.082159,0.289315,-0.908405,-0.484031,0,walking
1883,-0.084726,-0.019305,-0.432537,0.096664,-0.993271,-0.6722060000000001,0,walking
1884,0.03489,0.119792,-0.397314,-0.274771,-1.869135,-0.56472,0,walking
1885,-0.109765,0.4088199999999999,-0.4562279999999999,-0.8258969999999999,-2.55497,-0.404253,0,walking
1886,0.0526159999999999,0.8477309999999999,-0.189101,-1.55148,-2.358266,0.050831,0,walking
1887,0.562006,0.73836,-0.003396,-1.553682,0.154,-0.033589,0,walking
1888,0.404326,0.553775,0.218182,-1.729954,0.195563,-0.417297,0,walking
1889,0.0521289999999999,0.50012,-0.030248,-1.756207,0.751885,-0.190662,0,walking
1890,-0.0968059999999999,0.099231,-0.121339,-1.6490209999999998,0.428568,-0.1489059999999999,0,walking
1891,-0.219417,-0.036038,-0.03261,-1.176036,-0.5908869999999999,-0.295984,0,walking
1892,-0.089692,-0.257246,-0.027319,-0.834601,-1.069301,-0.301526,0,walking
1893,0.040536,-0.379252,-0.015307,-0.406489,-1.363258,-0.421005,0,walking
1894,0.2287239999999999,-0.4386319999999999,0.001976,-0.156704,-1.482839,-0.5697260000000001,0,walking
1895,0.330744,-0.706471,-0.07872,-0.01614,-1.329827,-0.5945779999999999,0,walking
1896,0.305849,-0.890424,-0.0589409999999999,0.263467,-1.4218620000000002,-0.465388,0,walking
1897,0.252432,-1.023051,-0.038851,0.527625,-1.49202,-0.199602,0,walking
1898,0.348217,-0.711054,0.043883,0.536778,-0.749859,0.4083969999999999,0,walking
1899,0.329246,-0.559371,0.102376,0.593123,-0.695171,0.269852,0,walking
1900,0.139456,-0.205886,0.264848,0.264294,-0.679595,-0.1426619999999999,0,walking
1901,-0.0117159999999999,0.0028899999999999,0.431663,-0.433119,-0.499907,-0.517369,0,walking
1902,-0.267426,0.371908,0.4152229999999999,-0.795044,-0.336539,-0.298984,0,walking
1903,-0.4549319999999999,0.7275050000000001,0.310258,-0.51757,-0.960754,0.249615,0,walking
1904,-0.2316409999999999,0.57521,0.56621,0.163372,-1.052005,0.101733,0,walking
1905,0.152244,0.183475,0.455706,0.49591,-0.529755,-0.252332,0,walking
1906,0.1189549999999999,0.370965,0.016383,-0.2904199999999999,-0.82944,-0.550133,0,walking
1907,-0.187238,0.7805810000000001,0.018381,-1.084689,-0.424168,-0.511335,0,walking
1908,0.6067130000000001,0.0241569999999999,-0.361185,0.725554,0.2726429999999999,0.019573,0,walking
1909,0.703295,-0.176022,-0.447829,0.570473,-0.11622,0.429185,0,walking
1910,0.18004,0.134526,-0.203174,-0.5005649999999999,-0.636313,0.351867,0,walking
1911,-0.386732,0.175089,-0.1037039999999999,-0.7106779999999999,0.418566,0.20377,0,walking
1912,-0.4746149999999999,0.099676,-0.364453,0.206914,1.147096,-0.028968,0,walking
1913,-0.2439719999999999,-0.091436,-0.129988,0.696469,0.956407,-0.1855369999999999,0,walking
1914,-0.090373,-0.057761,-0.074239,0.657458,0.94115,-0.066149,0,walking
1915,0.03376,-0.002214,-0.126013,0.842239,0.394606,0.054414,0,walking
1916,0.109638,-0.0999289999999999,-0.11938,1.069291,0.535708,0.002408,0,walking
1917,0.181049,-0.280589,-0.048966,0.8791329999999999,1.071623,-0.119247,0,walking
1918,0.205919,-0.3473719999999999,-0.082936,0.520099,1.374648,0.070136,0,walking
1919,0.2078449999999999,-0.297904,-0.052402,0.340123,1.447823,0.308067,0,walking
