subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1148,0.2379949999999999,-0.652899,-0.466633,-0.93819,-2.102649,-0.597013,0,walking
1149,0.252273,-0.630781,-0.4488029999999999,-0.29934,-1.981985,-0.423926,0,walking
1150,0.262308,-0.6347659999999999,-0.4088719999999999,0.332966,-1.595221,-0.190338,0,walking
1151,0.14984,-0.66803,-0.27008,1.005909,-1.2212459999999998,0.009368,0,walking
1152,0.005274,-0.622373,-0.2003059999999999,1.657227,-0.933394,0.186601,0,walking
1153,-0.0381899999999999,-0.5200859999999999,-0.0702899999999999,1.839538,-0.750696,0.160935,0,walking
1154,-0.053032,0.107984,0.639694,0.939446,0.075656,-0.048305,0,walking
1155,0.197967,0.982816,1.111386,-0.702195,0.341462,-0.095364,0,walking
1156,0.2918659999999999,0.7723760000000001,1.106321,-0.757602,-0.2777989999999999,-0.495541,0,walking
1157,0.159431,0.4635689999999999,0.4028719999999999,-0.70713,-1.023458,-1.079618,0,walking
1158,-0.277725,0.05636,-0.030113,-0.614243,-1.894477,-1.25411,0,walking
1159,-0.065212,-0.415225,0.168875,-0.1556809999999999,-1.453701,-0.525081,0,walking
1160,0.253656,-0.05592,0.462933,0.671309,-0.616341,-0.190297,0,walking
1161,0.298207,0.53156,0.2796079999999999,1.607916,0.94759,-0.495543,0,walking
1162,0.045063,1.6121530000000002,-0.862605,0.294104,1.509383,-0.786382,0,walking
1163,0.129084,0.911562,-0.513552,-0.384096,0.374974,-1.290662,0,walking
1164,1.556065,-1.987532,-0.46866,0.6204609999999999,0.152217,0.262357,0,walking
1165,1.524785,-1.993425,-0.460197,0.576627,-1.125132,1.3853209999999998,0,walking
1166,-0.365515,-0.05756,0.4553979999999999,3.640304,5.137366,0.393499,0,walking
1167,-0.622236,0.876624,-1.802837,3.263788,4.181653,1.557524,0,walking
1168,-0.305884,0.825307,-1.6591669999999998,0.23205,-0.011681,0.8260120000000001,0,walking
1169,-0.275091,0.2788219999999999,0.296514,1.347893,-0.691307,0.653079,0,walking
1170,0.235842,-0.295743,-0.1995829999999999,2.146681,1.042802,0.799579,0,walking
1171,0.282228,-0.273887,-0.183673,2.162114,-0.117001,0.715715,0,walking
1172,0.16881,-0.291308,0.012334,1.8203,0.149915,0.596549,0,walking
1173,0.059009,-0.069711,0.01179,1.596908,1.071899,0.660037,0,walking
1174,-0.056624,0.110345,0.019722,1.551441,0.76166,0.498834,0,walking
1175,-0.096725,-0.070958,0.159767,1.58996,0.953558,0.428354,0,walking
1176,-0.060009,-0.259185,0.121622,1.417147,1.498256,0.492679,0,walking
1177,-0.043239,-0.194943,-0.03426,1.172905,1.387875,0.602209,0,walking
1178,-0.12833,-0.0833179999999999,-0.026132,1.238047,0.986862,0.662999,0,walking
1179,-0.1319779999999999,-0.080762,0.001401,1.352158,0.565425,0.7273609999999999,0,walking
1180,-0.183171,0.00618,0.046421,1.553127,0.19925,0.74953,0,walking
1181,-0.2671679999999999,0.066652,0.168947,1.607242,0.304789,0.683543,0,walking
1182,-0.241585,0.082718,0.5180560000000001,1.21028,0.4280029999999999,0.584472,0,walking
1183,-0.228645,0.19309,0.607861,0.646605,0.4825819999999999,0.477916,0,walking
1184,-0.243015,0.261237,0.21458,0.144894,0.681319,0.497658,0,walking
1185,-0.455841,0.391698,0.178149,-0.038402,0.4647449999999999,0.471017,0,walking
1186,-0.493652,0.4607,0.351755,-0.252083,-0.140508,0.167994,0,walking
1187,-0.39844,0.5167619999999999,0.378768,-0.813505,-0.209967,-0.090076,0,walking
1188,-0.515069,0.539027,-0.121858,-1.769205,-0.855666,-0.557396,0,walking
1189,-0.414929,0.598302,-0.115994,-2.408881,-1.278499,-1.087955,0,walking
1190,0.0298079999999999,0.497631,0.4524859999999999,-3.166543,-0.60155,-1.088774,0,walking
1191,0.4347819999999999,0.40256,-0.180646,-3.25902,-0.769404,-0.857401,0,walking
1192,0.533891,0.3675719999999999,-0.474179,-2.97435,-0.027017,-0.544443,0,walking
1193,0.356991,0.37819,0.225908,-2.849984,1.150262,-0.689293,0,walking
1194,0.1925579999999999,0.335652,-0.129571,-2.786845,0.666506,-0.979856,0,walking
1195,0.149989,0.277353,-0.31751,-2.62574,-0.553658,-1.013487,0,walking
1196,-0.0068709999999999,0.088702,-0.319914,-2.481127,0.431705,-0.868461,0,walking
1197,0.019811,0.056599,-0.367309,-2.174613,-0.5607880000000001,-1.219698,0,walking
1198,0.022948,-0.015375,-0.450893,-2.047174,-1.354107,-1.407935,0,walking
1199,0.079475,-0.215667,-0.554433,-1.940145,-2.076391,-1.493856,0,walking
1200,0.116337,-0.423516,-0.534628,-1.837382,-2.642692,-1.422978,0,walking
1201,0.14618,-0.534572,-0.528792,-1.481309,-2.337538,-1.054482,0,walking
1202,0.245873,-0.595999,-0.422117,-0.95203,-2.040082,-0.775565,0,walking
1203,0.286252,-0.523642,-0.4285899999999999,-0.296699,-1.886156,-0.676113,0,walking
1204,0.303147,-0.492351,-0.386302,0.2594,-1.639589,-0.481333,0,walking
1205,0.213912,-0.585112,-0.248613,0.8241700000000001,-1.17023,-0.3316429999999999,0,walking
1206,0.11119,-0.479085,-0.150679,1.460358,-0.686321,-0.152631,0,walking
1207,0.056519,-0.397264,-0.033845,1.981554,-0.2251469999999999,-0.049168,0,walking
1208,0.0056159999999999,-0.01587,0.544036,1.850567,-0.038911,-0.1550079999999999,0,walking
1209,-0.089012,0.499408,0.795608,0.685088,0.30511,-0.194568,0,walking
1210,-0.132824,0.640989,0.8193549999999999,-0.690334,-0.551502,-0.301354,0,walking
1211,0.01892,0.473176,0.238681,-0.8136329999999999,0.1883109999999999,-0.854366,0,walking
1212,-0.026963,0.24573,0.10528,-0.657579,-0.548091,-1.181344,0,walking
1213,-0.162974,-0.072589,0.119917,-0.491375,-1.151198,-1.019177,0,walking
1214,0.006323,-0.251606,0.341486,0.09874,-1.400974,-0.3406869999999999,0,walking
1215,0.222634,0.0882039999999999,0.404212,1.094144,-1.342786,-0.037911,0,walking
1216,0.363163,0.984864,-0.103488,1.752147,0.215615,-0.317323,0,walking
1217,0.072138,1.848061,-1.000735,-0.138105,1.7738009999999995,-0.73097,0,walking
1218,0.447549,-0.355583,-0.688303,-0.572028,1.036166,-1.303486,0,walking
1219,1.127063,-1.450436,-0.485512,0.349346,-0.155702,-0.016861,0,walking
1220,1.245569,-1.3835959999999998,0.582596,-0.178574,-2.293061,1.608024,0,walking
1221,-0.6157739999999999,0.954042,-0.449479,4.025699,6.105683,0.6011350000000001,0,walking
1222,-0.6868310000000001,1.013447,-1.977712,3.655641,4.630433,1.946401,0,walking
1223,-0.563372,1.10399,0.064183,0.37176,0.050282,0.665625,0,walking
1224,-0.16875,-0.1210079999999999,0.183938,1.346082,-0.658117,0.617791,0,walking
1225,0.008274,-0.353904,-0.033276,2.193471,1.022348,0.817041,0,walking
1226,0.297902,-0.282219,-0.141098,2.1813580000000004,-0.038528,0.793775,0,walking
1227,0.275359,-0.286719,0.004645,1.734779,-0.125702,0.6038279999999999,0,walking
1228,0.201183,-0.273074,0.133192,1.580828,0.917079,0.768059,0,walking
1229,0.00604,0.09729,0.090715,1.6593950000000002,0.901501,0.599849,0,walking
1230,-0.11022,-0.065599,0.190442,1.734214,1.288411,0.481303,0,walking
1231,-0.074477,-0.2731949999999999,0.136563,1.503541,1.758818,0.526091,0,walking
1232,-0.061786,-0.209969,-0.02707,1.249552,1.385322,0.6423,0,walking
1233,-0.121044,-0.102764,-0.051409,1.450494,0.8844850000000001,0.7736,0,walking
1234,-0.122113,0.01383,0.017903,1.597858,0.276465,0.849116,0,walking
1235,-0.199226,0.080376,0.128167,1.630209,0.2320969999999999,0.727622,0,walking
1236,-0.3585489999999999,0.175679,0.440486,1.102136,0.466106,0.4747369999999999,0,walking
1237,-0.2613,0.295414,0.489605,0.717959,0.643262,0.195157,0,walking
1238,-0.1603,0.263753,0.376271,0.21552,0.763898,0.299384,0,walking
1239,-0.351612,0.460251,0.31,0.0514419999999999,0.7170300000000001,0.440371,0,walking
1240,-0.398387,0.351677,0.375982,-0.045691,0.524224,0.256205,0,walking
1241,-0.396288,0.332871,0.419401,-0.344981,0.365503,-0.018078,0,walking
1242,-0.700561,0.404756,0.058573,-1.067248,-0.126293,-0.281003,0,walking
1243,-0.638782,0.426081,-0.030838,-1.851555,-0.753934,-0.8838809999999999,0,walking
1244,0.027949,0.416969,0.575603,-2.684715,-0.91235,-1.303968,0,walking
1245,0.4671659999999999,0.331627,0.223263,-3.196965,-0.503383,-1.101903,0,walking
1246,0.6880649999999999,0.257529,-0.411897,-3.122052,-0.321897,-0.732008,0,walking
1247,0.581437,0.332696,-0.178843,-2.917844,0.717237,-0.499041,0,walking
1248,0.375582,0.537592,0.137494,-2.907538,1.605453,-0.718024,0,walking
1249,0.257448,0.558815,-0.000433,-2.912511,-0.389083,-0.894964,0,walking
1250,0.148489,0.336153,0.0355399999999999,-2.452612,-0.034339,-1.028939,0,walking
1251,0.0301379999999999,0.076416,-0.271463,-2.148291,0.725247,-1.0374,0,walking
1252,0.072822,0.073716,-0.371958,-1.873613,-0.397377,-1.319259,0,walking
1253,0.010025,-0.132668,-0.487459,-1.938151,-1.608851,-1.465572,0,walking
1254,0.040113,-0.31663,-0.552299,-1.906707,-2.380485,-1.399202,0,walking
1255,0.090527,-0.424077,-0.4853,-1.683989,-2.295442,-1.015331,0,walking
1256,0.272493,-0.6083810000000001,-0.4802119999999999,-1.32553,-2.248847,-0.724467,0,walking
1257,0.312579,-0.5768300000000001,-0.508695,-0.920976,-2.256327,-0.536829,0,walking
1258,0.330052,-0.568876,-0.506221,-0.45902,-2.052103,-0.327698,0,walking
1259,0.3175219999999999,-0.620182,-0.3417989999999999,0.093154,-1.512489,-0.153617,0,walking
1260,0.1027349999999999,-0.580372,-0.215515,0.798982,-0.882251,-0.1313339999999999,0,walking
1261,0.002506,-0.504722,-0.133055,1.584864,-0.248015,-0.112771,0,walking
1262,-0.075248,-0.153828,0.301577,1.89509,0.1801829999999999,-0.104743,0,walking
1263,-0.07182,0.259942,0.683805,1.025148,0.759682,-0.146814,0,walking
1264,-0.07584,0.460341,0.785875,-0.4288619999999999,0.146635,-0.089955,0,walking
1265,0.109832,0.333821,0.710647,-0.265033,-0.012553,-0.382367,0,walking
1266,0.199127,0.408532,0.220877,-0.403672,-0.858484,-0.768948,0,walking
1267,0.083826,0.359398,0.128349,-0.584657,-1.134324,-0.894841,0,walking
1268,-0.014768,-0.2479989999999999,0.4367819999999999,-0.252151,-0.8620639999999999,-0.5382170000000001,0,walking
1269,0.130673,-0.035742,0.522462,0.690842,-1.301098,0.0105209999999999,0,walking
1270,0.226002,0.109314,0.634854,1.054094,0.077916,0.091408,0,walking
1271,0.24213,1.485,-0.934124,0.473888,1.819159,-0.349643,0,walking
1272,0.586441,-0.830483,-0.510879,-0.781363,0.959226,-1.3272540000000002,0,walking
1273,1.111006,-1.704768,-0.278614,1.178115,0.409487,-0.349327,0,walking
1274,1.482184,-1.843672,-0.282936,0.552284,0.135044,1.423107,0,walking
1275,-0.611061,1.0273,-0.891611,2.952843,4.101131,0.3996929999999999,0,walking
1276,-0.503671,1.1034959999999998,-1.867869,4.071909,4.626922,1.672679,0,walking
1277,-0.285479,1.025683,-1.491492,0.8680190000000001,1.260039,1.1408,0,walking
1278,0.02221,-0.249805,0.11722,1.499318,-0.8424440000000001,0.767616,0,walking
1279,0.1603119999999999,-0.393963,-0.054651,2.328441,0.6735140000000001,0.830218,0,walking
1280,0.234421,-0.403462,-0.145523,2.317337,0.176833,0.905552,0,walking
1281,0.303795,-0.261726,0.0911169999999999,2.031707,0.415645,0.839158,0,walking
1282,0.226965,-0.1723579999999999,0.129527,1.7318360000000002,1.46976,0.959626,0,walking
1283,0.136114,-0.041076,0.090277,1.672547,1.349419,0.736108,0,walking
1284,-0.188478,-0.162433,0.2263219999999999,1.586527,1.522907,0.582529,0,walking
1285,-0.155719,-0.213515,0.109052,1.301344,1.453583,0.5838300000000001,0,walking
1286,-0.12895,-0.213639,-0.003852,1.132574,0.966145,0.615323,0,walking
1287,-0.191856,-0.0276709999999999,0.002332,1.301635,0.291527,0.543661,0,walking
1288,-0.148562,0.005154,0.1113799999999999,1.602955,0.335451,0.486957,0,walking
1289,-0.102622,0.058071,0.167957,1.562719,0.6858850000000001,0.5321600000000001,0,walking
1290,-0.032755,-0.010586,0.337763,1.235192,0.802679,0.646159,0,walking
1291,-0.049535,-0.00484,0.354457,0.724314,0.4939409999999999,0.7743770000000001,0,walking
1292,-0.265132,0.317773,0.269903,0.392428,0.716551,0.537833,0,walking
1293,-0.437042,0.3450809999999999,0.159719,0.084296,0.999807,0.299241,0,walking
1294,-0.567175,0.459662,0.162342,0.090324,0.620675,0.001735,0,walking
1295,-0.248038,0.366805,0.387073,-0.097813,0.45973,-0.0794899999999999,0,walking
1296,-0.273051,0.5672020000000001,0.336673,-0.541716,0.096326,-0.191083,0,walking
1297,-0.389402,0.521259,0.3976639999999999,-1.469007,-0.170095,-0.426887,0,walking
1298,-0.356478,0.468718,0.266716,-2.20875,-0.766279,-0.942968,0,walking
1299,0.1338069999999999,0.375848,0.6426930000000001,-3.17329,-0.490534,-1.131657,0,walking
1300,0.5089819999999999,0.252851,0.027451,-3.390019,-0.081539,-0.926459,0,walking
1301,0.579412,0.211116,-0.419516,-3.130738,0.163738,-0.684613,0,walking
1302,0.421075,0.3427659999999999,-0.015715,-2.865203,1.402476,-0.604229,0,walking
1303,0.06565,0.571754,-0.086868,-2.957404,0.965263,-0.944007,0,walking
1304,-0.156724,0.499939,-0.099709,-3.070153,-1.261277,-1.350002,0,walking
1305,0.0622429999999999,0.202975,-0.08038,-2.477404,0.5010180000000001,-1.147294,0,walking
1306,0.137497,0.122299,-0.3663599999999999,-2.017709,0.083498,-1.296304,0,walking
1307,0.151051,0.100971,-0.4317439999999999,-1.869016,-1.121529,-1.640893,0,walking
1308,0.044748,-0.1811299999999999,-0.450651,-1.938819,-2.039134,-1.745959,0,walking
1309,0.02424,-0.315723,-0.443558,-1.723163,-2.268713,-1.530514,0,walking
1310,0.168424,-0.520644,-0.534134,-1.518162,-2.375166,-1.194592,0,walking
1311,0.213938,-0.502668,-0.578481,-1.27695,-2.544401,-0.907475,0,walking
1312,0.228485,-0.488637,-0.528125,-0.7125819999999999,-2.492155,-0.609839,0,walking
1313,0.396012,-0.55692,-0.382954,-0.091853,-2.072319,-0.37851,0,walking
1314,0.360371,-0.592753,-0.336963,0.389335,-1.3665,-0.148522,0,walking
1315,0.2914,-0.610758,-0.323008,0.945584,-0.842986,0.052314,0,walking
1316,0.077805,-0.467367,-0.167994,1.587418,-0.348209,0.172599,0,walking
1317,0.0039689999999999,-0.289412,0.15352,2.034872,0.016556,0.207304,0,walking
1318,0.021844,-0.20674,0.386171,1.995164,0.491489,0.020547,0,walking
1319,0.0801559999999999,0.662507,0.688681,0.288272,-0.04124,-0.075083,0,walking
1320,-0.158418,1.010547,0.910619,-1.147154,-0.99146,-0.695983,0,walking
1321,-0.146796,0.8661620000000001,0.7374390000000001,-1.175322,-0.920985,-1.245336,0,walking
1322,-0.212918,-0.0262649999999999,0.416085,-0.614102,-1.25913,-1.352077,0,walking
1323,-0.1646369999999999,-0.524791,0.399919,0.232709,-1.747841,-0.8178340000000001,0,walking
1324,-0.008089,-0.202512,0.327605,1.136939,-1.440546,-0.394237,0,walking
1325,0.140855,0.078041,-0.203976,2.307779,0.029942,-0.445627,0,walking
1326,0.405387,1.05001,-1.154387,2.05371,2.696842,-0.353586,0,walking
1327,0.613548,1.334114,-0.5070100000000001,-0.4634109999999999,1.815325,-0.701187,0,walking
1328,0.6122850000000001,1.000872,0.297631,-0.507951,0.422324,-0.49141,0,walking
1329,1.225191,-1.318937,-0.401109,0.8637819999999999,-0.24389,0.819052,0,walking
1330,0.746877,-0.8833770000000001,-0.286031,1.941485,0.029202,0.589084,0,walking
1331,-0.765877,0.8556090000000001,-1.014636,3.881779,4.117652,0.258772,0,walking
1332,-0.332931,0.534705,-1.133251,2.281673,4.146129,1.1833209999999998,0,walking
1333,-0.131736,0.063301,0.27133,-0.1887589999999999,1.109243,0.874059,0,walking
1334,0.083519,-0.212446,0.321652,1.407059,-1.930524,1.222386,0,walking
1335,0.240155,-0.2286409999999999,-0.11675,2.404129,0.8524930000000001,1.028164,0,walking
1336,0.239684,-0.153076,-0.102399,2.185333,1.453379,0.933998,0,walking
1337,0.147574,-0.033037,-0.191246,1.583656,1.229518,0.695074,0,walking
1338,-0.0083579999999999,0.02482,0.043695,1.333974,0.902618,0.610427,0,walking
1339,-0.051612,0.0096239999999999,0.173293,1.5210629999999998,1.368934,0.517133,0,walking
1340,-0.044645,-0.190617,0.021899,1.418953,1.6803310000000002,0.521362,0,walking
1341,-0.022575,-0.235483,-0.139254,1.265081,1.207662,0.57644,0,walking
1342,-0.056789,-0.178322,-0.084137,1.3692959999999998,0.5197930000000001,0.6773939999999999,0,walking
1343,-0.105521,-0.0123,0.128294,1.5056200000000002,0.033386,0.719562,0,walking
1344,-0.208667,0.167475,0.154822,1.697744,0.220482,0.65123,0,walking
1345,-0.217228,0.08085,0.391329,1.4107379999999998,0.625492,0.582476,0,walking
1346,-0.165917,0.137819,0.600608,0.804643,0.752594,0.491554,0,walking
1347,-0.108845,0.276784,0.405537,0.468046,1.227235,0.368954,0,walking
1348,-0.179524,0.329555,0.2069219999999999,0.1398309999999999,1.308295,0.362284,0,walking
1349,-0.450831,0.408495,0.309286,0.044737,0.561771,0.12009,0,walking
1350,-0.349443,0.360908,0.4689319999999999,-0.264872,0.5073770000000001,-0.127694,0,walking
1351,-0.282484,0.503091,0.372154,-0.827515,0.293596,-0.2574,0,walking
1352,-0.473592,0.385503,0.124263,-1.816178,-0.062235,-0.458266,0,walking
1353,-0.236352,0.382308,0.28825,-2.577489,-0.172828,-0.912095,0,walking
1354,0.162616,0.403326,0.482044,-3.192949,0.271649,-0.975716,0,walking
1355,0.473749,0.367738,-0.324209,-3.117611,-0.330241,-0.772525,0,walking
1356,0.431044,0.354278,-0.036183,-2.769356,0.18555,-0.591292,0,walking
1357,0.443846,0.355644,-0.093407,-2.8720830000000004,1.430598,-0.7036319999999999,0,walking
1358,0.083079,0.490305,0.003277,-2.976491,0.205008,-1.014711,0,walking
1359,0.177301,0.386297,-0.015162,-2.630146,-0.1168609999999999,-1.009743,0,walking
1360,0.2650079999999999,0.209861,0.018429,-2.23892,0.8306549999999999,-0.937722,0,walking
1361,0.182898,0.0144229999999999,-0.314664,-2.077788,0.319891,-1.219021,0,walking
1362,0.0636169999999999,-0.037901,-0.4746359999999999,-1.950463,-1.069595,-1.503703,0,walking
1363,0.069724,-0.217408,-0.485245,-1.992475,-1.820673,-1.452827,0,walking
1364,0.0591379999999999,-0.311091,-0.58685,-2.058111,-2.391434,-1.186567,0,walking
1365,0.192331,-0.612057,-0.4851859999999999,-1.764949,-2.54947,-0.814712,0,walking
1366,0.207231,-0.623101,-0.4484149999999999,-1.209435,-2.334192,-0.520551,0,walking
1367,0.304244,-0.607538,-0.344058,-0.410854,-1.875049,-0.416217,0,walking
1368,0.30013,-0.571515,-0.234186,0.394756,-1.293354,-0.329082,0,walking
1369,0.232696,-0.59783,-0.169976,1.199088,-0.736246,-0.219492,0,walking
1370,0.077373,-0.516848,-0.074945,1.7513,-0.216757,-0.074227,0,walking
1371,-0.005064,-0.296197,0.037045,1.989532,-0.046482,0.027632,0,walking
1372,-0.016947,-0.17052,0.149134,1.516289,-0.232121,-0.024574,0,walking
1373,-0.148527,0.46986,0.642696,-0.165429,-1.222504,-0.245491,0,walking
1374,-0.268451,0.70234,1.05094,-1.014208,-1.358243,-0.728741,0,walking
1375,0.010041,0.741611,0.620315,-0.816559,-0.998269,-1.14336,0,walking
1376,0.186954,0.618725,0.5293770000000001,-0.346646,-0.571044,-1.296586,0,walking
1377,-0.023989,-0.756017,0.341843,0.013876,0.0610519999999999,-0.63684,0,walking
1378,0.070721,-0.39744,0.175764,0.4307189999999999,-0.99656,0.280757,0,walking
1379,0.2323199999999999,-0.108175,0.030205,1.43389,-0.402653,0.339346,0,walking
1380,0.4316359999999999,1.212732,-1.073402,1.214738,1.324048,0.02475,0,walking
1381,0.222386,1.36732,-0.5035310000000001,-0.36503,1.661346,-0.903251,0,walking
1382,0.073142,0.813029,0.010244,0.545991,0.340136,-0.294854,0,walking
1383,0.925799,-1.270315,-0.453584,0.7508050000000001,0.502169,0.8301379999999999,0,walking
1384,0.583299,-0.903774,0.062586,2.6275630000000003,1.795877,0.685629,0,walking
1385,-0.517781,0.735947,-1.195039,3.597696,3.740044,0.9003540000000001,0,walking
1386,-0.372179,0.713637,-0.578997,1.312767,2.231924,1.204657,0,walking
1387,-0.343289,0.572036,0.022972,0.621096,-0.683588,0.968553,0,walking
1388,0.230613,-0.307603,0.059039,1.687941,-0.420068,1.00985,0,walking
1389,0.366376,-0.313118,0.005412,2.225766,0.2452099999999999,0.940115,0,walking
1390,0.35615,-0.2513,-0.0002569999999999,2.0120240000000003,0.321801,0.6201939999999999,0,walking
1391,0.101462,-0.114016,-0.023991,1.668088,0.951489,0.624462,0,walking
1392,0.0071569999999999,0.031075,0.09879,1.666781,1.257691,0.5086930000000001,0,walking
1393,-0.050469,0.030085,0.1516819999999999,1.723986,1.374792,0.4790319999999999,0,walking
1394,-0.078686,-0.195014,0.087985,1.561442,1.634857,0.585454,0,walking
1395,-0.084852,-0.243317,-0.055323,1.306062,1.353274,0.6278279999999999,0,walking
1396,-0.079119,-0.18363,-0.033995,1.36527,0.830793,0.7004819999999999,0,walking
1397,-0.022371,0.0070209999999999,0.163791,1.548349,0.389679,0.830512,0,walking
1398,-0.176521,0.082666,0.1879299999999999,1.628325,0.351169,0.8012100000000001,0,walking
1399,-0.281896,0.037971,0.246034,1.251099,0.4885819999999999,0.5975729999999999,0,walking
