subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1878,-0.099962,0.46857,0.2978409999999999,2.2667200000000003,-1.335303,0.401965,0,walking
1879,-0.141825,0.6440319999999999,0.1215589999999999,2.603788,-1.266617,0.24934,0,walking
1880,-0.1247,1.15483,0.338179,2.687536,-1.574126,-0.178038,0,walking
1881,-0.166687,0.602158,0.231484,2.687827,-1.375895,-0.998685,0,walking
1882,-0.164453,0.262567,0.145504,3.078459,-1.356006,-1.24915,0,walking
1883,0.0425209999999999,-0.223507,0.58062,3.295835,-1.010053,-0.840015,0,walking
1884,0.2892389999999999,-0.3211179999999999,0.5418029999999999,2.435837,-2.907372,-0.3457989999999999,0,walking
1885,0.4443189999999999,-0.2641739999999999,0.549582,2.059872,-2.440552,0.45428,0,walking
1886,0.320661,-0.36929,0.640428,1.178345,-2.04718,1.146235,0,walking
1887,0.000305,-0.583784,0.671154,0.849268,-2.978647,1.269044,0,walking
1888,-0.154817,-0.767824,0.738417,0.747311,-3.175334,0.728064,0,walking
1889,-0.235186,-0.601506,0.727142,0.2760559999999999,-1.891431,0.2766099999999999,0,walking
1890,-0.2056469999999999,-0.4975229999999999,0.6802199999999999,-0.103031,-1.52459,0.242513,0,walking
1891,-0.148774,-0.430175,0.700966,-0.390969,-0.800095,0.4649689999999999,0,walking
1892,-0.224936,-0.4180439999999999,0.5135689999999999,-0.7752100000000001,0.181022,0.5347350000000001,0,walking
1893,-0.242346,-0.421415,0.337223,-1.354549,1.450371,0.618793,0,walking
1894,-0.032241,-0.093391,-0.547403,-2.164474,2.298338,0.786169,0,walking
1895,0.476987,0.625419,-1.3924450000000002,-2.130261,1.180422,0.600902,0,walking
1896,0.893756,1.698945,-1.530346,-0.837166,0.561851,0.4569029999999999,0,walking
1897,0.714438,1.154807,-1.226766,0.916119,-0.580743,0.423612,0,walking
1898,-0.005221,-0.276259,-0.34457,0.152204,0.404052,0.699024,0,walking
1899,-0.183743,-0.480962,-0.457888,-0.203445,-0.966381,0.596815,0,walking
1900,-0.2590409999999999,0.1383059999999999,0.8484299999999999,-0.605731,0.714713,0.391025,0,walking
1901,0.124297,1.189258,1.321027,-1.4253209999999998,3.719321,-0.362032,0,walking
1902,0.172472,1.210997,0.296435,2.599931,-2.150058,-0.726978,0,walking
1903,-0.8686809999999999,-0.966405,1.409998,0.443291,2.172175,-0.824493,0,walking
1904,-0.676661,-0.8681629999999999,0.4680829999999999,-0.476095,2.838738,-0.219677,0,walking
1905,-0.176943,-0.137405,1.0704,-0.757845,4.353877,-0.5867829999999999,0,walking
1906,0.058773,0.1406349999999999,0.981926,-0.2073539999999999,3.89125,-1.521312,0,walking
1907,0.429446,0.4252579999999999,0.773016,-0.894807,2.929692,-2.884728,0,walking
1908,1.102836,0.637179,0.422534,-0.899177,2.221737,-1.6639419999999998,0,walking
1909,1.068675,0.196826,0.043545,-1.4054719999999998,4.269754,0.763307,0,walking
1910,0.694855,-0.3710429999999999,-0.29352,-2.020224,2.048588,0.248044,0,walking
1911,0.029872,-0.254869,0.074706,-2.210542,-0.399777,0.503021,0,walking
1912,-0.020777,-0.240361,0.188952,-2.058896,-0.98658,0.596699,0,walking
1913,-0.105072,-0.323026,0.171405,-1.969997,-0.512528,0.518733,0,walking
1914,-0.160893,-0.232698,-0.041704,-1.287502,1.062832,0.505458,0,walking
1915,-0.08934,-0.088238,-0.2576449999999999,-0.767282,2.211184,0.324954,0,walking
1916,0.007287,-0.029572,-0.386,-0.72432,1.765669,-0.186921,0,walking
1917,0.099406,-0.133753,-0.097983,-0.850411,0.917346,-0.518932,0,walking
1918,0.1254279999999999,-0.127743,0.040858,-0.83478,1.0006700000000002,-0.590501,0,walking
1919,0.074761,-0.029257,-0.132966,-1.281018,0.990191,-0.779475,0,walking
1920,0.187911,0.061502,-0.390873,-1.1957,0.665307,-0.8596469999999999,0,walking
1921,0.540895,0.084516,-0.145731,-0.144147,0.1161609999999999,-0.8398479999999999,0,walking
1922,0.696416,0.1512069999999999,-0.091902,-0.193304,0.41228,-0.5243770000000001,0,walking
1923,0.689895,0.08915,0.042161,-0.293629,0.100987,-0.113414,0,walking
1924,0.689682,0.073591,-0.016638,-0.2375219999999999,0.2616739999999999,0.14635,0,walking
1925,0.6043609999999999,0.112527,-0.1451839999999999,-0.0517679999999999,0.047027,0.382932,0,walking
1926,0.513426,0.125724,-0.187459,0.298526,-0.890194,0.556427,0,walking
1927,0.55345,0.247545,-0.0555159999999999,0.50059,-2.429273,0.586516,0,walking
1928,0.274828,0.3579239999999999,-0.234062,1.283033,-3.933348000000001,0.417652,0,walking
1929,0.012429,0.122823,0.085137,2.024494,-3.4471510000000003,0.200018,0,walking
1930,0.0682909999999999,0.083525,0.454921,2.416443,-1.923085,0.212553,0,walking
1931,0.003273,0.3327699999999999,0.483789,2.599494,-0.679053,0.372471,0,walking
1932,-0.096903,1.137525,0.294566,2.538724,-1.49651,0.256658,0,walking
1933,-0.107141,1.182725,0.323316,2.660115,-1.476356,-0.624871,0,walking
1934,-0.169559,0.367375,0.354982,2.622547,-1.560575,-1.374918,0,walking
1935,-0.1736869999999999,0.13322,0.362822,3.279958,-1.951734,-1.095291,0,walking
1936,0.0428529999999999,0.010109,0.29416,2.776644,-1.741582,-0.466689,0,walking
1937,0.45203,-0.269963,0.5158,2.498771,-1.630485,0.228777,0,walking
1938,0.437496,-0.252566,0.631282,1.597444,-2.416866,1.060975,0,walking
1939,0.259922,-0.352678,0.672367,1.018266,-2.697689,1.460009,0,walking
1940,-0.15613,-0.6991890000000001,0.670602,0.947469,-2.844421,0.92025,0,walking
1941,-0.142016,-0.825951,0.7129449999999999,0.6752,-2.171534,0.449605,0,walking
1942,-0.216854,-0.5657989999999999,0.7169,0.267691,-1.357788,0.301506,0,walking
1943,-0.152472,-0.405501,0.6454479999999999,-0.10945,-0.680361,0.386666,0,walking
1944,-0.13828,-0.404814,0.581066,-0.503314,-0.15736,0.4740439999999999,0,walking
1945,-0.160419,-0.428124,0.4800729999999999,-1.043783,0.54814,0.60396,0,walking
1946,-0.158024,-0.351615,0.032647,-1.7456310000000002,1.6325120000000002,0.699149,0,walking
1947,0.069272,0.04723,-0.903684,-2.031567,1.75222,0.581631,0,walking
1948,0.696517,0.91186,-1.261599,-1.00271,0.5771189999999999,0.51448,0,walking
1949,0.8439469999999999,1.3408870000000002,-1.288469,0.211354,-0.552545,0.113142,0,walking
1950,0.354965,0.327436,-0.5258010000000001,0.985288,-0.735945,0.550345,0,walking
1951,-0.143249,-0.211696,-0.437557,0.115295,0.146847,0.585865,0,walking
1952,-0.310266,-0.003041,-0.308747,-0.240013,-0.538201,0.380231,0,walking
1953,0.143087,0.313748,0.265337,-1.147894,0.314416,0.269179,0,walking
1954,0.67327,1.296201,1.153725,-0.379037,2.63912,0.06754,0,walking
1955,-0.618147,-0.020425,1.227562,1.7022700000000002,0.330433,0.186518,0,walking
1956,-1.490426,-0.710258,0.612679,-0.5277930000000001,1.809632,-0.425954,0,walking
1957,-0.4117729999999999,-0.446534,0.592725,-0.485952,3.241395,-0.470226,0,walking
1958,-0.188827,0.101576,1.188304,0.074699,5.233304,-1.448421,0,walking
1959,0.29584,0.308813,0.8526229999999999,-0.144831,4.756619000000001,-2.462018,0,walking
1960,0.510325,0.434306,0.795691,-1.033153,3.2154540000000003,-3.627406,0,walking
1961,1.027061,0.529095,0.529555,-0.7483890000000001,0.233127,-1.590905,0,walking
1962,1.094173,0.224415,-0.011642,-1.721479,3.785892,0.564099,0,walking
1963,0.815144,-0.272509,-0.28858,-2.219157,1.216166,0.000963,0,walking
1964,0.238155,-0.437864,0.017872,-2.45688,-0.674467,0.681114,0,walking
1965,0.029966,-0.32377,0.245856,-2.340518,-0.577086,1.002269,0,walking
1966,-0.36723,-0.278456,0.040029,-2.251624,0.262789,0.815943,0,walking
1967,-0.226885,-0.108232,-0.195758,-1.41234,0.764157,0.449422,0,walking
1968,-0.013034,-0.163491,-0.138735,-0.7570439999999999,0.7259,0.1250359999999999,0,walking
1969,0.116404,-0.137703,-0.048236,-0.4659069999999999,0.9983,-0.049536,0,walking
1970,0.1206329999999999,-0.168684,0.127996,-0.7528050000000001,1.939946,-0.318734,0,walking
1971,-0.042925,-0.061886,-0.23404,-1.576494,0.802619,-0.500355,0,walking
1972,0.083672,-0.003375,-0.205521,-1.473566,-0.18995,-0.656461,0,walking
1973,0.272627,0.044523,-0.184837,-0.979181,0.936006,-0.808275,0,walking
1974,0.447227,-0.030781,-0.180041,-0.431595,0.8442700000000001,-0.719943,0,walking
1975,0.576795,0.024006,-0.0695549999999999,-0.170897,0.518192,-0.6536109999999999,0,walking
1976,0.632071,0.090875,-0.118376,-0.589394,0.1769119999999999,-0.4595439999999999,0,walking
1977,0.6550279999999999,0.038208,-0.0381279999999999,-0.412085,-0.259266,-0.22701,0,walking
1978,0.7039479999999999,0.09562,-0.0503959999999999,-0.0805879999999999,-0.107905,-0.004835,0,walking
1979,0.657311,0.162822,0.0870399999999999,0.174572,-0.464806,0.314667,0,walking
1980,0.531261,0.265468,0.095058,0.318999,-1.752141,0.841822,0,walking
1981,0.281393,0.578029,-0.079074,0.45537,-3.4750910000000004,0.8236180000000001,0,walking
1982,-0.509297,0.26392,-0.167569,1.667155,-4.445943,0.136846,0,walking
1983,0.090094,-0.026958,0.14072,2.802124,-2.1945080000000003,-0.174305,0,walking
1984,0.265617,0.03559,0.380795,2.958259,-0.838134,0.152991,0,walking
1985,0.192639,0.800801,0.279692,2.561357,-0.6776220000000001,0.316656,0,walking
1986,-0.001942,1.075574,0.450299,2.300892,-1.158432,0.102877,0,walking
1987,-0.055933,0.945798,0.396315,2.46093,-1.1838229999999998,-0.877669,0,walking
1988,-0.243734,0.162597,0.12799,2.592499,-2.115318,-1.412872,0,walking
1989,-0.079251,-0.064022,0.396885,2.368814,-2.707944,-1.135937,0,walking
1990,0.068472,-0.098228,0.4360279999999999,2.647169,-1.541056,-0.4155069999999999,0,walking
1991,0.2339139999999999,-0.238565,0.466679,2.320895,-0.494879,0.113916,0,walking
1992,0.202628,-0.325839,0.818277,1.445066,-1.970771,0.993109,0,walking
1993,0.139102,-0.4147689999999999,0.813248,1.13766,-2.727903,1.455541,0,walking
1994,-0.02047,-0.81575,0.744657,0.887444,-2.847652,0.986066,0,walking
1995,-0.196445,-0.7929109999999999,0.734541,0.619111,-2.042667,0.245019,0,walking
1996,-0.202798,-0.5966060000000001,0.732899,0.2305829999999999,-1.535707,0.077149,0,walking
1997,-0.211273,-0.4929489999999999,0.668111,-0.125047,-0.916443,0.300334,0,walking
1998,-0.18993,-0.43717,0.543659,-0.664909,0.121582,0.390305,0,walking
1999,-0.2122219999999999,-0.437134,0.266549,-1.2294770000000002,1.460649,0.342985,0,walking
2000,-0.084888,-0.302796,-0.246409,-1.913586,2.498981,0.4810859999999999,0,walking
2001,0.286784,0.358952,-1.3400040000000002,-1.6582119999999998,1.539729,0.385822,0,walking
2002,0.817434,1.488424,-1.571425,-0.837648,0.7542989999999999,0.287875,0,walking
2003,0.535892,0.95351,-0.990762,0.727853,-0.576403,0.305856,0,walking
2004,0.12522,0.0611059999999999,-0.360748,0.310704,0.687208,0.618585,0,walking
2005,-0.20479,0.39798,-0.4963979999999999,-0.154965,-0.928159,0.0597899999999999,0,walking
2006,0.110274,1.051913,0.533097,-0.6566529999999999,-0.035942,-0.183071,0,walking
2007,0.044279,-0.141787,0.524521,1.014401,0.966154,0.04844,0,walking
2008,-0.6625,-0.775247,1.226461,1.25795,1.180006,0.436563,0,walking
2009,-1.439025,-0.899451,0.443275,-0.653435,2.14143,0.092968,0,walking
2010,-0.171189,-0.122589,0.893107,0.042044,3.86289,-0.768572,0,walking
2011,-0.084308,0.228817,1.285577,0.432822,5.148656,-2.165792,0,walking
2012,0.119063,0.157945,0.761735,-0.542532,3.777117,-2.785075,0,walking
2013,0.666079,0.399698,0.732598,-1.679252,2.515509,-2.519002,0,walking
2014,1.251018,0.664998,0.453466,-0.833498,2.697067,0.358053,0,walking
2015,0.904017,0.046398,-0.167448,-1.540583,2.598742,-0.280215,0,walking
2016,0.332961,-0.185714,0.0953649999999999,-1.801812,1.047245,-0.2063449999999999,0,walking
2017,0.269493,-0.298139,0.156228,-1.925348,0.179674,0.54166,0,walking
2018,0.0486529999999999,-0.323811,0.207603,-1.834171,0.399424,0.6531100000000001,0,walking
2019,-0.22973,-0.133963,0.075934,-1.4887290000000002,0.726713,0.557895,0,walking
2020,-0.244759,-0.165104,-0.018146,-1.3753030000000002,0.6373840000000001,0.155014,0,walking
2021,-0.076053,-0.1692789999999999,-0.239247,-0.954331,0.025554,-0.118999,0,walking
2022,0.070349,-0.16612,-0.061198,-1.053799,0.436069,-0.128766,0,walking
2023,0.116373,-0.125688,0.0061979999999999,-1.0990209999999998,1.538648,-0.360162,0,walking
2024,0.069324,-0.204942,-0.005762,-0.695002,1.34809,-0.475668,0,walking
2025,0.038389,-0.173851,-0.048121,-0.959312,1.13292,-0.516763,0,walking
2026,0.013307,-0.0709679999999999,-0.122943,-1.3250879999999998,0.90198,-0.7882140000000001,0,walking
2027,0.234823,0.108607,-0.296163,-1.078317,0.706184,-1.055431,0,walking
2028,0.3497619999999999,-0.037031,-0.297373,-0.5692649999999999,0.2750579999999999,-1.041709,0,walking
2029,0.643579,-0.058089,-0.105603,-0.135589,0.296405,-0.895566,0,walking
2030,0.657542,-0.013084,-0.0266199999999999,-0.180828,0.290031,-0.328648,0,walking
2031,0.691755,-0.034468,0.028678,-0.145252,0.083559,-0.141196,0,walking
2032,0.755632,-0.05751,-0.0727,-0.4157399999999999,-0.527879,0.08523,0,walking
2033,0.659492,0.181467,0.0915909999999999,-0.264433,-1.422456,0.422855,0,walking
2034,0.6029979999999999,0.2152639999999999,0.228423,0.576207,-2.0106740000000003,0.8054939999999999,0,walking
2035,0.37091,0.250372,-0.000966,0.8497809999999999,-3.414276,0.726951,0,walking
2036,-0.255249,0.320577,-0.002895,1.576007,-4.031409,0.18268,0,walking
2037,-0.110074,0.275425,0.153417,2.290442,-3.055468,0.059302,0,walking
2038,0.133199,0.4407899999999999,0.2459829999999999,2.734648,-1.396855,0.211966,0,walking
2039,0.182552,1.121422,0.274592,2.559673,-0.7237939999999999,0.411776,0,walking
2040,0.11001,1.146917,0.415697,2.406216,-0.364703,0.255351,0,walking
2041,0.0494519999999999,0.838881,0.312113,2.648148,0.1693849999999999,-0.5821970000000001,0,walking
2042,-0.2089389999999999,0.031141,0.248454,3.184054,-0.7019890000000001,-1.051628,0,walking
2043,-0.0849559999999999,-0.144199,0.471918,2.400745,-2.897829,-0.8288909999999999,0,walking
2044,0.290518,-0.195914,0.404681,2.193398,-3.233232,0.1090579999999999,0,walking
2045,0.396538,-0.251087,0.633429,1.948381,-2.21466,0.814271,0,walking
2046,0.143799,-0.414568,0.796589,1.08758,-2.751018,1.424241,0,walking
2047,-0.1135,-0.62244,0.7325659999999999,0.941101,-3.092324,1.389472,0,walking
2048,-0.216011,-0.851417,0.784438,0.656388,-3.639744,0.804936,0,walking
2049,-0.220879,-0.60682,0.7600899999999999,0.441175,-2.548782,0.163238,0,walking
2050,-0.200179,-0.387077,0.733104,0.002358,-1.7416220000000002,0.090772,0,walking
2051,-0.224982,-0.359851,0.659963,-0.240811,-0.954718,0.385031,0,walking
2052,-0.236465,-0.377582,0.5444140000000001,-0.578271,0.086573,0.547982,0,walking
2053,-0.243563,-0.419927,0.2928989999999999,-1.074507,1.42651,0.490456,0,walking
2054,-0.157015,-0.294542,-0.109172,-1.755881,2.812208,0.60463,0,walking
2055,0.113565,0.4645439999999999,-1.352171,-2.065094,2.773129,0.522403,0,walking
2056,1.120132,1.63087,-1.496161,-1.582082,1.130476,0.369785,0,walking
2057,0.8990950000000001,1.217797,-0.972373,-0.267773,-0.537175,0.153572,0,walking
2058,0.336452,0.314835,-0.4882479999999999,0.932572,0.020012,0.698558,0,walking
2059,0.083875,1.061966,-0.455845,-0.164332,0.476307,0.228839,0,walking
2060,0.077211,0.842435,0.960963,0.090526,-0.455083,-0.43903,0,walking
2061,-0.2258889999999999,-0.95537,1.717064,1.297742,0.240429,0.140009,0,walking
2062,-1.418563,-1.194942,0.591194,0.424055,1.835569,0.524968,0,walking
2063,-0.805396,-0.528099,0.184832,-1.147653,2.796285,0.3300929999999999,0,walking
2064,-0.009033,0.3583179999999999,1.222127,0.4230649999999999,4.808733,-0.799171,0,walking
2065,0.038084,0.185625,0.881908,0.405733,5.712507,-2.219049,0,walking
2066,0.324137,0.28967,0.644122,-0.162354,3.975482,-2.901248,0,walking
2067,1.107171,0.36814,0.286169,-0.482944,1.82349,-2.32389,0,walking
2068,1.061618,0.187617,0.205877,-1.514035,2.5381720000000003,-0.0716509999999999,0,walking
2069,0.748777,-0.1230339999999999,0.046949,-1.738039,1.454969,-0.455319,0,walking
2070,0.359276,-0.279587,0.059213,-1.901116,-0.137189,-0.421303,0,walking
2071,0.314736,-0.359668,0.180975,-2.216194,-0.761742,0.45858,0,walking
2072,0.001227,-0.343008,0.166413,-2.194277,-0.4674029999999999,0.6249979999999999,0,walking
2073,-0.316478,-0.120964,0.209231,-2.058965,-0.164698,0.732378,0,walking
2074,-0.244745,-0.087484,-0.137395,-1.953131,0.037558,0.4113229999999999,0,walking
2075,-0.050206,-0.109299,-0.166863,-0.918392,0.300882,-0.002666,0,walking
2076,0.036522,-0.137007,-0.166402,-0.8985709999999999,0.8030010000000001,-0.113198,0,walking
2077,0.159592,-0.124681,-0.161502,-1.157992,1.053932,-0.302271,0,walking
2078,0.111923,-0.15773,-0.0059229999999999,-0.929194,0.556176,-0.4324939999999999,0,walking
2079,0.064934,-0.09821,0.01945,-0.8641629999999999,0.86444,-0.588395,0,walking
2080,0.1112539999999999,-0.0026,-0.216378,-1.128213,0.810665,-0.7642909999999999,0,walking
2081,0.250654,0.035499,-0.18202,-1.011908,0.530278,-0.810121,0,walking
2082,0.544059,0.06214,-0.101529,-0.5448069999999999,0.2442409999999999,-0.812901,0,walking
2083,0.592987,0.093378,-0.063341,-0.389948,-0.012699,-0.6288239999999999,0,walking
2084,0.640845,0.0288079999999999,0.021256,-0.333474,0.1272039999999999,-0.233367,0,walking
2085,0.646202,0.105645,-0.187138,-0.163075,0.146609,0.093606,0,walking
2086,0.498592,0.134562,-0.281319,-0.157424,0.112077,0.465431,0,walking
2087,0.272841,0.031617,-0.417377,0.206971,-0.379692,0.319056,0,walking
2088,0.61138,0.088099,-0.1547589999999999,0.5544899999999999,-2.250942,0.1743299999999999,0,walking
2089,0.706727,0.080012,-0.037523,1.254431,-3.016912,0.109698,0,walking
2090,0.138266,0.361357,0.538262,1.6930759999999998,-4.013927,0.507145,0,walking
2091,-0.092799,0.404761,0.5041399999999999,1.536011,-3.03684,0.5859810000000001,0,walking
2092,-0.183962,0.530832,0.310753,2.038806,-1.704348,0.192543,0,walking
2093,-0.157997,1.025836,0.2948719999999999,2.613876,-2.0552900000000003,0.077369,0,walking
2094,-0.135541,1.190432,0.421075,2.63006,-1.660928,-0.521228,0,walking
2095,-0.188589,0.904912,0.2344699999999999,2.621675,-1.254946,-1.340064,0,walking
2096,-0.063948,-0.128641,0.3014699999999999,3.368427,-1.463226,-1.0493629999999998,0,walking
2097,0.149161,-0.228909,0.416441,3.149366,-1.659905,-0.692787,0,walking
2098,0.432595,-0.325319,0.691261,2.409444,-1.6131719999999998,-0.283545,0,walking
2099,0.4722449999999999,-0.286188,0.663313,1.895637,-2.304134,0.5928979999999999,0,walking
2100,0.34541,-0.394113,0.721564,1.295671,-3.019078,1.148303,0,walking
2101,-0.071542,-0.7299869999999999,0.727627,1.171378,-2.897326,0.91227,0,walking
2102,-0.179318,-0.8439719999999999,0.778453,0.822019,-2.649769,0.313445,0,walking
2103,-0.186623,-0.5645859999999999,0.757504,0.2643,-1.690055,0.023104,0,walking
2104,-0.125053,-0.490235,0.715956,-0.072994,-1.236085,0.274403,0,walking
2105,-0.146558,-0.4367069999999999,0.645698,-0.3942199999999999,-0.598668,0.457213,0,walking
2106,-0.239839,-0.472802,0.455176,-0.8895190000000001,0.411396,0.574236,0,walking
2107,-0.131719,-0.430733,0.1647,-1.520925,1.656821,0.825672,0,walking
2108,0.115329,0.144113,-1.134709,-2.266428,2.331032,0.965947,0,walking
2109,0.4259409999999999,0.677687,-1.477299,-1.511035,0.69621,0.7500600000000001,0,walking
2110,0.759007,1.586023,-1.372139,-0.010508,-0.200657,0.2254429999999999,0,walking
2111,0.176706,0.140113,-0.473322,1.189017,-0.2394219999999999,0.35458,0,walking
2112,-0.145488,0.306623,-0.7953180000000001,-0.00392,0.499531,0.410462,0,walking
2113,0.012105,0.906573,0.290649,-0.331065,-1.001882,0.005245,0,walking
2114,0.101743,-0.434122,1.292829,-0.157093,0.0633389999999999,-0.1316369999999999,0,walking
2115,-0.667684,-0.694793,1.214557,1.517027,0.797089,0.337383,0,walking
2116,-1.3349209999999998,-0.8243510000000001,1.0024959999999998,-0.4888699999999999,2.204747,0.104719,0,walking
2117,-0.239907,-0.104486,0.820852,-0.266913,2.403157,-0.420618,0,walking
2118,-0.007906,0.24072,1.393613,0.297559,5.977752,-1.855878,0,walking
2119,-0.03288,0.261708,1.148123,0.449042,4.704117,-2.893636,0,walking
2120,0.710886,0.328063,0.548093,-1.056928,3.49525,-3.50722,0,walking
2121,1.313554,0.595296,0.365381,-1.012413,2.768728,-0.352586,0,walking
2122,1.297903,0.322567,0.2196429999999999,-1.774302,1.99727,0.090665,0,walking
2123,0.487462,-0.177913,0.063626,-2.022317,0.943268,-0.381871,0,walking
2124,0.315781,-0.339035,0.105281,-2.163398,0.002126,0.398152,0,walking
2125,0.199033,-0.364265,0.12337,-2.382842,-0.813241,0.6956979999999999,0,walking
2126,0.08311,-0.332833,0.2091219999999999,-2.2951490000000003,-0.2151719999999999,0.773524,0,walking
2127,-0.176877,-0.286562,-0.0987929999999999,-2.133926,0.5554,0.80571,0,walking
