subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1408,0.070814,-0.4949989999999999,0.239638,-0.462667,-1.382097,0.526027,0,walking
1409,0.076586,-0.265806,-0.174619,-1.330024,-1.207291,0.453514,0,walking
1410,-0.217565,0.191369,-0.932848,-1.7794759999999998,-0.439321,0.334023,0,walking
1411,-0.584349,1.117236,-1.166731,-1.246078,0.786665,-0.091111,0,walking
1412,0.052157,2.117754,-0.917376,-0.127709,0.376657,-0.558133,0,walking
1413,0.051836,0.274835,-0.267132,1.4088459999999998,-1.125406,0.512065,0,walking
1414,-0.0152889999999999,-0.300832,-0.040857,1.651605,-1.502175,0.4832649999999999,0,walking
1415,-0.380154,-0.8585659999999999,-0.089199,0.697922,-0.4520939999999999,0.3150239999999999,0,walking
1416,-0.359256,-0.2511,0.191523,-0.838076,0.279769,-0.222208,0,walking
1417,0.010915,0.780339,1.409949,-3.0549,0.924739,-0.816427,0,walking
1418,-0.815485,1.623444,0.375564,-1.873825,2.386207,-1.018353,0,walking
1419,-0.094167,-0.3738309999999999,0.7707970000000001,1.0962889999999998,2.1289130000000003,-0.522986,0,walking
1420,0.001155,-0.985053,0.526652,-1.4154799999999998,-0.126579,0.131066,0,walking
1421,0.195764,-0.725897,0.6845979999999999,-3.167841,0.035953,0.165619,0,walking
1422,0.259295,0.134344,1.062717,-3.93772,1.612654,-0.255181,0,walking
1423,0.224242,0.6825859999999999,0.412143,-3.422772,3.063466,-0.145552,0,walking
1424,0.025502,0.198638,0.0566309999999999,-2.7648580000000003,3.116553,-1.2028370000000002,0,walking
1425,-0.075162,-0.042555,0.0788389999999999,-2.773321,2.768637,-1.568851,0,walking
1426,-0.231449,0.048067,0.159418,-1.994501,2.0915630000000003,-1.2890780000000002,0,walking
1427,-0.076014,-0.155372,0.041417,-1.401898,-0.0213259999999999,-0.89233,0,walking
1428,0.07568,-0.1042829999999999,0.095715,-1.499408,-0.776582,-1.080051,0,walking
1429,0.093989,-0.098363,0.062246,-1.7364700000000002,0.084198,-0.8841200000000001,0,walking
1430,0.360966,-0.016144,0.123723,-1.804815,0.5394399999999999,-0.651241,0,walking
1431,0.261139,-0.128342,-0.166766,-1.735078,1.035985,-0.4772699999999999,0,walking
1432,0.271051,-0.122137,-0.191608,-1.696786,1.123812,-0.362815,0,walking
1433,-0.0018969999999999,-0.075917,-0.041761,-1.625754,0.146307,-0.528777,0,walking
1434,0.159719,0.085556,-0.15289,-1.467571,-0.079983,-0.8190069999999999,0,walking
1435,0.172291,0.133442,-0.171491,-1.7040959999999998,0.648649,-0.876072,0,walking
1436,-0.045523,0.148791,-0.393884,-1.58354,0.901668,-0.8488399999999999,0,walking
1437,0.061907,0.346377,-0.153337,-1.187374,0.513556,-0.838098,0,walking
1438,0.197517,0.479934,-0.25693,-0.955376,0.47923,-0.979575,0,walking
1439,0.456838,0.5627800000000001,-0.310758,-0.69599,0.596218,-0.8903190000000001,0,walking
1440,0.379621,0.596521,-0.375317,-0.371977,0.577939,-0.596407,0,walking
1441,0.286639,0.615535,-0.462068,0.163495,-0.002996,-0.4380989999999999,0,walking
1442,0.148828,0.509509,-0.556046,0.4692149999999999,0.078275,-0.24806,0,walking
1443,0.167093,0.5628850000000001,-0.466294,1.212504,0.265207,-0.220675,0,walking
1444,0.203321,0.471584,-0.558557,2.120933,0.126806,-0.230176,0,walking
1445,0.289578,0.107572,-0.097274,2.801231,1.137147,0.396055,0,walking
1446,0.117646,0.248252,0.168131,3.209637,0.440066,0.938185,0,walking
1447,-0.0210139999999999,0.436752,0.36225,3.368583,-0.982438,1.422886,0,walking
1448,-0.356118,0.796964,0.137062,3.216237,-0.8565149999999999,1.49964,0,walking
1449,-0.281429,0.53242,0.114424,2.702093,-0.025266,1.595397,0,walking
1450,-0.361319,0.498895,0.237208,2.049977,-0.645595,1.978333,0,walking
1451,-0.606679,0.2843449999999999,0.436156,2.194008,-0.780841,1.84278,0,walking
1452,-0.454391,0.119915,0.515763,2.268794,-0.3493989999999999,1.77652,0,walking
1453,-0.088771,-0.202465,0.429771,2.646925,0.163109,1.953693,0,walking
1454,0.184164,-0.47893,0.319819,2.78653,0.351125,1.7012580000000002,0,walking
1455,0.204536,-0.4160649999999999,0.428336,2.387651,-0.171395,1.38188,0,walking
1456,0.170126,-0.307292,0.5965520000000001,2.583982,-1.526413,1.208731,0,walking
1457,-0.049882,-0.383789,0.59418,2.487591,-2.176586,1.1148870000000002,0,walking
1458,-0.0728549999999999,-0.437288,0.612356,2.189589,-2.541792,1.0609309999999998,0,walking
1459,-0.08925,-0.522085,0.661851,1.818891,-2.5049740000000003,0.966427,0,walking
1460,-0.113668,-0.619309,0.606796,1.19393,-2.117667,0.8226969999999999,0,walking
1461,-0.131382,-0.666324,0.526151,0.3392159999999999,-1.571913,0.681431,0,walking
1462,-0.06135,-0.656237,0.432802,-0.564613,-1.351643,0.4601229999999999,0,walking
1463,0.09785,-0.360015,0.113921,-1.39345,-1.42928,0.347611,0,walking
1464,0.0536279999999999,-0.219248,-0.134759,-2.058868,-1.08621,0.378843,0,walking
1465,-0.487099,0.7264970000000001,-1.244485,-1.59601,0.590726,0.196193,0,walking
1466,-0.408851,2.189482,-1.183157,-0.566337,0.169118,-0.489351,0,walking
1467,0.264834,0.862784,-0.408411,1.080881,-0.39621,0.395617,0,walking
1468,0.071266,0.047288,-0.245932,1.725514,-1.251804,0.680022,0,walking
1469,-0.375176,-0.973868,0.011103,1.126547,-0.803872,0.271476,0,walking
1470,-0.333803,-0.432914,-0.0294199999999999,-0.251078,-0.056112,-0.1161869999999999,0,walking
1471,0.164482,0.468785,1.082007,-2.556522,0.1277849999999999,-0.681592,0,walking
1472,-0.5073989999999999,1.952431,0.815074,-2.7069240000000003,2.4275,-0.76357,0,walking
1473,-0.5107229999999999,0.355831,0.59334,1.5805,3.870587,-0.394709,0,walking
1474,-0.324735,-1.010464,0.810646,-0.4506739999999999,-0.242125,-0.045772,0,walking
1475,-0.043591,-1.220705,0.402394,-3.187994,-1.024362,0.276873,0,walking
1476,0.30966,-0.24406,1.296646,-3.911056,1.702491,-0.630047,0,walking
1477,0.31642,0.200614,1.081151,-4.057018,3.313236,-0.249639,0,walking
1478,0.089686,0.291553,-0.011503,-2.960726,3.616046,-1.266794,0,walking
1479,0.0109319999999999,0.100439,0.054383,-2.3161560000000003,2.570259,-1.636965,0,walking
1480,-0.0619889999999999,0.073401,0.136934,-1.873368,1.383199,-1.402684,0,walking
1481,0.035997,-0.117254,0.181225,-1.294802,-0.635361,-0.8736950000000001,0,walking
1482,0.129834,-0.183491,0.044613,-1.217619,-1.1008639999999998,-0.946267,0,walking
1483,0.1605319999999999,-0.137077,0.0713559999999999,-1.54984,-0.576166,-0.803982,0,walking
1484,0.25337,-0.1086039999999999,0.091612,-1.596118,0.008031,-0.604228,0,walking
1485,0.159392,-0.10449,-0.1145849999999999,-1.595076,0.609376,-0.471463,0,walking
1486,0.0259149999999999,-0.102266,-0.145714,-1.7366259999999998,0.969748,-0.425912,0,walking
1487,-0.1305329999999999,-0.17342,0.052475,-1.703921,0.211938,-0.618054,0,walking
1488,0.098175,0.03664,-0.070895,-1.569885,-0.195241,-0.939199,0,walking
1489,0.164803,0.125437,-0.084783,-1.752633,0.385159,-1.003176,0,walking
1490,0.050517,0.235009,-0.414063,-1.776503,0.887584,-0.886482,0,walking
1491,0.041075,0.407744,-0.2983949999999999,-1.371231,0.739737,-0.761684,0,walking
1492,0.1315349999999999,0.489159,-0.259155,-0.898961,0.612576,-0.806292,0,walking
1493,0.589507,0.530798,-0.334659,-0.56931,0.6591600000000001,-0.753843,0,walking
1494,0.66042,0.537787,-0.341565,-0.16391,0.57721,-0.591741,0,walking
1495,0.443651,0.5790930000000001,-0.430828,0.193104,-0.012911,-0.3791199999999999,0,walking
1496,0.137229,0.5402859999999999,-0.350884,0.467827,0.163907,-0.080462,0,walking
1497,0.150228,0.511365,-0.50197,1.38858,-0.081066,-0.08974,0,walking
1498,0.156414,0.445876,-0.466783,2.240936,0.014569,0.030391,0,walking
1499,0.0429639999999999,0.061422,-0.146143,2.891571,0.85661,0.679063,0,walking
1500,-0.09844,0.113376,0.256374,3.3558800000000004,0.084382,1.050764,0,walking
1501,-0.170316,0.303284,0.4199569999999999,3.3292839999999995,-0.812521,1.325193,0,walking
1502,-0.384216,0.7157359999999999,0.040626,3.090493,-0.278054,1.340999,0,walking
1503,-0.302272,0.499591,0.105344,2.573187,0.527776,1.402583,0,walking
1504,-0.321678,0.442163,0.230021,2.009356,0.296074,1.758933,0,walking
1505,-0.563304,0.363061,0.331497,1.772921,-0.0834179999999999,1.7609720000000002,0,walking
1506,-0.212026,0.009538,0.548828,1.725322,-0.023361,1.967798,0,walking
1507,-0.103066,-0.160583,0.527366,2.33557,0.377581,2.138189,0,walking
1508,0.216419,-0.434816,0.284388,2.594462,0.392056,1.757555,0,walking
1509,0.256941,-0.317559,0.522963,2.397437,-0.946451,1.52609,0,walking
1510,0.240659,-0.305607,0.563822,2.494419,-1.824004,1.383682,0,walking
1511,-0.114768,-0.448367,0.559628,2.351795,-2.314232,1.291447,0,walking
1512,-0.1262339999999999,-0.544237,0.569779,2.058262,-2.627285,1.244933,0,walking
1513,-0.090986,-0.605676,0.6144430000000001,1.562643,-2.436382,1.087402,0,walking
1514,-0.117626,-0.649213,0.577741,0.883396,-2.004212,0.960326,0,walking
1515,-0.05575,-0.578919,0.4313689999999999,0.127379,-1.634334,0.760155,0,walking
1516,-0.0523779999999999,-0.584363,0.4199279999999999,-0.697045,-1.555998,0.5331739999999999,0,walking
1517,0.041049,-0.291881,0.009022,-1.515299,-1.667701,0.405825,0,walking
1518,-0.369915,0.346405,-1.172046,-2.140173,-0.516721,0.294231,0,walking
1519,-0.376326,0.3339789999999999,-1.199607,-1.15346,1.562323,-0.200401,0,walking
1520,-0.179887,2.226788,-1.102383,-0.0614399999999999,0.1653369999999999,-0.7774369999999999,0,walking
1521,0.247621,0.753577,-0.322821,1.550453,-1.453957,0.5060140000000001,0,walking
1522,-0.068063,-0.549908,0.1306369999999999,1.854075,-1.831953,0.464822,0,walking
1523,-0.291772,-1.111155,-0.009046,0.847253,-0.571535,0.223301,0,walking
1524,0.05654,-0.131413,0.903903,-0.913395,0.128741,-0.211842,0,walking
1525,0.062909,-0.151001,0.8556360000000001,-3.894114,0.580184,-0.765215,0,walking
1526,-0.856533,2.253103,0.390203,-2.100048,3.927988,-0.6330600000000001,0,walking
1527,-0.150412,-0.925011,1.019899,1.6418419999999998,2.83158,-0.354486,0,walking
1528,-0.149515,-0.925136,1.01914,-1.5487229999999998,-0.824836,0.376737,0,walking
1529,-0.0110239999999999,-0.8789629999999999,0.857442,-3.235742,-0.178697,0.361989,0,walking
1530,0.038044,0.0744929999999999,0.826936,-3.407138,2.522864,-0.825192,0,walking
1531,0.008962,0.562346,0.495787,-4.187335,3.074685,-0.683934,0,walking
1532,0.0321399999999999,0.562198,0.181612,-3.3633230000000003,3.07077,-1.4836129999999998,0,walking
1533,0.131744,0.208369,0.097929,-2.530039,2.727443,-1.595925,0,walking
1534,0.110814,0.09586,0.049239,-1.600999,1.237256,-1.369608,0,walking
1535,0.117748,-0.15717,0.218389,-1.274265,-0.885511,-0.936249,0,walking
1536,0.126965,-0.126834,0.150199,-1.380441,-0.462514,-0.864894,0,walking
1537,0.150148,-0.099545,0.070522,-1.612634,0.325686,-0.637858,0,walking
1538,0.098724,-0.173934,-0.1158109999999999,-1.494478,0.767228,-0.601271,0,walking
1539,0.033726,-0.225153,-0.027822,-1.725963,0.8486940000000001,-0.527148,0,walking
1540,0.001748,-0.2180659999999999,0.075477,-1.813337,0.061098,-0.6282310000000001,0,walking
1541,0.120273,0.084743,-0.096248,-1.569035,-0.09361,-0.7790819999999999,0,walking
1542,0.148499,0.126957,-0.174625,-1.782591,0.756401,-0.8404149999999999,0,walking
1543,0.0299029999999999,0.117202,-0.261306,-1.864788,1.184011,-0.877856,0,walking
1544,0.162752,0.3678639999999999,-0.249952,-1.445429,0.7106899999999999,-0.890344,0,walking
1545,0.401148,0.497897,-0.280354,-1.077424,0.622347,-0.961368,0,walking
1546,0.542743,0.565578,-0.296994,-0.746023,0.573092,-0.919465,0,walking
1547,0.389536,0.481484,-0.319352,-0.4962109999999999,0.78786,-0.4992529999999999,0,walking
1548,0.224412,0.5535640000000001,-0.426817,-0.13635,0.349028,-0.294283,0,walking
1549,0.101131,0.600532,-0.555326,0.330083,0.1270089999999999,-0.321719,0,walking
1550,0.164348,0.630559,-0.2893219999999999,0.962255,0.391638,-0.18091,0,walking
1551,0.261743,0.588882,-0.479647,1.960155,0.1234599999999999,-0.048614,0,walking
1552,0.30189,0.4399699999999999,-0.309479,2.80921,0.646601,0.5238729999999999,0,walking
1553,0.027339,0.177397,-0.018022,3.221892,0.407648,1.047285,0,walking
1554,-0.259775,0.378076,0.303046,3.472007,-0.377405,1.349141,0,walking
1555,-0.423464,0.653927,0.253963,3.171377,-0.386764,1.286164,0,walking
1556,-0.297019,0.4832979999999999,0.139024,2.802584,0.360389,1.24097,0,walking
1557,-0.259639,0.374813,0.280917,2.337536,0.184185,1.7517619999999998,0,walking
1558,-0.441764,0.419612,0.323413,2.372348,-0.1514569999999999,1.741753,0,walking
1559,-0.297407,0.14917,0.481105,1.985448,-0.286534,1.757383,0,walking
1560,-0.112218,-0.15569,0.440112,2.300635,0.278183,1.986393,0,walking
1561,0.048171,-0.3642579999999999,0.379769,2.645776,0.0759809999999999,1.903605,0,walking
1562,0.168025,-0.364271,0.4320819999999999,2.533036,-0.449463,1.5349540000000002,0,walking
1563,0.14669,-0.326792,0.56558,2.410099,-1.529982,1.4575,0,walking
1564,0.079587,-0.349252,0.6015010000000001,2.317398,-2.054533,1.3806120000000002,0,walking
1565,-0.139389,-0.49918,0.626421,2.128177,-2.445618,1.310358,0,walking
1566,-0.08194,-0.5387689999999999,0.6655409999999999,1.914244,-2.6618150000000003,1.216205,0,walking
1567,-0.078211,-0.527021,0.686825,1.40394,-2.267033,0.96858,0,walking
1568,-0.10345,-0.603483,0.573466,0.718398,-1.840052,0.812625,0,walking
1569,-0.001186,-0.541146,0.381336,-0.0188139999999999,-1.565025,0.606297,0,walking
1570,0.029975,-0.455653,0.219853,-0.835837,-1.395528,0.4860739999999999,0,walking
1571,-0.0083769999999999,-0.183053,-0.242173,-1.580915,-1.078388,0.4110279999999999,0,walking
1572,-0.447846,0.5495770000000001,-1.201823,-1.356413,0.459992,0.186299,0,walking
1573,-0.615787,1.02197,-1.086981,-0.6342260000000001,0.217501,-0.270886,0,walking
1574,0.0898679999999999,1.7812310000000002,-0.826111,0.472506,0.1960589999999999,-0.130669,0,walking
1575,-0.086275,-0.054321,-0.044116,1.493157,-1.360136,0.538616,0,walking
1576,-0.242053,-0.432751,0.076957,1.534366,-1.263241,0.248223,0,walking
1577,-0.29208,-0.5940840000000001,-0.17246,0.4594399999999999,-0.053248,0.154775,0,walking
1578,-0.2848489999999999,0.5394680000000001,0.280414,-0.880489,-0.0127739999999999,-0.545776,0,walking
1579,0.006289,1.062155,0.856842,-2.238588,1.433019,-1.019655,0,walking
1580,-0.203824,-0.859633,0.935712,-0.239512,3.151541,-0.413963,0,walking
1581,-0.364485,-1.111049,0.284149,0.03166,1.15186,-0.077289,0,walking
1582,-0.354991,-0.954244,-0.132748,-2.204584,-0.0269149999999999,0.407461,0,walking
1583,0.2942349999999999,-0.04688,1.317227,-3.802259,0.705344,-0.175068,0,walking
1584,0.260528,0.270326,1.091985,-3.728317,3.146719,-0.179816,0,walking
1585,0.157175,0.647995,0.089335,-2.760259,3.503058,-0.620028,0,walking
1586,0.042045,-0.1159369999999999,0.146418,-2.738521,1.889038,-1.1391,0,walking
1587,-0.045156,-0.2529909999999999,0.169391,-2.746265,2.331991,-1.348025,0,walking
1588,-0.076784,0.1273109999999999,0.2883429999999999,-2.55953,1.554932,-1.657645,0,walking
1589,0.100473,0.03132,0.114466,-1.36101,-0.141281,-1.290304,0,walking
1590,0.203466,-0.0362069999999999,-0.053252,-0.885123,-1.045254,-1.015562,0,walking
1591,0.185977,-0.027254,-0.015724,-1.313319,-0.563684,-0.927303,0,walking
1592,0.163119,-0.061189,-0.042683,-1.670625,-0.038325,-0.6623479999999999,0,walking
1593,0.160419,-0.136548,0.0260889999999999,-1.86974,0.225846,-0.485684,0,walking
1594,0.061321,-0.1473549999999999,-0.0235,-1.855136,1.146014,-0.440828,0,walking
1595,-0.092223,-0.135866,0.004157,-1.830598,0.986778,-0.6006859999999999,0,walking
1596,-0.0791159999999999,-0.045424,-0.011928,-1.804386,0.139813,-0.871814,0,walking
1597,0.006934,0.092778,-0.084765,-1.705377,0.199649,-1.00259,0,walking
1598,0.225634,0.256235,-0.333046,-1.711903,0.676794,-0.972269,0,walking
1599,0.217821,0.393709,-0.247411,-1.423256,0.918224,-0.859467,0,walking
1600,0.100397,0.4445939999999999,-0.301082,-0.958561,0.583146,-0.8504510000000001,0,walking
1601,0.2621739999999999,0.5367460000000001,-0.316832,-0.623134,0.3406679999999999,-0.709996,0,walking
1602,0.4441029999999999,0.565718,-0.297534,-0.230762,0.524656,-0.707491,0,walking
1603,0.305581,0.536651,-0.4165,0.061511,0.336012,-0.4061059999999999,0,walking
1604,0.153395,0.452781,-0.467984,0.399877,0.3764699999999999,-0.1613079999999999,0,walking
1605,0.262034,0.456918,-0.457651,1.173448,0.374913,-0.176199,0,walking
1606,0.264778,0.450318,-0.42691,1.93783,0.185116,0.004572,0,walking
1607,0.251498,0.197499,-0.151717,2.651376,0.920807,0.554475,0,walking
1608,-0.035033,0.280316,0.222488,2.954841,0.1091569999999999,1.067177,0,walking
1609,-0.0589909999999999,0.2645369999999999,0.2737969999999999,3.09778,-0.790546,1.362021,0,walking
1610,-0.33174,0.4946779999999999,0.261165,2.91633,-0.610787,1.320999,0,walking
1611,-0.2656659999999999,0.4523359999999999,0.048677,2.671401,0.0618679999999999,1.416703,0,walking
1612,-0.295518,0.4430989999999999,0.214732,2.207089,-0.304553,1.810239,0,walking
1613,-0.44313,0.4901529999999999,0.300595,2.032074,-0.5967140000000001,1.7645259999999998,0,walking
1614,-0.311269,0.201423,0.436755,1.696659,-0.2246739999999999,1.990306,0,walking
1615,-0.168147,-0.133299,0.5076729999999999,2.301676,-0.123777,2.074519,0,walking
1616,-0.010707,-0.372508,0.360489,2.803511,-0.026601,1.847164,0,walking
1617,0.139618,-0.394285,0.433431,2.57992,-0.316132,1.452868,0,walking
1618,0.15125,-0.335771,0.5335409999999999,2.381931,-1.224947,1.39176,0,walking
1619,0.070507,-0.369631,0.566973,2.428528,-2.025196,1.142079,0,walking
1620,-0.100973,-0.533999,0.5706359999999999,2.147826,-2.366915,1.06044,0,walking
1621,-0.090009,-0.5866239999999999,0.6119760000000001,1.769622,-2.404375,0.899749,0,walking
1622,-0.1233609999999999,-0.615028,0.599428,1.178402,-2.0928720000000003,0.76917,0,walking
1623,-0.149671,-0.610029,0.539266,0.474095,-1.77567,0.643135,0,walking
1624,-0.09287,-0.596985,0.4479979999999999,-0.3019699999999999,-1.547589,0.488939,0,walking
1625,0.043875,-0.374183,0.105761,-1.061837,-1.487981,0.360709,0,walking
1626,-0.095853,-0.10076,-0.469939,-1.854948,-1.1049129999999998,0.356815,0,walking
1627,-0.215579,0.176457,-0.884116,-1.650182,0.416085,0.233451,0,walking
1628,-0.429772,1.845632,-1.113056,-0.783523,0.2435139999999999,-0.251657,0,walking
1629,0.261843,1.159516,-0.493854,0.628107,-0.256429,-0.061694,0,walking
1630,0.108774,0.298069,-0.309506,1.418484,-1.288813,0.617061,0,walking
1631,-0.481806,-0.4906939999999999,-0.116194,1.177609,-0.848831,0.287939,0,walking
1632,-0.482364,-0.48616,-0.1060059999999999,0.1779359999999999,0.054889,-0.0022129999999999,0,walking
1633,-0.032317,1.147441,0.51148,-1.194618,-0.223376,-0.885249,0,walking
1634,0.121417,0.8655510000000001,1.367765,-0.843425,1.97522,-0.623899,0,walking
1635,-0.306844,-1.189183,1.3716780000000002,0.68781,1.80801,-0.363025,0,walking
1636,-0.659669,-1.109038,-0.283839,-1.042447,0.649059,0.31965,0,walking
1637,0.187667,-0.504918,1.0507030000000002,-3.260295,-0.321076,-0.237255,0,walking
1638,0.4365979999999999,0.570016,1.269028,-4.687467,2.130816,-0.238615,0,walking
1639,0.223813,0.8728229999999999,0.225881,-3.348307,4.036352,-0.273364,0,walking
1640,0.110752,-0.08412,0.044106,-2.41718,2.312242,-1.2185700000000002,0,walking
1641,0.050744,-0.210163,0.038491,-2.28773,2.081873,-1.529292,0,walking
1642,-0.00137,-0.1614519999999999,0.086059,-2.61302,1.946123,-1.930905,0,walking
1643,-0.14664,-0.066852,0.168932,-1.532873,0.40223,-1.192854,0,walking
1644,0.034811,-0.0957409999999999,-0.036246,-1.211648,-1.123764,-1.075423,0,walking
1645,0.128192,-0.022808,0.008914,-1.542692,-0.682791,-1.041981,0,walking
1646,0.325788,0.020683,0.086142,-1.758093,0.15603,-0.701662,0,walking
1647,0.186718,-0.211168,-0.155201,-1.636066,0.696968,-0.485722,0,walking
1648,0.195467,-0.206125,-0.180034,-1.7334,1.338774,-0.262897,0,walking
1649,-0.153121,-0.228192,-0.00936,-1.637701,0.368726,-0.450061,0,walking
1650,0.018993,-0.098978,-0.0757419999999999,-1.4104370000000002,-0.264298,-0.850382,0,walking
1651,0.261972,0.096199,-0.039711,-1.458192,0.183621,-0.934611,0,walking
1652,0.032536,0.1452,-0.319017,-1.664263,0.8809450000000001,-0.914511,0,walking
1653,-0.044425,0.2051489999999999,-0.323836,-1.531137,0.598154,-0.90681,0,walking
1654,-0.026117,0.218437,-0.343389,-1.1581860000000002,0.479739,-0.921144,0,walking
1655,0.407439,0.549404,-0.310177,-0.864133,0.488854,-1.057971,0,walking
1656,0.552756,0.521405,-0.334327,-0.560856,0.776644,-0.829758,0,walking
1657,0.567258,0.5287729999999999,-0.333757,-0.081535,0.377688,-0.5770029999999999,0,walking
