subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
958,0.61338,-0.96004,-0.56987,-0.263908,-2.808672,-1.17025,0,walking
959,0.617264,-0.835541,-0.4396739999999999,0.0763,-2.899828,-0.515074,0,walking
960,0.623471,-0.838461,-0.361797,0.471867,-2.783435,0.137019,0,walking
961,0.528033,-0.8183189999999999,-0.265394,1.186856,-1.970912,0.918638,0,walking
962,0.2330809999999999,-0.674955,0.023068,2.304138,-0.890441,1.477328,0,walking
963,-1.023781,0.384909,0.449766,1.594728,0.468346,1.15337,0,walking
964,-1.393268,1.07954,0.2451539999999999,-0.709098,-1.932798,0.490875,0,walking
965,-0.5867140000000001,1.660813,0.8150270000000001,-0.391725,-2.549157,-0.956763,0,walking
966,-0.166645,-0.375241,0.264128,0.145772,-0.752734,-1.248004,0,walking
967,0.152089,-0.807719,0.337831,0.197304,1.016583,-0.7339600000000001,0,walking
968,0.224292,1.043237,-1.027456,1.67043,3.963256,0.62065,0,walking
969,1.458697,1.434333,-0.26276,0.38824,1.954468,1.6504439999999998,0,walking
970,0.755577,0.3189099999999999,0.642998,0.075338,-0.8957129999999999,0.999227,0,walking
971,0.011192,-0.664867,0.236257,-0.404208,1.313632,1.423539,0,walking
972,0.348936,-0.0725789999999999,-1.123336,0.449086,1.6661290000000002,2.308194,0,walking
973,0.3780179999999999,0.137601,-1.149535,1.834301,1.415952,2.930282,0,walking
974,0.069908,0.200073,-0.8512930000000001,2.5352490000000003,0.663609,2.654132,0,walking
975,-0.245204,0.200823,-0.217473,2.9138900000000003,0.432075,2.6966,0,walking
976,-0.5055430000000001,0.210549,0.1052829999999999,2.24187,1.461975,2.269706,0,walking
977,-0.426034,-0.369181,0.218601,1.370898,0.645338,1.054374,0,walking
978,-0.1092099999999999,-0.557297,0.1114849999999999,1.112858,0.5887439999999999,0.247204,0,walking
979,0.380774,-0.599698,-0.1802369999999999,0.662198,1.107365,0.147252,0,walking
980,0.500201,-0.292848,-0.158923,1.191326,1.335831,0.629218,0,walking
981,0.305017,-0.191919,-0.203255,1.963939,0.8786879999999999,1.325272,0,walking
982,0.018753,-0.182179,0.132048,1.390352,0.144075,1.449326,0,walking
983,-0.6013539999999999,-0.183778,0.39524,0.80084,1.437136,1.207474,0,walking
984,-0.743951,-0.226065,-0.088491,0.50143,2.05877,0.790116,0,walking
985,-0.644385,-0.1277869999999999,-0.1713859999999999,0.334463,0.908965,0.229606,0,walking
986,-0.655328,0.16626,0.045112,0.615371,0.622972,0.111226,0,walking
987,-0.634538,0.398917,-0.015171,0.063541,-0.2099079999999999,0.281491,0,walking
988,-1.148101,0.338221,-0.265883,0.410483,-0.793205,0.128701,0,walking
989,-0.931057,0.474025,0.5164770000000001,-0.292324,-0.144915,-0.47738,0,walking
990,-0.625107,0.255131,-0.103683,-1.6673790000000002,-0.377765,-0.994091,0,walking
991,-0.548425,0.320277,0.017462,-1.996916,0.0323899999999999,-2.044844,0,walking
992,-0.6318159999999999,0.262771,0.16165,-2.872007,1.254386,-2.914578,0,walking
993,-0.38099,0.756069,0.063311,-2.523699,1.182428,-3.3361370000000004,0,walking
994,0.102505,1.083332,-0.429573,-2.032151,-0.912649,-2.511761,0,walking
995,0.490206,0.8773340000000001,-0.274546,-1.760846,-0.172511,-1.359271,0,walking
996,0.543564,0.691837,-0.102451,-2.035388,0.797341,-1.500232,0,walking
997,0.074899,0.309657,0.1007,-2.236681,-0.307949,-1.974512,0,walking
998,-0.070102,0.085703,-0.243069,-1.681723,-1.408592,-2.401855,0,walking
999,0.176302,-0.442125,-0.3160449999999999,-1.207626,-0.918747,-2.234665,0,walking
1000,0.247003,-0.505238,-0.364309,-0.802505,-1.87913,-2.177194,0,walking
1001,0.279015,-0.3754369999999999,-0.519219,-0.590561,-2.528139,-2.030672,0,walking
1002,0.482843,-0.574481,-0.575231,-0.45732,-2.6071150000000003,-1.843769,0,walking
1003,0.5449109999999999,-0.676184,-0.571353,-0.292097,-2.775129,-1.263424,0,walking
1004,0.708086,-0.879642,-0.55319,0.113726,-2.706884,-0.5674,0,walking
1005,0.5386479999999999,-0.997364,-0.301594,0.7369760000000001,-2.4137060000000004,0.166173,0,walking
1006,0.427784,-0.982315,-0.171733,1.7997169999999998,-1.763602,1.0369549999999998,0,walking
1007,0.082821,-0.739323,0.085145,2.507063,-0.714932,1.379178,0,walking
1008,-0.906437,0.823049,0.566699,0.973506,0.03333,1.267094,0,walking
1009,-1.008598,1.681113,0.417915,-0.943472,-2.141645,0.453189,0,walking
1010,-0.310223,1.37865,0.726981,-0.198588,-2.247628,-1.125646,0,walking
1011,0.064476,-0.393358,0.354054,-0.337486,-0.4530899999999999,-1.424813,0,walking
1012,0.406006,-0.132083,0.328214,0.059315,2.4760310000000003,-0.607537,0,walking
1013,0.713596,1.815253,-1.32202,-0.141198,4.642073,1.078214,0,walking
1014,0.673164,-0.678502,-0.0744539999999999,0.1207049999999999,1.046347,0.690477,0,walking
1015,0.380195,-0.929901,-0.25976,0.32189,2.2543490000000004,1.05353,0,walking
1016,0.4601729999999999,-0.535062,-0.63367,-0.165707,2.763285,1.80791,0,walking
1017,0.354002,-0.262646,-1.365258,1.412303,1.37765,3.029935,0,walking
1018,-0.090085,0.750785,-0.977626,2.661936,0.661025,3.201952,0,walking
1019,-0.55374,0.371162,-0.175794,3.168426,0.782934,2.912641,0,walking
1020,-0.713422,0.083481,0.122697,1.630925,1.283115,2.240031,0,walking
1021,-0.432452,-0.384501,0.077902,1.138769,-0.66632,1.065115,0,walking
1022,0.048566,-0.5200600000000001,0.012093,1.452035,-0.530161,0.576815,0,walking
1023,0.325744,-0.555204,-0.156908,1.210345,0.813696,0.384329,0,walking
1024,0.483905,-0.4164859999999999,-0.157039,1.367076,0.910782,0.744222,0,walking
1025,0.260919,-0.236894,-0.0156819999999999,1.752854,0.4628069999999999,1.347832,0,walking
1026,-0.083237,-0.002385,0.146154,1.731086,0.091365,1.547913,0,walking
1027,-0.4327819999999999,0.019706,0.365651,0.9033,0.466547,1.427351,0,walking
1028,-0.687028,-0.11175,0.11068,0.488124,1.228044,1.032506,0,walking
1029,-0.510004,-0.3557889999999999,-0.150968,0.140792,1.142452,0.361483,0,walking
1030,-0.369511,-0.149292,-0.182089,0.289172,0.984982,0.185396,0,walking
1031,-0.553825,0.08742,-0.318821,0.314955,0.115464,0.226215,0,walking
1032,-1.243522,0.29269,-0.30785,1.037034,-0.747482,-0.114808,0,walking
1033,-0.968117,0.444496,0.719801,-0.470604,-0.001261,-0.53756,0,walking
1034,-0.7379479999999999,0.014713,-0.129301,-1.273679,0.218016,-0.8639180000000001,0,walking
1035,-0.6262,0.009698,0.1560339999999999,-1.738098,0.1763559999999999,-2.029334,0,walking
1036,-0.565896,0.136762,0.294184,-3.037661,1.254602,-3.079173,0,walking
1037,-0.271133,0.798983,0.339384,-2.699709,2.0017270000000003,-3.463398,0,walking
1038,0.129788,1.405274,-0.526058,-1.902423,-0.989981,-2.720126,0,walking
1039,0.42093,1.227081,-0.434325,-1.576308,-0.416146,-1.5852,0,walking
1040,0.310834,0.905364,0.0786019999999999,-1.719754,0.958328,-1.528143,0,walking
1041,-0.013899,0.317677,0.099214,-1.606745,0.673404,-2.034394,0,walking
1042,0.0301339999999999,0.337348,0.075109,-1.025851,-0.484328,-2.592874,0,walking
1043,-0.051844,-0.208376,-0.33297,-0.6417470000000001,-0.940592,-2.577856,0,walking
1044,0.270978,-0.534885,-0.4393319999999999,-0.3921139999999999,-2.097316,-2.303302,0,walking
1045,0.29521,-0.514354,-0.4682409999999999,-0.239659,-3.247527,-2.240942,0,walking
1046,0.703287,-0.90905,-0.619454,-0.403598,-3.476545,-1.836938,0,walking
1047,0.7112470000000001,-0.8422940000000001,-0.494096,-0.303809,-3.226831,-1.235152,0,walking
1048,0.7019479999999999,-0.781886,-0.484605,0.12665,-2.99636,-0.636373,0,walking
1049,0.655459,-0.751512,-0.433978,0.695638,-2.909755,-0.144332,0,walking
1050,0.389855,-0.829938,-0.199174,1.584196,-2.235003,0.5745819999999999,0,walking
1051,0.358461,-0.8561200000000001,-0.173519,2.569252,-1.061596,1.449492,0,walking
1052,-0.459289,-0.195935,0.485347,1.40836,0.3634219999999999,1.470535,0,walking
1053,-1.130558,2.344519,0.471887,-0.6793130000000001,-1.125656,1.105348,0,walking
1054,-0.943338,2.9341150000000003,0.911594,-0.469796,-2.772916,-1.118321,0,walking
1055,0.32292,0.199979,0.478976,-0.5110520000000001,-0.6430520000000001,-1.442873,0,walking
1056,0.428871,0.966582,0.157307,0.085207,2.316209,-0.344368,0,walking
1057,0.575327,1.753897,-0.402371,-0.735947,3.876709,0.664844,0,walking
1058,0.432685,0.210259,-0.983499,0.959586,2.398804,0.086786,0,walking
1059,0.671543,-1.006572,-0.29795,0.986344,3.595599,1.271166,0,walking
1060,0.669188,-0.744319,0.085879,-0.163622,2.855547,1.922106,0,walking
1061,0.467318,0.214373,-1.063066,0.729685,2.266868,3.172511,0,walking
1062,0.282839,0.559633,-1.0865200000000002,1.960467,1.216735,3.646062,0,walking
1063,-0.351043,0.5107510000000001,-0.399452,2.1497330000000003,0.8729110000000001,3.683076,0,walking
1064,-0.711346,0.077891,0.0114989999999999,1.821997,1.49189,3.155497,0,walking
1065,-0.7797649999999999,-0.086894,0.110819,1.350436,0.580959,1.997554,0,walking
1066,-0.259086,-0.646281,0.0149349999999999,1.07483,-0.258927,0.7522260000000001,0,walking
1067,0.109681,-0.676067,-0.153508,0.925456,0.8241040000000001,0.1718869999999999,0,walking
1068,0.296148,-0.49031,-0.224088,1.501247,1.162284,0.349596,0,walking
1069,0.285909,-0.155428,-0.0882059999999999,1.985892,0.432593,0.98844,0,walking
1070,-0.183699,-0.072516,0.4573319999999999,1.363942,-0.60858,1.360376,0,walking
1071,-0.531488,-0.142258,0.376866,0.673864,0.969883,1.228551,0,walking
1072,-0.7041,-0.157505,0.125692,0.567172,1.462121,0.768908,0,walking
1073,-0.4371779999999999,-0.105989,-0.14976,0.240763,0.7642140000000001,0.291095,0,walking
1074,-0.241478,0.018445,0.005822,0.405031,0.8654709999999999,0.401071,0,walking
1075,-0.240546,0.148402,-0.016299,0.163245,0.306782,0.46526,0,walking
1076,-1.1168360000000002,0.192852,-0.37287,0.290144,-0.46166,0.184052,0,walking
1077,-1.000268,0.384529,0.326237,-0.0537659999999999,-0.376239,-0.354707,0,walking
1078,-0.734956,0.317403,0.578786,-1.4558870000000002,-0.180812,-0.591214,0,walking
1079,-0.654928,0.062365,-0.0072689999999999,-1.575976,-0.146569,-1.855803,0,walking
1080,-0.6280100000000001,0.1668069999999999,0.1237369999999999,-2.600332,0.802296,-3.023195,0,walking
1081,-0.573353,0.410213,0.276388,-2.60965,1.951946,-3.601573,0,walking
1082,0.0182169999999999,1.032245,-0.2412989999999999,-2.061239,-0.4463819999999999,-2.914212,0,walking
1083,0.342095,1.145128,-0.436631,-1.844187,-1.371988,-1.801627,0,walking
1084,0.475618,1.117039,-0.358718,-1.801338,0.106511,-1.546849,0,walking
1085,0.139829,0.437983,0.1588369999999999,-1.873754,0.383476,-2.014523,0,walking
1086,0.053172,0.1220589999999999,-0.235621,-1.602329,-0.492188,-2.513569,0,walking
1087,0.095786,0.145282,-0.264191,-0.97347,-1.152516,-2.561741,0,walking
1088,0.223544,-0.216533,-0.317236,-0.669094,-1.641029,-2.405165,0,walking
1089,0.3930909999999999,-0.484185,-0.49959,-0.345084,-2.291559,-2.507822,0,walking
1090,0.481359,-0.633793,-0.5405220000000001,-0.378664,-2.572843,-2.2000490000000004,0,walking
1091,0.613102,-0.823691,-0.545057,-0.460543,-2.803179,-1.5380280000000002,0,walking
1092,0.6229560000000001,-0.8306309999999999,-0.538381,-0.108423,-2.772203,-0.799603,0,walking
1093,0.629905,-0.929695,-0.5078600000000001,0.4769779999999999,-2.739291,-0.214443,0,walking
1094,0.4236189999999999,-0.915109,-0.292594,1.255599,-2.4121,0.403735,0,walking
1095,0.350864,-0.8923040000000001,-0.161097,2.296995,-1.652754,1.14711,0,walking
1096,-0.077314,-0.537339,0.254054,2.083583,-0.168354,1.2142190000000002,0,walking
1097,-1.010617,0.56084,0.602388,-0.0052159999999999,-0.714684,0.8552930000000001,0,walking
1098,-0.8346309999999999,2.663176,0.8421709999999999,-0.692353,-2.707773,-0.422409,0,walking
1099,-0.4941359999999999,1.7603380000000002,0.71021,0.063269,-1.984136,-1.421119,0,walking
1100,0.196708,-0.68677,0.256127,0.012604,-0.450976,-1.43412,0,walking
1101,0.338466,0.412948,-0.072755,0.195404,2.797694,-0.157276,0,walking
1102,0.484771,1.302646,-0.411335,0.280042,4.047795,1.498526,0,walking
1103,1.242719,1.194675,-0.371325,-1.420259,0.0928799999999999,1.260981,0,walking
1104,0.272858,-0.603291,-0.290052,-0.135047,1.908942,1.270836,0,walking
1105,0.2515449999999999,-0.512935,-0.321281,0.001082,3.008016,1.7574869999999998,0,walking
1106,0.280934,-0.225536,-1.215401,1.089884,3.117542,2.4603650000000004,0,walking
1107,0.221782,0.049009,-1.156893,2.199271,2.1360490000000003,3.189353,0,walking
1108,-0.054083,0.385311,-0.6642939999999999,2.771356,0.2380679999999999,3.141302,0,walking
1109,-0.506246,0.261734,-0.095888,2.74773,0.0641159999999999,3.239637,0,walking
1110,-0.7846380000000001,0.227542,0.2736139999999999,1.0446799999999998,0.165664,1.967109,0,walking
1111,-0.265526,-0.4561,0.04215,1.280938,-0.246728,0.731218,0,walking
1112,0.210115,-0.6288100000000001,-0.085024,1.333022,1.209756,0.090919,0,walking
1113,0.33947,-0.679491,-0.141815,1.3182459999999998,1.739283,0.348647,0,walking
1114,0.4330279999999999,-0.242049,-0.1546259999999999,1.6260940000000002,0.774094,1.158541,0,walking
1115,-0.011868,-0.056045,-0.013854,2.134994,0.223156,1.563385,0,walking
1116,-0.206588,-0.117247,0.332953,1.369979,-0.079696,1.5060870000000002,0,walking
1117,-0.59058,-0.086546,0.47962,0.704345,0.999082,1.3708,0,walking
1118,-0.7258859999999999,-0.136881,-0.11985,0.276934,1.381398,0.706095,0,walking
1119,-0.487679,-0.15642,-0.167906,0.23495,0.994895,0.162573,0,walking
1120,-0.364412,0.085148,-0.016349,0.411249,0.7304350000000001,0.0776169999999999,0,walking
1121,-0.947683,0.127956,-0.320606,0.0727309999999999,0.0367,0.164804,0,walking
1122,-1.2158719999999998,0.288334,-0.211392,0.586546,-0.427,-0.203823,0,walking
1123,-1.22996,0.4523279999999999,0.184192,-0.83089,0.050151,-0.5497569999999999,0,walking
1124,-0.8373309999999999,0.157685,-0.2241389999999999,-1.238133,-0.516965,-1.429953,0,walking
1125,-0.6675270000000001,0.262827,0.057721,-1.954162,-0.4282609999999999,-2.74364,0,walking
1126,-0.5996090000000001,0.323901,0.110049,-2.760801,1.067389,-3.376101,0,walking
1127,-0.10538,1.008871,0.142013,-2.60061,0.617434,-3.146874,0,walking
1128,0.463459,1.141162,-0.5110819999999999,-2.143158,-1.053083,-1.905605,0,walking
1129,0.73615,0.960226,-0.279528,-1.828873,0.043227,-1.407014,0,walking
1130,0.481027,0.566243,0.02823,-1.946543,0.437723,-1.6572369999999998,0,walking
1131,0.067179,0.217419,0.026951,-1.6980369999999998,0.538429,-2.014553,0,walking
1132,0.109449,0.2370679999999999,0.005639,-0.958874,0.173889,-2.334731,0,walking
1133,0.011256,-0.192432,-0.287571,-0.565203,-0.6961229999999999,-2.488963,0,walking
1134,0.156046,-0.423039,-0.409545,-0.341644,-2.127975,-2.386222,0,walking
1135,0.282659,-0.496427,-0.479808,-0.41116,-2.65063,-2.158506,0,walking
1136,0.561064,-0.929736,-0.544971,-0.400972,-2.847054,-1.5322049999999998,0,walking
1137,0.601093,-0.878547,-0.509259,-0.2433989999999999,-2.93669,-0.8323729999999999,0,walking
1138,0.5871460000000001,-0.8747510000000001,-0.535291,0.180944,-2.860741,-0.2142099999999999,0,walking
1139,0.5476979999999999,-0.840658,-0.457049,0.743516,-2.723198,0.3322,0,walking
1140,0.383335,-0.8367600000000001,-0.164702,1.586036,-2.193788,0.940952,0,walking
1141,0.2842429999999999,-0.782814,0.070413,2.142611,-0.749252,1.517692,0,walking
1142,-0.489183,-0.136913,0.5424680000000001,0.540559,0.335177,1.3139,0,walking
1143,-1.074932,2.470448,0.585889,-0.79601,-1.7389869999999998,0.360778,0,walking
1144,-0.683211,2.617519,0.82939,-0.011436,-2.282892,-1.228969,0,walking
1145,-0.040303,-0.540547,0.244003,-0.085463,-1.017879,-1.297336,0,walking
1146,0.4997729999999999,-0.504696,0.406342,-0.246667,1.015878,-0.662272,0,walking
1147,0.220352,0.419213,0.082455,0.668455,4.307065000000001,0.802299,0,walking
1148,1.5288620000000002,1.606809,-0.660783,-0.211195,3.066285,2.295391,0,walking
1149,0.177726,-0.415886,-0.058208,-0.1322549999999999,0.3708639999999999,1.497162,0,walking
1150,0.0260279999999999,-0.493531,-0.3436659999999999,0.159852,2.72293,1.526099,0,walking
1151,0.169483,-0.198397,-1.107548,0.7036279999999999,2.794059,1.914366,0,walking
1152,0.145425,-0.133738,-1.235169,1.778502,1.680789,2.594144,0,walking
1153,0.074959,0.211002,-0.892847,1.927675,1.266635,2.937547,0,walking
1154,-0.457364,0.1970869999999999,-0.217948,2.478023,0.49154,3.1528240000000003,0,walking
1155,-0.730749,0.124239,0.219476,3.036531,0.242746,2.549226,0,walking
1156,-0.805704,-0.204639,0.580596,1.670895,1.071952,1.232189,0,walking
1157,0.011096,-0.664485,-0.061825,0.972183,0.8173779999999999,0.2341889999999999,0,walking
1158,0.203503,-0.705313,-0.165568,1.17615,1.31105,0.21148,0,walking
1159,0.5223270000000001,-0.138337,-0.036616,1.709367,0.731402,1.114322,0,walking
1160,-0.051902,0.067436,0.288785,1.2357,0.035371,1.359733,0,walking
1161,-0.353286,-0.018716,0.4020869999999999,0.573146,1.439541,1.101205,0,walking
1162,-0.8207180000000001,-0.179388,-0.050933,0.435227,1.905106,0.678766,0,walking
1163,-0.582873,-0.1981369999999999,-0.160935,0.228752,0.811642,0.182001,0,walking
1164,-0.458013,-0.086299,0.025373,0.478355,0.791633,0.174156,0,walking
1165,-0.482114,0.19279,-0.040222,0.209255,0.11894,0.267142,0,walking
1166,-1.0357610000000002,0.232692,-0.376681,0.4425989999999999,-0.804888,0.12361,0,walking
1167,-1.207715,0.529366,0.288954,0.346586,-0.8026449999999999,-0.353491,0,walking
1168,-0.863733,0.289505,0.035238,-1.534605,-0.713809,-0.691484,0,walking
1169,-0.6167159999999999,0.236703,-0.026025,-1.416288,-0.361765,-1.983658,0,walking
1170,-0.4590479999999999,0.194206,0.102298,-2.489252,0.5294409999999999,-3.075471,0,walking
1171,-0.398096,0.731708,0.297747,-2.671507,1.6562599999999998,-3.655028,0,walking
1172,0.066996,1.102051,-0.299964,-2.162455,-0.641033,-2.892228,0,walking
1173,0.4382649999999999,1.098427,-0.3704119999999999,-1.94044,-0.908433,-1.750541,0,walking
1174,0.501839,0.8411700000000001,-0.184772,-2.02317,0.059598,-1.602808,0,walking
1175,0.129228,0.298587,0.1237839999999999,-1.977096,0.366978,-2.05367,0,walking
1176,0.002219,0.036974,-0.236315,-1.418736,-0.3623639999999999,-2.629948,0,walking
1177,0.025214,-0.126014,-0.3146,-0.8272940000000001,-1.105387,-2.7445060000000003,0,walking
1178,0.187383,-0.416674,-0.414054,-0.599643,-2.25317,-2.555574,0,walking
1179,0.354858,-0.703951,-0.53138,-0.3824909999999999,-3.1037790000000003,-2.336122,0,walking
1180,0.466763,-0.795666,-0.5976229999999999,-0.4272479999999999,-3.226327,-1.755165,0,walking
1181,0.591496,-0.784193,-0.546589,-0.23521,-3.288206,-1.099992,0,walking
1182,0.68007,-0.783457,-0.546566,0.332635,-3.179384,-0.568463,0,walking
1183,0.656141,-0.8056989999999999,-0.508847,0.861933,-2.983549,0.081257,0,walking
1184,0.545954,-0.886534,-0.264238,1.786884,-2.204839,0.8782719999999999,0,walking
1185,-0.006608,-0.51447,0.295408,2.537671,-0.565719,1.643059,0,walking
1186,-0.454331,-0.071639,0.45065,0.745797,0.47393,1.613187,0,walking
1187,-1.0437610000000002,1.584973,0.347958,-0.602877,-1.827575,0.5139239999999999,0,walking
1188,-0.776421,2.730917,0.971709,-0.016837,-2.432522,-1.355936,0,walking
1189,-0.196232,0.308616,0.373005,-0.169106,-0.810217,-1.462696,0,walking
1190,0.298481,-1.081361,0.235556,-0.208676,0.5912029999999999,-0.509778,0,walking
1191,0.404791,0.4967149999999999,-0.515748,1.18299,3.893041,0.808556,0,walking
1192,0.738123,1.065519,-0.898566,1.0569959999999998,4.168842,2.539979,0,walking
1193,0.3643079999999999,1.039012,0.474391,-0.943738,-0.519703,1.944489,0,walking
1194,-0.372166,-0.103323,-0.6400020000000001,-0.030663,1.548748,0.966521,0,walking
1195,-0.083332,-0.153557,-0.766245,1.034734,2.305191,1.350076,0,walking
1196,0.10048,-0.3307239999999999,-1.164652,2.113065,2.052284,2.121711,0,walking
1197,0.078009,-0.046799,-0.748939,1.946125,1.27312,2.643903,0,walking
1198,-0.005709,0.0695409999999999,-0.596517,1.924126,-0.234317,2.94692,0,walking
1199,-0.479296,0.052307,0.1068079999999999,3.240831,-1.348334,2.273883,0,walking
1200,-0.378261,-0.381179,0.498604,3.857981,1.58189,1.294879,0,walking
1201,-0.032599,-0.7086210000000001,0.6077140000000001,0.906125,2.184788,0.403955,0,walking
1202,0.443026,-0.5341819999999999,-0.106218,0.8656229999999999,1.338502,0.021265,0,walking
1203,0.412401,-0.095671,-0.117592,1.648123,1.4416790000000002,0.978384,0,walking
1204,0.2495139999999999,-0.036607,0.078408,1.04299,0.698038,0.990066,0,walking
1205,-0.478005,-0.24425,0.197858,0.677783,2.016014,0.716634,0,walking
