subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1228,0.213725,0.458405,-0.663095,3.980153,-0.173129,0.16249,0,walking
1229,-0.006182,0.5038590000000001,0.042664,4.913843,-0.77961,0.237087,0,walking
1230,0.039083,0.5869880000000001,1.007933,4.471938,-1.002953,0.535525,0,walking
1231,-0.210873,0.812319,0.954003,4.0860650000000005,0.548273,0.823535,0,walking
1232,-0.450754,0.657964,0.757933,3.388691000000001,2.735494,0.310592,0,walking
1233,-0.628713,0.3528679999999999,0.430167,2.783502,4.108258,-0.401489,0,walking
1234,-0.49328,0.146769,-0.141678,1.484568,2.499598,0.480259,0,walking
1235,-0.085664,0.221511,-0.016675,-0.247743,-2.700689,1.616752,0,walking
1236,0.274478,-0.044631,0.5010479999999999,3.255284,-1.857001,0.71506,0,walking
1237,0.321774,-0.180892,0.650579,3.088202,-0.4837619999999999,0.568991,0,walking
1238,0.2858469999999999,-0.201059,0.725688,2.366117,-0.830882,0.8880629999999999,0,walking
1239,0.175538,-0.4112119999999999,0.783308,2.651973,-2.21388,0.708098,0,walking
1240,0.122728,-0.4267229999999999,0.826415,2.2909,-1.972301,0.814225,0,walking
1241,-0.144354,-0.498272,0.733345,1.810879,-1.499696,0.792107,0,walking
1242,-0.234517,-0.6431399999999999,0.887589,1.328058,-1.794564,0.624606,0,walking
1243,-0.224244,-0.704388,0.8815649999999999,0.530942,-1.6477419999999998,0.5633020000000001,0,walking
1244,-0.071308,-0.682692,0.762273,-0.393882,-1.6243299999999998,0.30578,0,walking
1245,-0.110062,-0.674547,0.64018,-1.351376,-1.538906,0.020177,0,walking
1246,-0.031873,-0.526781,0.236521,-2.480278,-1.04737,-0.177414,0,walking
1247,-0.24281,0.083004,-0.436038,-3.5810980000000003,-0.740132,-0.398073,0,walking
1248,-0.39065,2.091907,-1.553066,-2.62124,0.303848,-0.699286,0,walking
1249,0.543706,1.67448,-1.504336,0.465792,1.912685,0.8167949999999999,0,walking
1250,0.225173,-0.04585,-0.390047,0.973282,-1.7969130000000002,0.986395,0,walking
1251,-0.194741,-0.6225390000000001,-0.106402,1.119421,-1.650073,0.901769,0,walking
1252,-0.244921,-0.466021,0.5195850000000001,0.010548,-1.756058,0.396368,0,walking
1253,-0.168572,0.351746,0.66373,-1.797404,0.385092,-0.419102,0,walking
1254,0.336287,1.3942450000000002,0.069595,-2.679945,2.008516,-0.1731099999999999,0,walking
1255,-0.0634049999999999,1.590413,-1.265842,0.393225,1.98145,-0.065084,0,walking
1256,-0.40405,-0.769803,1.820616,1.060225,-0.458959,-0.410879,0,walking
1257,-0.436581,-0.934836,0.678759,-0.157403,0.318357,0.194916,0,walking
1258,-0.3200909999999999,-0.595309,0.8638040000000001,-2.025037,-0.592054,0.115739,0,walking
1259,-0.219939,-0.283881,0.960318,-3.080573,2.159538,-1.094773,0,walking
1260,-0.228385,-0.169129,0.65333,-3.176826,3.627113,-1.715827,0,walking
1261,-0.2443969999999999,0.349821,0.585925,-2.759988,0.960717,-0.743825,0,walking
1262,0.113427,0.521853,0.6597,-2.258459,-1.104348,0.0261029999999999,0,walking
1263,0.421518,0.317866,0.480184,-1.067248,-1.502567,-0.255623,0,walking
1264,0.50345,0.065263,0.0286829999999999,0.138346,-1.238638,-0.7026020000000001,0,walking
1265,0.550195,-0.211051,-0.4349369999999999,-0.701307,-1.871899,-0.386121,0,walking
1266,0.3457739999999999,-0.121475,-0.05142,-3.693879,-1.901561,0.035257,0,walking
1267,0.157303,-0.186784,0.113524,-3.414743,-0.739284,0.576238,0,walking
1268,0.1168299999999999,-0.166571,0.002857,-1.44374,1.352184,0.91527,0,walking
1269,0.066093,-0.101576,-0.062226,-1.100462,2.209845,1.121667,0,walking
1270,-0.076851,-0.0263389999999999,-0.240746,-1.577036,2.49603,1.095539,0,walking
1271,-0.261472,0.00851,-0.464942,-1.904093,1.820891,0.785403,0,walking
1272,-0.212333,-0.089097,-0.132349,-1.30827,0.717102,0.044293,0,walking
1273,-0.023344,-0.092404,0.175063,-0.8686,0.322152,-0.136933,0,walking
1274,0.025514,-0.020925,0.158804,-0.651896,0.702084,-0.498033,0,walking
1275,0.086957,0.172388,0.056157,-0.665593,0.593003,-0.646472,0,walking
1276,0.203404,0.114901,-0.201909,-1.044812,0.044515,-0.616371,0,walking
1277,0.267117,0.134812,-0.382838,-1.681256,-1.014358,-0.600232,0,walking
1278,0.198803,0.230371,-0.37025,-1.5484440000000002,-1.473445,-0.4609149999999999,0,walking
1279,0.2258679999999999,0.415037,-0.197843,-0.129138,0.3471579999999999,-0.371081,0,walking
1280,0.2408409999999999,0.4684,-0.177598,-0.154702,0.692,-0.272357,0,walking
1281,0.142849,0.434976,-0.4573109999999999,-0.042888,0.306528,-0.135419,0,walking
1282,0.263769,0.5896279999999999,-0.443986,0.5022310000000001,0.4117409999999999,-0.013174,0,walking
1283,0.368011,0.628866,-0.3775429999999999,1.486622,0.155603,0.050646,0,walking
1284,0.327696,0.757835,-0.538552,2.514939,-0.5627939999999999,0.324737,0,walking
1285,0.172235,0.577653,-0.681451,3.436605,-1.180101,0.452675,0,walking
1286,-0.201353,0.33259,-0.208164,4.633838,-0.68575,0.19869,0,walking
1287,-0.006369,0.328121,0.914822,4.230849,-0.747639,0.3070489999999999,0,walking
1288,0.033123,0.356223,1.048758,3.984043,0.416387,0.600799,0,walking
1289,-0.336573,0.529654,0.741134,3.435734,2.082088,0.108794,0,walking
1290,-0.602543,0.2279949999999999,-0.342944,2.882292,2.5558560000000003,-0.672276,0,walking
1291,-0.553401,0.2023579999999999,-0.167984,1.0628959999999998,-0.610809,0.270859,0,walking
1292,-0.368578,0.2215,0.125747,1.143446,-2.864998,0.7496689999999999,0,walking
1293,-0.036182,-0.076611,0.692032,3.517779,-0.378728,0.045222,0,walking
1294,0.268563,-0.1885099999999999,0.7251270000000001,3.071691,0.307896,0.284781,0,walking
1295,0.344717,-0.204599,0.759649,2.481387,-0.7973680000000001,0.6730430000000001,0,walking
1296,0.277892,-0.326628,0.641659,3.040549,-1.788691,0.608785,0,walking
1297,0.234805,-0.36162,0.66481,2.422022,-0.956816,0.904637,0,walking
1298,0.025177,-0.416918,0.654247,1.89965,-0.462445,1.070202,0,walking
1299,-0.1069789999999999,-0.587152,0.8280420000000001,1.50811,-1.253321,0.987296,0,walking
1300,-0.123988,-0.740163,0.925701,0.7330909999999999,-1.621219,0.95458,0,walking
1301,-0.112633,-0.713584,0.874346,-0.174965,-1.687259,0.6748569999999999,0,walking
1302,-0.094251,-0.654275,0.637995,-1.017762,-1.573106,0.298151,0,walking
1303,0.092257,-0.6011449999999999,0.156381,-2.005869,-1.398159,0.02931,0,walking
1304,0.060245,-0.119164,-0.857878,-3.085776,-1.327867,-0.095827,0,walking
1305,-0.119501,1.7280830000000005,-1.738473,-2.3050490000000003,1.206994,-0.1160549999999999,0,walking
1306,-0.336457,1.569284,-0.982913,-0.050329,0.569815,0.361983,0,walking
1307,-0.045568,-0.039495,-0.371751,0.473993,-0.60004,0.751704,0,walking
1308,-0.248031,-0.559412,-0.175366,0.901657,-1.051533,0.335459,0,walking
1309,-0.54627,-0.017807,0.539538,-0.197435,-1.128854,-0.419875,0,walking
1310,-0.561558,0.275432,0.720879,-1.854867,0.308843,-1.00693,0,walking
1311,0.169986,1.604055,-1.074485,-1.531956,1.937839,-0.003701,0,walking
1312,0.205436,0.572431,0.046592,0.629555,-0.6151,-0.410484,0,walking
1313,-0.025498,-0.394878,1.460705,-0.419521,0.2166789999999999,0.015889,0,walking
1314,-0.166512,-0.553609,0.906103,-1.903539,1.147783,0.223315,0,walking
1315,-0.164825,-0.280631,0.8566959999999999,-2.864859,2.803137,-0.253402,0,walking
1316,-0.201929,-0.114124,0.626621,-3.37949,4.353503,-1.2353379999999998,0,walking
1317,-0.3684159999999999,0.183349,0.48495,-3.13167,3.289161,-1.4170459999999998,0,walking
1318,-0.314005,0.289342,0.498066,-2.359648,0.154828,-0.416327,0,walking
1319,0.2157929999999999,0.356072,0.634154,-1.441118,-1.593847,-0.0081549999999999,0,walking
1320,0.455708,0.17976,0.346679,-0.53588,-1.284922,-0.524588,0,walking
1321,0.51372,0.085923,0.132211,-0.240726,-1.671316,-0.589329,0,walking
1322,0.531716,-0.204805,-0.2540199999999999,-2.014266,-2.887111,-0.30533,0,walking
1323,0.240154,-0.115489,0.129147,-3.623608,-2.568948,0.112446,0,walking
1324,0.188039,-0.118922,0.240015,-2.690457,1.343174,0.7933399999999999,0,walking
1325,0.20384,-0.204335,-0.086346,-1.601573,3.077249,0.96323,0,walking
1326,0.205626,-0.18173,-0.040427,-1.537106,3.2875080000000003,1.073438,0,walking
1327,0.017438,-0.116515,-0.084602,-1.757265,2.839238,0.945356,0,walking
1328,-0.158988,0.099274,-0.356155,-1.823992,1.684908,0.630175,0,walking
1329,-0.243554,0.082455,-0.1588,-1.783045,-0.553888,-0.040718,0,walking
1330,-0.248609,0.001519,0.189048,-1.242253,-1.420483,-0.643648,0,walking
1331,-0.073292,0.237983,-0.078235,-0.942387,-0.261268,-0.685768,0,walking
1332,0.271425,0.214506,-0.632356,-0.98819,-0.193116,-0.633832,0,walking
1333,0.349719,0.219926,-0.413653,-1.012109,-0.436293,-0.539683,0,walking
1334,0.342746,0.3109679999999999,-0.106454,-0.372251,0.51995,-0.4680729999999999,0,walking
1335,0.319301,0.363805,-0.078386,-0.270861,0.69894,-0.295611,0,walking
1336,0.321409,0.507691,-0.340589,-0.33715,0.192102,-0.296492,0,walking
1337,0.323078,0.563854,-0.4998939999999999,0.241946,0.0572639999999999,-0.378801,0,walking
1338,0.392215,0.6004550000000001,-0.339291,1.077936,0.470825,-0.096822,0,walking
1339,0.452256,0.6667310000000001,-0.27253,2.009342,-0.129308,0.256557,0,walking
1340,0.250048,0.675561,-0.291651,2.870977,-1.1453799999999998,0.524524,0,walking
1341,-0.078675,0.33328,-0.835491,3.630148,-2.213233,0.510899,0,walking
1342,-0.2997849999999999,0.249186,-0.715539,4.888393,-2.456095,-0.0515,0,walking
1343,-0.134417,0.284509,1.146278,4.50366,-1.088363,0.035927,0,walking
1344,-0.221345,0.4273109999999999,0.955925,3.655678,2.059324,0.288753,0,walking
1345,-0.443285,0.270167,0.611858,3.090615,4.058301999999999,-0.416372,0,walking
1346,-0.694605,0.25508,-0.3551269999999999,2.434678,2.924017,-0.172741,0,walking
1347,-0.504749,0.2441469999999999,0.058698,0.516055,-1.181922,0.781586,0,walking
1348,0.017085,0.1190529999999999,0.406904,2.136229,-2.383356,0.39386,0,walking
1349,0.327338,-0.062522,0.763483,3.590092,-1.238143,0.188903,0,walking
1350,0.543592,-0.081915,0.604627,2.804071,-0.1509309999999999,0.977845,0,walking
1351,0.345752,-0.167413,0.653097,2.3147990000000003,-0.344916,1.161615,0,walking
1352,0.144998,-0.29856,0.66584,2.316428,-1.080321,1.251231,0,walking
1353,-0.04026,-0.467555,0.724384,2.0822580000000004,-1.227452,1.218805,0,walking
1354,-0.108015,-0.529622,0.756713,1.665369,-1.300039,1.084595,0,walking
1355,-0.179626,-0.6310279999999999,0.83286,0.976682,-1.958919,1.0176040000000002,0,walking
1356,-0.162736,-0.701213,0.885783,0.170127,-1.814042,0.917781,0,walking
1357,-0.160194,-0.734101,0.788009,-0.657323,-1.6412189999999998,0.507992,0,walking
1358,-0.046563,-0.68543,0.557266,-1.477717,-1.5812540000000002,0.077032,0,walking
1359,0.0082239999999999,-0.5026010000000001,0.013276,-2.750827,-1.185928,-0.178058,0,walking
1360,-0.095591,0.341351,-1.2554530000000002,-3.3391269999999995,-0.838722,-0.4486,0,walking
1361,-0.161936,2.116386,-1.474511,-0.136918,2.910205,-0.349851,0,walking
1362,0.1886509999999999,0.185949,-0.569959,0.399891,-0.296965,0.687774,0,walking
1363,0.056013,-0.298356,-0.517913,0.5860270000000001,-0.674558,0.913884,0,walking
1364,-0.256576,-0.49425,0.387897,0.553784,-1.924191,0.426015,0,walking
1365,-0.260252,-0.117646,0.546377,-1.017634,-1.228577,-0.338949,0,walking
1366,-0.008758,0.4347689999999999,1.209929,-2.70196,0.42535,-0.8976270000000001,0,walking
1367,0.009733,1.997414,-1.485846,-1.918539,4.423608,-0.04911,0,walking
1368,-0.267115,0.967802,-0.548724,1.186105,0.921309,-0.690575,0,walking
1369,-0.5404399999999999,-0.781039,1.099666,0.207927,-0.113113,-0.1000139999999999,0,walking
1370,-0.331453,-0.76058,0.886444,-1.663007,0.024344,0.180502,0,walking
1371,-0.253166,-0.5949180000000001,0.926097,-3.081022,2.472297,-0.441426,0,walking
1372,-0.246631,-0.1896769999999999,0.623386,-3.2604740000000003,4.651565,-1.544672,0,walking
1373,-0.378825,0.237852,0.547985,-2.783651,3.233212,-1.041733,0,walking
1374,-0.102311,0.487631,0.640809,-2.196978,0.294896,-0.148314,0,walking
1375,0.143697,0.52975,0.694394,-0.793662,-1.346023,-0.2005019999999999,0,walking
1376,0.567394,0.198994,0.323713,0.405398,-1.557302,-0.6180760000000001,0,walking
1377,0.705109,-0.1375569999999999,-0.188215,-0.623366,-2.111743,-0.401293,0,walking
1378,0.484137,-0.256338,-0.175055,-3.553832,-2.461733,-0.113666,0,walking
1379,0.277372,-0.082588,0.107222,-4.243669000000001,-1.026917,0.510996,0,walking
1380,0.160081,-0.113243,-0.031711,-2.127981,2.308644,0.761849,0,walking
1381,0.154843,-0.16762,-0.135246,-1.141367,3.337018,1.142369,0,walking
1382,0.042324,-0.105446,-0.175374,-1.242283,3.407786,1.114868,0,walking
1383,-0.201909,0.137663,-0.463354,-1.719842,2.897478,0.746853,0,walking
1384,-0.260719,0.083424,-0.353182,-1.517953,0.185944,-0.124204,0,walking
1385,-0.160747,-0.124968,0.196766,-1.098629,-0.204867,-0.523494,0,walking
1386,0.049483,0.129877,-0.005966,-0.7887930000000001,0.2483389999999999,-0.641552,0,walking
1387,0.22979,0.171142,-0.30628,-0.795632,-0.736312,-0.817663,0,walking
1388,0.436517,0.220862,-0.496164,-1.532087,-2.179517,-0.772887,0,walking
1389,0.238985,0.329801,-0.257954,-1.035829,-1.362226,-0.460684,0,walking
1390,0.2069,0.390933,-0.202848,-0.245408,0.929931,-0.267957,0,walking
1391,0.205196,0.480477,-0.181335,-0.271109,1.016938,-0.159289,0,walking
1392,0.17277,0.446743,-0.5843149999999999,-0.021167,0.251672,-0.276203,0,walking
1393,0.275205,0.490617,-0.56333,0.712371,0.381212,-0.273382,0,walking
1394,0.359218,0.524875,-0.485104,1.641127,0.297009,-0.0018679999999999,0,walking
1395,0.198113,0.566164,-0.435977,2.66363,-0.579885,0.220043,0,walking
1396,0.089748,0.2954489999999999,-0.56777,3.424899,-1.338074,0.28722,0,walking
1397,-0.055833,0.187375,-0.650027,4.534486,-1.426896,-0.040337,0,walking
1398,0.086649,0.407461,1.0690540000000002,4.562675,-1.31837,-0.031733,0,walking
1399,0.019518,0.451227,1.020783,4.119287,0.470807,0.473487,0,walking
1400,-0.138072,0.515972,0.979439,3.446804,2.685951,0.148689,0,walking
1401,-0.57196,0.299319,-0.15936,2.864763,3.518622,-0.317915,0,walking
1402,-0.5835100000000001,0.273867,-0.0593,0.997253,0.608576,0.42907,0,walking
1403,-0.521806,0.200174,0.131001,0.273719,-1.501395,0.970445,0,walking
1404,0.049435,-0.11605,0.7112649999999999,2.743428,-1.220659,0.818557,0,walking
1405,0.249171,-0.1974,0.717041,3.29918,-0.257816,0.378961,0,walking
1406,0.460501,-0.229957,0.6811699999999999,2.424304,-0.854785,0.973956,0,walking
1407,0.346227,-0.249664,0.618149,2.215777,-0.911787,1.023847,0,walking
1408,0.233267,-0.24463,0.650191,2.111578,-1.196191,1.373861,0,walking
1409,-0.175313,-0.473441,0.742638,1.667859,-1.198799,1.345127,0,walking
1410,-0.35843,-0.645892,0.908675,1.220281,-1.837413,1.062945,0,walking
1411,-0.355891,-0.7145779999999999,0.948025,0.480468,-1.878863,0.881574,0,walking
1412,-0.144116,-0.724479,0.765159,-0.391939,-1.66782,0.5429930000000001,0,walking
1413,-0.113938,-0.654946,0.579105,-1.354877,-1.297283,0.091411,0,walking
1414,-0.07228,-0.586654,0.39092,-2.436904,-1.006501,-0.292533,0,walking
1415,-0.060588,0.318615,-0.6684859999999999,-3.343515,-0.908813,-0.492339,0,walking
1416,-0.302657,2.5441740000000004,-2.072798,-2.220904,0.514962,-0.54187,0,walking
1417,0.203757,2.234041,-2.090202,0.825407,2.03667,0.687754,0,walking
1418,0.29986,-0.27876,-0.366305,0.5759850000000001,-2.317511,1.2695,0,walking
1419,-0.133733,-0.67164,0.155849,0.181626,-1.825937,0.958467,0,walking
1420,-0.275557,-0.4563149999999999,0.4926859999999999,-0.471947,-1.4174639999999998,0.0763679999999999,0,walking
1421,-0.122588,0.785594,1.038457,-1.912989,0.892925,-1.021971,0,walking
1422,0.2270579999999999,1.510166,-0.4709239999999999,-2.233219,2.257797,-0.80804,0,walking
1423,-0.325171,0.041161,0.628414,0.966883,2.452016,-0.470811,0,walking
1424,-0.508325,-0.722843,0.777989,0.4573979999999999,0.327046,-0.093496,0,walking
1425,-0.353196,-0.67494,0.877351,-1.22246,-0.5425260000000001,0.107393,0,walking
1426,-0.29631,-0.407846,1.008996,-2.677187,1.872164,-0.68887,0,walking
1427,-0.3984789999999999,-0.232535,0.7104520000000001,-3.127727,3.825449,-1.521323,0,walking
1428,-0.4160939999999999,0.091364,0.588603,-2.508676,2.276613,-0.745895,0,walking
1429,-0.323574,0.207534,0.577819,-2.065975,-0.021693,0.061309,0,walking
1430,0.2348989999999999,0.376101,0.694742,-0.997783,-1.521723,-0.3010489999999999,0,walking
1431,0.4556739999999999,0.181885,0.3220639999999999,0.074492,-1.906409,-0.932931,0,walking
1432,0.5173939999999999,0.001389,0.0990549999999999,-0.637784,-2.7284900000000003,-0.660183,0,walking
1433,0.475059,-0.2160659999999999,-0.340528,-3.812589,-2.478511,-0.481854,0,walking
1434,0.200001,0.012771,-0.128904,-4.0364830000000005,-0.7528199999999999,0.2631949999999999,0,walking
1435,0.174445,-0.066244,-0.162847,-1.011487,1.821687,0.636744,0,walking
1436,0.176668,-0.040836,-0.170051,-0.825249,2.242794,0.926993,0,walking
1437,0.104891,-0.135184,-0.010139,-1.335825,2.328799,0.907293,0,walking
1438,-0.035847,-0.014721,-0.092709,-1.393565,2.19626,0.802374,0,walking
1439,-0.163095,0.0130979999999999,-0.1073079999999999,-1.526894,1.225091,0.295282,0,walking
1440,-0.157127,-0.1177609999999999,0.118172,-1.431602,0.300085,-0.232705,0,walking
1441,-0.0513049999999999,0.019094,0.17733,-0.800873,0.405123,-0.406827,0,walking
1442,0.07396,0.123925,-0.1044619999999999,-0.6868029999999999,-0.116194,-0.6724180000000001,0,walking
1443,0.354019,0.1668849999999999,-0.5232829999999999,-1.468269,-1.854273,-0.6403979999999999,0,walking
1444,0.277721,0.274593,-0.534395,-1.506241,-2.230082,-0.399832,0,walking
1445,0.1589539999999999,0.317621,-0.32581,-0.208798,0.532467,-0.265054,0,walking
1446,0.162567,0.483171,-0.183832,-0.332371,1.393209,-0.1580619999999999,0,walking
1447,0.1293619999999999,0.459858,-0.333838,-0.20525,0.424651,-0.212549,0,walking
1448,0.107981,0.402825,-0.490602,0.257826,0.423084,-0.222131,0,walking
1449,0.371735,0.52222,-0.409235,0.998561,0.864183,-0.083994,0,walking
1450,0.370581,0.685437,-0.395753,1.880172,-0.112013,0.0516019999999999,0,walking
1451,0.2081889999999999,0.523496,-0.60095,2.7938,-0.752081,0.284198,0,walking
1452,-0.127607,0.220973,-0.644473,3.824217,-1.199118,0.361403,0,walking
1453,-0.17929,0.413359,0.297359,4.563116,-1.02512,0.164447,0,walking
1454,-0.000926,0.441768,1.05853,4.286904,-0.8500559999999999,0.313981,0,walking
1455,-0.246979,0.563125,0.992773,3.726088,0.961637,0.618595,0,walking
1456,-0.454787,0.3528929999999999,0.69,3.067572,2.904033,-0.2409349999999999,0,walking
1457,-0.618859,0.243957,-0.244456,2.863464,3.627615,-0.394975,0,walking
1458,-0.521893,0.190331,-0.179529,0.6024619999999999,-0.000771,0.778539,0,walking
1459,-0.189145,0.076803,0.485835,1.24357,-2.177156,0.762305,0,walking
1460,0.17745,-0.150872,0.744908,3.399343,-0.392049,0.03373,0,walking
1461,0.530365,-0.194632,0.6695800000000001,2.8349740000000003,-0.570229,0.325914,0,walking
1462,0.4441029999999999,-0.200303,0.651777,2.232437,-0.26,1.055176,0,walking
1463,0.245827,-0.224496,0.60241,2.220565,-0.461562,1.121581,0,walking
1464,0.069244,-0.2003079999999999,0.7183510000000001,2.081293,-0.902752,1.283543,0,walking
1465,-0.140493,-0.333011,0.786798,1.7834020000000002,-1.19465,1.278632,0,walking
1466,-0.240109,-0.572951,0.843773,1.391801,-1.734231,1.223177,0,walking
1467,-0.168146,-0.653751,0.833499,0.74027,-2.12402,1.229807,0,walking
1468,-0.133697,-0.673481,0.759368,-0.096541,-2.264789,0.928245,0,walking
1469,-0.03341,-0.6492439999999999,0.587547,-0.947073,-2.036366,0.487245,0,walking
1470,0.162989,-0.512093,0.067353,-1.868783,-1.6705560000000002,0.116075,0,walking
1471,0.090857,0.0528019999999999,-0.7309979999999999,-2.568754,-0.584407,0.031813,0,walking
1472,-0.184835,1.448277,-1.446232,-1.993203,2.6401950000000003,0.06268,0,walking
1473,-0.327307,1.166331,-1.1533870000000002,-0.5553020000000001,1.496944,-0.065748,0,walking
1474,-0.038335,0.089859,-0.5464829999999999,0.113999,-1.375669,0.310076,0,walking
1475,0.058001,-0.178831,-0.113514,0.024272,-1.559007,0.149451,0,walking
1476,0.1097539999999999,-0.043048,0.265377,-0.360042,-0.8380049999999999,-0.268628,0,walking
1477,0.0484319999999999,0.186737,0.286532,-0.605159,0.940455,-0.4510119999999999,0,walking
1478,-0.239114,0.5241180000000001,0.637178,-2.180412,-0.8384969999999999,-0.6979489999999999,0,walking
1479,0.396316,1.1085,-0.5923069999999999,-1.683876,1.451278,0.078114,0,walking
1480,-0.578095,-0.387384,1.058398,0.010261,2.284983,-0.4890279999999999,0,walking
