subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1434,-0.210963,-0.213475,-0.027495,-2.177153,3.080279,-1.29243,0,walking
1435,0.100255,0.034261,-0.022096,-2.04376,1.176215,-1.304013,0,walking
1436,0.174343,-0.156071,0.0655029999999999,-1.707453,0.84254,-0.736147,0,walking
1437,0.288128,-0.172497,-0.055441,-2.017334,0.651252,-0.583174,0,walking
1438,0.03059,-0.084394,0.250296,-1.740975,0.1294789999999999,-0.8754049999999999,0,walking
1439,-0.136153,-0.084026,0.075839,-1.276858,-0.423509,-0.71763,0,walking
1440,0.022604,-0.03918,-0.183046,-0.866044,-0.781159,-0.611753,0,walking
1441,0.127775,-0.0527059999999999,-0.558074,-0.841838,-0.3976739999999999,-0.629167,0,walking
1442,-0.020456,-0.084629,-0.501373,-1.093894,0.655992,-0.703849,0,walking
1443,-0.101086,-0.102386,-0.196381,-1.559107,1.187739,-0.876559,0,walking
1444,-0.064934,-0.107289,0.048282,-1.21181,0.32381,-0.913618,0,walking
1445,0.240943,0.149375,-0.2230349999999999,-0.5827720000000001,-0.49317,-0.681714,0,walking
1446,0.418688,0.291336,-0.324788,-0.516972,-0.251799,-0.361097,0,walking
1447,0.694663,0.391319,-0.330968,-0.4523109999999999,0.338363,-0.1509619999999999,0,walking
1448,0.587792,0.437474,-0.0128199999999999,-0.156437,0.2963739999999999,-0.030269,0,walking
1449,0.5222720000000001,0.411322,-0.154406,-0.086614,-0.020357,0.261181,0,walking
1450,0.369668,0.393254,-0.45378,0.066473,-0.043656,0.360557,0,walking
1451,0.2701739999999999,0.4612189999999999,-0.329344,0.8508450000000001,-0.160673,0.438824,0,walking
1452,0.014785,0.7186520000000001,0.003942,1.5004309999999998,-0.540517,0.8113,0,walking
1453,-0.167157,0.598391,-0.116322,2.251596,-0.429422,1.148621,0,walking
1454,-0.221475,0.466311,-0.191688,3.078089,-0.376368,1.283581,0,walking
1455,-0.342163,0.4479,-0.240326,3.633374,-0.002469,1.072268,0,walking
1456,-0.583174,0.622419,0.217557,2.933465,1.135506,0.548902,0,walking
1457,-0.723713,0.6995239999999999,0.295321,2.613721,3.052205,0.492937,0,walking
1458,-1.067302,0.484224,0.036704,1.976357,1.889597,0.610684,0,walking
1459,-0.6976760000000001,0.09265,0.358553,2.495373,-0.883689,1.05263,0,walking
1460,-0.4866109999999999,0.0532,0.363959,3.5093120000000004,-2.297121,1.457834,0,walking
1461,0.012638,-0.036798,0.241211,3.822639,-1.807267,2.027689,0,walking
1462,0.151205,-0.28164,0.020247,3.036828,-1.228306,1.781108,0,walking
1463,-0.094008,-0.461218,0.330248,2.275046,-0.8408629999999999,1.455892,0,walking
1464,-0.2212219999999999,-0.575005,0.484481,2.007775,-1.027162,1.3901709999999998,0,walking
1465,-0.262818,-0.661543,0.366059,1.8028990000000005,-1.529177,1.3690870000000002,0,walking
1466,-0.31244,-0.622262,0.331262,1.343743,-1.498335,1.247267,0,walking
1467,-0.383883,-0.5658310000000001,0.3191179999999999,0.981676,-1.424327,1.1688,0,walking
1468,-0.544922,-0.538886,0.360128,0.408058,-1.500738,0.529299,0,walking
1469,-0.523606,-0.741496,0.298132,-0.218133,-1.2931,-0.235915,0,walking
1470,-0.252171,-0.764484,0.194354,-1.1929610000000002,-0.995868,-0.72701,0,walking
1471,-0.00325,-0.623495,-0.0264569999999999,-2.373932,-0.893136,-0.884942,0,walking
1472,0.269233,-0.2107619999999999,-0.490175,-3.051406,-0.963883,-0.720804,0,walking
1473,0.879821,0.560005,-1.229966,-1.325756,0.186729,-0.381213,0,walking
1474,0.5967720000000001,1.24616,-1.142155,0.103438,0.678442,-0.975405,0,walking
1475,-0.4239819999999999,1.315607,-0.237188,0.779575,-1.535983,-0.035287,0,walking
1476,-0.184772,0.532986,-0.4272069999999999,1.223538,-3.678044,1.124239,0,walking
1477,0.3045,-0.384297,-0.669048,1.150542,-3.320739,1.344393,0,walking
1478,0.399801,-0.8720629999999999,-0.248673,0.202987,-1.717298,1.316492,0,walking
1479,0.144777,-0.498502,0.01077,-0.983113,1.707798,0.156547,0,walking
1480,-1.023801,1.7416040000000002,0.855398,-0.525744,3.94085,-3.4900290000000003,0,walking
1481,-2.1360360000000003,1.18615,0.467199,0.579781,1.524224,-1.907856,0,walking
1482,-0.973392,0.1446349999999999,0.309686,-0.722187,0.070114,0.285451,0,walking
1483,-0.347411,-0.509003,0.254161,-2.374677,1.371853,0.126962,0,walking
1484,-0.007298,-0.591611,0.4395949999999999,-4.093704,3.205772,-0.125609,0,walking
1485,0.102921,-0.264256,0.844202,-5.073143,4.781738,-0.447459,0,walking
1486,-0.31597,-0.26725,0.405609,-3.825166,4.482084,-0.91799,0,walking
1487,-0.1106849999999999,-0.1109589999999999,-0.105115,-2.4800470000000003,2.877028,-0.564706,0,walking
1488,0.0598429999999999,-0.052107,-0.060051,-2.360253,1.289105,-1.035057,0,walking
1489,-0.055514,-0.433434,0.041438,-1.925104,0.708486,-0.8689040000000001,0,walking
1490,-0.026329,-0.373803,-0.1116289999999999,-1.980998,0.231076,-0.7789520000000001,0,walking
1491,-0.065041,-0.301755,-0.00656,-1.972751,0.830882,-1.0659459999999998,0,walking
1492,-0.234711,-0.242254,0.075224,-1.759871,0.889007,-1.133968,0,walking
1493,-0.150641,-0.042718,-0.022173,-1.4756479999999998,0.179029,-0.987931,0,walking
1494,-0.0505759999999999,0.001103,-0.074164,-0.8665069999999999,-0.6937810000000001,-0.8960319999999999,0,walking
1495,0.1866529999999999,0.0947929999999999,-0.337014,-0.593834,-0.4310489999999999,-0.768414,0,walking
1496,0.110687,0.064257,-0.383793,-1.092105,0.804053,-0.714725,0,walking
1497,0.08787,0.002521,-0.255089,-1.441353,1.21426,-0.697394,0,walking
1498,0.077691,0.07796,-0.008654,-1.044794,0.403376,-0.722427,0,walking
1499,0.140704,0.257842,-0.158122,-0.616028,-0.841066,-0.51167,0,walking
1500,0.633938,0.418622,-0.534289,-0.441763,-0.626915,-0.137918,0,walking
1501,0.684738,0.340729,-0.126293,-0.321355,0.282547,0.0946299999999999,0,walking
1502,0.606021,0.411149,-0.10352,-0.110321,0.103423,0.203139,0,walking
1503,0.458617,0.495251,-0.608568,0.109286,-0.273932,0.340821,0,walking
1504,0.279501,0.436054,-0.5712010000000001,0.644057,0.019402,0.5802579999999999,0,walking
1505,-0.020399,0.653894,0.017735,1.458816,0.232601,0.63695,0,walking
1506,-0.294183,0.561787,0.094627,2.244387,0.109441,0.918196,0,walking
1507,-0.241054,0.369593,-0.248049,3.176081,0.254062,1.239645,0,walking
1508,-0.2317489999999999,0.487129,-0.1771859999999999,3.518617,-0.173375,1.274632,0,walking
1509,-0.268943,0.629931,0.003624,3.075947,0.321063,0.556265,0,walking
1510,-0.548384,0.66677,0.305843,2.390276,1.966478,0.460705,0,walking
1511,-0.808713,0.567102,0.176505,2.274985,2.340183,0.6121770000000001,0,walking
1512,-0.6324850000000001,0.346253,0.356217,2.213084,-0.25448,1.110724,0,walking
1513,-0.0924909999999999,0.20764,0.252857,3.06618,-1.515399,1.610749,0,walking
1514,0.133706,0.075336,0.127051,3.327272,-0.8472930000000001,1.872365,0,walking
1515,-0.037064,-0.23326,0.145423,2.723885,-1.000634,1.848051,0,walking
1516,-0.227376,-0.458309,0.262656,2.3165400000000003,-1.069061,1.730994,0,walking
1517,-0.331984,-0.539435,0.45783,1.633416,-1.831626,1.747496,0,walking
1518,-0.263868,-0.652313,0.530224,1.633917,-1.941416,1.7636630000000002,0,walking
1519,-0.255667,-0.604913,0.427008,1.614678,-2.011516,1.46238,0,walking
1520,-0.365763,-0.602204,0.38884,1.234048,-2.268857,1.145994,0,walking
1521,-0.4580369999999999,-0.643713,0.448797,0.7127829999999999,-2.090742,0.745815,0,walking
1522,-0.459868,-0.722294,0.376928,0.028575,-1.530058,0.186978,0,walking
1523,-0.350823,-0.721453,0.108628,-0.672196,-1.08971,-0.3675469999999999,0,walking
1524,-0.13566,-0.5540039999999999,-0.065063,-1.834995,-0.8873840000000001,-0.671826,0,walking
1525,0.119755,-0.367953,-0.349684,-3.041257,-0.841468,-0.718767,0,walking
1526,0.590234,0.646054,-1.05032,-2.519326,-0.572527,-0.4954119999999999,0,walking
1527,0.564706,1.083588,-1.068718,-0.421756,-0.506759,-0.911338,0,walking
1528,0.073785,1.313715,-0.3080719999999999,0.7729060000000001,-1.601192,-0.517031,0,walking
1529,0.119913,0.395065,-0.516663,1.432606,-2.848639,0.776383,0,walking
1530,0.292403,-0.037597,-0.5565479999999999,0.772437,-3.049522,1.234569,0,walking
1531,0.676478,-0.795057,-0.211651,0.237717,-1.878218,1.024235,0,walking
1532,-0.177476,0.337415,0.189306,-0.642932,0.77032,0.922822,0,walking
1533,-0.5695439999999999,1.150677,0.388617,-1.607862,2.347839,-1.92741,0,walking
1534,-1.730336,1.590416,0.732352,-0.420064,3.003645,-2.056686,0,walking
1535,-0.8238700000000001,-0.093017,0.183057,0.277255,0.631788,0.669849,0,walking
1536,-0.562041,-0.401598,0.074201,-0.642496,-0.8329850000000001,0.406792,0,walking
1537,-0.326361,-0.771239,0.161455,-1.958019,0.96896,0.074827,0,walking
1538,0.073686,-0.4949949999999999,0.593288,-3.527906,2.916532,-0.489836,0,walking
1539,-0.107028,-0.402445,0.731677,-4.561047,5.011931,-0.925959,0,walking
1540,-0.5027,-0.261703,0.606629,-3.724121,4.649886,-1.155726,0,walking
1541,-0.241731,-0.0543419999999999,-0.018411,-2.816087,2.514136,-1.175488,0,walking
1542,0.042813,-0.0101319999999999,0.104642,-1.925158,0.508807,-1.294882,0,walking
1543,0.196196,-0.018349,0.004203,-1.297668,0.3670449999999999,-0.75407,0,walking
1544,0.148093,-0.208528,0.0096879999999999,-1.769964,0.309678,-0.650473,0,walking
1545,0.017319,-0.251859,0.087089,-1.62098,0.530462,-0.581349,0,walking
1546,-0.151599,-0.157875,0.11059,-1.488317,0.3670449999999999,-0.588759,0,walking
1547,-0.041181,-0.06938,-0.173957,-1.259027,-0.133348,-0.592925,0,walking
1548,0.023386,-0.078193,-0.304227,-0.981878,-0.243809,-0.648532,0,walking
1549,-0.019214,-0.060909,-0.42021,-0.909956,0.44566,-0.769622,0,walking
1550,-0.069563,-0.041493,-0.32379,-1.33838,0.842039,-0.95472,0,walking
1551,-0.1153049999999999,-0.0596029999999999,-0.050357,-1.327073,0.578597,-0.884869,0,walking
1552,0.276242,0.20127,-0.231819,-0.905058,-0.602645,-0.769329,0,walking
1553,0.497482,0.352192,-0.500251,-0.550904,-1.069376,-0.5088159999999999,0,walking
1554,0.668299,0.4255609999999999,-0.5608350000000001,-0.518614,-0.027657,-0.240733,0,walking
1555,0.653101,0.400302,-0.0882889999999999,-0.352307,0.856203,-0.03881,0,walking
1556,0.469276,0.430349,-0.190013,-0.162876,0.248553,0.173731,0,walking
1557,0.4088469999999999,0.439185,-0.4321239999999999,0.164291,-0.068872,0.415705,0,walking
1558,0.25883,0.424278,-0.3833,1.011502,0.282543,0.511972,0,walking
1559,-0.096346,0.727884,0.154244,1.7904220000000002,0.045656,0.7345649999999999,0,walking
1560,-0.2496,0.626934,0.148034,2.712909,0.0274839999999999,1.281552,0,walking
1561,-0.242373,0.238821,-0.158503,3.455788,0.194003,1.618745,0,walking
1562,-0.232134,0.511775,-0.085714,3.552542,-0.194958,1.302657,0,walking
1563,-0.410681,0.8038529999999999,0.283406,2.89289,1.0771540000000002,0.500594,0,walking
1564,-0.783413,0.784455,0.266394,2.3670400000000003,2.492757,0.460924,0,walking
1565,-0.844557,0.611747,0.163078,1.879995,0.837656,1.064256,0,walking
1566,-0.402115,0.340019,0.274256,2.567915,-0.996304,1.4217879999999998,0,walking
1567,0.0840679999999999,0.161386,0.277409,3.2826730000000004,-1.520306,2.104705,0,walking
1568,0.173279,-0.058671,0.121717,3.293822,-1.275992,2.004064,0,walking
1569,-0.097535,-0.321825,0.202813,2.69705,-1.516277,1.6060299999999998,0,walking
1570,-0.299939,-0.4476449999999999,0.369905,2.238548,-1.517635,1.544076,0,walking
1571,-0.3748579999999999,-0.513686,0.59696,1.579952,-1.785025,1.583616,0,walking
1572,-0.326468,-0.693575,0.4904699999999999,1.454076,-1.796243,1.567796,0,walking
1573,-0.34378,-0.676896,0.332963,1.169931,-2.114933,1.324801,0,walking
1574,-0.43046,-0.729917,0.380579,0.890602,-2.342012,0.812531,0,walking
1575,-0.451885,-0.699526,0.364561,0.354147,-1.725034,0.4330479999999999,0,walking
1576,-0.423857,-0.692267,0.2464889999999999,-0.371136,-1.142511,-0.2233119999999999,0,walking
1577,-0.310106,-0.615843,0.129891,-1.005776,-1.066113,-0.662609,0,walking
1578,-0.130353,-0.5929800000000001,0.0291769999999999,-2.060141,-1.082968,-0.8611639999999999,0,walking
1579,0.10629,-0.316619,-0.328134,-2.677866,-1.254715,-0.799029,0,walking
1580,0.548217,0.7510220000000001,-1.115916,-1.868113,-0.729379,-0.740635,0,walking
1581,0.509063,1.17839,-1.151906,0.021149,-0.490291,-1.162511,0,walking
1582,-0.007481,1.399548,-0.384307,1.078382,-1.307988,-0.058083,0,walking
1583,0.107079,0.302629,-0.460751,1.209077,-2.469627,1.280664,0,walking
1584,0.2485489999999999,-0.108927,-0.4977149999999999,0.8785540000000001,-2.492584,1.447164,0,walking
1585,-0.12786,0.996093,-0.632595,0.61073,-1.115591,0.45115,0,walking
1586,-0.5574,2.178945,0.222721,0.653305,0.6375460000000001,-1.105062,0,walking
1587,-0.907649,1.044454,1.106564,-0.345385,1.6990880000000002,0.691897,0,walking
1588,-0.8644149999999999,-0.8689889999999999,0.901831,-1.591129,1.209763,1.063042,0,walking
1589,-1.066027,-0.7653479999999999,0.293642,-1.168724,0.798675,0.670209,0,walking
1590,-0.799389,-0.5643729999999999,-0.017557,-1.32505,2.298731,-0.561261,0,walking
1591,-0.297439,-0.52688,0.619542,-3.875014,4.050587,-1.415599,0,walking
1592,-0.553737,-0.283992,0.940146,-4.432537,4.534223,-1.995899,0,walking
1593,-0.460059,-0.24465,0.510039,-2.957959,3.387178,-1.740574,0,walking
1594,0.044645,0.221921,-0.02255,-2.140082,2.510126,-1.568163,0,walking
1595,0.295409,0.107121,0.076228,-2.593279,0.988007,-1.481784,0,walking
1596,0.302307,0.074026,0.13069,-1.953103,0.433476,-1.090974,0,walking
1597,0.143765,-0.307465,0.15803,-1.27188,-0.3965,-0.851211,0,walking
1598,0.0880659999999999,-0.30946,0.187281,-1.175267,-1.013374,-0.6489199999999999,0,walking
1599,0.016582,-0.290402,0.221925,-1.5443559999999998,-0.740536,-0.627279,0,walking
1600,-0.170389,-0.1903,-0.022277,-1.591432,-0.7542840000000001,-0.611567,0,walking
1601,-0.12129,-0.134589,-0.467503,-1.00301,-1.244727,-0.751038,0,walking
1602,-0.068928,-0.110643,-0.693567,-0.85946,-0.442909,-0.791655,0,walking
1603,-0.015883,-0.109048,-0.06104,-1.173687,0.647784,-0.7621479999999999,0,walking
1604,0.018345,-0.09004,0.082966,-1.337823,0.8956049999999999,-0.789249,0,walking
1605,0.060684,-0.044766,0.123298,-1.164003,0.093136,-0.860714,0,walking
1606,0.233096,0.185961,-0.285787,-0.930494,-0.313945,-0.760285,0,walking
1607,0.426506,0.273638,-0.448447,-0.717268,0.25589,-0.390989,0,walking
1608,0.5022300000000001,0.306141,-0.3961409999999999,-0.531934,0.644254,-0.170139,0,walking
1609,0.459904,0.257801,0.085757,-0.213059,0.50097,-0.045951,0,walking
1610,0.4651119999999999,0.334202,-0.1602029999999999,-0.085946,-0.075132,0.057157,0,walking
1611,0.475809,0.403346,-0.35406,0.23781,0.029327,0.293225,0,walking
1612,0.221729,0.651325,0.0029879999999999,0.859276,-0.181994,0.918474,0,walking
1613,0.1030789999999999,0.6144569999999999,0.262302,1.573291,-0.723851,1.272396,0,walking
1614,-0.175345,0.7914260000000001,-0.122,2.123737,-0.372619,1.405045,0,walking
1615,-0.382295,0.593254,-0.298468,3.290468,0.371675,1.542564,0,walking
1616,-0.627201,0.639307,-0.4296979999999999,3.849522,0.916779,1.13771,0,walking
1617,-0.809187,0.695334,0.12044,3.174775,1.55677,0.451719,0,walking
1618,-1.039536,0.352211,0.191119,2.490385,2.376395,0.671284,0,walking
1619,-0.932708,0.185346,0.1655599999999999,2.5270080000000004,1.037295,0.917878,0,walking
1620,-0.751915,-0.013611,0.170895,3.199454,0.0277149999999999,0.792478,0,walking
1621,-0.158432,-0.126966,0.1066829999999999,2.60508,-0.4782189999999999,1.022911,0,walking
1622,0.1129849999999999,-0.090191,0.280142,2.428818,-0.371489,1.6571349999999998,0,walking
1623,0.230461,-0.171894,0.129464,2.145776,0.066236,1.928062,0,walking
1624,-0.078898,-0.3557369999999999,0.378146,1.579716,-0.596312,1.872614,0,walking
1625,-0.240963,-0.542229,0.4827079999999999,1.480976,-1.185131,1.888703,0,walking
1626,-0.330374,-0.5987279999999999,0.462035,1.406135,-1.64644,1.698627,0,walking
1627,-0.344463,-0.6810430000000001,0.359107,1.064269,-1.95866,1.4862,0,walking
1628,-0.356076,-0.708299,0.331478,0.389082,-2.023131,1.145076,0,walking
1629,-0.39846,-0.717073,0.262955,-0.172597,-1.469276,0.8552280000000001,0,walking
1630,-0.450884,-0.6743899999999999,0.1538769999999999,-0.605421,-0.65423,0.404644,0,walking
1631,-0.3837239999999999,-0.5639569999999999,-0.025797,-0.957299,-0.193856,-0.132515,0,walking
1632,-0.3750469999999999,-0.575488,-0.05022,-1.681541,-0.140474,-0.599114,0,walking
1633,-0.1169619999999999,-0.494012,-0.260062,-2.696437,-0.450308,-1.0907790000000002,0,walking
1634,0.6154810000000001,0.335123,-1.077707,-2.328849,-0.780931,-1.312114,0,walking
1635,0.921065,0.890191,-1.268012,-0.455161,0.009364,-1.037257,0,walking
1636,0.590333,1.67707,-0.349165,0.721429,-0.681657,-0.0133419999999999,0,walking
1637,0.457972,1.371399,-0.30903,1.745804,-3.27748,1.164706,0,walking
1638,0.378638,0.512224,-0.5710270000000001,1.584042,-3.783171,1.758156,0,walking
1639,-0.124695,-0.891934,-0.344163,1.414474,-3.346893,1.227646,0,walking
1640,-0.5428470000000001,0.146869,0.09386,0.6598229999999999,-1.454023,0.58222,0,walking
1641,-0.927507,1.063757,0.264207,-0.681611,1.1502370000000002,-2.693905,0,walking
1642,-1.7140990000000005,0.6491140000000001,1.03923,-0.483196,2.234821,-1.835058,0,walking
1643,-0.98328,0.060888,0.383358,-1.110867,0.85998,0.1972819999999999,0,walking
1644,-0.797872,-0.224613,0.179526,-1.347634,1.035723,-0.122927,0,walking
1645,-0.338868,-0.374828,0.352546,-2.828995,2.919521,-0.268148,0,walking
1646,-0.093872,-0.294975,0.69043,-4.391577,4.174523000000001,-0.538112,0,walking
1647,-0.094248,-0.2131219999999999,0.750447,-4.447266,4.667459,-0.950399,0,walking
1648,-0.3340619999999999,-0.456819,0.167305,-3.3898940000000004,4.294851,-0.86135,0,walking
1649,-0.15778,-0.330583,-0.112869,-2.9693,3.02402,-1.236003,0,walking
1650,-0.036575,-0.2081869999999999,-0.017696,-2.587403,1.752113,-1.308617,0,walking
1651,0.195159,-0.086726,0.182782,-1.7276349999999998,1.217871,-0.854342,0,walking
1652,0.250248,0.005239,0.147844,-1.301462,0.459703,-0.768141,0,walking
1653,0.085372,-0.049676,0.027675,-1.421579,-0.028344,-0.640183,0,walking
1654,0.018231,-0.099344,-0.014236,-1.256728,-0.139722,-0.635684,0,walking
1655,-0.00116,-0.037239,-0.148584,-1.167109,-0.278915,-0.5366029999999999,0,walking
1656,0.0503259999999999,-0.045958,-0.424882,-1.020206,-0.07293,-0.49418,0,walking
1657,-0.0364699999999999,-0.09652,-0.321189,-0.8593620000000001,0.440542,-0.635788,0,walking
1658,-0.0712039999999999,-0.106081,-0.2832679999999999,-1.167403,0.8618100000000001,-0.755984,0,walking
1659,-0.036923,-0.011486,-0.008282,-1.169592,0.530845,-0.837828,0,walking
1660,0.125736,0.170129,-0.05658,-0.764828,-0.2209469999999999,-0.729352,0,walking
1661,0.490514,0.38744,-0.312528,-0.4493359999999999,-0.7323310000000001,-0.457301,0,walking
1662,0.807176,0.4351399999999999,-0.398829,-0.48541,-0.254685,-0.260544,0,walking
1663,0.518617,0.413866,-0.098908,-0.236945,0.540832,-0.148733,0,walking
1664,0.465628,0.4092119999999999,-0.266689,-0.060085,0.2760289999999999,0.1177609999999999,0,walking
1665,0.428289,0.401592,-0.479919,-0.006619,0.210278,0.263497,0,walking
1666,0.308138,0.365198,-0.541629,0.571361,0.159221,0.276145,0,walking
1667,0.0018059999999999,0.654038,-0.018701,1.443856,-0.029572,0.3786219999999999,0,walking
1668,-0.1193099999999999,0.566893,-0.01022,1.863726,-0.107636,0.887992,0,walking
1669,-0.08832,0.161684,-0.082688,2.737762,-0.004235,1.178112,0,walking
1670,-0.207776,0.298097,-0.278116,3.353884,-0.203033,1.340767,0,walking
1671,-0.320307,0.482197,-0.19191,3.172444,0.342456,0.948899,0,walking
1672,-0.714603,0.766305,0.2092389999999999,2.181511,2.277188,0.694876,0,walking
1673,-1.078099,0.700746,0.062652,1.498465,2.908305,0.901872,0,walking
1674,-1.0410549999999998,0.576531,0.180836,1.592383,0.697014,1.297399,0,walking
1675,-0.200485,0.141492,0.102162,2.590661,-0.616432,1.487653,0,walking
1676,0.025594,-0.0120489999999999,0.067971,2.732877,-0.756365,1.991958,0,walking
1677,0.01113,-0.218964,0.003659,2.736807,-0.436367,2.150741,0,walking
1678,-0.233403,-0.384089,0.0691919999999999,2.455934,-0.302173,1.869801,0,walking
1679,-0.410697,-0.451692,0.357713,1.650563,-0.85713,1.755928,0,walking
1680,-0.4011659999999999,-0.530151,0.5542199999999999,1.3878620000000002,-1.535262,1.605411,0,walking
1681,-0.284476,-0.494784,0.4924949999999999,1.58486,-1.980733,1.481307,0,walking
1682,-0.267263,-0.573435,0.376566,1.525895,-2.211021,1.31348,0,walking
1683,-0.387022,-0.668805,0.298296,0.981699,-2.643155,0.8946940000000001,0,walking
1684,-0.380934,-0.945836,0.254416,0.361842,-2.420746,0.159415,0,walking
1685,-0.280117,-0.975627,0.075412,-0.637371,-1.7298779999999998,-0.447722,0,walking
