subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1212,-0.009976,-0.029994,0.0218849999999999,-0.006091,-0.001193,-0.004905,0,sitting
1213,-0.0113049999999999,-0.03273,0.022288,0.001382,0.006212,0.001547,0,sitting
1214,-0.012084,-0.0335,0.022712,0.004573,0.007253,0.0047729999999999,0,sitting
1215,-0.011251,-0.03335,0.027739,0.005631,0.007241,0.006917,0,sitting
1216,-0.012687,-0.031866,0.028935,0.009908,0.01254,0.010145,0,sitting
1217,-0.012187,-0.029354,0.025967,0.006717,0.007254,0.002651,0,sitting
1218,-0.0128199999999999,-0.026894,0.0271509999999999,0.007769,0.007238,0.005863,0,sitting
1219,-0.009629,-0.027729,0.022628,0.006731,0.009389,0.001581,0,sitting
1220,-0.007183,-0.027058,0.023391,0.00249,0.007359,-0.001705,0,sitting
1221,-0.006075,-0.0247389999999999,0.023165,-0.000701,0.00844,-0.002797,0,sitting
1222,-0.005117,-0.030149,0.024115,0.000385,0.012697,-0.0027949999999999,0,sitting
1223,-0.009626,-0.027449,0.025099,-0.000682,0.010579,-0.004936,0,sitting
1224,-0.009505,-0.0260959999999999,0.022941,-0.0039159999999999,0.005255,-0.002815,0,sitting
1225,-0.0113239999999999,-0.024787,0.023199,-0.005007,-0.0011279999999999,-0.0038829999999999,0,sitting
1226,-0.009141,-0.0296779999999999,0.024283,-0.012494,-0.008546,-0.00713,0,sitting
1227,-0.009144,-0.031016,0.022975,-0.014609,-0.005339,-0.008217,0,sitting
1228,-0.010273,-0.031439,0.024908,-0.0082,-0.004213,-0.002887,0,sitting
1229,-0.009519,-0.03752,0.0271149999999999,0.001397,-0.001068,0.001449,0,sitting
1230,-0.01487,-0.034578,0.025113,0.0035259999999999,-1.9e-05,0.003599,0,sitting
1231,-0.014597,-0.035875,0.0250069999999999,0.000335,0.003184,0.0046409999999999,0,sitting
1232,-0.012361,-0.031494,0.022358,0.000344,0.007436,0.006772,0,sitting
1233,-0.009548,-0.030739,0.020547,0.002473,0.007425,0.007855,0,sitting
1234,-0.009732,-0.029332,0.020772,0.001368,0.0010279999999999,0.009992,0,sitting
1235,-0.009455,-0.028175,0.022675,-0.001864,-0.002188,0.008838,0,sitting
1236,-0.007854,-0.0269389999999999,0.021374,-0.00186,-0.004306,0.0056359999999999,0,sitting
1237,-0.008092,-0.027361,0.0245449999999999,-0.000778,-0.004297,0.002438,0,sitting
1238,-0.010319,-0.025974,0.024091,-0.000759,-0.0021579999999999,0.000299,0,sitting
1239,-0.00777,-0.028026,0.026476,-0.0039549999999999,-0.002142,-0.000791,0,sitting
1240,-0.007435,-0.0306779999999999,0.028957,-0.0060979999999999,-0.006388,-0.002937,0,sitting
1241,-0.007005,-0.031663,0.024457,-0.007199,-0.01278,-0.0018679999999999,0,sitting
1242,-0.0063549999999999,-0.02893,0.023991,-0.0061649999999999,-0.018118,0.0002819999999999,0,sitting
1243,-0.0075049999999999,-0.0266579999999999,0.022581,-0.009366,-0.017046,0.001327,0,sitting
1244,-0.009041,-0.028194,0.023856,-0.010419,-0.0160419999999999,0.004511,0,sitting
1245,-0.0113829999999999,-0.0308899999999999,0.026691,-0.007218,-0.0171139999999999,0.003467,0,sitting
1246,-0.010164,-0.035673,0.027389,-0.000808,-0.015006,0.003509,0,sitting
1247,-0.010462,-0.034752,0.029124,0.002407,-0.010761,0.004594,0,sitting
1248,-0.0139669999999999,-0.034504,0.031236,0.0066799999999999,-0.006527,0.007823,0,sitting
1249,-0.015293,-0.032964,0.0291449999999999,0.006689,-0.002275,0.009954,0,sitting
1250,-0.012294,-0.030204,0.028768,0.002455,0.000953,0.0056479999999999,0,sitting
1251,-0.008727,-0.028995,0.025687,-0.0006929999999999,0.0063159999999999,-0.000791,0,sitting
1252,-0.007449,-0.027688,0.022082,-0.0038759999999999,0.008368,-0.0040479999999999,0,sitting
1253,-0.006301,-0.026554,0.023034,-0.004924,0.008389,-0.008329,0,sitting
1254,-0.006827,-0.026117,0.02274,-0.003852,0.007329,-0.010456,0,sitting
1255,-0.006207,-0.028133,0.021636,-0.0038759999999999,0.004124,-0.008316,0,sitting
1256,-0.005774,-0.029979,0.0239629999999999,-0.002814,0.001994,-0.0093739999999999,0,sitting
1257,-0.009723,-0.030094,0.0263209999999999,-0.001771,-0.001214,-0.007226,0,sitting
1258,-0.009133,-0.030944,0.029549,-0.000728,-0.003361,-0.004011,0,sitting
1259,-0.0124599999999999,-0.0311529999999999,0.02973,0.003539,-0.00351,0.000302,0,sitting
1260,-0.0139949999999999,-0.032552,0.028106,0.005673,-0.002456,0.001384,0,sitting
1261,-0.011953,-0.031555,0.028735,0.002486,0.002873,0.0034909999999999,0,sitting
1262,-0.01096,-0.03186,0.0248889999999999,0.000338,0.000746,0.004547,0,sitting
1263,-0.008728,-0.031069,0.0233139999999999,-0.000729,0.000749,0.004539,0,sitting
1264,-0.0075829999999999,-0.030722,0.020575,-0.000743,-0.002446,0.004543,0,sitting
1265,-0.009003,-0.028924,0.022577,0.0024579999999999,-0.0024579999999999,0.004566,0,sitting
1266,-0.009744,-0.030223,0.022302,0.004591,-0.0035259999999999,0.003514,0,sitting
1267,-0.011644,-0.0299329999999999,0.0240599999999999,0.006739,-0.00246,0.001391,0,sitting
1268,-0.0117989999999999,-0.030723,0.025303,0.004649,-0.001462,-0.000789,0,sitting
1269,-0.010083,-0.030323,0.028875,0.002505,-0.003585,-0.000801,0,sitting
1270,-0.011686,-0.029579,0.027478,0.0025,-0.005711,-0.001867,0,sitting
1271,-0.009412,-0.0287949999999999,0.029554,0.006768,-0.005726,-0.001837,0,sitting
1272,-0.008743,-0.030358,0.0280459999999999,0.012093,-0.005753,0.000337,0,sitting
1273,-0.008056,-0.028794,0.031356,0.019537,-0.007923,0.003596,0,sitting
1274,-0.006745,-0.029118,0.0283779999999999,0.0259279999999999,-0.009014,0.00471,0,sitting
1275,-0.008064,-0.0271329999999999,0.031817,0.029143,-0.002647,0.007929,0,sitting
1276,-0.011333,-0.027573,0.030483,0.029255,0.004847,0.004678,0,sitting
1277,-0.0150199999999999,-0.027319,0.031523,0.030312,0.005896,0.007888,0,sitting
1278,-0.015688,-0.028176,0.0319529999999999,0.034594,0.0111989999999999,0.010048,0,sitting
1279,-0.01406,-0.034054,0.036313,0.0357279999999999,0.02717,0.011103,0,sitting
1280,-0.012659,-0.034624,0.030882,0.03048,0.044241,0.008908,0,sitting
1281,-0.010831,-0.035079,0.030059,0.029461,0.051715,0.0056869999999999,0,sitting
1282,-0.00513,-0.031004,0.02669,0.033719,0.046386,0.002519,0,sitting
1283,-0.00877,-0.026229,0.021946,0.037948,0.039971,0.004693,0,sitting
1284,-0.008333,-0.024486,0.0234009999999999,0.041175,0.035792,0.006797,0,sitting
1285,-0.01311,-0.026286,0.0242919999999999,0.046495,0.03576,0.010039,0,sitting
1286,-0.01255,-0.030139,0.02544,0.044337,0.0315019999999999,0.011097,0,sitting
1287,-0.01063,-0.032133,0.029454,0.042203,0.030449,0.010015,0,sitting
1288,-0.00904,-0.030872,0.031563,0.039022,0.031538,0.006787,0,sitting
1289,-0.0076989999999999,-0.0314959999999999,0.031586,0.037979,0.034746,0.004639,0,sitting
1290,-0.007857,-0.030757,0.029666,0.042256,0.037923,0.005733,0,sitting
1291,-0.009986,-0.028868,0.0269769999999999,0.045466,0.041103,0.00682,0,sitting
1292,-0.009568,-0.0298589999999999,0.02383,0.045492,0.0390029999999999,0.010034,0,sitting
1293,-0.010919,-0.029512,0.021221,0.040143,0.035826,0.010001,0,sitting
1294,-0.008048,-0.033436,0.020886,0.033732,0.03584,0.012093,0,sitting
1295,-0.009124,-0.03274,0.024091,0.033737,0.039027,0.014225,0,sitting
1296,-0.007638,-0.035029,0.026992,0.0347899999999999,0.039011,0.017437,0,sitting
1297,-0.007854,-0.03371,0.02683,0.034775,0.035815,0.0174409999999999,0,sitting
1298,-0.008087,-0.0310779999999999,0.027395,0.035842,0.03475,0.016382,0,sitting
1299,-0.012652,-0.027167,0.029602,0.0379759999999999,0.033682,0.01533,0,sitting
1300,-0.011377,-0.0277,0.0299149999999999,0.0390579999999999,0.036909,0.017452,0,sitting
1301,-0.010668,-0.029962,0.0275899999999999,0.037982,0.036904,0.019581,0,sitting
1302,-0.010386,-0.0300129999999999,0.026005,0.036939,0.040112,0.017433,0,sitting
1303,-0.0116239999999999,-0.030239,0.026744,0.033748,0.041193,0.016341,0,sitting
1304,-0.0078319999999999,-0.0282709999999999,0.025584,0.028404,0.03802,0.01524,0,sitting
1305,-0.005182,-0.02896,0.02331,0.023046,0.02953,0.012009,0,sitting
1306,-0.006748,-0.028897,0.022462,0.016625,0.025291,0.011969,0,sitting
1307,-0.007474,-0.029785,0.02532,0.01342,0.024237,0.011948,0,sitting
1308,-0.003577,-0.034872,0.025952,0.011167,0.026449,0.010831,0,sitting
1309,-0.004958,-0.03771,0.0262629999999999,0.0036899999999999,0.022222,0.008648,0,sitting
1310,-0.006145,-0.037225,0.028057,-0.004879,0.011612,0.005397,0,sitting
1311,-0.006067,-0.030141,0.02509,-0.005931,0.010568,0.001118,0,sitting
1312,-0.00504,-0.026841,0.0266839999999999,-0.00585,0.022311,-0.005306,0,sitting
1313,-0.009122,-0.01659,0.026761,-0.005792,0.03085,-0.009589,0,sitting
1314,-0.0133599999999999,-0.012789,0.0256579999999999,-0.0015199999999999,0.03084,-0.010628,0,sitting
1315,-0.014884,-0.017736,0.022867,0.00268,0.015911,-0.010579,0,sitting
1316,-0.009879,-0.02708,0.021592,-0.004893,-0.0032549999999999,-0.006335,0,sitting
1317,-0.0084879999999999,-0.027137,0.02146,-0.009266,-0.025615,-0.005268,0,sitting
1318,-0.009001,-0.0277459999999999,0.022725,-0.008295,-0.040558,0.001167,0,sitting
1319,-0.016312,-0.027554,0.025623,-0.006229,-0.050174,0.0065349999999999,0,sitting
1320,-0.013894,-0.027145,0.022052,-0.011573,-0.046981,0.011835,0,sitting
1321,-0.0124269999999999,-0.033101,0.022895,-0.014716,-0.037369,0.008596,0,sitting
1322,-0.007512,-0.039019,0.024355,-0.015758,-0.037344,0.003247,0,sitting
1323,-0.0040219999999999,-0.0395019999999999,0.023582,-0.017878,-0.041568,-0.00424,0,sitting
1324,-0.0035659999999999,-0.031258,0.025473,-0.025274,-0.0372339999999999,-0.016047,0,sitting
1325,-0.002673,-0.026587,0.026548,-0.026255,-0.030788,-0.028881,0,sitting
1326,-0.0033439999999999,-0.021275,0.031412,-0.024058,-0.028618,-0.040619,0,sitting
1327,-0.004284,-0.022887,0.034194,-0.0229389999999999,-0.026452,-0.0502279999999999,0,sitting
1328,-0.00625,-0.026141,0.0436,-0.025006,-0.015775,-0.0545289999999999,0,sitting
1329,-0.006002,-0.029417,0.047068,-0.017456,0.00443,-0.0523659999999999,0,sitting
1330,-0.004757,-0.031562,0.0489449999999999,-0.007773,0.025689,-0.049121,0,sitting
1331,-0.004078,-0.03566,0.044654,-0.002386,0.03951,-0.046964,0,sitting
1332,-0.000225,-0.037654,0.042294,0.005063,0.041589,-0.040506,0,sitting
1333,-0.003522,-0.039111,0.036835,0.018875,0.044596,-0.02334,0,sitting
1334,-0.008417,-0.038772,0.033455,0.030563,0.050878,-0.006175,0,sitting
1335,-0.013062,-0.039229,0.0307519999999999,0.051842,0.053935,0.009993,0,sitting
1336,-0.014939,-0.0381,0.026014,0.067807,0.0570279999999999,0.021851,0,sitting
1337,-0.021513,-0.037444,0.023104,0.072074,0.062318,0.0272149999999999,0,sitting
1338,-0.019927,-0.03217,0.016575,0.072041,0.059105,0.031492,0,sitting
1339,-0.020856,-0.031013,0.011336,0.061358,0.054886,0.030355,0,sitting
1340,-0.0170419999999999,-0.029673,0.008343,0.048517,0.042165,0.026008,0,sitting
1341,-0.01458,-0.023213,0.014171,0.036748,0.0326269999999999,0.023802,0,sitting
1342,-0.014372,-0.023818,0.014922,0.021802,0.02206,0.015165,0,sitting
1343,-0.015428,-0.023084,0.019005,0.003646,0.012558,0.00971,0,sitting
1344,-0.0120069999999999,-0.0228699999999999,0.023773,-0.0134419999999999,-0.001193,-6e-06,0,sitting
1345,-0.011459,-0.022116,0.023043,-0.025207,-0.0128479999999999,-0.005414,0,sitting
1346,-0.00313,-0.021278,0.029897,-0.0294839999999999,-0.020269,-0.010776,0,sitting
1347,-0.0008759999999999,-0.0181729999999999,0.02651,-0.028436,-0.0287779999999999,-0.015031,0,sitting
1348,-0.0029219999999999,-0.018801,0.026345,-0.029556,-0.040492,-0.0150229999999999,0,sitting
1349,-0.009127,-0.021782,0.03514,-0.024274,-0.051168,-0.013905,0,sitting
1350,-0.011491,-0.030537,0.036021,-0.017878,-0.045889,-0.0074569999999999,0,sitting
1351,-0.007774,-0.033255,0.035804,-0.015749,-0.042718,-0.0031739999999999,0,sitting
1352,-0.008289,-0.03611,0.034562,-0.022127,-0.038518,-0.008597,0,sitting
1353,-0.010143,-0.027962,0.030262,-0.020998,-0.026795,-0.0107409999999999,0,sitting
1354,-0.0087459999999999,-0.0248129999999999,0.032605,-0.0188449999999999,-0.017237,-0.005397,0,sitting
1355,-0.011304,-0.027305,0.03298,-0.011458,-0.02264,0.007481,0,sitting
1356,-0.011968,-0.031803,0.03657,-0.0061579999999999,-0.024811,0.012861,0,sitting
1357,-0.0122069999999999,-0.0356779999999999,0.031286,-0.006148,-0.018436,0.017126,0,sitting
1358,-0.011478,-0.037565,0.0285089999999999,-0.012492,-0.005631,0.017066,0,sitting
1359,-0.008708,-0.036313,0.025441,-0.0210069999999999,-0.002401,0.015934,0,sitting
1360,-0.005943,-0.034879,0.025391,-0.0273939999999999,-0.002366,0.012684,0,sitting
1361,-0.00509,-0.035568,0.0252669999999999,-0.019109,-0.006774,0.013834,0,sitting
1362,-0.006827,-0.033262,0.026698,-0.008431,-0.007863,0.010706,0,sitting
1363,-0.007892,-0.032819,0.0292519999999999,0.005458,-0.006834,0.007597,0,sitting
1364,-0.009039,-0.028598,0.031135,0.01083,-0.000452,0.005489,0,sitting
1365,-0.009225,-0.029057,0.033075,0.016184,0.002729,0.004455,0,sitting
1366,-0.010111,-0.028923,0.037152,0.017265,0.0069819999999999,0.005525,0,sitting
1367,-0.011589,-0.022077,0.036742,0.015995,0.014091,0.0047659999999999,0,sitting
1368,-0.007964,-0.018673,0.034292,0.014957,0.019425,0.003684,0,sitting
1369,-0.006271,-0.0203099999999999,0.03563,0.011685,0.007701,0.007949,0,sitting
1370,-0.005579,-0.020858,0.033597,0.0073409999999999,-0.002962,0.0143419999999999,0,sitting
1371,-0.004974,-0.0261519999999999,0.027735,0.0072349999999999,-0.015788,0.025039,0,sitting
1372,-0.001332,-0.033466,0.020824,0.00502,-0.029646,0.0293149999999999,0,sitting
1373,0.005695,-0.043856,0.015918,-0.005682,-0.038126,0.028182,0,sitting
1374,0.001599,-0.049495,0.019658,-0.018374,-0.0284339999999999,0.0131259999999999,0,sitting
1375,-0.001989,-0.048483,0.021433,-0.026746,-0.003857,0.001286,0,sitting
1376,-0.01368,-0.039041,0.0352139999999999,-0.026095,0.0274649999999999,-0.007251,0,sitting
1377,-0.018767,-0.030142,0.04204,-0.01744,0.051945,-0.009359,0,sitting
1378,-0.0222039999999999,-0.025673,0.044139,-0.002499,0.051897,-0.010322,0,sitting
1379,-0.019544,-0.019371,0.040748,0.012322,0.033705,-0.002718,0,sitting
1380,-0.012719,-0.01932,0.037062,0.016436,0.010212,0.008023,0,sitting
1381,-0.007614,-0.02273,0.0292459999999999,0.024832,-0.010101,0.01879,0,sitting
1382,-0.001403,-0.0290199999999999,0.026342,0.027941,-0.0218639999999999,0.027372,0,sitting
1383,-0.001137,-0.030111,0.022909,0.018349,-0.021822,0.025169,0,sitting
1384,0.0015539999999999,-0.033899,0.020335,0.006488,-0.012347,0.014481,0,sitting
1385,-0.000935,-0.033101,0.020127,-0.010495,-0.005845,0.001536,0,sitting
1386,-0.0046159999999999,-0.035012,0.022045,-0.026407,-0.001464,-0.014605,0,sitting
1387,-0.010518,-0.027142,0.027131,-0.031689,0.001785,-0.023191,0,sitting
1388,-0.014827,-0.022337,0.033602,-0.0231539999999999,-0.000367,-0.025265,0,sitting
1389,-0.0143169999999999,-0.0236539999999999,0.034204,-0.019977,-0.005704,-0.025236,0,sitting
1390,-0.014185,-0.027912,0.03665,-0.016824,-0.0131849999999999,-0.022,0,sitting
1391,-0.01,-0.029582,0.039247,-0.018965,-0.017347,-0.0177289999999999,0,sitting
1392,-0.008583,-0.034698,0.0388639999999999,-0.015784,-0.0141919999999999,-0.0102329999999999,0,sitting
1393,-0.008298,-0.0353949999999999,0.036802,-0.011512,-0.007836,-0.00487,0,sitting
1394,-0.006656,-0.032681,0.036409,-0.0019,-0.000434,0.000528,0,sitting
1395,-0.005679,-0.032232,0.030468,0.005573,0.002727,0.0027129999999999,0,sitting
1396,-0.004794,-0.03436,0.025767,0.008768,0.002711,0.003804,0,sitting
1397,-0.008524,-0.031649,0.023503,0.00984,0.001651,0.001676,0,sitting
1398,-0.010373,-0.030513,0.0210169999999999,0.008768,0.000589,0.0016699999999999,0,sitting
1399,-0.010946,-0.0309319999999999,0.024023,0.002343,-0.001532,0.004832,0,sitting
1400,-0.0108849999999999,-0.032201,0.02611,0.002329,-0.005715,0.009014,0,sitting
1401,-0.0111799999999999,-0.028087,0.027908,0.000181,-0.007842,0.01007,0,sitting
1402,-0.012531,-0.027324,0.02745,-0.000914,-0.013169,0.011138,0,sitting
1403,-0.010931,-0.0271149999999999,0.025906,-0.00522,-0.022737,0.010052,0,sitting
1404,-0.010997,-0.029999,0.0286899999999999,-0.011645,-0.029102,0.008947,0,sitting
1405,-0.009986,-0.034838,0.029911,-0.019084,-0.025867,0.005686,0,sitting
1406,-0.007293,-0.036294,0.035668,-0.0189979999999999,-0.013059,-0.000739,0,sitting
1407,-0.006532,-0.0365,0.03955,-0.019974,0.00188,-0.006106,0,sitting
1408,-0.005367,-0.032171,0.036501,-0.0156439999999999,0.01147,-0.010361,0,sitting
1409,-0.005274,-0.028898,0.032616,-0.008134,0.016891,-0.010519,0,sitting
1410,-0.004863,-0.0270459999999999,0.033996,-0.002814,0.016859,-0.007278,0,sitting
1411,-0.004153,-0.0265019999999999,0.032764,0.006744,0.014665,0.00027,0,sitting
1412,-0.002196,-0.025704,0.0292519999999999,0.013078,0.006095,0.006734,0,sitting
1413,-0.000619,-0.026026,0.028235,0.01515,-0.0067,0.007833,0,sitting
1414,-0.0033979999999999,-0.028635,0.025811,0.010825,-0.015224,0.012087,0,sitting
1415,-0.006163,-0.0312329999999999,0.0264209999999999,0.010805,-0.015247,0.012948,0,sitting
1416,-0.010809,-0.032499,0.026239,0.007585,-0.019496,0.012931,0,sitting
1417,-0.012387,-0.035778,0.026853,0.0043799999999999,-0.023734,0.009709,0,sitting
1418,-0.013828,-0.032379,0.024923,-0.004088,-0.016217,0.002163,0,sitting
1419,-0.016363,-0.0289529999999999,0.026454,-0.011484,-0.005517,-0.003243,0,sitting
1420,-0.01823,-0.032238,0.032568,-0.01358,-0.0001699999999999,-0.006469,0,sitting
1421,-0.01566,-0.034289,0.032194,-0.012503,-0.000166,-0.008598,0,sitting
1422,-0.012235,-0.035643,0.03353,-0.009288,0.000897,-0.010714,0,sitting
1423,-0.0070569999999999,-0.034193,0.0343529999999999,-0.011384,0.006243,-0.01394,0,sitting
1424,-0.004705,-0.030022,0.032926,-0.012306,0.0095129999999999,-0.015061,0,sitting
1425,-0.003057,-0.0295529999999999,0.033953,-0.005934,0.006282,-0.0118079999999999,0,sitting
1426,-0.001716,-0.024485,0.0335009999999999,0.002543,-0.002287,-0.007465,0,sitting
1427,-0.003728,-0.025034,0.034373,0.009978,-0.005526,-0.003136,0,sitting
1428,-0.004305,-0.027947,0.034555,0.012112,-0.0044729999999999,-0.002054,0,sitting
1429,-0.005912,-0.0291269999999999,0.033707,0.0089489999999999,0.001939,-0.004221,0,sitting
1430,-0.0065,-0.031142,0.034168,0.003663,0.011549,-0.005338,0,sitting
1431,-0.009019,-0.031415,0.032657,0.001529,0.012617,-0.004286,0,sitting
1432,-0.013168,-0.026728,0.029898,0.002711,0.012707,-0.007489,0,sitting
1433,-0.01182,-0.02112,0.0279759999999999,0.0005769999999999,0.011654,-0.00857,0,sitting
1434,-0.012251,-0.022175,0.026576,-0.000552,0.005236,-0.001093,0,sitting
1435,-0.009797,-0.02464,0.025776,-0.002806,-0.010778,0.009594,0,sitting
1436,-0.005632,-0.035117,0.021922,-0.011403,-0.022475,0.011686,0,sitting
1437,-0.006449,-0.042245,0.025157,-0.018833,-0.019231,0.006289,0,sitting
1438,-0.007045,-0.042341,0.027393,-0.024066,-0.002147,0.000889,0,sitting
1439,-0.01093,-0.03656,0.030882,-0.019575,0.01081,-0.004485,0,sitting
1440,-0.015419,-0.034744,0.032271,-0.015279,0.0129419999999999,-0.00873,0,sitting
1441,-0.0158449999999999,-0.034198,0.035312,-0.006754,0.011843,-0.007601,0,sitting
1442,-0.013516,-0.028979,0.034189,0.004963,0.009663,-0.0053799999999999,0,sitting
1443,-0.0125849999999999,-0.028218,0.0347339999999999,0.01455,0.010678,-0.001042,0,sitting
1444,-0.006613,-0.021725,0.03181,0.018774,0.007441,0.0054009999999999,0,sitting
1445,0.000251,-0.021218,0.0298279999999999,0.017626,-0.005359,0.010751,0,sitting
1446,0.005496,-0.025109,0.024421,0.0069,-0.015983,0.0128259999999999,0,sitting
1447,0.0036299999999999,-0.028428,0.0243789999999999,-0.000587,-0.021279,0.011712,0,sitting
1448,-0.001116,-0.0308269999999999,0.027399,-0.004738,-0.016877,0.008422,0,sitting
1449,-0.006975,-0.0321759999999999,0.0325769999999999,-0.00468,-0.0062159999999999,0.006273,0,sitting
1450,-0.009039,-0.03452,0.034136,-0.00357,0.000184,0.003068,0,sitting
1451,-0.016171,-0.032982,0.035924,-0.002456,0.004467,-0.003339,0,sitting
1452,-0.017337,-0.031504,0.037217,-0.0056229999999999,0.007691,-0.007639,0,sitting
1453,-0.017331,-0.031073,0.035377,-0.003475,0.0140629999999999,-0.004427,0,sitting
1454,-0.011382,-0.028892,0.0317029999999999,-0.000288,0.0151,-0.000133,0,sitting
1455,-0.009637,-0.02982,0.029931,-0.00246,0.0129509999999999,0.006264,0,sitting
1456,-0.006854,-0.027676,0.023385,-0.002494,0.0076159999999999,0.008407,0,sitting
1457,-0.007286,-0.026794,0.023769,-0.006704,-0.000752,0.009439,0,sitting
1458,-0.007165,-0.031553,0.03022,-0.005618,0.002445,0.008375,0,sitting
1459,-0.00989,-0.03416,0.034318,-0.002384,0.0067069999999999,0.005187,0,sitting
1460,-0.011528,-0.034552,0.037785,-0.001289,0.008851,0.000919,0,sitting
1461,-0.0115959999999999,-0.033829,0.03768,-0.001265,0.008872,-0.004422,0,sitting
1462,-0.0132509999999999,-0.032553,0.037511,-0.00337,0.0142099999999999,-0.0055119999999999,0,sitting
1463,-0.0090739999999999,-0.031278,0.033301,-0.002194,0.027048,-0.005455,0,sitting
1464,-0.000705,-0.0292,0.024626,-0.004333,0.027051,-0.004402,0,sitting
1465,2.4e-05,-0.026823,0.028567,-0.002247,0.017452,-0.003307,0,sitting
1466,0.00108,-0.022284,0.026804,-0.0065959999999999,0.002541,-0.000113,0,sitting
1467,-0.0008869999999999,-0.022076,0.0264079999999999,-0.004543,-0.012393,0.003125,0,sitting
