subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1265,0.009706,0.002335,0.002894,0.008098,0.004991,-0.013091,0,sitting
1266,0.0135819999999999,0.0040799999999999,0.007037,0.01448,-0.000354,-0.014108,0,sitting
1267,0.010454,0.001284,0.006034,0.018729,-0.0035689999999999,-0.013006,0,sitting
1268,0.010554,0.0047009999999999,0.000545,0.0219,-0.00891,-0.011908,0,sitting
1269,0.007079,0.006052,-0.009877,-0.0004799999999999,0.0017989999999999,-0.006737,0,sitting
1270,0.004673,0.003505,-0.00241,-0.0090239999999999,0.003943,-0.002527,0,sitting
1271,-0.000909,0.0043289999999999,0.00054,-0.006929,0.0028399999999999,0.004967,0,sitting
1272,-0.004113,0.005506,-0.003136,-0.011239,-0.0014269999999999,0.010283,0,sitting
1273,-0.006842,0.006009,-0.002102,-0.014447,0.001753,0.008075,0,sitting
1274,-0.007795,0.005463,-0.004592,-0.013433,-0.01103,0.007031,0,sitting
1275,-0.006319,0.005025,-0.011574,-0.015605,-0.019544,0.007026,0,sitting
1276,0.002021,0.00694,-0.037909,-0.018772,-0.003588,0.01553,0,sitting
1277,0.012139,0.033519,-0.034537,0.0133289999999999,0.031398,0.0295959999999999,0,sitting
1278,0.002307,0.012852,0.0019079999999999,0.051799,0.054661,0.039449,0,sitting
1279,-0.013443,-0.018849,0.035833,0.0283279999999999,0.04095,0.025416,0,sitting
1280,-0.010945,-0.0198449999999999,0.031029,0.001563,0.0112959999999999,0.003864,0,sitting
1281,-0.002629,-0.002664,0.0075099999999999,-0.00271,-0.007792,-0.014301,0,sitting
1282,0.0050659999999999,-0.00415,0.001212,0.00472,-0.025889,-0.02384,0,sitting
1283,0.001362,-0.008075,0.012097,-0.010283,-0.047116,-0.030327,0,sitting
1284,-0.006691,0.004715,0.017087,-0.0327589999999999,-0.064078,-0.031531,0,sitting
1285,-0.005849,0.004364,0.014912,-0.055192,-0.061903,-0.023144,0,sitting
1286,0.0124549999999999,-0.000283,-0.058799,-0.069085,-0.0597539999999999,-0.015766,0,sitting
1287,0.023843,0.066018,-0.07625,0.0537809999999999,0.007879,0.013847,0,sitting
1288,-0.029894,0.002635,0.016004,0.0412019999999999,0.049541,-0.002395,0,sitting
1289,-0.015649,-0.014503,0.034786,0.015328,-0.019574,-0.012101,0,sitting
1290,0.003382,-0.009736,0.030659,-0.01575,-0.051419,-0.013346,0,sitting
1291,0.014029,0.001648,-0.006197,-0.029374,0.0072019999999999,-0.009243,0,sitting
1292,0.019647,-0.013124,-0.035462,0.018793,0.048554,-0.00255,0,sitting
1293,0.001353,-0.012263,-0.007222,0.013171,-0.006855,0.006027,0,sitting
1294,-0.0077859999999999,-0.006853,0.020487,-0.014582,-0.019503,-0.003764,0,sitting
1295,-0.0038619999999999,0.002902,-0.003187,-0.00165,-0.000335,-0.013313,0,sitting
1296,0.00151,0.003313,-0.009732,0.0091069999999999,0.0219,-0.016471,0,sitting
1297,0.0030489999999999,0.004181,-0.010884,0.004897,0.03682,-0.014383,0,sitting
1298,0.005554,0.003776,-0.00123,-0.002633,0.02512,-0.012284,0,sitting
1299,0.005311,0.003069,0.001176,-0.001629,0.01445,-0.009059,0,sitting
1300,0.002245,0.002726,-5e-06,-0.00271,0.0165629999999999,-0.003728,0,sitting
1301,-0.006149,-0.006513,0.004779,-0.0091209999999999,0.013394,-0.004837,0,sitting
1302,-0.002961,-0.011367,0.0020399999999999,-0.01125,0.004918,-0.014455,0,sitting
1303,0.0020399999999999,-0.014002,-0.003064,-0.004753,0.023018,-0.017638,0,sitting
1304,0.022934,0.01288,-0.0313709999999999,0.017688,0.050536,-0.011047,0,sitting
1305,0.021096,0.023183,-0.025495,0.046527,0.068502,-0.000186,0,sitting
1306,0.012868,0.01773,-0.01424,0.0507899999999999,0.070605,0.003045,0,sitting
1307,-0.007226,0.000306,0.025406,0.031452,0.036601,-0.0013189999999999,0,sitting
1308,-0.007022,-0.000236,0.025715,0.016396,0.005777,-0.005658,0,sitting
1309,-0.002018,0.001377,0.016503,0.00246,-0.008027,-0.0046689999999999,0,sitting
1310,-0.003075,0.003814,0.006702,-0.0082519999999999,-0.014394,-0.001531,0,sitting
1311,-0.006304,0.003565,0.00677,-0.027542,-0.030318,0.001559,0,sitting
1312,-0.008662,0.00542,0.00677,-0.042676,-0.057061,0.007806,0,sitting
1313,-0.005002,0.0045049999999999,0.009113,-0.0620519999999999,-0.086855,0.016255,0,sitting
1314,0.015994,-0.030807,-0.032434,-0.067459,-0.101755,0.017304,0,sitting
1315,0.041602,0.06875,-0.076862,0.053509,-0.005258,0.023367,0,sitting
1316,-0.038717,0.001132,0.006909,0.03899,0.0567029999999999,-0.007793,0,sitting
1317,-0.023896,-0.018278,0.01974,0.036506,-0.024237,-0.010911,0,sitting
1318,0.005656,0.005822,0.012784,-0.018153,-0.063526,0.004781,0,sitting
1319,0.019772,0.004185,-0.018719,-0.03295,-0.024093,0.0131729999999999,0,sitting
1320,0.021677,0.000993,-0.026973,0.018456,0.016314,0.022085,0,sitting
1321,-0.005886,-0.0031969999999999,0.007016,0.005539,-0.002842,0.028428,0,sitting
1322,-0.010908,-0.0039829999999999,0.016104,-0.018999,-0.015488,0.0154539999999999,0,sitting
1323,-0.004044,0.002296,0.004834,0.000276,-0.018674,-0.003635,0,sitting
1324,0.009884,0.004422,-0.012218,0.015313,-0.002722,-0.00996,0,sitting
1325,0.0079569999999999,0.003882,-0.005179,0.008921,0.000492,-0.00894,0,sitting
1326,0.0005099999999999,0.0015539999999999,0.00141,0.0014199999999999,-0.005878,-0.007916,0,sitting
1327,-0.002397,0.0017079999999999,-0.001166,0.001429,0.0004969999999999,-0.0036509999999999,0,sitting
1328,-0.002892,0.002107,-0.007514,-0.0017519999999999,0.00583,-0.002612,0,sitting
1329,-0.001754,0.000915,-0.001251,-0.00496,-0.001542,-0.001446,0,sitting
1330,0.0043289999999999,0.002337,0.0040729999999999,0.003503,-0.021794,-0.005634,0,sitting
1331,0.00881,0.003821,0.003524,0.0099329999999999,-0.018608,-0.008797,0,sitting
1332,0.008809,0.003702,-0.005143,0.012144,-0.005815,-0.013071,0,sitting
1333,0.0041119999999999,0.003678,-0.004427,0.008958,-0.001547,-0.012031,0,sitting
1334,0.001279,0.001308,0.003624,0.000423,-0.002579,-0.0131569999999999,0,sitting
1335,-0.00537,-0.017041,0.006874,-0.006007,-0.012131,-0.016395,0,sitting
1336,0.004698,-0.004272,-0.00539,-0.010256,-0.008042,-0.018389,0,sitting
1337,0.018474,0.0050799999999999,-0.019974,0.001513,0.009983,-0.007648,0,sitting
1338,0.018803,0.009452,-0.0286649999999999,0.015411,0.031181,0.007377,0,sitting
1339,0.007857,0.017214,-0.021218,0.037877,0.056622,0.019252,0,sitting
1340,-0.0113879999999999,0.004038,0.018414,0.037834,0.045973,0.018197,0,sitting
1341,-0.0119049999999999,0.004666,0.018161,0.021726,0.017289,0.01278,0,sitting
1342,-0.006511,-0.001829,0.019618,0.0067079999999999,-0.002891,0.010565,0,sitting
1343,-0.001714,0.002943,0.0065489999999999,-0.003975,-0.004988,0.011561,0,sitting
1344,-0.00518,-0.00197,0.0032719999999999,-0.014725,-0.014706,0.007353,0,sitting
1345,-0.0114709999999999,-0.001384,0.007657,-0.029723,-0.034869,0.000865,0,sitting
1346,-0.008073,0.0056799999999999,0.007449,-0.042602,-0.051868,0.000797,0,sitting
1347,-0.006166,0.003127,0.015302,-0.067202,-0.067753,-0.001491,0,sitting
1348,0.011544,-0.0261889999999999,-0.042213,-0.071475,-0.069864,-0.0025859999999999,0,sitting
1349,-0.008837,0.0216,-0.044156,0.0664,-0.005402,0.007908,0,sitting
1350,-0.024694,0.0029519999999999,0.004807,0.047532,0.041647,-0.020058,0,sitting
1351,-0.023469,-0.005396,0.03437,0.022673,-0.0296399999999999,-0.02014,0,sitting
1352,0.002095,0.0035329999999999,0.017884,-0.011607,-0.0549659999999999,-0.015013,0,sitting
1353,0.002417,0.003032,0.0180409999999999,-0.013429,0.015344,-0.014047,0,sitting
1354,0.0214,-0.005068,-0.038056,0.029385,0.04821,-0.011654,0,sitting
1355,0.001126,-0.004347,0.010499,0.01098,-0.002894,-0.003171,0,sitting
1356,-0.002755,-0.003103,0.023717,-0.015754,-0.020893,-0.007608,0,sitting
1357,-0.004574,0.002427,0.020654,-0.002856,-0.001754,-0.009679,0,sitting
1358,0.0080439999999999,0.00472,-0.014102,0.008937,0.0120489999999999,-0.008546,0,sitting
1359,0.008962,0.004139,-0.010879,0.001459,0.016311,-0.002194,0,sitting
1360,0.009995,0.0039369999999999,-0.006403,-0.006056,0.006745,-0.001166,0,sitting
1361,0.005149,0.004296,0.005431,-0.002879,0.006909,-9.8e-05,0,sitting
1362,0.0027429999999999,0.004049,-0.003571,-0.002884,0.010088,0.004171,0,sitting
1363,0.000193,0.001941,-0.009627,-0.009328,-0.001599,0.002005,0,sitting
1364,-0.000817,0.000516,-0.002933,-0.007214,-0.010111,-0.0022429999999999,0,sitting
1365,0.004182,-0.000195,0.002707,-0.001831,-0.004782,-0.007553,0,sitting
1366,0.0053799999999999,0.0032229999999999,0.001951,0.0003549999999999,0.005867,-0.00862,0,sitting
1367,0.0010539999999999,0.002179,-0.004587,0.001422,0.004802,-0.009679,0,sitting
1368,0.001953,0.003382,-0.0037549999999999,0.000263,-0.000361,-0.0064,0,sitting
1369,0.00217,0.00357,-0.005083,0.000225,-0.006761,-0.004256,0,sitting
1370,-0.00151,0.004051,-0.002677,0.00022,-0.006765,-0.003188,0,sitting
1371,-0.00155,0.0037159999999999,-0.002487,0.000206,-0.005717,0.001084,0,sitting
1372,-0.003293,0.004149,-0.002803,-0.001923,-0.0004,0.005335,0,sitting
1373,-0.005579,0.0038829999999999,-0.0046939999999999,-0.004062,0.000664,0.007455,0,sitting
1374,-0.005542,0.0044469999999999,-0.005827,-0.003014,0.001704,0.012802,0,sitting
1375,-0.005365,0.003956,-0.00519,-0.0008849999999999,0.000632,0.012818,0,sitting
1376,-0.004124,0.0032939999999999,-0.00316,4.6e-05,-0.000448,0.014949,0,sitting
1377,0.002057,-0.001071,-0.00258,-0.002068,0.000637,0.011728,0,sitting
1378,0.0016809999999999,-0.001703,-0.00151,-0.003111,-0.000399,0.005313,0,sitting
1379,0.004984,-0.007861,-0.001003,-0.00735,-0.000358,-0.001126,0,sitting
1380,0.008202,-0.005658,0.003632,-0.011569,0.006065,-0.005437,0,sitting
1381,0.00971,0.001124,-0.001005,-0.0093879999999999,0.016711,-0.005435,0,sitting
1382,0.01243,0.001667,-0.0128669999999999,-0.002939,0.0284019999999999,-0.004337,0,sitting
1383,0.014482,0.008551,-0.023455,0.0173889999999999,0.0453579999999999,5.6000000000000006e-05,0,sitting
1384,0.010753,0.008986,-0.0141,0.04299,0.050821,0.009867,0,sitting
1385,-0.003076,0.00377,0.011452,0.03767,0.05828,0.014093,0,sitting
1386,-0.008558,-0.002778,0.021401,0.01518,0.042366,0.017161,0,sitting
1387,-0.007986,0.00249,0.0129419999999999,-0.006234,0.028579,0.020233,0,sitting
1388,-0.00739,0.004913,0.002778,-0.016955,0.0222039999999999,0.025508,0,sitting
1389,0.000271,-0.004375,0.002366,-0.0212949999999999,0.004118,0.023364,0,sitting
1390,0.0067989999999999,0.000473,0.00424,-0.032055,-0.026695,0.012646,0,sitting
1391,0.009909,0.005414,0.006894,-0.041786,-0.057546,0.010481,0,sitting
1392,0.007701,0.000155,0.016737,-0.058937,-0.073312,0.008351,0,sitting
1393,0.023514,-0.009189,-0.033296,-0.054713,-0.0807929999999999,0.010527,0,sitting
1394,-0.00566,0.008173,-0.029049,0.062877,-0.025822,0.014482,0,sitting
1395,-0.012878,-0.000465,0.010005,0.037589,0.010623,-0.019924,0,sitting
1396,-0.0129509999999999,-0.00902,0.027947,0.012821,-0.03618,-0.015764,0,sitting
1397,-0.003446,0.006599,0.007681,-0.024635,-0.04464,0.001077,0,sitting
1398,-0.003267,0.006154,0.00777,-0.021233,0.0149439999999999,0.015979,0,sitting
1399,0.000998,0.002314,-0.038185,0.011835,0.028617,0.031148,0,sitting
1400,-0.0119709999999999,0.001377,-0.010512,-0.0097489999999999,-0.019208,0.042917,0,sitting
1401,-0.01463,-0.000102,0.009755,-0.032211,-0.032974,0.04171,0,sitting
1402,-0.010215,0.00243,0.000503,-0.017059,5.6000000000000006e-05,0.026818,0,sitting
1403,-0.0065739999999999,0.001565,-0.007499,0.001279,0.0320019999999999,0.014087,0,sitting
1404,0.000941,-0.004145,-0.00576,0.0077659999999999,0.035239,-0.001896,0,sitting
1405,0.014849,-0.006481,0.002059,0.016297,0.00868,-0.0274389999999999,0,sitting
1406,0.0196639999999999,-0.00392,0.004522,0.024798,-0.016844,-0.045507,0,sitting
1407,0.011422,0.000874,0.003492,0.0268839999999999,-0.025382,-0.043345,0,sitting
1408,0.002335,0.002582,-0.000229,0.024736,-0.026409,-0.033713,0,sitting
1409,-0.003039,0.002835,-0.001696,0.017253,-0.018969,-0.0230919999999999,0,sitting
1410,-0.003196,0.004081,-0.003509,0.006652,0.00447,-0.01465,0,sitting
1411,0.0035689999999999,0.003768,-0.00238,0.002442,0.0246949999999999,-0.007228,0,sitting
1412,0.010832,0.00485,-0.0002529999999999,-0.001888,0.01935,0.001294,0,sitting
1413,0.008914,0.004998,-0.0004509999999999,-0.006266,0.004413,0.010897,0,sitting
1414,0.0058969999999999,0.0044329999999999,-0.000272,-0.010605,-0.000941,0.021555,0,sitting
1415,-0.00542,0.003838,-0.003597,-0.012763,0.001167,0.029015,0,sitting
1416,-0.003754,0.002802,-0.003007,-0.013835,0.003154,0.032192,0,sitting
1417,0.001181,0.00196,-0.003177,-0.01273,0.006367,0.026854,0,sitting
1418,0.001876,0.0007379999999999,-0.003229,-0.008414,0.008517,0.018336,0,sitting
1419,-0.001392,0.002178,-0.004235,-0.004147,0.001075,0.010898,0,sitting
1420,-0.001578,0.002426,-0.002964,0.000135,-0.00211,0.004522,0,sitting
1421,-0.001191,0.003678,-0.002977,0.002307,0.001099,-0.000808,0,sitting
1422,-0.000842,0.003928,-0.003495,0.001264,0.005368,-0.001889,0,sitting
1423,0.003471,0.002941,-0.003854,0.003393,0.003235,-0.002939,0,sitting
1424,0.00382,0.003082,-0.000436,0.00124,0.001103,-0.000815,0,sitting
1425,0.00291,0.002909,-0.000553,-0.0018739999999999,0.004149,0.0021969999999999,0,sitting
1426,-0.002457,0.003725,-0.002438,-0.007194,0.010546,0.005356,0,sitting
1427,0.002008,0.0016179999999999,-0.002165,-0.006128,0.012665,0.007497,0,sitting
1428,0.006678,0.001322,0.000389,-0.002937,0.003096,5.4000000000000005e-05,0,sitting
1429,0.017262,0.003694,0.0034579999999999,0.002359,-0.012872,-0.0073659999999999,0,sitting
1430,0.014193,0.002727,0.000222,0.0076269999999999,-0.030987,-0.010511,0,sitting
1431,0.008955,0.004039,-0.000208,0.0107739999999999,-0.0437769999999999,-0.011541,0,sitting
1432,0.001234,0.003603,-0.00132,0.005521,-0.0447,-0.005382,0,sitting
1433,-0.005658,0.0034869999999999,-0.005496,0.001326,-0.02234,0.0009689999999999,0,sitting
1434,-0.01686,0.001419,-0.008388,-0.007051,0.016026,0.0040659999999999,0,sitting
1435,-0.016228,0.000509,-0.004786,-0.003759,0.035194,0.002997,0,sitting
1436,-0.002855,0.003677,-0.006617,0.002623,0.0245449999999999,-0.003355,0,sitting
1437,0.00343,0.0028829999999999,-0.008221,-0.00064,0.00328,-0.010828,0,sitting
1438,0.002995,0.004377,-0.004336,0.000398,-0.00842,-0.0161469999999999,0,sitting
1439,-0.006353,0.0050149999999999,-0.002225,0.005718,-0.00739,-0.011838,0,sitting
1440,-0.010701,0.004784,-0.001644,0.001484,0.004325,-0.007609,0,sitting
1441,-0.012959,0.003051,-0.003203,0.001529,0.009753,-0.006664,0,sitting
1442,-0.002695,0.002917,-0.006051,0.0058439999999999,0.014025,-0.013049,0,sitting
1443,0.003321,0.003829,-0.005255,0.012284,0.015097,-0.020483,0,sitting
1444,0.011152,0.00282,0.000543,0.01225,0.006579,-0.02154,0,sitting
1445,0.011006,0.001612,0.002567,0.0089819999999999,-0.00514,-0.018344,0,sitting
1446,0.00767,0.00223,0.003329,0.006806,-0.008354,-0.011945,0,sitting
1447,0.008464,0.0018579999999999,0.0026609999999999,0.00361,-0.0040939999999999,-0.008768,0,sitting
1448,0.0091849999999999,0.001387,0.001215,0.001497,0.002344,-0.005661,0,sitting
1449,0.009019,-0.000321,0.000875,-0.000651,0.002338,-0.002472,0,sitting
1450,0.006692,0.00085,-0.000407,-0.002794,0.0033979999999999,0.000717,0,sitting
1451,0.0022789999999999,0.001481,-0.004991,-0.006004,0.00234,0.001764,0,sitting
1452,-0.0001419999999999,0.0018679999999999,-0.00285,-0.008138,0.001286,0.000682,0,sitting
1453,-0.0019809999999999,0.003072,-0.002614,-0.010258,0.00449,0.000663,0,sitting
1454,-0.001534,0.002963,-0.002935,-0.008124,0.005543,0.001745,0,sitting
1455,-0.002044,0.002992,-0.001364,-0.004938,0.000214,-0.000362,0,sitting
1456,0.002135,0.002051,-0.002541,-0.001751,-0.005115,-0.00247,0,sitting
1457,-5.4000000000000005e-05,0.002716,-0.004601,0.0004349999999999,-0.0072299999999999,-0.0068709999999999,0,sitting
1458,-0.003702,0.003132,-0.002606,0.0004639999999999,-0.00296,-0.009013,0,sitting
1459,-0.003093,0.002898,-0.003835,0.003693,0.002359,-0.010065,0,sitting
1460,-0.004342,0.0022719999999999,-0.003649,0.004755,0.00129,-0.010057,0,sitting
1461,0.000684,0.001388,-0.005477,0.0047409999999999,-0.0008449999999999,-0.008986,0,sitting
1462,0.005942,0.000415,-0.004122,0.001555,0.002362,-0.009012,0,sitting
1463,0.00777,0.001285,-0.0015199999999999,-0.000579,0.004492,-0.006893,0,sitting
1464,0.001755,0.001643,0.0028469999999999,-0.001621,0.006692,-0.004843,0,sitting
1465,-0.00377,0.004193,-0.000516,-0.001645,0.00561,-0.000569,0,sitting
1466,-0.002602,0.0035039999999999,-0.004499,-0.000607,0.00452,0.004781,0,sitting
1467,-0.004774,0.003734,-0.008646,-0.004855,0.0141009999999999,0.01008,0,sitting
1468,-0.007222,0.002336,-0.0077599999999999,-0.010165,0.022629,0.013237,0,sitting
1469,-0.004824,0.001522,0.000715,-0.00697,0.021552,0.013261,0,sitting
1470,-0.000661,0.001946,-0.00114,0.0004599999999999,0.011943,0.0122569999999999,0,sitting
1471,0.009583,0.002037,-0.002089,0.008995,0.002364,0.002715,0,sitting
1472,0.013303,0.002811,-0.002888,0.011124,-0.006136,-0.004737,0,sitting
1473,0.011792,0.002043,-0.004083,0.005809,-0.007129,-0.009027,0,sitting
1474,0.004379,0.0018039999999999,-0.001834,0.004752,-0.004995,-0.009037,0,sitting
1475,0.0037329999999999,0.002373,-0.004883,-0.001669,-0.002867,-0.002676,0,sitting
1476,-0.001276,0.00361,-0.004411,-0.007022,0.002439,0.006894,0,sitting
1477,-0.000217,0.001838,-0.007379,-0.007017,0.00881,0.012227,0,sitting
1478,0.008423,-0.001017,-0.0138639999999999,-0.015552,0.010961,0.014301,0,sitting
1479,0.0154669999999999,-0.002238,-0.007553,-0.029383,0.018471,0.013127,0,sitting
1480,0.012254,-0.001415,0.001842,-0.031573,0.0195289999999999,0.014331,0,sitting
1481,0.007317,-0.005035,0.007365,-0.029473,0.009943,0.012221,0,sitting
1482,0.015432,-0.003089,0.0076069999999999,-0.025205,0.006745,0.00905,0,sitting
1483,0.012629,-0.00818,-0.008976,-0.023033,0.012077,0.005854,0,sitting
1484,0.017657,-0.0056359999999999,-0.014725,-0.03052,0.0035979999999999,0.00154,0,sitting
1485,0.016738,-0.0073129999999999,-0.011618,-0.041098,0.0143259999999999,-0.008162,0,sitting
1486,0.005585,-0.003652,-0.019457,-0.05169,0.025042,-0.014659,0,sitting
1487,0.0049039999999999,-0.000874,-0.005325,-0.0633389999999999,0.03683,-0.022233,0,sitting
1488,-0.011312,0.001169,0.020105,-0.063207,0.059215,-0.028543,0,sitting
1489,-0.021143,0.007392,0.024552,-0.040832,0.059111,-0.021977,0,sitting
1490,-0.012916,0.010313,0.01206,-0.011137,0.031263,-0.009984,0,sitting
1491,-0.009353,0.009352,0.0066489999999999,0.000373,-0.013541,-0.0045049999999999,0,sitting
1492,-0.008123,0.006213,0.009012,0.014122,-0.03916,-0.0033079999999999,0,sitting
1493,-0.013736,-3.4e-05,0.00921,0.0310529999999999,-0.062685,0.004318,0,sitting
1494,-0.015322,-0.00187,0.007476,0.037291,-0.0883159999999999,0.015077,0,sitting
1495,-0.012391,-0.001583,0.001691,0.03299,-0.0883309999999999,0.022524,0,sitting
1496,-0.008713,-0.001383,-0.006215,0.025565,-0.075548,0.025816,0,sitting
1497,-0.010325,-0.001137,-0.001515,0.023532,-0.056353,0.022572,0,sitting
1498,-0.014979,-0.000878,-0.000376,0.022628,-0.0307399999999999,0.011851,0,sitting
1499,-0.01764,0.000385,-0.005933,0.0259149999999999,-0.0147599999999999,0.0086489999999999,0,sitting
1500,-0.015749,0.00047,-0.004565,0.033412,-0.010516,0.006559,0,sitting
1501,-0.014224,0.001062,-0.003143,0.04198,-0.006272,0.003409,0,sitting
1502,-0.001013,-0.000243,-0.018236,0.044176,0.002264,-0.001928,0,sitting
1503,-0.001045,-0.002206,-0.021112,0.033623,0.019379,-0.010569,0,sitting
1504,-6.8e-05,-0.001987,-0.019057,0.017745,0.040766,-0.017117,0,sitting
1505,2.2e-05,-0.00343,-0.007373,0.013543,0.048151,-0.020298,0,sitting
1506,0.003853,-0.002454,-0.003613,0.018906,0.052402,-0.022403,0,sitting
1507,0.008289,-0.0035,-0.014261,0.025321,0.051332,-0.026629,0,sitting
1508,0.012159,0.002539,-0.0265,0.042401,0.0523419999999999,-0.02758,0,sitting
1509,0.012012,0.008354,-0.020751,0.067986,0.049052,-0.026329,0,sitting
1510,0.004182,0.0060149999999999,0.004885,0.080827,0.053285,-0.030517,0,sitting
1511,-0.000159,0.000997,0.022302,0.063738,0.045901,-0.033832,0,sitting
1512,5e-05,-0.004695,0.029748,0.0305639999999999,0.026829,-0.0308339999999999,0,sitting
1513,0.007144,0.006134,0.013229,0.010303,0.0139639999999999,-0.022433,0,sitting
1514,0.0150699999999999,0.004793,0.004346,0.003768,-0.003109,-0.009639,0,sitting
1515,0.009916,0.000779,0.0139449999999999,-0.015508,-0.016899,-0.007619,0,sitting
1516,0.002434,0.005925,0.016082,-0.034807,-0.031771,-0.001325,0,sitting
1517,0.002066,0.004095,0.015194,-0.056269,-0.051966,0.006028,0,sitting
1518,0.025463,-0.03296,-0.039292,-0.083065,-0.074265,0.011211,0,sitting
1519,0.041734,0.0632,-0.079067,0.0353949999999999,-0.036449,0.0419,0,sitting
1520,-0.017515,-0.00126,7.099999999999999e-05,0.043275,0.028613,0.0151659999999999,0,sitting
1521,-0.014588,-0.0277959999999999,0.03576,0.007315,-0.011997,0.006428,0,sitting
1522,-0.00389,-0.009857,0.036202,-0.018381,-0.033208,0.005207,0,sitting
1523,0.005992,0.006794,-0.002246,-0.025681,0.003041,0.004042,0,sitting
1524,0.018153,0.0044659999999999,-0.037611,0.023543,0.0337709999999999,0.00221,0,sitting
1525,0.0033539999999999,0.0021079999999999,-0.019874,0.012625,-0.007793,0.016074,0,sitting
