subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1044,-0.0003509999999999,0.011915,-0.000739,0.046005,0.008617,0.020313,0,sitting
1045,-0.0009,0.002166,-0.000589,0.028945,0.011868,0.021258,0,sitting
1046,-0.006729,0.004803,-0.00811,0.016152,0.015105,0.022233,0,sitting
1047,-0.007889,0.004817,-0.012625,0.009717,0.004487,0.018997,0,sitting
1048,-0.0099049999999999,0.003102,-0.011892,0.007565,-0.005071,0.013653,0,sitting
1049,-0.008084,0.002387,-0.005164,0.004374,-0.0092959999999999,0.007227,0,sitting
1050,-0.004829,0.002187,-0.005513,0.005464,-0.007156,0.004027,0,sitting
1051,-0.000801,0.0068959999999999,-0.007996,0.003374,0.000317,0.001866,0,sitting
1052,-0.0036049999999999,0.013156,-0.002058,0.000468,-0.006947,-0.004469,0,sitting
1053,-0.0043729999999999,0.014256,-0.0026,-0.0016899999999999,-0.015449,-0.007677,0,sitting
1054,-0.003602,0.018132,-0.003859,-0.001685,-0.013323,-0.006612,0,sitting
1055,-0.005908,0.02003,0.002968,-0.001685,-0.011201,-0.004478,0,sitting
1056,-0.0025329999999999,0.011294,0.0013369999999999,-0.004938,-0.021847,-0.0034189999999999,0,sitting
1057,8.499999999999999e-05,0.00984,-0.002085,-0.000656,-0.021849,-0.006594,0,sitting
1058,0.003271,0.011207,-0.003496,-0.000651,-0.014418,-0.000194,0,sitting
1059,-0.003245,0.010643,-0.0072109999999999,0.000389,-0.015458,0.0071709999999999,0,sitting
1060,-0.006541,0.006259,-0.010099,-0.002812,-0.011202,0.0114159999999999,0,sitting
1061,-0.010956,0.00908,-0.010123,-0.000669,-0.01014,0.010362,0,sitting
1062,-0.010803,0.008995,-0.010551,-0.000664,-0.015441,0.003959,0,sitting
1063,-0.011363,0.010777,-0.005932,-0.004936,-0.018613,0.001797,0,sitting
1064,-0.009378,0.0114849999999999,-0.001789,-0.0060079999999999,-0.022858,-0.00141,0,sitting
1065,-0.0049549999999999,0.014686,-0.002306,-0.004931,-0.0239139999999999,-0.004605,0,sitting
1066,-0.00522,0.014588,-0.004477,-0.004917,-0.026023,-0.009944,0,sitting
1067,-0.0009689999999999,0.012821,-0.003081,-0.003838,-0.023956,-0.00787,0,sitting
1068,-0.00268,0.00779,-0.001749,-0.003843,-0.02396,-0.006802,0,sitting
1069,0.00117,0.008791,-0.0009119999999999,-0.000657,-0.0250449999999999,-0.004642,0,sitting
1070,0.001134,0.009245,0.001498,-0.0017469999999999,-0.026124,-0.000375,0,sitting
1071,-0.002967,0.0161569999999999,-0.0044259999999999,-0.001771,-0.030389,0.000699,0,sitting
1072,-0.004628,0.012625,-0.011639,0.00029,-0.048497,-0.0014,0,sitting
1073,-0.006661,0.005117,-0.013261,0.001367,-0.051676,-0.00673,0,sitting
1074,-0.008215,0.003757,0.008091,-0.001814,-0.047403,-0.0067569999999999,0,sitting
1075,-0.00913,-0.0026149999999999,0.01839,0.004625,-0.041026,-0.0088569999999999,0,sitting
1076,-0.0094819999999999,-0.001091,0.010546,-0.001766,-0.017946,-0.005841,0,sitting
1077,-0.0072739999999999,-0.001762,-0.005034,-0.004885,-0.007253,-0.013354,0,sitting
1078,-0.007006,-0.002006,-0.004985,-0.0059229999999999,-0.0082849999999999,-0.020838,0,sitting
1079,-0.016983,0.004721,-0.021476,-0.001656,-0.002994,-0.015474,0,sitting
1080,-0.0205419999999999,0.011865,-0.0190919999999999,0.003688,0.009727,-0.00477,0,sitting
1081,-0.019906,0.0137729999999999,-0.017938,0.002626,0.01504,-0.000512,0,sitting
1082,-0.016162,0.027926,-0.0106819999999999,-0.002742,0.010785,0.0026609999999999,0,sitting
1083,-0.006989,0.031325,-0.0068709999999999,-0.005131,0.0040659999999999,0.00137,0,sitting
1084,-0.001687,0.032226,0.002392,0.003394,0.006149,0.0057,0,sitting
1085,-0.001656,0.0290269999999999,0.011633,0.01401,0.001821,0.013257,0,sitting
1086,0.004156,0.018362,0.014207,0.0288839999999999,-0.01208,0.0133789999999999,0,sitting
1087,0.005861,0.015441,0.007562,0.034319,0.00815,0.011254,0,sitting
1088,0.018156,0.006336,0.008076,0.037491,0.009175,0.018753,0,sitting
1089,0.011219,-0.005645,-0.004453,0.032113,0.000667,0.019794,0,sitting
1090,0.011087,-0.0052049999999999,-0.004354,0.011901,0.006094,0.012169,0,sitting
1091,0.002967,-0.011918,-0.0216349999999999,-0.000985,0.017778,0.008725,0,sitting
1092,-0.001684,-0.0069319999999999,-0.021564,-0.003157,0.0060799999999999,0.00552,0,sitting
1093,-0.010517,-0.004068,-0.011922,-0.005286,-0.001335,-0.003031,0,sitting
1094,-0.021009,0.003867,-0.006396,-0.008405,0.007237,-0.012678,0,sitting
1095,-0.0247469999999999,0.014919,-0.003026,-0.010433,0.025375,-0.018056,0,sitting
1096,-0.022366,0.021155,-0.00642,-0.0145949999999999,0.0477649999999999,-0.0191819999999999,0,sitting
1097,-0.018206,0.023101,-0.005539,-0.033746,0.057428,-0.021465,0,sitting
1098,-0.0094849999999999,0.023824,-0.009038,-0.048759,0.057412,-0.004478,0,sitting
1099,-0.009108,0.01671,-0.011768,-0.025444,0.057397,0.014819,0,sitting
1100,-0.024671,0.0195569999999999,-0.010911,0.010753,0.031738,0.006559,0,sitting
1101,-0.0283509999999999,0.004495,-0.0036229999999999,-0.022488,-0.007553,0.004241,0,sitting
1102,-0.009521,-0.01009,-0.017825,-0.0234009999999999,0.027601,0.005258,0,sitting
1103,0.024963,0.002621,-0.009456,-0.035132,0.012792,-0.010828,0,sitting
1104,0.035268,-0.0193169999999999,-0.0139569999999999,-0.037342,-1e-06,-0.006555,0,sitting
1105,0.034168,-0.027139,-0.013011,-0.024612,-0.016025,-0.006445,0,sitting
1106,0.017505,0.024908,0.014349,-0.020575,-0.0417079999999999,0.019253,0,sitting
1107,0.0080209999999999,0.01797,0.013456,-0.028283,-0.073244,0.034183,0,sitting
1108,0.00715,0.017233,0.008601,-0.035545,-0.032717,0.0287399999999999,0,sitting
1109,0.003871,0.0075069999999999,0.008059,-0.0203789999999999,0.0141199999999999,0.024513,0,sitting
1110,-0.000592,0.003039,-0.000698,0.007455,0.021535,0.010811,0,sitting
1111,-0.020094,0.0183319999999999,-0.01759,0.035175,0.016116,0.009943,0,sitting
1112,-0.031211,0.0466829999999999,0.006146,0.031936,0.0192759999999999,0.021667,0,sitting
1113,-0.036626,0.0207389999999999,-0.004295,0.031988,0.021445,0.01205,0,sitting
1114,-0.0292079999999999,0.004876,-0.007968,0.041681,0.010882,-0.018847,0,sitting
1115,-0.017059,0.001193,-0.016817,0.035294,0.0060149999999999,-0.030569,0,sitting
1116,-0.017531,-0.003314,-0.008398,0.007494,0.0007509999999999,-0.02221,0,sitting
1117,-0.022687,-0.007426,-0.007715,-0.0020989999999999,-0.000268,-0.025481,0,sitting
1118,-0.006912,-0.0164479999999999,-0.0086349999999999,-0.010605,-0.010822,-0.042618,0,sitting
1119,0.0073,-0.008508,-0.020467,-0.017006,-0.012922,-0.044797,0,sitting
1120,0.0143139999999999,0.015546,-0.025719,-0.034162,-0.010817,-0.023555,0,sitting
1121,0.006358,0.035164,-0.014808,-0.067474,-0.0289509999999999,0.011487,0,sitting
1122,-0.003963,0.05168,0.001762,-0.075158,-0.041849,0.046701,0,sitting
1123,0.005715,0.044193,0.012475,-0.0541139999999999,-0.04818,0.0660289999999999,0,sitting
1124,0.0079519999999999,0.034362,0.016527,-0.029547,-0.043996,0.064059,0,sitting
1125,4.3e-05,0.011656,0.008008,0.035713,-0.036635,0.0313899999999999,0,sitting
1126,-0.005815,0.0162509999999999,0.006976,0.082703,-0.059037,-0.001368,0,sitting
1127,-0.01494,0.006926,-0.001196,0.073126,-0.074897,-0.022779,0,sitting
1128,-0.003207,-0.0129169999999999,-0.009201,0.069074,-0.033312,-0.0292699999999999,0,sitting
1129,-0.005518,-0.01637,0.000916,0.047866,-0.007658,-0.032655,0,sitting
1130,-0.005472,0.055161,0.003582,-0.011027,-0.0797929999999999,-0.057543,0,sitting
1131,-0.030519,0.04634,-0.043249,-0.025998,-0.055524,-0.024549,0,sitting
1132,0.003693,-0.096671,-0.060861,0.027364,0.036614,0.064369,0,sitting
1133,-0.01323,-0.061873,-0.055865,0.0915049999999999,0.088494,0.088251,0,sitting
1134,0.004197,-0.017613,-0.005513,-0.023826,-0.026851,-0.004274,0,sitting
1135,0.009946,0.013968,0.045104,-0.030112,-0.096752,-0.100368,0,sitting
1136,0.019115,0.04446,0.0542389999999999,-0.097018,-0.034706,-0.107324,0,sitting
1137,0.008165,0.075513,0.013396,-0.017787,0.115932,-0.018302,0,sitting
1138,-0.004409,0.032731,-0.000539,0.033895,-0.004673,-0.006036,0,sitting
1139,-0.002702,0.000661,0.0012619999999999,-0.021695,-0.127006,-0.040497,0,sitting
1140,-0.006478,0.011662,-0.016812,-0.014943,-0.004702,0.004259,0,sitting
1141,-0.015136,0.020111,-0.028592,-0.027779,0.028204,0.044719,0,sitting
1142,-0.0254,0.019708,-0.035866,-0.041792,0.003722,0.0521299999999999,0,sitting
1143,-0.020657,-0.0112129999999999,-0.023007,-0.046175,-0.041989,0.031862,0,sitting
1144,0.00307,-0.011986,0.006303,-0.049299,-0.0419089999999999,0.0147479999999999,0,sitting
1145,-0.015443,0.013837,0.002946,-0.015962,0.0080769999999999,0.006372,0,sitting
1146,-0.013318,0.009844,0.012093,0.015096,0.011258,-0.0169169999999999,0,sitting
1147,-0.008697,0.009133,0.002569,0.025965,0.0122329999999999,-0.037249,0,sitting
1148,-0.006751,0.005543,-0.009651,0.036663,0.0101,-0.045718,0,sitting
1149,-0.004924,0.009901,-0.010676,0.030238,0.012223,-0.038288,0,sitting
1150,-0.007709,0.009992,2e-06,0.016297,0.007963,-0.026629,0,sitting
1151,-0.010587,0.010069,0.001123,-0.006218,-0.0069099999999999,-0.017153,0,sitting
1152,-0.008575,0.007218,-0.007624,-0.022254,-0.00264,-0.00552,0,sitting
1153,-0.0032049999999999,0.005533,-0.010263,-0.027613,0.002662,0.005118,0,sitting
1154,0.000236,0.001513,-0.011283,-0.035157,-0.013295,0.006154,0,sitting
1155,0.0038229999999999,0.002517,-0.009768,-0.0445399999999999,-0.019573,0.0050149999999999,0,sitting
1156,0.003874,0.004266,-0.0089909999999999,-0.042358,-0.006806,0.00715,0,sitting
1157,-0.004531,0.020081,-0.003763,-0.0188629999999999,0.003744,0.012642,0,sitting
1158,-0.008024,0.0273209999999999,-0.0012289999999999,0.00677,0.0047409999999999,0.007478,0,sitting
1159,-0.008859,0.031022,0.002155,0.024912,0.003621,0.00547,0,sitting
1160,-0.010941,0.031045,0.0013189999999999,0.039872,0.008895,0.005568,0,sitting
1161,-0.008687,0.023484,-2.4e-05,0.046258,0.00886,0.008817,0,sitting
1162,-0.006273,0.018831,0.001529,0.0505069999999999,0.007767,0.012053,0,sitting
1163,-0.007579,0.011141,-0.002605,0.057847,0.002894,0.016311,0,sitting
1164,-0.005804,0.000823,-0.008387,0.055694,0.003946,0.021636,0,sitting
1165,-0.005899,0.001138,-0.0043869999999999,0.052427,-0.007774,0.024833,0,sitting
1166,-0.005099,-0.00445,-0.011526,0.055478,-0.040808,0.024896,0,sitting
1167,-0.011755,-0.017564,-0.0155539999999999,0.025568,-0.049226,0.0246979999999999,0,sitting
1168,-0.0145189999999999,-0.016469,-0.024418,-0.010638,-0.040551,0.018025,0,sitting
1169,-0.027343,-0.034367,0.007225,0.009565,-0.067207,0.00645,0,sitting
1170,-0.001145,-0.006483,-0.000968,-0.050982,-0.029625,-0.015386,0,sitting
1171,-0.000504,-0.007522,-0.001038,-0.047705,-0.026385,-0.029254,0,sitting
1172,-0.006162,-0.001488,0.005323,-0.033629,0.005003,-0.040798,0,sitting
1173,-0.0082,0.011786,0.0149139999999999,-0.008904,0.043279,-0.043879,0,sitting
1174,-0.010715,0.023443,0.016687,0.015797,0.067742,-0.055488,0,sitting
1175,-0.011992,0.036363,0.016197,0.033967,0.071952,-0.058571,0,sitting
1176,-0.020595,0.045472,-0.010181,0.03923,0.064442,-0.049979,0,sitting
1177,-0.020106,0.03873,-0.015162,0.037034,0.062273,-0.038241,0,sitting
1178,-0.017582,0.0331589999999999,-0.022209,0.036971,0.0654,-0.021154,0,sitting
1179,-0.024111,0.026867,-0.016243,0.032721,0.046593,-0.000797,0,sitting
1180,-0.0268519999999999,0.021102,-0.013059,0.016584,0.036981,0.019398,0,sitting
1181,-0.012053,-0.001398,-0.009143,0.004896,0.048735,0.02037,0,sitting
1182,0.0021899999999999,-0.004525,-0.011226,0.003964,0.076444,0.018191,0,sitting
1183,0.01112,-0.005482,-0.0129229999999999,0.003988,0.081771,0.018185,0,sitting
1184,0.01165,-0.0103069999999999,-0.006461,-0.007839,0.067938,0.024529,0,sitting
1185,0.0086489999999999,-0.010234,-0.003117,-0.024947,0.063719,0.0286879999999999,0,sitting
1186,0.012897,-0.0042439999999999,-0.000884,-0.035625,0.064809,0.031817,0,sitting
1187,0.010112,0.009478,0.000648,-0.022743,0.03205,0.023592,0,sitting
1188,0.004792,0.015188,-0.001544,-0.01649,-0.006301,0.018344,0,sitting
1189,-0.006755,0.016258,-0.007509,-0.010108,-0.018011,0.010926,0,sitting
1190,-0.012356,0.014999,-0.0039,-0.005778,-0.010543,0.004538,0,sitting
1191,-0.0138319999999999,0.015937,-0.0082519999999999,-0.002448,0.004414,-0.009345,0,sitting
1192,-0.008042,0.017684,-0.0005769999999999,-0.003415,0.0183009999999999,-0.017916,0,sitting
1193,0.002225,0.002082,0.0045,0.005034,-0.009392,-0.026367,0,sitting
1194,0.00481,0.003945,0.004271,0.0039049999999999,-0.030664,-0.033825,0,sitting
1195,-0.002894,-0.000774,-0.000963,-0.011143,-0.037941,-0.023212,0,sitting
1196,-0.011506,0.002342,-0.023735,-0.0240319999999999,-0.046461,-0.012609,0,sitting
1197,-0.014391,0.0064129999999999,-0.027755,-0.0304569999999999,-0.047521,-0.008379,0,sitting
1198,-0.029017,0.016603,-0.023188,-0.0369149999999999,-0.04755,0.0043939999999999,0,sitting
1199,-0.02743,0.0231719999999999,-0.014291,-0.026223,-0.033773,0.012997,0,sitting
1200,-0.02249,0.02703,-0.002741,-0.010162,-0.018923,0.015227,0,sitting
1201,-0.0165039999999999,0.026948,0.006422,0.002712,-0.005111,0.013162,0,sitting
1202,-0.016774,0.025779,0.0156,0.0145189999999999,0.004461,0.006823,0,sitting
1203,-0.013134,0.0154949999999999,0.021986,0.027408,0.0140419999999999,-0.0027129999999999,0,sitting
1204,-0.006598,0.001586,0.0108659999999999,0.0336329999999999,0.00911,-0.0155419999999999,0,sitting
1205,0.000482,-0.01065,-0.010873,0.0155389999999999,0.011334,-0.023149,0,sitting
1206,0.0037689999999999,-0.021659,-0.0301449999999999,0.0027559999999999,0.0103349999999999,-0.0285779999999999,0,sitting
1207,0.008832,-0.025624,-0.032884,-0.005836,-0.0034799999999999,-0.029689,0,sitting
1208,0.005661,-0.016924,-0.033993,-0.01873,-0.020492,-0.026552,0,sitting
1209,0.000896,-0.002643,-0.018422,-0.034766,-0.019405,-0.0181199999999999,0,sitting
1210,-0.000698,0.013807,-0.003434,-0.033742,-0.0141419999999999,-0.003165,0,sitting
1211,-0.007222,0.034942,0.014269,-0.0244479999999999,-0.012277,0.0089459999999999,0,sitting
1212,-0.010957,0.046152,0.016361,-0.004197,-0.014487,0.011226,0,sitting
1213,-0.0132129999999999,0.047094,0.015325,0.004343,-0.015574,0.009151,0,sitting
1214,-0.01583,0.045731,0.0134169999999999,0.022518,-0.003932,0.012468,0,sitting
1215,-0.0245729999999999,0.023868,0.00557,0.040655,-0.0008119999999999,0.015795,0,sitting
1216,-0.026667,0.010803,9.4e-05,0.056663,-0.001925,0.013772,0,sitting
1217,-0.0285649999999999,-0.009642,-0.006429,0.0556529999999999,0.007679,0.010548,0,sitting
1218,-0.024225,-0.019632,-0.024336,0.035455,0.018424,0.005052,0,sitting
1219,-0.019444,-0.024213,-0.033886,0.004554,0.0206879999999999,-0.001576,0,sitting
1220,-0.000673,-0.032285,-0.046655,-0.0201949999999999,0.008345,-0.005966,0,sitting
1221,0.0037689999999999,-0.022933,-0.029335,-0.038361,0.002017,-0.006085,0,sitting
1222,-0.003944,-0.007137,-0.007514,-0.03838,0.002,-0.001812,0,sitting
1223,0.00049,0.015837,0.003379,-0.022348,0.005152,-0.004909,0,sitting
1224,-0.002592,0.033163,0.010702,-0.0062829999999999,0.0147009999999999,-0.009082,0,sitting
1225,-0.003594,0.048275,0.017187,0.004414,0.016811,-0.013283,0,sitting
1226,-0.008927,0.050558,0.01774,0.0129439999999999,0.015716,-0.013222,0,sitting
1227,-0.0108069999999999,0.044373,0.010951,0.020359,0.008808,-0.009895,0,sitting
1228,-0.013479,0.031266,0.002594,0.02665,-0.002983,0.002983,0,sitting
1229,-0.013325,0.009982,-0.004784,0.026612,-0.005139,0.009394,0,sitting
1230,-0.010978,-0.009557,-0.015693,0.0137759999999999,-0.008307,0.0135819999999999,0,sitting
1231,-0.0072599999999999,-0.02303,-0.026163,-0.000108,-0.011455,0.013489,0,sitting
1232,-0.011042,-0.0219889999999999,-0.029767,-0.006528,-0.014632,0.014516,0,sitting
1233,-0.013694,-0.0199449999999999,-0.025185,-0.017178,-0.015639,0.0091019999999999,0,sitting
1234,-0.0109959999999999,-0.013848,-0.0160319999999999,-0.023507,-0.007065,0.0015689999999999,0,sitting
1235,-0.010685,-0.007625,-0.010903,-0.015981,-0.000674,-0.004796,0,sitting
1236,-0.010679,0.03011,0.0032619999999999,-0.003075,-0.000795,-0.007844,0,sitting
1237,-0.0139479999999999,0.035322,0.007426,0.008679,0.000242,-0.010968,0,sitting
1238,-0.014661,0.040295,0.007906,0.0172189999999999,-0.002967,-0.015177,0,sitting
1239,-0.008952,0.032057,0.0035189999999999,0.028926,-0.003034,-0.008686,0,sitting
1240,-0.008481,0.020104,-0.002649,0.036336,-0.005233,0.002051,0,sitting
1241,-0.0074769999999999,0.006983,-0.006893,0.036293,-0.008454,0.008464,0,sitting
1242,-0.004541,0.001593,-0.010217,0.029897,-0.001,0.014819,0,sitting
1243,-0.0009339999999999,-0.003211,-0.0146509999999999,0.0256959999999999,0.019233,0.020105,0,sitting
1244,-0.00506,-0.005868,-0.020193,0.02581,0.023493,0.020274,0,sitting
1245,-0.00787,-0.010443,-0.014711,0.0002009999999999,0.016151,0.0136949999999999,0,sitting
1246,-0.008387,-0.0062229999999999,-0.015734,-0.013644,0.026831,0.018926,0,sitting
1247,-0.01234,0.0078219999999999,-0.012824,-0.006143,0.037444,0.02217,0,sitting
1248,-0.019809,0.00851,0.001335,-0.020988,0.049248,0.013505,0,sitting
1249,-0.020496,0.008976,0.005016,-0.045425,0.060034,0.00157,0,sitting
1250,-0.016152,0.013174,-0.005754,-0.042282,0.040873,-0.004793,0,sitting
1251,-0.012684,0.012837,-0.013921,-0.041295,0.044101,-0.005814,0,sitting
1252,-0.014903,0.012513,-0.016974,-0.038138,0.028137,-0.012181,0,sitting
1253,-0.010847,0.009385,-0.01177,-0.03398,0.001499,-0.014254,0,sitting
1254,-0.004065,0.005998,-0.005604,-0.026575,-0.011315,-0.013118,0,sitting
1255,-0.000599,0.015667,-0.003676,-0.009505,-0.00713,-0.008731,0,sitting
1256,0.000397,0.0227479999999999,0.003545,0.004379,0.0045049999999999,-0.000103,0,sitting
1257,-0.004509,0.02723,0.004776,0.018234,0.0055049999999999,0.004265,0,sitting
1258,-0.006894,0.024132,0.005143,0.022472,0.00122,0.006437,0,sitting
1259,-0.009103,0.0202819999999999,-0.0028399999999999,0.026706,-0.002007,0.010743,0,sitting
1260,-0.013271,0.010185,-0.000986,0.025575,-0.0042159999999999,0.015086,0,sitting
1261,-0.016133,0.006347,-0.002686,0.025585,-0.003147,0.0140169999999999,0,sitting
1262,-0.014537,-0.007155,-0.010134,0.02027,7.2e-05,0.012907,0,sitting
1263,-0.012724,-0.011692,-0.018841,0.00109,0.004405,0.011699,0,sitting
1264,-0.0126629999999999,-0.015706,-0.023144,-0.012764,0.0034049999999999,0.007331,0,sitting
1265,-0.015984,-0.0134849999999999,-0.028806,-0.01807,0.000266,-0.002316,0,sitting
1266,-0.011148,-0.003928,-0.020799,-0.020165,0.004552,-0.006609,0,sitting
1267,-0.010858,0.012289,-0.0076069999999999,-0.013809,0.0066709999999999,-0.007628,0,sitting
1268,-0.011565,0.02463,0.002088,0.001146,0.0108799999999999,-0.007529,0,sitting
1269,-0.011504,0.035084,0.005889,0.009714,0.018307,-0.007478,0,sitting
1270,-0.012542,0.037966,0.006634,0.016111,0.018281,-0.0063659999999999,0,sitting
1271,-0.010925,0.036963,0.005612,0.018192,0.009738,-0.003135,0,sitting
1272,-0.0066849999999999,0.030463,0.0005269999999999,0.023459,0.0043549999999999,0.006522,0,sitting
1273,-0.010079,0.017736,-0.0018789999999999,0.025521,3.9e-05,0.018293,0,sitting
1274,-0.0114209999999999,-4.5e-05,-0.011568,0.021244,-0.002076,0.018266,0,sitting
1275,-0.012242,-0.007972,-0.016614,0.018915,7.6e-05,0.016102,0,sitting
1276,-0.012046,-0.014619,-0.017505,0.012504,-0.007337,0.010726,0,sitting
1277,-0.003417,-0.0151389999999999,-0.022659,0.002917,-0.00729,0.007454,0,sitting
1278,-0.004315,-0.005866,-0.01598,-0.0077569999999999,-0.008318,0.007381,0,sitting
1279,-0.013115,0.00214,-0.01316,-0.009866,-0.011473,-0.001175,0,sitting
1280,-0.015978,0.006157,-0.005323,-0.020458,-0.001818,-0.008739,0,sitting
1281,-0.009595,0.0189949999999999,-0.005111,-0.020502,-0.010345,-0.0076599999999999,0,sitting
1282,-0.010531,0.02267,-0.0043799999999999,-0.019502,-0.0220789999999999,-0.004434,0,sitting
1283,-0.007088,0.023613,-0.005301,-0.013096,-0.022097,-0.005457,0,sitting
1284,-0.020465,0.022698,0.000966,-0.010936,-0.017079,-0.0109,0,sitting
1285,-0.014894,0.019303,-0.003126,-0.002372,-0.011778,-0.011916,0,sitting
1286,-0.008869,0.017486,-0.005215,0.002919,-0.015018,-0.005465,0,sitting
1287,-0.003137,0.009326,-0.0072739999999999,0.005005,-0.01719,0.003098,0,sitting
1288,-0.003421,0.0121079999999999,-0.009022,0.014563,-0.016201,0.013846,0,sitting
1289,-0.006735,0.007188,-0.009257,0.006029,-0.014049,0.01592,0,sitting
1290,-0.014541,0.001325,-0.010583,-0.001396,-0.00868,0.011588,0,sitting
1291,-0.013878,0.004533,-0.018373,0.006131,-0.009028,0.015854,0,sitting
1292,-0.011812,0.007384,-0.014521,0.009293,-0.018622,0.0148199999999999,0,sitting
1293,-0.029324,0.000109,-0.007506,0.001835,-0.0260149999999999,0.005164,0,sitting
1294,-0.031107,0.004046,-0.006918,0.0349649999999999,-0.021835,-0.003156,0,sitting
1295,-0.025907,0.007174,-0.01429,0.028554,-0.022882,-0.002131,0,sitting
1296,0.00489,0.0213919999999999,0.001809,-0.001414,-0.0409,0.0008869999999999,0,sitting
1297,0.003899,0.011725,0.004813,-0.004753,-0.0548059999999999,0.017973,0,sitting
1298,-0.02099,-0.006102,-0.011437,-0.001452,-0.033507,0.016901,0,sitting
