subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
912,-0.0002379999999999,0.0065099999999999,-0.002595,0.001104,0.002595,0.000681,0,sitting
913,-0.001123,0.007396,-0.002916,0.001104,0.001534,-0.000386,0,sitting
914,0.001035,0.0064519999999999,-0.00401,0.0021609999999999,0.000461,0.000691,0,sitting
915,0.001844,0.006788,-0.002073,0.0010949999999999,0.000465,0.000684,0,sitting
916,0.0032,0.004608,-0.002746,2.8000000000000003e-05,0.001529,0.001743,0,sitting
917,0.001271,0.006509,-0.004319,-0.001034,0.001537,0.000667,0,sitting
918,-0.000408,0.007572,-0.002155,0.0010949999999999,-0.000596,-0.000383,0,sitting
919,8.499999999999999e-05,0.008523,-0.004124,0.001112,-0.001632,0.000726,0,sitting
920,0.001963,0.00644,-0.003954,0.001098,-0.003767,0.001797,0,sitting
921,0.000349,0.003699,-0.002578,0.001103,-0.001641,0.002863,0,sitting
922,0.004159,0.005899,-0.005192,0.001103,-0.001641,0.002863,0,sitting
923,0.005164,0.005932,-0.005635,-0.001036,-0.004821,0.000715,0,sitting
924,0.00279,0.00868,-0.002522,-0.001007,0.002632,0.0017739999999999,0,sitting
925,0.000291,0.007647,-0.000992,-0.000997,0.003701,0.000705,0,sitting
926,-0.001377,0.006141,-0.003156,0.001108,-0.000576,0.002861,0,sitting
927,-0.001462,0.004787,-0.003121,0.003246,-0.0048049999999999,0.002933,0,sitting
928,-0.003192,0.00466,-0.003206,0.003251,-0.002678,0.003998,0,sitting
929,-0.0019329999999999,0.007053,-0.005254,0.002199,0.000521,0.003987,0,sitting
930,0.002152,0.0056689999999999,-0.004541,0.002199,0.000521,0.003987,0,sitting
931,0.00221,0.004562,-0.004264,0.004347,0.0015869999999999,0.001864,0,sitting
932,0.00094,0.0069159999999999,-0.0034939999999999,0.001156,0.003729,0.001839,0,sitting
933,3e-05,0.0048,-0.0036479999999999,0.001161,0.004794,0.001838,0,sitting
934,0.00083,0.004661,-0.00275,8.9e-05,0.0037329999999999,0.001831,0,sitting
935,0.002447,0.006101,-0.0004969999999999,-0.000953,0.00482,0.001861,0,sitting
936,0.002203,0.004589,-0.00246,-0.000953,0.002698,-0.000273,0,sitting
937,0.001853,0.007942,-0.003534,9.9e-05,0.00162,0.001873,0,sitting
938,0.0015019999999999,0.0058049999999999,-0.003148,-0.000967,0.000563,0.000798,0,sitting
939,-0.0009539999999999,0.005403,-0.001685,0.000104,0.001625,0.0008039999999999,0,sitting
940,0.001767,0.005242,-0.005483,-0.00203,0.002693,0.0018559999999999,0,sitting
941,0.000939,0.004866,-0.007513,-0.000958,0.002694,0.000796,0,sitting
942,0.000666,0.006778,-0.002469,-0.00202,0.002702,-0.00028,0,sitting
943,-0.000606,0.00728,-0.002192,-0.000947,0.002699,0.000796,0,sitting
944,-0.0002089999999999,0.0070989999999999,-0.001336,0.0001149999999999,0.00163,0.0008039999999999,0,sitting
945,0.0018579999999999,0.006829,-0.0024739999999999,0.0001149999999999,0.000569,-0.000262,0,sitting
946,0.00118,0.00534,-0.002177,0.002244,0.000557,0.000821,0,sitting
947,-0.000381,0.003483,-0.0025859999999999,0.0033159999999999,0.000558,-0.0002399999999999,0,sitting
948,0.002401,0.004731,-0.002839,0.000106,-0.0005009999999999,0.000807,0,sitting
949,0.001383,0.005085,-0.003721,0.001178,-0.0005,-0.000254,0,sitting
950,0.001588,0.005823,-0.004213,-0.0009609999999999,0.0005639999999999,0.001867,0,sitting
951,0.00211,0.005197,-0.003478,-0.000967,0.000565,0.000786,0,sitting
952,0.00263,0.0063289999999999,-0.003064,0.000109,0.0016309999999999,-0.000277,0,sitting
953,0.002758,0.006217,-0.004511,0.0001,0.001622,0.00186,0,sitting
954,0.0013779999999999,0.004306,-0.002499,0.001157,-0.001573,0.0008029999999999,0,sitting
955,-0.001142,0.004308,-0.004449,0.001147,-0.003704,0.000806,0,sitting
956,-8.8e-05,0.005253,-0.002424,0.001147,-0.002643,0.001873,0,sitting
957,-0.001441,0.0024739999999999,-0.00352,9.5e-05,-0.000504,0.000794,0,sitting
958,8.4e-05,0.0035369999999999,-0.006859,-0.000972,0.00056,0.001854,0,sitting
959,0.0010429999999999,0.006537,-0.0064849999999999,-0.002051,0.000576,0.000748,0,sitting
960,0.002376,0.007842,-0.002973,0.001173,0.002708,-0.002437,0,sitting
961,0.001257,0.006309,-0.0013859999999999,-0.002032,0.003776,-0.000324,0,sitting
962,-0.001279,0.004233,-0.00422,-0.0020559999999999,-0.00155,-0.000317,0,sitting
963,-0.00056,0.003478,-0.004287,5.4000000000000005e-05,-0.004762,0.001838,0,sitting
964,-0.0029519999999999,0.004632,-0.0036369999999999,6.3e-05,-0.00157,0.002902,0,sitting
965,-0.001254,0.008196,-0.003311,-0.002061,0.0026899999999999,0.005018,0,sitting
966,-0.000202,0.0072629999999999,-0.005576,0.001145,0.000561,0.001839,0,sitting
967,0.000393,0.008195,-0.0034219999999999,0.002211,0.002679,0.00398,0,sitting
968,0.0002839999999999,0.007275,-0.002644,0.0021899999999999,0.002675,0.001795,0,sitting
969,0.003506,0.00406,-0.002455,0.0032619999999999,0.001615,-0.000333,0,sitting
970,0.000997,0.005055,-0.003727,0.002195,0.000557,-0.001407,0,sitting
971,0.002187,0.0038,-0.001653,0.001123,-0.000504,-0.001413,0,sitting
972,0.0049299999999999,0.0048649999999999,-0.0019089999999999,-0.00101,-0.002619,-0.0035619999999999,0,sitting
973,0.004306,0.0069349999999999,-0.00532,-0.004201,-0.0004769999999999,-0.003587,0,sitting
974,-0.001212,0.0044909999999999,-0.002851,-0.004201,0.000584,-0.00252,0,sitting
975,-0.003178,0.00534,-0.002788,-0.0042159999999999,0.002676,-0.001493,0,sitting
976,-0.001548,0.003259,-0.005332,-0.00422,0.002672,-0.000424,0,sitting
977,0.000248,0.0048649999999999,-0.005646,-0.004225,0.000546,-0.00149,0,sitting
978,-0.0001409999999999,0.008098,-0.002993,-0.003144,0.001616,-0.00362,0,sitting
979,-0.000729,0.006069,-0.003565,-0.002087,-0.000518,-0.00361,0,sitting
980,-0.000991,0.007076,-0.003718,0.001109,-0.0015949999999999,-0.0035859999999999,0,sitting
981,0.00312,0.0067,-0.005135,0.002171,-0.003725,-0.004644,0,sitting
982,0.004308,0.006169,-0.002027,4.2e-05,-0.002652,-0.004661,0,sitting
983,0.000794,0.003874,-0.003938,0.001119,0.000536,-0.003589,0,sitting
984,-0.002269,0.004253,-0.0034119999999999,-0.001035,0.0005139999999999,-0.002566,0,sitting
985,-0.000675,0.004257,-0.004243,-0.003178,0.000513,-0.000444,0,sitting
986,-0.000637,0.006501,-0.00129,-0.003178,0.000513,-0.000444,0,sitting
987,-8.4e-05,0.006933,-0.002789,-0.003178,0.000513,-0.000444,0,sitting
988,0.002453,0.006429,-0.002882,-0.001049,-0.00162,-0.001495,0,sitting
989,0.000611,0.004929,-0.003475,0.00108,-0.002693,-0.0014789999999999,0,sitting
990,0.002005,0.005553,-0.002337,0.001085,-0.002689,-0.002547,0,sitting
991,0.001407,0.00624,-0.002453,0.001076,-0.003767,-0.003639,0,sitting
992,0.001341,0.006029,-0.00397,-0.001053,-0.002695,-0.003655,0,sitting
993,0.0006349999999999,0.004356,-0.004799,-0.001063,-0.002703,-0.001518,0,sitting
994,-0.001074,0.004178,-0.002049,-0.001063,-0.002703,-0.001518,0,sitting
995,-0.000871,0.003195,-0.00223,-0.00212,0.000492,-0.000462,0,sitting
996,0.001593,0.00659,-0.006453,-0.002134,-0.002704,-0.000458,0,sitting
997,-0.001456,0.006153,-0.005568,-0.0021149999999999,-0.000565,-0.002597,0,sitting
998,0.000107,0.007927,-0.002654,-0.004225,0.003708,-0.003685,0,sitting
999,0.001438,0.006224,0.000124,-0.002096,0.001574,-0.004736,0,sitting
1000,0.000715,0.003525,-0.002572,-0.0021219999999999,-0.002705,-0.003692,0,sitting
1001,-0.002841,0.0048909999999999,-0.002604,0.001059,-0.004855,-0.00153,0,sitting
1002,0.0018809999999999,0.0074129999999999,-0.005446,0.002131,-0.004854,-0.002591,0,sitting
1003,8.7e-05,0.006578,-0.006415,1.2e-05,-0.00059,-0.0015429999999999,0,sitting
1004,-0.000453,0.007108,-0.003817,0.0010689999999999,-0.000602,0.000601,0,sitting
1005,0.000749,0.0073209999999999,-0.00292,1.2e-05,0.001532,0.000591,0,sitting
1006,-0.002348,0.006589,-0.001434,-0.00105,0.002601,0.000582,0,sitting
1007,-0.002389,0.0047799999999999,-0.0023539999999999,9e-06,0.000453,0.000582,0,sitting
1008,-0.00041,0.005928,-0.000819,0.0010949999999999,0.0004669999999999,-0.0036829999999999,0,sitting
1009,0.000425,0.00614,-0.0038689999999999,-0.001048,0.000466,-0.001562,0,sitting
1010,0.0020859999999999,0.0055509999999999,-0.001486,1.9e-05,-0.000599,-0.002621,0,sitting
1011,0.002946,0.006498,-0.001238,1.4e-05,-0.001664,-0.00262,0,sitting
1012,0.000133,0.0057979999999999,-0.002751,0.001086,-0.000603,-0.002614,0,sitting
1013,-0.00148,0.004727,-0.005037,0.001071,-0.0016769999999999,-0.0004759999999999,0,sitting
1014,-0.003507,0.005452,-0.003044,4e-06,-0.000612,0.000583,0,sitting
1015,-0.001021,0.006922,-0.00172,2.8000000000000003e-05,0.001509,0.001673,0,sitting
1016,0.000492,0.010055,-0.004419,1.3e-05,-0.0006259999999999,0.002744,0,sitting
1017,-0.000563,0.005886,-0.004382,0.002137,-0.002764,0.002762,0,sitting
1018,0.000523,0.006324,-0.004217,0.004266,-0.002776,0.003845,0,sitting
1019,0.00132,0.006108,-0.003843,0.0032,-0.0027719999999999,0.003838,0,sitting
1020,0.000425,0.004827,-0.005535,0.0042899999999999,-0.000633,0.000638,0,sitting
1021,0.000196,0.004463,-0.004605,0.002157,-0.000625,0.000623,0,sitting
1022,0.000511,0.003177,-0.0037869999999999,2.3e-05,0.000443,0.001675,0,sitting
1023,0.00197,0.005035,-0.0027649999999999,-0.001004,0.0047079999999999,0.002767,0,sitting
1024,0.001146,0.003707,-0.003329,-0.000999,0.0036509999999999,0.000632,0,sitting
1025,-0.001464,0.006788,-0.0033159999999999,0.00112,0.00257,0.002785,0,sitting
1026,0.001701,0.003693,-0.003276,0.002182,0.00044,0.001727,0,sitting
1027,0.001731,0.003737,-0.003244,0.001115,-0.001678,-0.000414,0,sitting
1028,0.003603,0.00545,-0.005011,0.0011099999999999,-0.0027429999999999,-0.000413,0,sitting
1029,-0.001026,0.005733,-0.002931,-0.001019,-0.001671,-0.000429,0,sitting
1030,0.001023,0.006736,-0.002568,-0.001004,0.001525,-0.000433,0,sitting
1031,-0.004335,0.0036009999999999,-0.003299,9.5e-05,0.004728,0.00282,0,sitting
1032,0.004652,0.005442,-0.004111,-0.002054,0.00154,0.002809,0,sitting
1033,0.004365,0.007276,-0.004596,-0.000996,-0.001656,0.001753,0,sitting
1034,0.002239,0.007666,-0.004942,-0.002034,0.003679,0.00067,0,sitting
1035,0.000834,0.007502,-0.0038229999999999,0.001161,0.003663,0.001761,0,sitting
1036,9.8e-05,0.004892,-0.0034049999999999,0.002204,-0.002728,0.000708,0,sitting
1037,-0.001309,0.003855,-0.004629,0.003266,-0.002736,0.001784,0,sitting
1038,-0.000807,0.003972,-0.004344,0.002204,-0.000606,0.002842,0,sitting
1039,0.00041,0.005541,-0.003231,7.099999999999999e-05,0.000463,0.003894,0,sitting
1040,-0.000801,0.00698,-0.006057,-0.0009789999999999,-0.000585,0.003939,0,sitting
1041,-0.001541,0.00695,-0.003953,0.002241,0.003665,0.003956,0,sitting
1042,-0.001035,0.009022,-0.004114,0.002241,0.003665,0.003956,0,sitting
1043,0.0012519999999999,0.0047539999999999,-0.00407,0.001174,0.003669,0.003949,0,sitting
1044,0.001515,0.003105,-0.003881,0.000103,0.001546,0.002876,0,sitting
1045,-0.001146,0.003101,-0.002189,-0.00094,0.004755,0.000728,0,sitting
1046,-0.000573,0.0064379999999999,-0.001349,-0.00094,0.003694,-0.000339,0,sitting
1047,-0.000105,0.005209,-0.0033439999999999,0.000122,0.002625,-0.00033,0,sitting
1048,0.002537,0.0046229999999999,-0.000923,0.001194,0.0005,-0.00028,0,sitting
1049,0.001497,0.005577,-0.004117,0.0022559999999999,0.000492,0.000796,0,sitting
1050,-0.000108,0.005108,-0.0033049999999999,0.002237,-0.002708,0.0018679999999999,0,sitting
1051,0.001861,0.00558,-0.003535,0.000113,-0.00057,0.00185,0,sitting
1052,0.001538,0.0073709999999999,-0.003722,-0.000949,-0.000562,0.000775,0,sitting
1053,-8.7e-05,0.005986,-0.001523,-0.000949,-0.000562,0.000775,0,sitting
1054,-0.0017989999999999,0.007072,-0.004067,-0.000949,-0.000562,0.000775,0,sitting
1055,0.001253,0.00476,-0.003169,0.001169,-0.0016239999999999,0.000796,0,sitting
1056,0.001114,0.008338,-0.004217,0.000112,0.0005099999999999,0.000786,0,sitting
1057,0.000725,0.007706,-0.004113,0.001164,-0.000567,0.002931,0,sitting
1058,0.001447,0.006049,-0.005513,0.002236,-0.001628,0.0008029999999999,0,sitting
1059,0.005579,0.007996,-0.0042299999999999,0.000102,-0.00162,0.000788,0,sitting
1060,0.000673,0.003167,-0.004517,0.000107,-0.002677,-0.001347,0,sitting
1061,-0.002262,0.0046549999999999,-0.003855,-0.0030789999999999,0.001591,-0.000306,0,sitting
1062,-0.002613,0.003603,-0.000669,-0.003074,0.003717,0.000759,0,sitting
1063,-0.000516,0.005326,-0.002708,-0.003098,0.002648,0.001819,0,sitting
1064,0.000513,0.006613,-0.003154,-0.003103,0.001583,0.00182,0,sitting
1065,-0.000412,0.008426,-0.003186,9.8e-05,0.001571,0.001843,0,sitting
1066,0.00213,0.006689,-0.004711,0.002227,-0.000562,0.000792,0,sitting
1067,-0.0014269999999999,0.005566,-0.002947,0.0032939999999999,-0.000566,0.0008,0,sitting
1068,0.001719,0.005297,-0.004502,0.003279,-0.002701,0.00187,0,sitting
1069,0.005524,0.0094,-0.004072,0.001155,-0.0016239999999999,0.000786,0,sitting
1070,0.001439,0.007367,-0.002911,-0.00095,0.003714,-0.000304,0,sitting
1071,0.000587,0.007214,1.6e-05,-0.000964,0.005834,0.000734,0,sitting
1072,0.002382,0.004327,-0.003244,7.5e-05,-0.000561,0.00075,0,sitting
1073,0.004106,0.002903,-0.00385,-0.001011,-0.004818,0.000748,0,sitting
1074,0.002368,0.005335,-0.003592,-0.000992,-0.002679,-0.001391,0,sitting
1075,0.000776,0.006603,-0.003668,-0.005245,-0.00053,-0.002492,0,sitting
1076,-0.000195,0.005861,-0.002575,-0.003112,0.000524,-0.00141,0,sitting
1077,-0.002172,0.007223,-0.00471,-0.000968,0.002647,-0.001398,0,sitting
1078,-0.0016539999999999,0.007081,-0.003042,9.4e-05,0.002639,-0.000322,0,sitting
1079,-0.0025,0.007743,-0.004169,-0.000983,0.001573,0.00074,0,sitting
1080,0.000123,0.005709,-0.002732,0.0021969999999999,0.000474,-0.00035,0,sitting
1081,-0.000364,0.004069,-0.002709,0.002202,0.001539,-0.0003509999999999,0,sitting
1082,0.0004059999999999,0.003776,-0.0018809999999999,6.8e-05,-0.000575,-0.0025,0,sitting
1083,0.001299,0.005113,-0.004536,0.001144,-0.00057,-0.004629,0,sitting
1084,0.002203,0.004665,-0.0033079999999999,-0.000975,0.002633,-0.0046479999999999,0,sitting
1085,0.002888,0.005869,-0.003018,-0.000989,0.001559,-0.00251,0,sitting
1086,0.00032,0.004903,-0.0016359999999999,-0.003123,0.002627,-0.001458,0,sitting
1087,0.001913,0.005936,-0.001997,-0.003144,0.001546,-0.001496,0,sitting
1088,0.001105,0.007579,-0.001065,-0.003149,-0.00058,-0.002561,0,sitting
1089,0.000595,0.00657,-0.003082,-0.00103,-0.002722,-0.0014759999999999,0,sitting
1090,0.000748,0.005795,-0.002235,3.2e-05,-0.004852,-0.002534,0,sitting
1091,0.000658,0.005781,-0.005497,-0.001039,-0.004853,-0.001473,0,sitting
1092,0.0012699999999999,0.0049549999999999,-0.00077,-0.00103,-0.003783,-0.002543,0,sitting
1093,-0.002044,0.006401,-0.004251,4.2e-05,-0.002722,-0.002536,0,sitting
1094,0.0004179999999999,0.006127,-0.003483,5.2e-05,-0.001652,-0.003606,0,sitting
1095,0.00042,0.005395,-0.003073,3.2e-05,-0.004852,-0.002534,0,sitting
1096,-0.000111,0.006371,-0.005546,-0.002096,-0.002721,-0.002582,0,sitting
1097,-0.000126,0.005445,-0.005995,-0.002092,-0.002717,-0.0036509999999999,0,sitting
1098,0.001349,0.0067079999999999,-0.0032869999999999,-0.00103,-0.002725,-0.002575,0,sitting
1099,-0.0009109999999999,0.005279,-0.003667,4.2e-05,-0.001663,-0.002569,0,sitting
1100,-0.001643,0.0054979999999999,-0.002087,3.7e-05,-0.001667,-0.001501,0,sitting
1101,-0.001817,0.004241,-0.003577,2.8000000000000003e-05,-0.002737,-0.0004309999999999,0,sitting
1102,-0.001584,0.0022329999999999,-0.003378,4.7e-05,-0.000598,-0.00257,0,sitting
1103,0.002032,0.003753,-0.005521,-0.00103,-0.0016769999999999,-0.00154,0,sitting
1104,0.002306,0.0066489999999999,-0.006156,-0.003163,-0.002731,-0.0026219999999999,0,sitting
1105,0.002302,0.008422,-0.001094,-0.004201,0.002604,-0.003704,0,sitting
1106,0.002402,0.006718,-0.002853,-0.004192,0.002612,-0.005841,0,sitting
1107,0.002634,0.004018,-0.003025,-0.002077,-0.001656,-0.005821,0,sitting
1108,0.000531,0.00309,-0.002201,2.8000000000000003e-05,-0.005933,-0.003664,0,sitting
1109,-0.001572,0.00452,-0.003757,3.2e-05,-0.002746,-0.001532,0,sitting
1110,-0.001605,0.00678,-0.004734,3.2e-05,-0.001685,-0.000465,0,sitting
1111,-4.3e-05,0.00889,-0.003701,-0.001034,-0.00062,0.000595,0,sitting
1112,0.00205,0.0086579999999999,-0.0055509999999999,0.0011359999999999,0.00362,0.000593,0,sitting
1113,-0.0009429999999999,0.006177,-0.003447,0.002183,0.000416,0.0016719999999999,0,sitting
1114,-0.003157,0.0067769999999999,-0.002598,0.00325,0.000412,0.00168,0,sitting
1115,-0.000724,0.00548,-0.00315,0.001107,-0.0017109999999999,0.001667,0,sitting
1116,-0.001584,0.007542,-0.003638,0.003245,-0.000653,0.0016809999999999,0,sitting
1117,0.002603,0.006225,-0.003062,0.002179,0.000412,0.00274,0,sitting
1118,0.0020039999999999,0.006326,-0.00491,0.0032359999999999,-0.000662,0.003817,0,sitting
1119,-0.000286,0.005837,-0.002482,0.002199,-0.000671,0.001685,0,sitting
1120,-0.000408,0.006459,-0.002978,0.004323,-0.001748,0.002769,0,sitting
1121,0.002284,0.003459,-0.004577,0.002189,-0.0017399999999999,0.002754,0,sitting
1122,0.002326,0.001983,-0.004629,-0.001011,-0.0017289999999999,0.002732,0,sitting
1123,-0.002363,0.0026449999999999,-0.003812,-0.003126,0.000417,0.000578,0,sitting
1124,0.000269,0.0034119999999999,-0.001993,-0.002049,0.0036049999999999,0.00165,0,sitting
1125,-0.000659,0.006817,-0.003587,-0.000983,0.0036009999999999,0.001657,0,sitting
1126,-0.000634,0.006091,-0.004114,0.001156,0.004659,0.001671,0,sitting
1127,-0.001837,0.0051329999999999,-0.004499,0.002223,0.002534,-0.0004559999999999,0,sitting
1128,0.001449,0.0055439999999999,-0.0040799999999999,0.003293,-0.000661,0.001721,0,sitting
1129,0.000667,0.005414,-0.003721,0.00437,-0.000656,-0.000407,0,sitting
1130,0.001916,0.003749,-0.004213,0.00437,-0.001717,-0.001474,0,sitting
1131,0.005149,0.005598,-0.003812,0.002236,-0.001709,-0.001489,0,sitting
1132,0.002212,0.00439,-0.002017,0.000102,0.00042,0.00063,0,sitting
1133,-0.000423,0.005178,-0.002117,-0.000964,0.001485,0.001689,0,sitting
1134,-0.00061,0.00647,-0.0043799999999999,-0.0009689999999999,0.001481,0.002757,0,sitting
1135,0.000288,0.005496,-0.004238,-0.000965,-0.00168,0.0038729999999999,0,sitting
1136,-0.002523,0.006246,-0.002139,0.000112,0.0004469999999999,0.003878,0,sitting
1137,0.0008029999999999,0.006362,-0.004157,0.001179,-0.000618,0.0028179999999999,0,sitting
1138,0.002251,0.0068049999999999,-0.0065439999999999,0.001164,-0.004875,0.001755,0,sitting
1139,0.001841,0.0075159999999999,-0.004949,0.003322,-0.000617,0.000697,0,sitting
1140,0.001447,0.006542,-0.00091,0.002269,0.0004599999999999,-0.001448,0,sitting
1141,-0.000722,0.004836,-0.003313,0.004379,-0.0016899999999999,0.0017739999999999,0,sitting
1142,-0.00126,0.003437,-0.004298,0.002226,-0.003822,0.0038979999999999,0,sitting
1143,0.000696,0.003928,-0.006024,0.002221,-0.0027649999999999,0.006033,0,sitting
1144,0.001138,0.005757,-0.002935,-0.000936,0.001535,0.007134,0,sitting
1145,0.000648,0.0047469999999999,-0.002486,0.000136,0.001535,0.0060729999999999,0,sitting
1146,0.0004969999999999,0.006003,-0.004413,0.00015,0.00367,0.005002,0,sitting
1147,0.000294,0.006952,-0.00248,0.001207,0.002597,0.006079,0,sitting
1148,-0.001181,0.007112,-0.004857,0.002288,0.002606,0.002882,0,sitting
1149,0.001369,0.004462,-0.001784,0.002288,0.002606,0.002882,0,sitting
1150,0.00015,0.004153,-0.000269,0.000183,0.004761,-0.001408,0,sitting
1151,-0.003925,0.005097,-0.0037689999999999,0.001254,0.003724,-0.002448,0,sitting
1152,-0.00081,0.004369,-0.004311,0.0033829999999999,0.002651,-0.002432,0,sitting
1153,0.001134,0.0044,-0.005457,0.001249,0.0047799999999999,-0.0003129999999999,0,sitting
1154,-0.001864,0.00058,-0.003902,-0.00298,0.0133169999999999,-0.000354,0,sitting
1155,-0.000801,0.002002,-0.005388,-0.002975,0.016505,0.001779,0,sitting
1156,-0.001034,0.001993,-0.005546,-0.004071,0.011178,0.002846,0,sitting
1157,0.006007,0.005295,-0.004018,-0.0040659999999999,0.011182,0.001778,0,sitting
1158,0.003694,0.0063,-0.002344,-0.004056,0.01013,-0.001425,0,sitting
1159,0.001101,0.008215,-0.001831,-0.00088,0.005866,-0.001407,0,sitting
1160,0.002595,0.007858,-0.005088,0.00123,0.001594,-0.000318,0,sitting
1161,0.002614,0.004881,-0.003851,0.002292,0.000525,-0.00031,0,sitting
1162,0.003307,0.0061119999999999,-0.003194,0.001225,0.000528,-0.000317,0,sitting
1163,0.003035,0.006795,-0.001053,0.001216,-0.001602,-0.000314,0,sitting
1164,0.0018739999999999,0.007982,-0.000856,-0.0009279999999999,-0.002664,0.00074,0,sitting
1165,0.002372,0.007809,-0.004182,0.00013,-0.003738,0.001817,0,sitting
1166,0.001889,0.007806,-0.003759,0.00013,-0.003738,0.001817,0,sitting
1167,0.001861,0.008364,-0.0045829999999999,0.000122,-0.003729,0.000732,0,sitting
1168,0.0011539999999999,0.007414,-0.003839,-0.00094,-0.00266,0.000723,0,sitting
1169,0.0019149999999999,0.008168,-0.003828,-0.00094,-0.00266,0.000723,0,sitting
1170,-0.001051,0.008133,-0.003355,0.000136,-0.002655,-0.001406,0,sitting
1171,-0.004009,0.006395,-0.00266,0.000132,-0.002659,-0.000338,0,sitting
1172,0.000754,0.008586,-0.004752,0.000122,-0.003729,0.000732,0,sitting
1173,0.000496,0.010037,-0.002671,0.000136,0.001589,0.002861,0,sitting
1174,-0.0002299999999999,0.007571,-0.002554,0.000151,0.003724,0.00179,0,sitting
1175,-0.001277,0.0054659999999999,-0.003996,0.001172,-0.00053,0.00283,0,sitting
