subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1164,0.001083,0.011158,-0.009304,0.013603,0.017932,0.0070799999999999,0,sitting
1165,-0.007594,0.018445,-0.004343,0.008178,0.016808,0.026272,0,sitting
1166,-0.0044469999999999,0.030907,0.002284,0.002712,0.0093739999999999,0.042245,0,sitting
1167,-0.001241,0.033179,0.00406,-0.000546,0.001907,0.047573,0,sitting
1168,-0.000217,0.026025,0.0055439999999999,-0.006938,-0.000184,0.043259,0,sitting
1169,7.6e-05,0.016468,0.001194,-0.011158,-0.007554,0.025079,0,sitting
1170,0.003498,0.012006,-0.00422,-0.005756,-0.01494,0.002693,0,sitting
1171,0.005886,0.013057,-0.007904,0.0028699999999999,-0.013828,-0.0164759999999999,0,sitting
1172,0.007897,0.012718,-0.005545,0.008243,-0.012751,-0.0239169999999999,0,sitting
1173,0.0127,0.008645,-0.005335,0.0135819999999999,-0.007461,-0.019614,0,sitting
1174,0.010588,0.005516,-0.005972,0.01141,-0.006426,-0.0100159999999999,0,sitting
1175,0.01122,0.00774,0.000306,0.008145,-0.002143,0.002773,0,sitting
1176,0.010045,0.009936,0.000346,0.003863,-0.00108,0.007015,0,sitting
1177,0.00462,0.016585,0.000176,0.000663,-0.0010689999999999,0.006993,0,sitting
1178,0.002076,0.021321,-0.002865,-0.003609,-0.004241,0.00483,0,sitting
1179,0.000162,0.020679,-0.004014,-0.000385,-0.006353,-0.0026219999999999,0,sitting
1180,-0.000895,0.019293,-0.004986,0.0007059999999999,-0.005274,-0.006889,0,sitting
1181,-0.002656,0.0165909999999999,-0.0017109999999999,0.00069,-0.006292,-0.00794,0,sitting
1182,-0.000357,0.014502,-0.000137,-0.000376,-0.003106,-0.0047469999999999,0,sitting
1183,0.00615,0.013738,-0.004576,0.001743,-0.003126,-0.001527,0,sitting
1184,0.009035,0.0156009999999999,-0.0062619999999999,0.003867,-0.002081,0.001691,0,sitting
1185,0.004004,0.015772,-0.002625,0.003867,-0.002081,0.001691,0,sitting
1186,0.00735,0.012965,-0.003463,0.00601,-0.001019,0.000636,0,sitting
1187,0.003309,0.0187759999999999,-0.002048,0.002862,0.005405,-0.004735,0,sitting
1188,0.002739,0.014804,-0.003164,0.002862,0.005405,-0.004735,0,sitting
1189,9.1e-05,0.014862,-0.0061259999999999,0.0018,0.006474,-0.004744,0,sitting
1190,0.005095,0.015108,0.000266,0.0018,0.0054259999999999,-0.007947,0,sitting
1191,0.003809,0.013736,-0.000724,0.007144,0.005416,-0.010046,0,sitting
1192,0.007077,0.017357,0.00089,0.003938,0.004361,-0.010067,0,sitting
1193,0.006873,0.011748,-0.0024289999999999,-0.003621,-0.009486,-0.003693,0,sitting
1194,0.0049299999999999,0.0116,-0.006637,-0.001549,-0.019098,0.000607,0,sitting
1195,0.002277,0.016236,-0.00778,0.002742,-0.012726,0.001697,0,sitting
1196,0.005653,0.0190639999999999,-0.004383,0.009167,-0.004239,0.004935,0,sitting
1197,0.001268,0.019966,-0.000339,0.005933,-0.009563,0.007056,0,sitting
1198,-0.021047,0.019762,0.004432,0.006977,-0.029835,0.001757,0,sitting
1199,-0.0019399999999999,0.021945,-0.004767,-0.005931,-0.086117,-0.031376,0,sitting
1200,0.009128,0.007406,-0.00932,0.035816,-0.062797,-0.038591,0,sitting
1201,0.002584,0.010003,-0.0126579999999999,0.044988,0.070365,-0.047244,0,sitting
1202,0.0014609999999999,0.015987,-0.004601,0.030004,0.050216,-0.056937,0,sitting
1203,0.02754,0.012823,0.008532,0.012565,-0.000981,-0.026014,0,sitting
1204,0.026599,0.006184,0.004716,0.0005809999999999,-0.028747,0.0017109999999999,0,sitting
1205,0.025023,0.005403,-0.004661,-0.016528,-0.011746,0.027207,0,sitting
1206,0.001509,0.008865,-0.001208,-0.026119,0.003137,0.043031,0,sitting
1207,0.001906,0.008376,-0.001059,-0.036936,-0.028788,0.044065,0,sitting
1208,-0.002665,0.0131139999999999,-0.00569,-0.016718,-0.048004,0.0367529999999999,0,sitting
1209,-0.014816,0.025141,-0.011947,0.000591,-0.025569,0.005867,0,sitting
1210,-0.015027,0.029018,-0.005566,0.015652,-0.0212669999999999,-0.017535,0,sitting
1211,-0.00191,0.019632,0.002117,0.029742,0.011772,-0.033502,0,sitting
1212,0.0112909999999999,0.015172,0.0017519999999999,0.033038,0.035188,-0.031372,0,sitting
1213,0.015307,0.0166009999999999,-0.001355,0.0265459999999999,0.036191,-0.010055,0,sitting
1214,0.002649,0.013274,0.003285,-0.00785,-0.0137159999999999,-0.0081459999999999,0,sitting
1215,0.005862,0.017115,9.1e-05,-0.017696,-0.064828,-0.004944,0,sitting
1216,0.010745,0.011255,-0.0057,-0.000434,-0.018033,-0.000611,0,sitting
1217,0.007956,0.0132,-0.01225,0.009412,0.030957,-0.005946,0,sitting
1218,0.0009519999999999,0.009851,0.000384,-0.001314,0.0139669999999999,-0.010272,0,sitting
1219,0.002895,0.0134449999999999,0.003481,-0.000315,0.000111,-0.009179,0,sitting
1220,0.00101,0.013053,0.003797,0.011474,0.0075439999999999,-0.0133789999999999,0,sitting
1221,0.000625,0.013951,-0.007888,0.013649,0.024623,-0.015525,0,sitting
1222,0.00359,0.0171979999999999,-0.002223,0.012544,0.019288,-0.0123209999999999,0,sitting
1223,0.006558,0.017213,-0.001638,0.0125239999999999,0.017149,-0.010182,0,sitting
1224,0.002996,0.015738,-0.008277,0.009329,0.019286,-0.009139,0,sitting
1225,0.001446,0.017396,-0.004453,0.010415,0.020361,-0.012338,0,sitting
1226,0.007533,0.012962,-0.002624,0.007233,0.016145,-0.0209,0,sitting
1227,0.016886,0.010618,-0.003529,0.010448,0.023573,-0.016614,0,sitting
1228,0.012969,0.009934,-0.003106,0.008267,0.021416,-0.008081,0,sitting
1229,0.009977,0.011918,-0.000984,0.000599,0.001287,0.001551,0,sitting
1230,0.005988,0.0160389999999999,-0.002472,-0.001597,-0.006188,0.007954,0,sitting
1231,0.004265,0.016936,-0.004991,-0.002659,-0.001936,0.011146,0,sitting
1232,0.004915,0.013333,-0.005887,-0.00376,-0.006206,0.014348,0,sitting
1233,0.004809,0.015458,-0.001694,-0.003779,-0.009406,0.015421,0,sitting
1234,-0.000154,0.0142889999999999,0.000215,-0.0026969999999999,-0.0093969999999999,0.012223,0,sitting
1235,-0.001267,0.013463,-0.002807,-0.002669,-0.00831,0.006881,0,sitting
1236,-0.001339,0.0168129999999999,-0.002884,0.000556,-0.006178,0.003696,0,sitting
1237,0.001261,0.014372,-0.004219,-0.000492,-0.005097,0.000483,0,sitting
1238,0.005482,0.015652,-0.005032,0.00045,0.000405,-0.001462,0,sitting
1239,0.009599,0.01267,-0.005035,0.000479,0.005736,-0.002537,0,sitting
1240,0.007039,0.013313,-0.002966,0.002598,0.003593,-0.001451,0,sitting
1241,0.005971,0.014343,-0.001215,0.0004599999999999,0.003597,-0.000398,0,sitting
1242,0.005467,0.017145,-0.003489,-0.002803,-0.005997,0.003865,0,sitting
1243,0.006034,0.014119,-0.004629,-0.002827,-0.009201,0.006005,0,sitting
1244,0.0034439999999999,0.0145189999999999,-0.0038159999999999,-0.003856,-0.003858,0.002786,0,sitting
1245,-0.000633,0.018021,-0.004945,-0.002755,0.003595,0.002785,0,sitting
1246,-0.001814,0.014358,-0.002909,-0.0028699999999999,0.0038369999999999,0.001816,0,sitting
1247,0.0011539999999999,0.014523,-0.00341,-0.001789,0.004907,-0.000314,0,sitting
1248,0.00416,0.016411,-0.002405,0.000374,0.009169,-0.002441,0,sitting
1249,0.00271,0.015733,-0.00345,0.001397,0.0017,-0.000288,0,sitting
1250,0.002107,0.016145,-0.005135,0.003507,0.00061,0.004001,0,sitting
1251,0.00135,0.017348,-0.004979,0.006703,0.000594,0.005092,0,sitting
1252,0.000918,0.015315,-0.002558,0.00886,0.005913,0.0051,0,sitting
1253,0.005553,0.014185,-0.000617,0.0076799999999999,0.009236,0.00206,0,sitting
1254,0.0091069999999999,0.013868,-0.002229,0.006594,0.002857,-7.6e-05,0,sitting
1255,0.013587,0.013392,-0.000819,0.001245,-0.00032,-0.000109,0,sitting
1256,0.012435,0.013211,0.000773,-0.00729,-0.003474,-0.0033689999999999,0,sitting
1257,0.011694,0.013066,0.000768,-0.013715,-0.0109,-0.005541,0,sitting
1258,0.0069349999999999,0.013287,-0.004594,-0.015887,-0.017292,-0.0034119999999999,0,sitting
1259,0.005627,0.010077,-0.002677,-0.013768,-0.014129,0.003008,0,sitting
1260,-0.004084,0.012634,-0.007206,-0.011595,-0.006676,0.001946,0,sitting
1261,-0.007197,0.014933,-0.0069069999999999,-0.009428,0.002896,0.004085,0,sitting
1262,-0.008622,0.019228,-0.0035329999999999,-0.006406,0.0081,0.009662,0,sitting
1263,-0.0072599999999999,0.02002,-0.006856,9e-06,0.0133949999999999,0.011837,0,sitting
1264,-0.006179,0.018121,-0.006923,0.002167,0.015531,0.0086439999999999,0,sitting
1265,0.002003,0.019353,-0.000122,0.005406,0.014493,-0.000946,0,sitting
1266,0.008728,0.0181,-0.0008869999999999,0.009693,0.010251,-0.009456,0,sitting
1267,0.0135129999999999,0.014527,-0.003657,0.0139699999999999,0.00494,-0.016897,0,sitting
1268,0.01595,0.011727,-0.003948,0.009654,-0.000393,-0.011579,0,sitting
1269,0.016078,0.007092,-0.003228,0.002143,-0.004649,-0.006285,0,sitting
1270,0.0142639999999999,0.0088989999999999,-0.003188,-0.0044,-0.008935,-0.0030399999999999,0,sitting
1271,0.01375,0.00854,-0.0014529999999999,-0.010864,-0.014273,0.005467,0,sitting
1272,0.011535,0.009108,-0.000445,-0.016246,-0.020663,0.009711,0,sitting
1273,0.011002,0.012868,-0.00275,-0.022642,-0.01427,0.014999,0,sitting
1274,0.004824,0.012678,-0.006464,-0.029077,-0.008973,0.027766,0,sitting
1275,-0.008927,0.013006,-0.000432,-0.026905,-0.001519,0.0267029999999999,0,sitting
1276,-0.011748,0.0140919999999999,-0.002443,-0.02691,-0.012134,0.017103,0,sitting
1277,-0.009502,0.018542,-0.006568,-0.015271,-0.027082,0.010828,0,sitting
1278,-0.010009,0.018102,-0.008265,0.000837,-0.014312,0.000242,0,sitting
1279,-0.007,0.017497,-0.006404,0.010611,0.00915,-0.014675,0,sitting
1280,0.005121,0.016488,-0.004951,0.01918,0.010211,-0.021026,0,sitting
1281,0.009561,0.014079,0.000305,0.024543,0.018706,-0.0188629999999999,0,sitting
1282,0.008938,0.012639,-0.0006259999999999,0.018118,0.024012,-0.008232,0,sitting
1283,0.0070709999999999,0.01458,-0.001466,0.009497,0.015477,0.002401,0,sitting
1284,0.004751,0.014661,-0.000725,0.0008849999999999,0.004828,0.008763,0,sitting
1285,0.007837,0.014802,-0.001565,-0.005511,0.0027329999999999,0.005517,0,sitting
1286,0.007148,0.014223,-0.002777,-0.00554,0.003775,0.000174,0,sitting
1287,0.00566,0.012959,-0.0047659999999999,-0.004492,-0.007917,-0.007281,0,sitting
1288,0.006147,0.012265,-0.004359,-0.002392,-0.017504,-0.009391,0,sitting
1289,0.0104409999999999,0.0100959999999999,-0.004578,0.002933,-0.014348,-0.004017,0,sitting
1290,0.006986,0.009572,-0.003722,-0.000268,-0.0069099999999999,0.0034289999999999,0,sitting
1291,0.006211,0.009477,-0.003513,-0.004559,-0.002672,0.013008,0,sitting
1292,-0.003774,0.017557,-0.007702,-0.0078409999999999,-0.0144039999999999,0.019409,0,sitting
1293,-0.010014,0.0159319999999999,-0.002706,-0.011037,-0.030304,0.002316,0,sitting
1294,-0.009027,0.026636,-0.007354,0.002933,-0.021775,-0.0114849999999999,0,sitting
1295,-0.006915,0.018548,-0.005375,0.022308,0.001633,-0.019939,0,sitting
1296,-0.002962,0.012773,-0.005541,0.021428,0.029389,-0.033867,0,sitting
1297,0.0067269999999999,0.014837,-0.000371,0.017165,0.029408,-0.0349649999999999,0,sitting
1298,0.0150319999999999,0.012361,0.0017519999999999,0.0138639999999999,0.019781,-0.022158,0,sitting
1299,0.0170069999999999,0.006364,-0.002137,0.000975,0.012322,-0.0104879999999999,0,sitting
1300,0.0182169999999999,0.008537,-0.005093,0.00518,0.01013,0.001295,0,sitting
1301,0.011509,0.010246,-0.003415,-0.001242,0.009023,0.006592,0,sitting
1302,0.003664,0.015054,-0.00242,-0.0055,0.015412,0.010827,0,sitting
1303,-0.005568,0.017457,0.000315,-0.000175,0.01008,0.007667,0,sitting
1304,-0.003713,0.020779,-0.00119,0.0019489999999999,-0.000546,-0.000851,0,sitting
1305,0.000452,0.01685,-0.005255,0.003001,-0.009051,-0.006174,0,sitting
1306,0.001801,0.0149919999999999,-0.00678,0.008408,0.002666,-0.010424,0,sitting
1307,0.002373,0.016623,-0.00506,0.005231,0.008003,-0.010453,0,sitting
1308,0.007018,0.011254,-0.000492,0.005207,0.002677,-0.0104459999999999,0,sitting
1309,0.011186,0.0135009999999999,-0.002567,0.004121,0.001602,-0.007248,0,sitting
1310,0.008688,0.012791,-0.005928,-2.7e-05,0.0037939999999999,0.001171,0,sitting
1311,0.004184,0.016169,-0.001919,-0.003271,0.000584,0.007562,0,sitting
1312,0.001421,0.015224,-0.0017289999999999,-0.004367,-0.003682,0.009696,0,sitting
1313,-0.001158,0.016731,-0.005889,-0.002228,-0.003685,0.008643,0,sitting
1314,-0.00305,0.016696,-0.005441,-0.001142,0.000572,0.008645,0,sitting
1315,-0.0038979999999999,0.014956,-0.005945,-0.006462,0.0037869999999999,0.008604,0,sitting
1316,0.001019,0.013611,-0.004577,-0.0074909999999999,0.0070069999999999,0.003251,0,sitting
1317,0.005295,0.013261,-0.003156,-0.0042369999999999,0.013409,-0.002075,0,sitting
1318,0.005221,0.010332,-0.00073,0.000105,0.0166009999999999,-0.005281,0,sitting
1319,0.003239,0.010825,0.000349,-0.002067,0.010208,-0.003152,0,sitting
1320,0.006981,0.01056,-0.001171,-0.001038,0.0069879999999999,0.002201,0,sitting
1321,0.006814,0.016486,-0.0018059999999999,-0.001034,0.012297,0.006467,0,sitting
1322,0.005627,0.018302,0.001503,0.0021379999999999,0.009077,0.009698,0,sitting
1323,0.006169,0.017748,-0.002175,0.003176,0.003743,0.01078,0,sitting
1324,0.005626,0.015737,-0.003363,0.003143,-0.003714,0.010789,0,sitting
1325,0.000851,0.010768,-0.005384,0.00104,-0.007877,0.008626,0,sitting
1326,-0.000956,0.014436,-0.004723,0.001093,-0.0035859999999999,0.001143,0,sitting
1327,-1.9e-05,0.016384,-0.003482,0.003227,-0.008898,-0.004176,0,sitting
1328,0.003019,0.015707,-0.001256,0.003227,-0.008898,-0.004176,0,sitting
1329,0.005524,0.014822,-0.00191,0.001146,-0.003539,-0.010607,0,sitting
1330,0.001599,0.013152,-0.00155,-0.0010119999999999,-0.007797,-0.009548,0,sitting
1331,0.004313,0.01114,0.0002109999999999,-0.002098,-0.0088709999999999,-0.00635,0,sitting
1332,0.002577,0.007872,-0.002768,-0.004236,-0.0067459999999999,-0.003163,0,sitting
1333,0.002874,0.009075,-0.002276,-0.00317,-0.004627,-0.001022,0,sitting
1334,-0.000599,0.013718,-0.006404,-0.003221,-0.00149,0.0022949999999999,0,sitting
1335,-0.003434,0.015161,-0.005335,-0.002144,0.00382,0.0055,0,sitting
1336,-0.004736,0.016566,-0.005966,-0.001082,0.004873,0.007643,0,sitting
1337,-0.0019219999999999,0.015798,0.000487,0.002118,0.002739,0.005531,0,sitting
1338,0.000128,0.0155699999999999,-0.00091,0.0032189999999999,0.004888,0.000195,0,sitting
1339,0.005267,0.013635,-0.002451,0.0021899999999999,0.008108,-0.005157,0,sitting
1340,0.005695,0.016968,-0.0023989999999999,0.001099,0.0038469999999999,-0.004091,0,sitting
1341,0.007603,0.012997,-0.00536,0.002162,0.002778,-0.004082,0,sitting
1342,0.010584,0.012733,-0.005696,0.002092,0.002703,-0.002909,0,sitting
1343,0.011298,0.01273,-0.003737,-7.099999999999999e-05,-0.000498,0.000285,0,sitting
1344,0.006818,0.0124409999999999,-0.001466,-0.002238,-0.006887,0.001346,0,sitting
1345,0.003725,0.012144,-0.005236,-0.001181,-0.00796,0.002423,0,sitting
1346,0.002478,0.015566,-0.004915,-0.001176,-0.005834,0.003489,0,sitting
1347,0.002423,0.013599,-0.005035,-0.002214,-0.00156,0.001339,0,sitting
1348,0.0019309999999999,0.014505,-0.002175,-0.0022329999999999,-0.0068819999999999,0.000278,0,sitting
1349,0.0013599999999999,0.0136379999999999,-0.003587,-0.0011619999999999,-0.0068819999999999,-0.000783,0,sitting
1350,0.001701,0.0129909999999999,-0.006396,-0.001146,0.001557,-0.0007559999999999,0,sitting
1351,0.0027329999999999,0.011852,-0.005086,-0.001113,0.007953,-0.001832,0,sitting
1352,0.002156,0.012625,-0.005179,-0.003227,0.015404,0.001348,0,sitting
1353,0.001261,0.018269,-0.00093,-0.004356,0.007925,0.007759,0,sitting
1354,0.00242,0.02003,0.000403,-0.003328,-0.001661,0.00671,0,sitting
1355,0.0010429999999999,0.017838,-0.005144,0.004092,-0.0080959999999999,0.011043,0,sitting
1356,5.7e-05,0.0121129999999999,-0.009929,0.006207,-0.010243,0.013197,0,sitting
1357,0.0026899999999999,0.013822,-0.001725,0.005188,-0.008074,0.004642,0,sitting
1358,0.002904,0.011251,0.000134,0.008417,-0.00604,-0.002837,0,sitting
1359,0.005139,0.011456,-0.0034549999999999,0.010575,-0.004966,-0.007097,0,sitting
1360,0.00869,0.010494,-0.005527,0.010561,-0.008161,-0.007093,0,sitting
1361,0.008379,0.015137,-0.0002839999999999,0.004174,-0.002821,-0.0050079999999999,0,sitting
1362,0.004873,0.011862,-0.001584,0.000949,-0.007075,-0.003956,0,sitting
1363,0.005304,0.013073,-0.004715,0.0020109999999999,-0.008144,-0.003948,0,sitting
1364,0.000892,0.0156539999999999,-0.006067,-0.000137,-0.009211,-0.001825,0,sitting
1365,0.000411,0.013972,-0.003588,0.000949,-0.008136,-0.005023,0,sitting
1366,0.0021899999999999,0.01483,-0.001866,0.0031079999999999,-0.001768,-0.006078,0,sitting
1367,-0.000735,0.01348,-0.002934,0.00416,-0.003907,-0.004999,0,sitting
1368,0.001853,0.010118,-0.0019089999999999,0.00307,-0.007107,-0.002866,0,sitting
1369,0.001966,0.012834,-0.003242,0.002027,-0.003899,-0.005014,0,sitting
1370,0.00391,0.012341,-0.0073849999999999,0.006309,0.000343,-0.003922,0,sitting
1371,0.000625,0.0138819999999999,-0.007064,0.001003,0.007814,-0.0029,0,sitting
1372,0.002344,0.014802,-0.00183,-7.8e-05,0.004622,-0.002904,0,sitting
1373,-0.000516,0.012751,0.000309,0.00203,0.001381,-0.001818,0,sitting
1374,0.000717,0.014882,-0.000572,0.003087,0.00243,0.001393,0,sitting
1375,-0.000273,0.015638,-0.00226,0.003116,0.005638,-0.001816,0,sitting
1376,-3.7e-05,0.014852,-0.003978,0.002039,0.004573,-0.000754,0,sitting
1377,0.003895,0.010668,-0.003971,0.00202,0.000312,-0.000748,0,sitting
1378,0.0038229999999999,0.011382,-0.003116,0.003101,0.001382,-0.002879,0,sitting
1379,0.007326,0.014961,-0.0047799999999999,0.003106,0.0013859999999999,-0.003947,0,sitting
1380,0.006792,0.009235,-0.001969,0.002006,-0.003945,-0.001811,0,sitting
1381,0.0077959999999999,0.012243,-0.003159,0.002006,-0.005006,-0.002878,0,sitting
1382,0.004458,0.013677,-0.003047,0.000948,-0.0007509999999999,0.0003109999999999,0,sitting
1383,0.00282,0.0135979999999999,0.000356,0.000919,-0.006082,0.0013859999999999,0,sitting
1384,0.003034,0.0124739999999999,-0.003057,-0.000143,-0.003952,0.002444,0,sitting
1385,0.000167,0.014763,-0.005108,-0.0022719999999999,-0.006062,-0.000773,0,sitting
1386,0.001653,0.014262,-0.000897,-0.0001149999999999,-0.0018039999999999,-0.001832,0,sitting
1387,0.003322,0.016194,-0.001639,0.000957,-0.0018039999999999,-0.002892,0,sitting
1388,0.001392,0.014747,-0.002168,-0.00121,-0.00607,0.000303,0,sitting
1389,0.0046409999999999,0.01223,-0.003879,-0.0012289999999999,-0.00927,0.001375,0,sitting
1390,0.000704,0.012433,-0.002944,-0.00122,-0.006079,0.002439,0,sitting
1391,0.000127,0.011463,-0.0038,-0.000128,0.000322,0.002394,0,sitting
1392,0.001062,0.013778,-0.001448,-0.002262,0.00139,0.003446,0,sitting
1393,0.001231,0.016004,-0.0037869999999999,-0.002281,-0.002871,0.0034509999999999,0,sitting
1394,0.004745,0.0152,-0.001051,-0.000152,-0.0028829999999999,0.004534,0,sitting
1395,0.003016,0.012322,-0.004104,0.000938,-0.002865,-0.000799,0,sitting
1396,0.002991,0.013183,-0.003848,0.002005,-0.0039299999999999,-0.001859,0,sitting
1397,0.00307,0.011001,-0.003535,0.0009019999999999,-0.001716,-0.002934,0,sitting
1398,0.003527,0.012097,-0.003083,0.000883,-0.003855,-0.000795,0,sitting
1399,0.005737,0.0129259999999999,0.00135,-0.001251,-0.002786,0.0002569999999999,0,sitting
1400,0.002322,0.013535,-0.002923,-0.000184,-0.00279,0.000265,0,sitting
1401,0.000327,0.0120299999999999,-0.004148,-0.001275,-0.0070519999999999,0.001331,0,sitting
1402,0.001448,0.013152,-0.006149,-0.002332,-0.0027949999999999,0.003454,0,sitting
1403,-0.000739,0.013231,-0.005692,-0.000156,0.003602,0.0002569999999999,0,sitting
1404,0.0014939999999999,0.015354,-0.005427,0.000916,0.005724,0.00133,0,sitting
1405,0.002742,0.015057,-0.000578,0.000926,0.008916,0.002394,0,sitting
1406,0.004449,0.011654,-0.0009519999999999,0.0008539999999999,0.003667,-0.000765,0,sitting
1407,0.002569,0.012368,-0.001025,-0.004476,0.000507,-0.005071,0,sitting
1408,0.003052,0.010274,-0.002593,-0.005557,-0.002685,-0.005074,0,sitting
1409,0.005622,0.009683,-0.003594,-0.003452,-0.005901,-0.001851,0,sitting
1410,0.002105,0.010835,-0.005149,-0.002366,-0.000583,-0.000782,0,sitting
1411,0.001103,0.014057,-0.00612,-0.000256,-0.001673,0.003507,0,sitting
1412,-0.0001909999999999,0.014656,-0.004506,0.001878,0.002564,0.00779,0,sitting
1413,-0.001389,0.0149919999999999,-0.00197,0.0018969999999999,0.005764,0.006717,0,sitting
1414,-0.002438,0.014924,-0.001615,0.00394,-0.0016589999999999,0.004649,0,sitting
1415,0.001451,0.015961,-0.003331,0.002878,-0.003773,0.00144,0,sitting
1416,0.003141,0.014778,-0.003828,0.000793,0.002643,-0.002856,0,sitting
1417,0.002969,0.011292,-0.00107,0.001869,0.003709,-0.003918,0,sitting
1418,0.004612,0.014031,-0.0012439999999999,0.000778,-0.0016129999999999,-0.003919,0,sitting
1419,0.004991,0.011075,-0.003249,-0.000317,-0.00694,-0.002851,0,sitting
1420,0.005118,0.0110689999999999,-0.00322,-0.001394,-0.005884,0.000345,0,sitting
1421,0.001656,0.012005,-0.005425,-0.003547,-0.000487,0.0003549999999999,0,sitting
1422,0.002095,0.013834,-0.0035399999999999,-0.001423,-0.001564,0.001439,0,sitting
1423,0.002057,0.012687,-0.002361,-0.000366,-0.003698,0.00145,0,sitting
