subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1144,0.00952,0.009162,0.005582,-0.002503,-0.020566,-0.004346,0,standing
1145,0.0085849999999999,0.010403,0.004468,-0.000349,-0.025432,-0.005469,0,standing
1146,0.0107549999999999,0.0115819999999999,0.005209,0.00498,-0.028638,-0.007564,0,standing
1147,0.009835,0.013299,0.003148,0.0071,-0.029719,-0.005412,0,standing
1148,0.012017,0.011953,0.004517,0.004961,-0.028655,-0.003292,0,standing
1149,0.012068,0.011042,0.0049,0.002827,-0.0265259999999999,-0.001173,0,standing
1150,0.010638,0.009844,0.006749,0.000679,-0.0297139999999999,-0.001184,0,standing
1151,0.010424,0.009202,0.006978,-0.000388,-0.028649,-0.000124,0,standing
1152,0.0136199999999999,0.010423,0.008092,-0.003578,-0.028493,-0.0002529999999999,0,standing
1153,0.011645,0.0103489999999999,0.007098,-0.005702,-0.029538,-0.003471,0,standing
1154,0.013033,0.010935,0.007567,-0.006774,-0.029539,-0.00241,0,standing
1155,0.013347,0.0115319999999999,0.006464,-0.0078599999999999,-0.031674,-0.000279,0,standing
1156,0.013419,0.010295,0.006518,-0.004645,-0.0284899999999999,-0.000261,0,standing
1157,0.013595,0.010591,0.005933,-0.00143,-0.026366,-0.001309,0,standing
1158,0.014074,0.0146509999999999,0.006675,-0.002468,-0.019971,-0.001324,0,standing
1159,0.015609,0.011976,0.0061189999999999,-0.003502,-0.01251,-0.001341,0,standing
1160,0.014757,0.013819,0.005086,-0.004642,-0.007201,-0.002475,0,standing
1161,0.014556,0.011693,0.005495,-0.00249,-0.004009,-0.0035329999999999,0,standing
1162,0.013987,0.0109,0.0065629999999999,-0.000327,-0.000808,-0.006726,0,standing
1163,0.013074,0.009789,0.0050079999999999,-0.00138,-0.000791,-0.0099379999999999,0,standing
1164,0.013903,0.007851,0.005953,-0.001375,-0.000787,-0.011007,0,standing
1165,0.013862,0.009191,0.005906,0.001816,-0.0018679999999999,-0.009915,0,standing
1166,0.009872,0.009723,0.00549,-0.000303,-0.000786,-0.012067,0,standing
1167,0.009694,0.010777,0.00634,-0.0035039999999999,0.002408,-0.008889,0,standing
1168,0.0097,0.00976,0.004177,-0.000298,0.005584,-0.006734,0,standing
1169,0.010517,0.012981,0.0053219999999999,-0.001407,0.010051,-0.004483,0,standing
1170,0.011205,0.012163,0.005533,-0.004589,0.013262,-0.005578,0,standing
1171,0.011676,0.012278,0.0053409999999999,-0.005646,0.015396,-0.005588,0,standing
1172,0.012284,0.011581,0.005736,-0.0067129999999999,0.014339,-0.006662,0,standing
1173,0.010478,0.00987,0.006467,-0.005646,0.0143349999999999,-0.0066549999999999,0,standing
1174,0.010029,0.011103,0.006068,-0.004574,0.016458,-0.005582,0,standing
1175,0.009438,0.0111799999999999,0.005785,-0.002431,0.016459,-0.007704,0,standing
1176,0.0094209999999999,0.010879,0.003635,-0.003498,0.016463,-0.007711,0,standing
1177,0.009248,0.010166,0.005345,-0.004548,0.019199,-0.007589,0,standing
1178,0.0071519999999999,0.011557,0.003903,-0.003495,0.01706,-0.006511,0,standing
1179,0.00985,0.010619,0.004319,-0.002448,0.012796,-0.006498,0,standing
1180,0.009761,0.011351,0.005221,-0.002453,0.012791,-0.00543,0,standing
1181,0.009137,0.010936,0.004993,-0.000314,0.015971,-0.003282,0,standing
1182,0.008183,0.010026,0.006049,0.0018149999999999,0.014898,-0.003266,0,standing
1183,0.009245,0.009637,0.004328,0.005006,0.013818,-0.0021739999999999,0,standing
1184,0.007022,0.008463,0.004642,0.011411,0.016994,-0.000946,0,standing
1185,0.007239,0.010914,0.004297,0.0156539999999999,0.013775,0.001224,0,standing
1186,0.009151,0.012302,0.006144,0.014578,0.01377,0.003353,0,standing
1187,0.00868,0.00971,0.005075,0.011367,0.012712,0.0044,0,standing
1188,0.007936,0.011066,0.00532,0.012415,0.007386,0.003346,0,standing
1189,0.0072829999999999,0.011948,0.006854,0.008124,0.003135,0.004389,0,standing
1190,0.006537,0.013141,0.005871,0.002804,0.003167,0.001148,0,standing
1191,0.010041,0.011696,0.008966,0.007081,0.007404,0.0033079999999999,0,standing
1192,0.010099,0.009415,0.0088019999999999,0.011353,0.0084549999999999,0.0033369999999999,0,standing
1193,0.0091019999999999,0.008168,0.009298,0.018869,0.010825,0.0034869999999999,0,standing
1194,0.007742,0.0109319999999999,0.007536,0.024199,0.0108019999999999,0.004593,0,standing
1195,0.010249,0.0114989999999999,0.0057929999999999,0.022074,0.009757,0.001375,0,standing
1196,0.010439,0.013584,0.005527,0.022084,0.008704,-0.001829,0,standing
1197,0.00914,0.013002,0.0023239999999999,0.018807,-0.007268,-0.000763,0,standing
1198,0.01086,0.015212,0.004722,0.002732,-0.025313,-0.0029879999999999,0,standing
1199,0.009959,0.017497,0.0040729999999999,-0.013319,-0.043336,-0.010555,0,standing
1200,0.016428,0.01906,0.006562,-0.021849,-0.064356,-0.02326,0,standing
1201,0.015325,0.017815,0.007233,-0.007975,-0.073949,-0.0338329999999999,0,standing
1202,0.012328,0.012956,0.0097159999999999,0.0134479999999999,-0.062276,-0.041176,0,standing
1203,0.010979,0.007643,0.01067,0.034891,-0.041036,-0.043189,0,standing
1204,0.0106319999999999,0.006666,0.011477,0.039235,-0.020824,-0.03998,0,standing
1205,0.012672,0.004455,0.012735,0.028629,0.002611,-0.03047,0,standing
1206,0.013848,0.0009,0.014268,0.019056,0.019646,-0.019877,0,standing
1207,0.018226,-0.001778,0.014047,0.0222419999999999,0.024927,-0.011316,0,standing
1208,0.018992,0.011205,0.0103209999999999,0.025448,0.015308,-0.005772,0,standing
1209,0.012754,0.012707,0.004235,0.015775,0.004668,-0.0004849999999999,0,standing
1210,0.012808,0.010235,0.0054909999999999,-0.002444,-0.002768,0.01008,0,standing
1211,0.010447,0.007528,0.007926,-0.00994,0.000415,0.019637,0,standing
1212,0.011039,0.0112719999999999,0.0101219999999999,-0.013122,0.008931,0.023877,0,standing
1213,0.013516,0.012199,0.01142,-0.016313,0.012134,0.024919,0,standing
1214,0.0157409999999999,0.01515,0.011434,-0.014136,0.014287,0.017454,0,standing
1215,0.013821,0.013137,0.010984,-0.0066489999999999,0.011095,0.010033,0,standing
1216,0.013875,0.011815,0.009029,-0.000247,0.002585,0.0015429999999999,0,standing
1217,0.0089629999999999,0.0139379999999999,0.006152,-0.005536,-0.002859,-0.005809,0,standing
1218,0.01345,0.018091,0.004042,-0.011903,-0.003868,-0.014398,0,standing
1219,0.012765,0.019496,0.0052299999999999,-0.009731,-0.004903,-0.023995,0,standing
1220,0.011999,0.018257,0.006227,-0.0043729999999999,-0.002778,-0.0271649999999999,0,standing
1221,0.011621,0.011654,0.005148,-6.7e-05,0.004668,-0.028213,0,standing
1222,0.011886,0.013761,0.005111,0.003162,0.018476,-0.02073,0,standing
1223,0.014771,0.010862,0.0063729999999999,5e-06,0.0301959999999999,-0.018631,0,standing
1224,0.013833,0.009034,0.006679,-0.0065,0.028926,-0.01753,0,standing
1225,0.013684,0.007498,0.0061909999999999,-0.0118819999999999,0.0204139999999999,-0.01542,0,standing
1226,0.0090599999999999,0.007418,0.005339,-0.023694,0.005533,-0.013347,0,standing
1227,0.010742,0.0101459999999999,0.004978,-0.030143,-0.0008529999999999,-0.009111,0,standing
1228,0.010772,0.016006,0.002752,-0.029081,0.002322,-0.004835,0,standing
1229,0.012675,0.0173229999999999,0.006938,-0.0247949999999999,0.00869,-0.002676,0,standing
1230,0.011346,0.0133669999999999,0.006037,-0.020498,0.0150669999999999,-0.002655,0,standing
1231,0.012456,0.011772,0.007262,-0.016221,0.020365,0.000573,0,standing
1232,0.011734,0.009563,0.0060149999999999,-0.013182,0.023536,0.000705,0,standing
1233,0.010268,0.009303,0.00595,-0.01212,0.0224669999999999,0.000713,0,standing
1234,0.010509,0.007865,0.006177,-0.011106,0.011806,0.001802,0,standing
1235,0.007667,0.005376,0.003672,-0.015431,-0.000962,0.0017879999999999,0,standing
1236,0.007421,0.012357,0.003258,-0.020818,-0.012662,0.001766,0,standing
1237,0.006859,0.01761,0.005566,-0.0251,-0.019025,-0.0014609999999999,0,standing
1238,0.006875,0.016888,0.004872,-0.026128,-0.014744,-0.005746,0,standing
1239,0.007245,0.010549,0.004332,-0.022884,-0.007289,-0.00787,0,standing
1240,0.009602,0.011853,0.005084,-0.011115,0.001187,-0.00673,0,standing
1241,0.011875,0.010379,0.004182,-0.003965,-0.001837,-0.006349,0,standing
1242,0.010675,0.0101409999999999,0.003339,-0.0007639999999999,-0.010336,-0.014861,0,standing
1243,0.008177,0.010961,0.004849,0.002384,-0.024187,-0.016958,0,standing
1244,0.010818,0.013106,0.0032909999999999,0.001288,-0.031636,-0.018024,0,standing
1245,0.012709,0.008583,0.004751,-0.004085,-0.038017,-0.0159169999999999,0,standing
1246,0.013498,0.005975,0.004547,-0.007324,-0.0422839999999999,-0.011661,0,standing
1247,0.017156,0.008749,0.004576,-0.010567,-0.044433,-0.004204,0,standing
1248,0.018985,0.012314,0.004018,-0.015016,-0.0401199999999999,0.0023,0,standing
1249,0.019187,0.012418,0.003457,-0.011806,-0.030574,0.009788,0,standing
1250,0.018779,0.01405,0.003247,-0.009668,-0.024211,0.015136,0,standing
1251,0.018265,0.0129889999999999,0.003973,-0.005419,-0.02106,0.022639,0,standing
1252,0.019445,0.013385,0.003201,-0.004367,-0.020016,0.026918,0,standing
1253,0.018545,0.01435,0.005177,-0.010754,-0.01998,0.023668,0,standing
1254,0.017086,0.01619,0.008103,-0.016064,-0.021002,0.017223,0,standing
1255,0.016073,0.0169199999999999,0.006487,-0.0170729999999999,-0.014581,0.010799,0,standing
1256,0.017008,0.012417,0.009621,-0.017021,-0.007107,0.006517,0,standing
1257,0.011904,0.012581,0.010837,-0.019163,-0.002862,0.002476,0,standing
1258,0.0099849999999999,0.010543,0.008367,-0.026607,-0.001753,-0.00185,0,standing
1259,0.005998,0.011949,0.003116,-0.039404,-0.0059479999999999,-0.007276,0,standing
1260,0.008514,0.015133,0.004751,-0.050102,-0.013364,-0.008409,0,standing
1261,0.006828,0.0144289999999999,0.004082,-0.0640039999999999,-0.020772,-0.008497,0,standing
1262,0.010093,0.013057,0.001961,-0.075721,-0.019653,-0.0117849999999999,0,standing
1263,0.019043,0.009769,0.002649,-0.076744,-0.0132449999999999,-0.015005,0,standing
1264,0.020096,0.00835,0.000395,-0.069257,-0.014315,-0.0202919999999999,0,standing
1265,0.012608,0.009785,0.007005,-0.056263,-0.0155729999999999,-0.0253,0,standing
1266,0.006254,0.005678,0.0075769999999999,-0.0412839999999999,-0.011343,-0.030542,0,standing
1267,0.0071049999999999,0.00226,0.0070269999999999,-0.023099,-0.0018149999999999,-0.0314959999999999,0,standing
1268,0.002409,0.002398,0.006327,-0.004953,0.006618,-0.02497,0,standing
1269,-0.0008349999999999,0.00098,0.009077,0.01315,0.006525,-0.017366,0,standing
1270,-0.000882,0.0038619999999999,0.006561,0.025881,-0.002071,-0.009789,0,standing
1271,-0.001267,0.012546,0.004657,0.034387,-0.002127,-0.00332,0,standing
1272,0.001163,0.010116,0.003593,0.037818,-0.006551,0.008643,0,standing
1273,0.000908,0.006423,0.0037719999999999,0.032345,-0.028937,0.017179,0,standing
1274,0.006298,0.008166,0.007493,0.015155,-0.048082,0.024561,0,standing
1275,0.016075,0.016529,0.006579,0.004496,-0.039548,0.030885,0,standing
1276,0.0194419999999999,0.01932,0.0070989999999999,0.005674,-0.0171729999999999,0.0287279999999999,0,standing
1277,0.024856,0.016779,0.006947,0.007908,-0.002237,0.021247,0,standing
1278,0.020883,0.0064629999999999,0.00405,0.019634,-0.002286,0.023465,0,standing
1279,0.017956,0.004019,0.004738,0.034536,-0.011917,0.021445,0,standing
1280,0.0133689999999999,0.003859,0.0064239999999999,0.045471,-0.012818,0.023868,0,standing
1281,0.0107879999999999,0.004525,0.007553,0.058312,-9.7e-05,0.028214,0,standing
1282,0.005577,0.007819,0.006454,0.073286,0.0147389999999999,0.034709,0,standing
1283,0.004326,0.012152,0.006025,0.082907,0.024272,0.040105,0,standing
1284,0.008987,0.013608,0.011636,0.0829309999999999,0.028537,0.039032,0,standing
1285,0.009444,0.015381,0.010619,0.074396,0.022201,0.0325709999999999,0,standing
1286,0.0080159999999999,0.014118,0.012459,0.0572639999999999,0.004168,0.028201,0,standing
1287,0.012361,0.0148949999999999,0.010068,0.026306,-0.008473,0.019456,0,standing
1288,0.017192,0.019825,0.013681,-0.001346,-0.004055,0.004302,0,standing
1289,0.019578,0.017356,0.010423,-0.000895,0.0112909999999999,-0.009606,0,standing
1290,0.020569,0.0129729999999999,0.011193,0.01518,0.015543,-0.021249,0,standing
1291,0.012722,0.006904,0.006619,0.036517,0.011225,-0.025368,0,standing
1292,0.011065,0.002629,0.007192,0.052549,0.0196819999999999,-0.02313,0,standing
1293,0.0053289999999999,0.006944,0.009181,0.0579309999999999,0.03456,-0.0188389999999999,0,standing
1294,0.003929,0.009274,0.009948,0.051525,0.044128,-0.008213,0,standing
1295,0.00148,0.01045,0.011928,0.045105,0.046255,-0.001852,0,standing
1296,0.002924,0.0131479999999999,0.012797,0.037249,0.039212,-0.0007559999999999,0,standing
1297,0.002982,0.013082,0.013621,0.027624,0.03498,0.00025,0,standing
1298,0.0084,0.010262,0.014627,0.017988,0.025435,-0.001941,0,standing
1299,0.013103,0.009766,0.012297,0.008362,0.019081,-0.003069,0,standing
1300,0.01575,0.014379,0.014174,0.004129,0.0265529999999999,-0.0031079999999999,0,standing
1301,0.014859,0.011461,0.012298,0.012716,0.038241,-0.0030629999999999,0,standing
1302,0.017393,0.0068379999999999,0.012297,0.025543,0.04034,-0.006181,0,standing
1303,0.0166289999999999,0.0060729999999999,0.013427,0.028724,0.036067,-0.006153,0,standing
1304,0.00744,0.009984,0.013408,0.034636,0.03745,-0.003786,0,standing
1305,0.007546,0.009922,0.014386,0.041046,0.04168,-0.001611,0,standing
1306,0.00324,0.0077709999999999,0.014627,0.044237,0.039539,-0.001586,0,standing
1307,0.004462,0.006487,0.016839,0.047409,0.034197,-0.000488,0,standing
1308,0.004295,0.006181,0.018013,0.045242,0.0235639999999999,-0.003695,0,standing
1309,0.005929,0.002767,0.019903,0.038817,0.016138,-0.005866,0,standing
1310,0.0060979999999999,0.005898,0.02081,0.034501,0.002318,-0.0090829999999999,0,standing
1311,0.0083,0.0053939999999999,0.020973,0.034468,-0.005139,-0.0090739999999999,0,standing
1312,0.0093,0.005996,0.021518,0.037659,-0.003037,-0.004782,0,standing
1313,0.010667,0.00436,0.022022,0.042079,0.009037,-0.001664,0,standing
1314,0.010244,0.002807,0.021375,0.046385,0.022849,0.003689,0,standing
1315,0.01163,0.004595,0.02444,0.051748,0.031344,0.005852,0,standing
1316,0.0121599999999999,0.00869,0.021693,0.055001,0.043051,0.00586,0,standing
1317,0.010522,0.0142479999999999,0.018961,0.055059,0.054773,0.004777,0,standing
1318,0.012074,0.015056,0.019864,0.055063,0.0526549999999999,0.001575,0,standing
1319,0.006225,0.009552,0.024921,0.049662,0.035638,-0.0005769999999999,0,standing
1320,0.0062159999999999,0.0059549999999999,0.023431,0.038431,0.019851,-0.002032,0,standing
1321,0.00612,0.00391,0.023979,0.0180789999999999,0.001813,-0.002151,0,standing
1322,0.007121,0.0073269999999999,0.0235009999999999,0.005224,-0.009861,-0.002226,0,standing
1323,0.0141319999999999,0.0115129999999999,0.024218,0.000951,-0.008789,-0.000121,0,standing
1324,0.014084,0.011214,0.024552,0.004152,-0.004556,0.004169,0,standing
1325,0.016499,0.010534,0.026873,0.003124,0.006092,0.006285,0,standing
1326,0.016966,0.007245,0.026114,0.002124,0.019948,0.005192,0,standing
1327,0.016915,0.0072209999999999,0.026217,-0.004239,0.02531,0.001936,0,standing
1328,0.015193,0.006703,0.02823,-0.004249,0.018935,-0.002329,0,standing
1329,0.01409,0.0096379999999999,0.02652,0.0014089999999999,0.011317,-0.0077469999999999,0,standing
1330,0.012975,0.011309,0.0243229999999999,0.014211,0.005967,-0.0129919999999999,0,standing
1331,0.0143439999999999,0.015882,0.02065,0.014216,0.002788,-0.017261,0,standing
1332,0.015169,0.019025,0.0217319999999999,-0.003926,-0.001397,-0.020587,0,standing
1333,0.015209,0.022359,0.020457,-0.025301,-0.009844,-0.0207259999999999,0,standing
1334,0.017774,0.02014,0.02441,-0.047749,-0.021475,-0.023004,0,standing
1335,0.0130229999999999,0.0110239999999999,0.026785,-0.0542029999999999,-0.0384759999999999,-0.028368,0,standing
1336,0.010981,0.011498,0.026163,-0.050983,-0.048019,-0.04222,0,standing
1337,0.009488,0.011685,0.0242259999999999,-0.043192,-0.050642,-0.049682,0,standing
1338,0.010385,0.005727,0.022937,-0.038905,-0.05064,-0.053925,0,standing
1339,0.014072,0.004939,0.021866,-0.032504,-0.047479,-0.05068,0,standing
1340,0.013562,0.006388,0.020497,-0.025051,-0.043274,-0.043156,0,standing
1341,0.017242,0.010038,0.019739,-0.016501,-0.03162,-0.034565,0,standing
1342,0.019504,0.011592,0.018681,-0.007947,-0.014656,-0.021709,0,standing
1343,0.01892,0.012083,0.01745,-0.002575,0.001274,-0.014214,0,standing
1344,0.017716,0.0147699999999999,0.0109489999999999,-0.002411,0.019834,-0.003536,0,standing
1345,0.019415,0.016118,0.010781,-0.008779,0.033679,0.002811,0,standing
1346,0.018603,0.02043,0.013313,-0.0076549999999999,0.046458,0.002803,0,standing
1347,0.015852,0.01303,0.012069,-0.004425,0.049656,-0.000384,0,standing
1348,0.016727,0.011503,0.012251,-0.001263,0.0379399999999999,-0.003551,0,standing
1349,0.016498,0.010605,0.011063,-0.000239,0.023043,-0.0088659999999999,0,standing
1350,0.016233,0.009927,0.013294,-0.001321,0.014546,-0.014204,0,standing
1351,0.0143819999999999,0.012819,0.011167,-0.003478,0.004983,-0.01848,0,standing
1352,0.0143039999999999,0.014156,0.01079,-0.007774,-0.000976,-0.024901,0,standing
1353,0.0136,0.0146139999999999,0.010084,-0.01418,-0.009446,-0.032412,0,standing
1354,0.012236,0.018719,0.014625,-0.016309,-0.011556,-0.035629,0,standing
1355,0.010619,0.018254,0.014504,-0.025892,-0.013628,-0.042102,0,standing
1356,0.010444,0.015962,0.017192,-0.0333069999999999,-0.006128,-0.046437,0,standing
1357,0.008892,0.005893,0.017203,-0.026867,0.002372,-0.046403,0,standing
1358,0.009279,0.003408,0.0136,-0.010831,0.011895,-0.044166,0,standing
1359,0.010245,0.00427,0.011155,-0.0076739999999999,0.009723,-0.0366639999999999,0,standing
1360,0.010348,0.0097,0.007947,-0.011979,0.00546,-0.032416,0,standing
1361,0.007863,0.0168889999999999,0.012085,-0.010689,0.003835,-0.0313279999999999,0,standing
1362,0.004571,0.016058,0.013887,0.001056,0.005924,-0.031249,0,standing
1363,0.005521,0.007879,0.012072,0.01062,-0.00157,-0.030104,0,standing
1364,0.004012,0.000215,0.008472,0.013763,-0.0090599999999999,-0.024732,0,standing
1365,0.009038,0.004181,0.003982,0.014777,-0.016537,-0.020442,0,standing
1366,0.01499,0.006828,0.004042,0.020059,-0.012359,-0.0043869999999999,0,standing
1367,0.021131,0.011205,0.005296,0.024317,0.002472,0.012715,0,standing
1368,0.023587,0.012229,0.005314,0.029699,0.0300819999999999,0.029809,0,standing
1369,0.02385,0.008846,0.003521,0.032966,0.058778,0.043682,0,standing
1370,0.025454,0.0062229999999999,0.001825,0.035886,0.084051,0.0535159999999999,0,standing
1371,0.022761,0.013134,0.000169,0.04446,0.103154,0.064234,0,standing
1372,0.023736,0.019291,0.002189,0.038135,0.121281,0.065235,0,standing
1373,0.019143,0.023007,0.006097,0.0275529999999999,0.133066,0.057668,0,standing
1374,0.0191819999999999,0.022377,0.006425,0.016937,0.13315,0.045843,0,standing
1375,0.014453,0.016978,0.007244,0.002015,0.121544,0.030799,0,standing
1376,0.015656,0.013828,0.010359,-0.002271,0.099261,0.012638,0,standing
1377,0.011084,0.018931,0.011953,-0.0128669999999999,0.085629,-0.007225,0,standing
1378,0.011509,0.019065,0.012026,-0.028856,0.075088,-0.02121,0,standing
1379,0.007092,0.013315,0.014874,-0.037396,0.0645029999999999,-0.030871,0,standing
1380,0.0075439999999999,0.008399,0.0138039999999999,-0.0353,0.057035,-0.029778,0,standing
1381,0.007054,0.0088659999999999,0.012447,-0.032138,0.055929,-0.022277,0,standing
1382,0.007829,0.009718,0.014578,-0.027866,0.065467,-0.0137139999999999,0,standing
1383,0.008295,0.013319,0.016906,-0.026785,0.077147,-0.005175,0,standing
1384,0.009226,0.0134389999999999,0.01738,-0.020374,0.089865,0.005535,0,standing
1385,0.008062,0.016028,0.01351,-0.01489,0.1046079999999999,0.0124129999999999,0,standing
1386,0.006664,0.0149039999999999,0.013684,-0.012728,0.114175,0.0156199999999999,0,standing
1387,0.006029,0.012881,0.015334,-0.0105989999999999,0.118408,0.020971,0,standing
1388,0.006911,0.008577,0.015901,-0.010618,0.116269,0.02311,0,standing
1389,0.00797,0.00294,0.015501,-0.006403,0.1066579999999999,0.0252879999999999,0,standing
