subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1371,0.001024,0.002744,-0.031072,0.033103,0.0285899999999999,-0.015926,0,standing
1372,0.019662,0.005735,-0.0262069999999999,0.031935,0.011528,-0.0105709999999999,0,standing
1373,0.007984,0.004392,-0.017889,0.032849,-0.024686,-0.012655,0,standing
1374,-0.007579,-0.000401,-0.0275529999999999,0.029514,-0.061929,-0.020108,0,standing
1375,-0.006736,-0.0009689999999999,-0.035293,0.019797,-0.087462,-0.020143,0,standing
1376,-0.00419,0.007204,-0.027294,0.011301,-0.076788,-0.0180789999999999,0,standing
1377,-0.013165,0.01129,-0.028307,0.010133,-0.091728,-0.010591,0,standing
1378,-0.017443,0.0025629999999999,-0.035849,-0.0006259999999999,-0.099198,0.002162,0,standing
1379,-0.0214919999999999,-0.00992,-0.013201,-0.032286,-0.083961,0.011168,0,standing
1380,-0.031645,-0.000529,-0.007783,-0.0502639999999999,-0.05511,0.004596,0,standing
1381,-0.034615,0.012968,-0.013483,-0.035275,-0.042383,0.005753,0,standing
1382,-0.034705,0.016874,-0.00934,-0.018129,-0.019032,0.0122519999999999,0,standing
1383,-0.021999,0.00536,0.002627,-0.01378,0.010733,0.023995,0,standing
1384,-0.037845,0.001403,0.018655,-0.025333,0.0597419999999999,0.032397,0,standing
1385,-0.04602,0.005792,0.0245729999999999,-0.032595,0.10027,0.0269529999999999,0,standing
1386,-0.030792,0.01126,0.005785,-0.017477,0.129027,0.015271,0,standing
1387,0.002225,0.010029,-0.026322,-0.0050149999999999,0.101833,0.011948,0,standing
1388,0.024609,0.011227,-0.013136,-0.007317,0.076227,0.023716,0,standing
1389,-0.0149919999999999,0.005147,0.0135909999999999,-0.023286,0.081618,0.021461,0,standing
1390,-0.020359,0.008997,0.006116,-0.003083,0.053901,0.008819,0,standing
1391,-0.0142259999999999,0.008986,-0.0133389999999999,-0.003097,0.051766,0.009889,0,standing
1392,0.007615,0.010445,-0.025227,0.003227,0.0463709999999999,0.021691,0,standing
1393,0.011641,0.009678,-0.026748,-0.013843,0.04643,0.021572,0,standing
1394,-0.002886,0.000117,0.005706,-0.023353,0.055033,0.009744,0,standing
1395,-0.0028539999999999,0.009715,0.0017329999999999,-0.020255,0.048777,0.005335,0,standing
1396,-0.008624,0.0129699999999999,-0.0047729999999999,-0.01075,0.038048,0.0160979999999999,0,standing
1397,-0.0252639999999999,0.0127459999999999,-0.013788,-0.015065,0.017861,0.006479,0,standing
1398,0.007289,0.006022,-0.013182,-0.011701,0.057252,0.0096569999999999,0,standing
1399,0.0122239999999999,0.0027129999999999,-0.003468,-0.024441,0.069023,0.007417,0,standing
1400,0.006481,0.013488,-0.001127,-0.019227,0.045556,0.010688,0,standing
1401,-0.010509,0.019718,-0.017166,0.003091,0.020998,0.005534,0,standing
1402,0.0028399999999999,0.0124409999999999,-0.023562,0.014802,0.008204,-0.0018449999999999,0,standing
1403,0.01858,0.000479,-0.0194979999999999,0.0022649999999999,0.0101739999999999,-0.00086,0,standing
1404,0.005477,0.005301,0.0037689999999999,-0.019072,0.013432,0.002191,0,standing
1405,-0.006745,0.011463,0.004338,-0.0159139999999999,0.00065,-0.000975,0,standing
1406,-0.019903,0.011935,-0.001001,0.009762,0.014418,-0.00295,0,standing
1407,-0.019091,0.005877,-0.024949,0.019326,0.002679,-0.006072,0,standing
1408,-0.0189879999999999,0.005876,-0.0244759999999999,0.0258079999999999,0.022888,-0.003917,0,standing
1409,-0.0004769999999999,-0.001675,-0.004431,-0.000839,0.033613,0.001225,0,standing
1410,-0.015961,0.007353,-0.00673,-0.019082,0.0017519999999999,-0.007408,0,standing
1411,-0.025754,0.010323,-0.008777,-0.025593,-0.010721,-0.000893,0,standing
1412,-0.020554,0.00878,-0.026045,-0.007389,0.003068,-0.001851,0,standing
1413,-0.009571,0.0068579999999999,-0.033298,0.008685,0.023235,0.002508,0,standing
1414,0.008028,-0.001091,-0.019545,-0.013685,0.03077,0.002342,0,standing
1415,0.010242,0.003026,-0.012931,-0.034109,-0.005369,0.000109,0,standing
1416,-0.002216,0.0070209999999999,-0.012979,-0.029976,-0.034151,0.001243,0,standing
1417,-0.018268,0.005676,-0.027004,-0.017164,-0.03737,-0.004004,0,standing
1418,-0.018506,0.004604,-0.032168,-0.0064519999999999,-0.0320639999999999,-0.008209,0,standing
1419,0.002433,0.0024809999999999,-0.023065,-0.008346,-0.010646,0.002375,0,standing
1420,-0.003654,0.001125,-0.016431,-0.0360269999999999,0.006479,0.0064329999999999,0,standing
1421,-0.005726,0.00802,-0.012493,-0.042467,-0.010509,-0.002136,0,standing
1422,-0.017579,0.009327,-0.038197,-0.040391,-0.029666,-0.008506,0,standing
1423,-0.01846,0.01117,-0.022122,-0.029736,-0.025472,-0.0009599999999999,0,standing
1424,-0.006924,0.007981,-0.0210759999999999,-0.026493,-0.00953,0.005452,0,standing
1425,-0.023684,0.021736,0.033547,-0.005035,0.028698,0.017303,0,standing
1426,-0.0283339999999999,0.027817,0.058745,-0.0026379999999999,0.078792,0.0087099999999999,0,standing
1427,-0.0345829999999999,-0.00195,0.064903,0.042557,0.105761,0.001292,0,standing
1428,0.003017,-0.008346,0.031797,0.026679,0.121843,-0.01059,0,standing
1429,0.019589,0.005055,0.0075,-0.026612,0.1252589999999999,-0.019512,0,standing
1430,0.024009,0.014731,-0.0081459999999999,-0.053403,0.093416,-0.025,0,standing
1431,0.037533,0.016647,-0.0357269999999999,-0.0389269999999999,-0.0269389999999999,-0.042904,0,standing
1432,0.054699,0.011054,-0.042786,-0.02447,-0.129273,-0.038399,0,standing
1433,0.045981,0.007728,-0.05103,-0.016487,-0.233771,-0.02005,0,standing
1434,0.008448,0.004612,-0.0436089999999999,-0.020913,-0.269177,-0.004069,0,standing
1435,0.001187,0.002425,-0.040707,-0.029529,-0.299988,-0.016908,0,standing
1436,0.000244,0.010777,-0.003474,-0.018813,-0.299983,-0.027516,0,standing
1437,-0.011368,0.018576,0.008164,0.004696,-0.28836,-0.024162,0,standing
1438,-0.020269,0.011852,0.008858,0.013318,-0.264971,-0.019858,0,standing
1439,-0.009773,0.004898,0.0153949999999999,0.000683,-0.228703,-0.021061,0,standing
1440,-0.011442,0.005513,0.027137,-0.021453,-0.171092,-0.023426,0,standing
1441,-0.018035,0.012979,0.025244,-0.014956,-0.148748,-0.022341,0,standing
1442,-0.0590659999999999,0.012068,0.002851,-0.00522,-0.120015,-0.023378,0,standing
1443,-0.047705,0.012483,-0.010052,0.012133,-0.056163,-0.022271,0,standing
1444,-0.034564,-9e-06,0.002641,0.010282,0.012,-0.01703,0,standing
1445,-0.020319,0.0002549999999999,-0.005901,0.003929,0.014187,-0.025623,0,standing
1446,-0.0136889999999999,0.020186,-0.005811,0.015784,0.046083,-0.02024,0,standing
1447,-0.014515,0.015082,-0.008975,0.039274,0.060872,-0.009412,0,standing
1448,-0.012269,0.00969,-0.0039369999999999,0.051058,0.072544,-0.008277,0,standing
1449,-0.011528,0.000439,0.007328,0.0447759999999999,0.097076,-0.010489,0,standing
1450,-0.024074,0.005274,0.001592,0.039519,0.1183829999999999,-0.00628,0,standing
1451,-0.0269949999999999,0.006509,0.003718,0.034161,0.113075,-0.00631,0,standing
1452,-0.019126,0.0130389999999999,-0.01164,0.038394,0.106665,-0.005204,0,standing
1453,-0.019115,0.0130419999999999,-0.010764,0.049092,0.1215069999999999,0.003397,0,standing
1454,-0.013137,-0.000133,-0.006677,0.038537,0.1438839999999999,0.016144,0,standing
1455,-0.016943,0.002835,0.003299,0.020429,0.141851,0.007474,0,standing
1456,-0.017272,0.004349,-0.000287,0.016061,0.115252,0.0032049999999999,0,standing
1457,-0.01509,0.009982,-0.0111709999999999,0.018205,0.113131,-0.00105,0,standing
1458,-0.008298,0.0058649999999999,-0.011783,0.0201849999999999,0.081157,0.001141,0,standing
1459,-0.009136,0.004083,-0.013674,0.01697,0.082216,0.00539,0,standing
1460,-0.0073569999999999,0.003904,-0.005082,0.006392,0.1067369999999999,0.009557,0,standing
1461,-0.0134159999999999,0.006623,-0.000624,0.009988,0.096586,0.002073,0,standing
1462,-0.008192,0.007571,-0.014272,0.0152699999999999,0.082728,-9e-06,0,standing
1463,0.008014,0.006567,-0.020114,0.02058,0.080566,0.0032359999999999,0,standing
1464,0.009451,0.007227,-0.018171,0.018351,0.058207,0.0021809999999999,0,standing
1465,0.014161,0.006605,-0.019331,0.023565,0.029435,0.000118,0,standing
1466,0.004732,0.0079519999999999,-0.018505,0.026675,0.008123,-0.0009019999999999,0,standing
1467,0.006686,0.005622,-0.019515,0.025536,-0.008914,-0.001956,0,standing
1468,0.013824,0.00332,-0.02344,0.016924,-0.030172,-0.0062619999999999,0,standing
1469,0.015953,1e-05,-0.028413,0.012953,-0.0643789999999999,-0.0039109999999999,0,standing
1470,0.01281,0.004511,-0.024728,-0.003194,-0.09522,-0.002916,0,standing
1471,0.005281,0.008703,-0.014372,-0.012853,-0.112214,-0.007234,0,standing
1472,-0.008979,0.0065629999999999,-0.003931,-0.014001,-0.1292589999999999,-0.006152,0,standing
1473,-0.009028,0.005598,-0.0091569999999999,-0.0138389999999999,-0.120905,-0.000697,0,standing
1474,0.000194,0.004268,-0.004793,-0.021254,-0.1112829999999999,-0.002897,0,standing
1475,0.011978,0.0070069999999999,0.01958,-0.039314,-0.096298,-0.005179,0,standing
1476,-0.0143539999999999,0.009805,0.0257699999999999,-0.0446579999999999,-0.103715,-0.010548,0,standing
1477,-0.0255789999999999,0.015501,0.035219,-0.04251,-0.099465,-0.00947,0,standing
1478,-0.034537,0.02068,0.028244,-0.013565,-0.0718559999999999,-0.012508,0,standing
1479,-0.027822,0.015471,0.023402,0.008997,-0.039964,-0.015596,0,standing
1480,-0.020615,0.012994,0.022113,0.017695,-0.003775,-0.0155819999999999,0,standing
1481,-0.006651,0.011955,0.0090239999999999,0.025314,0.008543,-0.009807,0,standing
1482,-0.008306,0.001212,0.012077,0.014679,0.018159,-0.0077569999999999,0,standing
1483,-0.008685,-0.003813,0.01693,0.0018239999999999,-0.000941,-0.0153,0,standing
1484,-0.01165,0.0106,-0.003002,0.0071579999999999,-0.005204,-0.01953,0,standing
1485,-0.019242,0.01238,-0.02119,0.029505,-0.020187,-0.021491,0,standing
1486,-0.011599,0.012472,-0.027277,0.051913,-0.016017,-0.018136,0,standing
1487,-0.002535,0.002969,-0.006217,0.04013,-0.019202,-0.010736,0,standing
1488,-0.014555,0.005167,0.004088,0.0240979999999999,-0.0287209999999999,-0.014041,0,standing
1489,-0.023983,0.010967,0.008145,0.027056,-0.015968,-0.012689,0,standing
1490,-0.024803,0.009932,0.010159,0.034615,0.004246,-0.012662,0,standing
1491,-0.01658,0.005511,0.002721,0.042136,0.0127549999999999,-0.015825,0,standing
1492,-0.012832,0.010858,-0.002665,0.048638,0.038286,-0.012607,0,standing
1493,-0.0195849999999999,0.0191229999999999,-0.017125,0.065775,0.047835,-0.017841,0,standing
1494,0.0084,0.008812,-0.036382,0.09558,0.034939,-0.01548,0,standing
1495,0.013975,0.001428,-0.0288279999999999,0.092413,0.057261,-0.000575,0,standing
1496,0.012037,-0.00466,-0.026614,0.070994,0.04347,0.0035659999999999,0,standing
1497,-0.0035369999999999,0.00029,-0.012255,0.045942,0.013845,0.000373,0,standing
1498,-0.0035659999999999,0.000305,-0.011578,0.026667,5.6000000000000006e-05,0.002393,0,standing
1499,-0.008739,0.009275,-0.008242,0.026676,0.002186,0.0023899999999999,0,standing
1500,-0.003957,0.001309,-0.000124,0.026638,-0.007397,0.001334,0,standing
1501,-0.004025,0.0013189999999999,0.000262,0.016998,-0.0137639999999999,0.003411,0,standing
1502,0.005309,0.011002,0.004386,0.015941,-0.010568,0.004468,0,standing
1503,-0.0081739999999999,0.012495,0.003927,0.030862,-0.015938,0.002442,0,standing
1504,-0.0073409999999999,0.007187,0.007611,0.033006,-0.0148759999999999,0.001388,0,standing
1505,-0.010835,0.001216,0.009219,0.012301,-0.038449,-0.005014,0,standing
1506,0.010388,0.008018,-0.002309,-0.008037,-0.0522309999999999,-0.00407,0,standing
1507,0.002802,0.009826,-0.005442,-0.007037,-0.067148,-0.004044,0,standing
1508,-0.008163,0.015258,-0.010439,0.008947,-0.070404,-0.00286,0,standing
1509,-0.006354,0.009622,-0.009522,0.027136,-0.056628,-0.000614,0,standing
1510,-0.005545,0.000267,0.004077,0.02075,-0.049165,0.0036049999999999,0,standing
1511,-0.016674,-0.0019149999999999,0.013406,-0.008022,-0.051157,-0.006207,0,standing
1512,-0.018809,0.0068629999999999,0.010077,-0.01759,-0.04685,-0.009484,0,standing
1513,-0.015305,0.0128379999999999,-0.000357,-0.0014529999999999,-0.012834,-0.005142,0,standing
1514,-0.020241,0.01379,-0.003338,0.023084,0.005829,-0.0037549999999999,0,standing
1515,-0.011127,0.0075,0.000674,0.027448,0.027119,-0.003752,0,standing
1516,-0.009274,0.002293,0.0034909999999999,0.018937,0.036719,0.000449,0,standing
1517,-0.017196,0.004909,0.0033759999999999,0.009378,0.048462,0.0025039999999999,0,standing
1518,-0.016054,0.007613,-0.0139169999999999,0.008278,0.03146,-0.0070959999999999,0,standing
1519,0.005742,0.006667,-0.018578,0.006115,0.021893,-0.010304,0,standing
1520,0.009161,0.00647,-0.017099,0.0028239999999999,0.009091,-0.002833,0,standing
1521,0.00828,0.007325,-0.022095,0.002404,-0.014855,0.0017399999999999,0,standing
1522,0.003685,0.007983,-0.02205,0.004499,-0.023385,0.001766,0,standing
1523,-0.000839,0.003947,-0.01436,0.011895,-0.037268,0.003972,0,standing
1524,-0.010689,-0.0,-0.003432,0.00326,-0.0617299999999999,0.0018059999999999,0,standing
1525,-0.009452,0.004516,-0.0039159999999999,-0.002075,-0.061712,0.001769,0,standing
1526,-0.0149909999999999,0.009963,0.000192,-0.003089,-0.047868,0.003881,0,standing
1527,-0.01499,0.01427,-0.001496,0.009781,-0.031938,0.005018,0,standing
1528,-0.020182,0.006162,0.000681,0.0119,-0.033019,0.0071709999999999,0,standing
1529,-0.015355,0.002352,-0.000362,0.002549,-0.042405,0.0074129999999999,0,standing
1530,-0.015996,0.0094209999999999,0.0061579999999999,0.004779,-0.017924,0.010602,0,standing
1531,-0.022926,0.010832,0.008034,0.005894,-0.011519,0.006328,0,standing
1532,-0.01284,0.0052229999999999,0.004831,0.011266,-0.004077,0.005288,0,standing
1533,-0.007072,0.0037979999999999,0.005814,0.0070079999999999,0.007618,0.0148569999999999,0,standing
1534,-0.006559,0.008456,0.000655,-0.002579,0.008725,0.012652,0,standing
1535,-0.005666,0.01038,0.00912,-0.00467,0.017259,0.011559,0,standing
1536,-0.011555,0.006167,0.001755,-0.012176,0.0108849999999999,0.013651,0,standing
1537,-0.006573,0.0058439999999999,0.003635,-0.0130229999999999,0.013175,0.01596,0,standing
1538,-0.005303,0.006148,-0.003848,-0.0129889999999999,0.020632,0.015951,0,standing
1539,-0.004575,0.00433,-0.002119,-0.016194,0.019578,0.01593,0,standing
1540,-0.007502,0.005193,0.002801,-0.023653,0.01749,0.011607,0,standing
1541,-0.002462,0.008938,0.009077,-0.018357,0.006827,0.009522,0,standing
1542,-0.01358,0.0131919999999999,0.000733,-0.005521,0.013179,0.008535,0,standing
1543,-0.014224,0.0115959999999999,-8.3e-05,0.0072959999999999,0.01633,0.00862,0,standing
1544,-0.014411,0.008808,0.002961,-0.005435,0.032353,0.008511,0,standing
1545,-0.000127,0.0072,0.016653,-0.018819,0.048941,0.007475,0,standing
1546,-0.004987,0.010578,0.015605,-0.018791,0.052149,0.004267,0,standing
1547,-0.0100209999999999,0.016177,0.008735,0.003642,0.058462,0.004415,0,standing
1548,-0.003072,0.004603,-0.0035329999999999,0.014253,0.045642,0.004506,0,standing
1549,0.004278,0.000459,-0.007877,0.004719,0.06165,0.005487,0,standing
1550,0.011214,0.002989,-0.0042829999999999,-0.019786,0.070254,0.0063729999999999,0,standing
1551,0.000333,0.0131069999999999,-0.007851,-0.029445,0.052199,0.000988,0,standing
1552,-0.001241,0.013724,-0.015556,-0.010323,0.035084,0.002211,0,standing
1553,-0.008093,0.009607,-0.020078,0.0093049999999999,0.015035,0.004637,0,standing
1554,0.005859,0.003358,-0.016918,0.010367,0.015027,0.005713,0,standing
1555,-0.007436,7.8e-05,-0.001771,-0.012061,0.011901,0.007697,0,standing
1556,-0.019346,0.000237,0.006883,-0.02804,0.0130389999999999,0.003311,0,standing
1557,-0.023885,0.0133199999999999,0.009089,-0.0194139999999999,0.03431,0.004412,0,standing
1558,-0.017725,0.006359,-0.002049,-0.005473,0.052363,0.006622,0,standing
1559,-0.0089909999999999,0.006377,-0.001692,-6.7e-05,0.066201,0.004506,0,standing
1560,0.00346,0.002652,-0.0012259999999999,-0.007559,0.0577179999999999,0.00126,0,standing
1561,0.006173,0.00617,0.004781,-0.016247,0.022598,0.000176,0,standing
1562,-0.001305,0.010558,-0.003517,-0.010323,0.004982,0.001357,0,standing
1563,-0.003052,0.010206,-0.005754,-0.000774,-0.00677,0.001439,0,standing
1564,-0.004702,0.006333,-0.0036799999999999,0.007804,-0.000395,-0.001714,0,standing
1565,0.001875,0.004217,-0.003975,0.010942,-0.011072,0.001526,0,standing
1566,0.001632,0.005929,0.006925,-0.000851,-0.020631,0.004661,0,standing
1567,-0.000513,0.009635,0.008895,-0.004085,-0.034443,-0.001754,0,standing
1568,-0.005206,0.006291,-0.000519,-0.005181,-0.041892,-0.00282,0,standing
1569,-0.003854,0.004867,-0.006224,-0.007663,-0.06067,-0.0028989999999999,0,standing
1570,-0.001797,0.006144,0.0014349999999999,-0.012978,-0.054269,-0.000808,0,standing
1571,-0.005225,0.011343,0.004719,-0.0086819999999999,-0.044709,0.002415,0,standing
1572,-0.016541,0.013725,0.000367,0.009498,-0.036246,0.001463,0,standing
1573,-0.01648,0.006546,0.001746,0.016971,-0.035207,0.001513,0,standing
1574,-0.007553,0.0042299999999999,0.005533,0.002044,-0.034085,0.0003399999999999,0,standing
1575,-0.012683,0.002699,0.0150389999999999,-0.0139009999999999,-0.02549,-0.004056,0,standing
1576,-0.019114,0.009603,0.009318,-0.011691,-0.010575,-0.006196,0,standing
1577,-0.019499,0.013491,-0.003152,0.004386,0.019202,-0.000959,0,standing
1578,-0.010389,0.009225,0.000604,0.012887,0.012776,0.000177,0,standing
1579,-0.007722,0.005475,-0.002326,0.009696,0.013857,-0.000915,0,standing
1580,-0.006231,0.005922,0.009476,0.005467,0.027699,0.004379,0,standing
1581,-0.010554,0.009082,0.015533,0.000162,0.029865,6.6e-05,0,standing
1582,-0.0139189999999999,0.00855,0.01251,0.006534,0.02239,-0.000948,0,standing
1583,-0.003456,0.002583,0.003353,-0.001991,0.0213669999999999,-0.004211,0,standing
1584,0.006546,0.009644,-0.000461,-0.001982,0.0234979999999999,-0.004213,0,standing
1585,-0.000413,0.011475,-0.001313,0.002334,0.025118,-0.002226,0,standing
1586,-0.001482,0.005113,-0.001766,0.003334,0.009139,-0.003267,0,standing
1587,-0.00085,0.002911,0.0034909999999999,-0.009507,-0.003582,-0.007613,0,standing
1588,0.003774,0.006504,-0.002227,-0.009497,-0.001452,-0.0076159999999999,0,standing
1589,-0.004714,0.009414,-0.00759,-0.003077,0.002787,-0.007576,0,standing
1590,0.002195,0.00503,-0.010678,-0.00311,-0.006792,-0.009701,0,standing
1591,0.00303,0.002582,-0.001923,-0.009545,-0.012104,-0.0076019999999999,0,standing
1592,0.000684,0.004666,-0.000101,-0.008449,-0.0025329999999999,-0.004402,0,standing
1593,-0.0159039999999999,0.011255,-0.002737,0.0034409999999999,-0.004326,-0.006609,0,standing
1594,-0.0139389999999999,0.009745,-0.005666,0.018458,0.008426,-0.011862,0,standing
1595,-0.012709,0.007142,-0.006164,0.020602,0.012671,-0.0097159999999999,0,standing
1596,0.001165,0.002613,0.0105799999999999,0.00779,0.012707,-0.007669,0,standing
1597,-0.008086,0.005936,0.007637,-0.001769,0.022328,-0.007748,0,standing
1598,-0.009224,0.008648,0.003022,-0.0017929999999999,0.013819,-0.010942,0,standing
1599,-0.0039049999999999,0.007028,-0.013696,0.007775,0.005267,-0.011933,0,standing
1600,0.001425,0.005411,-0.009041,0.0077709999999999,0.005263,-0.010864,0,standing
1601,-0.00173,0.00373,-0.006168,-0.0027949999999999,0.0016989999999999,-0.007839,0,standing
1602,-0.005502,0.003678,-0.000293,-0.008106,0.004922,-0.010017,0,standing
1603,-0.005864,0.005578,-0.000367,-0.008187,-0.013188,-0.009994,0,standing
1604,-0.0046869999999999,0.0064709999999999,-0.000344,-0.005006,-0.020643,-0.0131669999999999,0,standing
1605,-0.01591,0.005778,0.0008179999999999,-0.004972,-0.012125,-0.012109,0,standing
1606,-0.010304,0.00162,0.000205,-0.008206,-0.021693,-0.014256,0,standing
1607,-0.005833,0.006323,0.002387,-0.0220229999999999,-0.0088659999999999,-0.0133009999999999,0,standing
1608,-0.005294,0.0076069999999999,-0.003321,-0.018899,-0.023799,-0.011124,0,standing
1609,-0.006964,0.013153,-0.006957,-0.003977,-0.027047,-0.011015,0,standing
1610,-0.002846,0.0097489999999999,-0.0106319999999999,0.01005,-0.013175,-0.012068,0,standing
1611,0.001529,0.005325,-0.007908,0.008954,-0.013196,-0.005666,0,standing
1612,-0.001864,0.00412,-5e-06,0.002495,-0.027018,-0.006762,0,standing
1613,-0.015771,0.005335,0.001176,-0.0082069999999999,-0.03656,-0.008961,0,standing
1614,-0.011772,0.0099239999999999,-0.006809,-0.003906,-0.025935,-0.0057399999999999,0,standing
1615,-0.0136789999999999,0.0092819999999999,-0.010671,0.001424,-0.024897,-0.003568,0,standing
