subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
988,-0.008008,0.014637,0.028429,-0.030514,-0.014638,-0.011867,0,standing
989,-0.026318,0.008967,0.005084,-0.020927,-0.021051,-0.014997,0,standing
990,-0.027238,0.01179,0.013845,-0.010326,-0.0413069999999999,-0.020238,0,standing
991,-0.0256,0.015244,0.018782,-0.0071629999999999,-0.050901,-0.021272,0,standing
992,-0.019128,0.01647,0.021458,-0.006049,-0.0402519999999999,-0.021278,0,standing
993,-0.019823,0.018285,0.0290449999999999,-0.001738,-0.027497,-0.018059,0,standing
994,-0.0288709999999999,0.010891,0.018568,-0.009163,-0.018944,-0.01919,0,standing
995,-0.02509,0.002851,0.017165,-0.007891,-0.0286529999999999,-0.023201,0,standing
996,-0.020686,0.009205,0.013986,-0.009953,-0.017972,-0.0285699999999999,0,standing
997,-0.016896,0.005963,0.022794,-0.005743,-0.025465,-0.02319,0,standing
998,-0.023212,-0.001023,0.024744,-0.011126,-0.031855,-0.018946,0,standing
999,-0.024984,-0.0064,0.026144,-0.012264,-0.045708,-0.0168,0,standing
1000,-0.020075,0.004518,0.019672,-0.011193,-0.043586,-0.015727,0,standing
1001,-0.0200139999999999,0.0233139999999999,0.0272029999999999,-0.006925,-0.0393569999999999,-0.01143,0,standing
1002,-0.018665,0.02863,0.02515,-0.0100489999999999,-0.019118,-0.008273,0,standing
1003,-0.022346,0.017113,0.019057,-0.006887,-0.024469,-0.005039,0,standing
1004,-0.022371,0.003859,0.0266329999999999,-0.010039,-0.0148659999999999,-0.006142,0,standing
1005,-0.014962,0.008999,0.019881,-0.012173,-0.019102,-0.010424,0,standing
1006,-0.00993,0.020929,0.024284,-0.016479,-0.030792,-0.013644,0,standing
1007,-0.009017,0.021037,0.0256579999999999,-0.010212,-0.0606419999999999,-0.013562,0,standing
1008,-0.024191,0.009148,0.0284959999999999,-0.007064,-0.0744929999999999,-0.015659,0,standing
1009,-0.024182,0.012711,0.022764,-0.005983,-0.077667,-0.022056,0,standing
1010,-0.0182699999999999,0.003235,0.020005,-0.004883,-0.075519,-0.027393,0,standing
1011,-0.011434,0.010227,0.011634,-0.004777,-0.053144,-0.0284889999999999,0,standing
1012,-0.013193,0.013757,0.006081,-0.004734,-0.041435,-0.026367,0,standing
1013,-0.005873,0.0147599999999999,0.01212,-0.0111349999999999,-0.037169,-0.022144,0,standing
1014,0.000976,0.010305,0.013958,-0.019617,-0.021177,-0.0179509999999999,0,standing
1015,0.001735,0.0115129999999999,0.0122379999999999,-0.027176,-0.038208,-0.014778,0,standing
1016,0.007842,0.010862,0.012605,-0.0283529999999999,-0.058461,-0.010487,0,standing
1017,0.006488,0.010356,0.012333,-0.029483,-0.070184,-0.008343,0,standing
1018,0.003833,0.012129,0.00498,-0.027363,-0.0776309999999999,-0.012592,0,standing
1019,-0.0043619999999999,0.008114,0.00472,-0.024148,-0.0776289999999999,-0.015774,0,standing
1020,0.001291,0.00501,0.014452,-0.0263829999999999,-0.108481,-0.024296,0,standing
1021,-0.009477,0.002643,0.009247,-0.0165699999999999,-0.0531549999999999,-0.015753,0,standing
1022,-0.0083489999999999,0.009206,0.003017,-0.000586,-0.058533,-0.016702,0,standing
1023,-0.004265,0.013278,0.008169,0.014666,-0.047988,-0.004599,0,standing
1024,-0.0068189999999999,0.015009,0.01104,0.013627,-0.029921,0.007121,0,standing
1025,-0.013377,0.007088,0.007179,0.013685,-0.015016,0.009239,0,standing
1026,-0.01323,0.007026,0.0092859999999999,0.014718,-0.023538,0.008189,0,standing
1027,-0.015456,0.009519,0.011796,0.015747,-0.03843,0.0018059999999999,0,standing
1028,-0.018871,0.013527,0.018259,0.026387,-0.050163,-0.003446,0,standing
1029,-0.019263,0.011079,0.009414,0.034969,-0.042724,-0.0066,0,standing
1030,-0.013611,0.0074659999999999,0.013349,0.037166,-0.026761,-0.004469,0,standing
1031,-0.014958,0.013249,0.016069,0.028731,-0.0001159999999999,-0.000289,0,standing
1032,-0.016106,0.016217,0.021979,0.024373,-0.023524,-0.0034939999999999,0,standing
1033,-0.016633,0.011145,0.0161669999999999,0.026506,-0.026715,-0.0066799999999999,0,standing
1034,-0.016475,-0.000604,0.018109,0.028626,-0.028857,-0.005594,0,standing
1035,-0.020459,0.0066879999999999,0.015989,0.021167,-0.029883,-0.008849,0,standing
1036,-0.019503,0.011404,0.015344,0.014752,-0.035179,-0.0110239999999999,0,standing
1037,-0.007275,0.006332,0.012894,0.0169,-0.0288079999999999,-0.007812,0,standing
1038,-0.003256,0.004922,0.0291,0.01491,0.007402,-0.0036,0,standing
1039,-0.00435,0.007412,0.024008,0.002208,0.033,-0.000517,0,standing
1040,-0.005784,0.009857,0.0135979999999999,0.007365,-0.00325,0.00277,0,standing
1041,-0.006978,0.007453,0.01414,0.019038,-0.016079,0.0039369999999999,0,standing
1042,-0.009431,0.003754,0.012192,0.0212009999999999,-0.016061,-0.0024579999999999,0,standing
1043,-0.014112,0.010642,0.00633,0.025454,-0.023515,-0.006691,0,standing
1044,-0.012203,0.012276,0.009126,0.025497,-0.01605,-0.008837,0,standing
1045,-0.011822,0.013276,0.019859,0.018159,0.01486,-0.0067909999999999,0,standing
1046,-0.012801,0.019862,0.001996,0.0075379999999999,0.030855,-0.001545,0,standing
1047,-0.014428,0.016291,0.005568,0.020278,0.0180229999999999,-0.000371,0,standing
1048,-0.0234419999999999,0.010192,0.015186,0.024569,0.022274,-0.001415,0,standing
1049,-0.0249199999999999,0.0075379999999999,0.008316,0.0213639999999999,0.018036,-0.004637,0,standing
1050,-0.021513,0.0059299999999999,0.00165,0.025689,0.0286829999999999,-0.006756,0,standing
1051,-0.01492,0.001614,0.012818,0.028947,0.039333,-0.008884,0,standing
1052,-0.010888,0.00677,0.0089319999999999,0.022493,0.031881,-0.004646,0,standing
1053,1.5e-05,0.006204,0.0228389999999999,0.0171729999999999,0.03934,-0.00042,0,standing
1054,-0.008698,0.012093,0.021523,0.02257,0.049986,-0.0036009999999999,0,standing
1055,-0.011031,0.015809,0.008243,0.024675,0.042526,-0.004645,0,standing
1056,-0.008651,0.0075829999999999,0.00347,0.033147,0.025465,-0.007768,0,standing
1057,-0.001601,0.003509,0.0195669999999999,0.022517,0.039329,-0.002519,0,standing
1058,-0.006697,0.009129,0.020013,0.016197,0.0617049999999999,0.0016809999999999,0,standing
1059,-0.0075049999999999,0.014274,0.011181,0.018336,0.063824,0.002761,0,standing
1060,-0.007703,0.014311,0.011633,0.019336,0.049968,0.003854,0,standing
1061,-0.00631,0.009951,0.012881,0.015054,0.04997,0.007029,0,standing
1062,-0.009436,0.009548,0.0132319999999999,0.009748,0.058502,0.009117,0,standing
1063,-0.010081,0.007112,0.009583,0.016149,0.053175,0.003828,0,standing
1064,-0.002704,0.002269,0.014972,0.012987,0.059586,0.001661,0,standing
1065,-0.005496,0.01254,0.016241,0.015131,0.059587,-0.0004599999999999,0,standing
1066,-0.005104,0.011906,0.014178,0.017216,0.046805,-0.002566,0,standing
1067,-0.004009,0.010025,0.012653,0.017159,0.0350829999999999,-0.001483,0,standing
1068,-0.000109,0.0109959999999999,0.013443,0.011824,0.038284,0.00168,0,standing
1069,-0.000388,0.01277,0.014787,0.011791,0.034011,0.00489,0,standing
1070,-0.009606,0.005007,0.015033,0.0139099999999999,0.031868,0.0059759999999999,0,standing
1071,-0.008133,0.005444,0.011791,0.01713,0.036118,0.005993,0,standing
1072,-0.005943,0.008068,0.0128069999999999,0.016049,0.029743,0.002789,0,standing
1073,-0.008633,0.007329,0.0096189999999999,0.022421,0.017972,0.000636,0,standing
1074,-0.0047799999999999,0.009556,0.009755,0.020283,0.015853,-0.000445,0,standing
1075,-0.004158,0.012391,0.0121319999999999,0.018111,0.006278,-0.001516,0,standing
1076,-0.005428,0.012442,0.0132139999999999,0.015962,0.00415,-0.0004599999999999,0,standing
1077,-0.009887,0.014993,0.013436,0.01491,0.009472,0.001663,0,standing
1078,-0.010261,0.008847,0.0113099999999999,0.017072,0.0147949999999999,0.000603,0,standing
1079,-0.013781,0.014178,0.010154,0.017077,0.013738,-0.001532,0,standing
1080,-0.0135889999999999,0.013626,0.009879,0.017053,0.005229,-0.004726,0,standing
1081,-0.012198,0.014207,0.011526,0.018077,-0.0043619999999999,-0.004707,0,standing
1082,-0.0128539999999999,0.009748,0.012337,0.015934,-0.008607,-0.006853,0,standing
1083,-0.011878,0.005242,0.016469,0.012762,-0.002204,-0.006883,0,standing
1084,-0.0135699999999999,0.006383,0.01793,0.0149439999999999,0.0073799999999999,-0.007949,0,standing
1085,-0.013784,0.005142,0.016007,0.0159349999999999,0.004202,-0.005781,0,standing
1086,-0.013506,0.007173,0.0137419999999999,0.0169969999999999,0.002072,-0.006839,0,standing
1087,-0.014834,0.008906,0.013911,0.013806,0.007397,-0.003663,0,standing
1088,-0.012114,0.013683,0.0134449999999999,0.011672,0.010587,-0.000478,0,standing
1089,-0.011507,0.0103069999999999,0.017579,0.011711,0.021231,0.001645,0,standing
1090,-0.013452,0.016486,0.014572,0.013902,0.0329459999999999,0.0005769999999999,0,standing
1091,-0.0139889999999999,0.014145,0.013527,0.018203,0.037205,-0.002603,0,standing
1092,-0.0150409999999999,0.011267,0.010445,0.02038,0.045724,-0.003667,0,standing
1093,-0.008849,0.00761,0.009174,0.018883,0.057412,-0.005595,0,standing
1094,-0.005684,0.002623,0.010908,0.016788,0.068064,-0.0034869999999999,0,standing
1095,0.001985,0.002007,0.014666,0.012487,0.061683,-0.002441,0,standing
1096,0.005778,0.005531,0.016602,0.001775,0.054255,-0.00037,0,standing
1097,0.006132,0.010473,0.008897,0.008109,0.038258,-0.001373,0,standing
1098,0.00474,0.006436,0.004767,0.014405,0.022226,0.006169,0,standing
1099,0.006371,0.006739,0.005545,0.016524,0.023267,0.0104549999999999,0,standing
1100,0.006885,0.008381,0.009609,0.00962,0.024841,0.013743,0,standing
1101,0.0062759999999999,0.006197,0.003557,0.003176,0.006788,0.005176,0,standing
1102,0.0074569999999999,0.005719,0.005197,0.004219,-0.009152,-0.0054789999999999,0,standing
1103,0.009488,0.020114,0.0031609999999999,-0.001096,-0.025031,-0.025792,0,standing
1104,0.015768,0.016797,-0.000473,0.004267,-0.048366,-0.055635,0,standing
1105,0.021606,0.015364,0.005389,0.019299,-0.052577,-0.081162,0,standing
1106,0.026613,0.0167919999999999,0.014899,0.030025,-0.068478,-0.1099079999999999,0,standing
1107,0.031061,0.008831,0.008448,0.041731,-0.100375,-0.135423,0,standing
1108,0.035505,0.017995,0.011006,0.045769,-0.162133,-0.145998,0,standing
1109,0.028722,0.02469,0.016992,0.0523799999999999,-0.234197,-0.141515,0,standing
1110,0.033981,0.0110099999999999,0.022903,0.060776,-0.259815,-0.1360819999999999,0,standing
1111,0.031875,0.012465,0.025534,0.055379,-0.2598519999999999,-0.122233,0,standing
1112,0.0317649999999999,0.004122,0.02118,0.065856,-0.29295,-0.1125039999999999,0,standing
1113,0.0356029999999999,0.003978,0.019386,0.082638,-0.338889,-0.094168,0,standing
1114,0.043301,0.007476,0.024849,0.099559,-0.3719719999999999,-0.094007,0,standing
1115,0.036843,0.0219539999999999,0.021971,0.111113,-0.394456,-0.075738,0,standing
1116,0.0388,0.0260649999999999,0.023736,0.116155,-0.446723,-0.062817,0,standing
1117,0.0394259999999999,0.019676,0.03142,0.1186,-0.481386,-0.044511,0,standing
1118,0.009111,0.015632,0.045241,0.122714,-0.4963909999999999,-0.025235,0,standing
1119,-0.002053,0.013182,0.042691,0.119442,-0.5028100000000001,-0.015636,0,standing
1120,-0.017103,0.011954,0.0379339999999999,0.11094,-0.498506,-0.018905,0,standing
1121,-0.024437,0.0141389999999999,0.029672,0.115155,-0.520849,-0.02953,0,standing
1122,-0.032174,0.0147979999999999,0.0430269999999999,0.127847,-0.537968,-0.021941,0,standing
1123,-0.043438,0.011699,0.042932,0.123695,-0.503898,-0.013468,0,standing
1124,-0.0524179999999999,0.015867,0.043061,0.121372,-0.483904,-0.004929,0,standing
1125,-0.068156,0.025717,0.040519,0.136298,-0.483965,-0.002688,0,standing
1126,-0.070865,0.012364,0.043385,0.1407,-0.4562739999999999,-0.004829,0,standing
1127,-0.070785,0.022711,0.053659,0.143111,-0.3966179999999999,-0.007025,0,standing
1128,-0.08184,0.031572,0.060973,0.14448,-0.311473,0.011035,0,standing
1129,-0.096303,0.009271,0.047722,0.126555,-0.276209,-0.000886,0,standing
1130,-0.074451,0.01738,0.043462,0.122493,-0.247364,-0.018042,0,standing
1131,-0.057855,0.021371,0.058008,0.136458,-0.226107,-0.017972,0,standing
1132,-0.068467,0.01498,0.0539889999999999,0.1430799999999999,-0.161212,-0.001986,0,standing
1133,-0.064046,0.0266339999999999,0.051592,0.143209,-0.136694,-0.006289,0,standing
1134,-0.0583919999999999,0.024608,0.050983,0.163638,-0.104794,-0.009392,0,standing
1135,-0.059451,0.02018,0.047316,0.163849,-0.066411,-0.017985,0,standing
1136,-0.044798,0.006542,0.04072,0.168255,-0.037655,-0.020128,0,standing
1137,-0.040501,0.009264,0.040783,0.180077,-0.01746,-0.019003,0,standing
1138,-0.036906,0.007817,0.04143,0.181101,-0.024929,-0.01685,0,standing
1139,-0.02487,0.0063729999999999,0.032767,0.167174,-0.023871,-0.003062,0,standing
1140,-0.020715,0.01901,0.035574,0.153247,-0.010081,0.0235289999999999,0,standing
1141,-0.02983,0.032558,0.039561,0.1489079999999999,-0.0005809999999999,0.049124,0,standing
1142,-0.042184,0.0212669999999999,0.019186,0.124447,0.032464,0.064934,0,standing
1143,-0.020499,-0.010508,0.019882,0.137326,0.071745,0.087406,0,standing
1144,-0.018819,-0.021558,0.0288279999999999,0.156592,0.1216,0.123796,0,standing
1145,-0.0059229999999999,-0.026916,0.021636,0.143818,0.165172,0.161039,0,standing
1146,-0.001373,-0.0125069999999999,-0.001705,0.12671,0.193845,0.198271,0,standing
1147,-0.006359,-0.012447,0.001251,0.137216,0.188357,0.229329,0,standing
1148,0.015471,0.007677,-0.009946,0.154319,0.2233409999999999,0.257178,0,standing
1149,0.023668,0.0049039999999999,-0.012416,0.137302,0.244667,0.266646,0,standing
1150,0.021544,0.010301,-0.012295,0.118017,0.220259,0.260133,0,standing
1151,0.0100959999999999,0.029025,-0.002934,0.102913,0.166051,0.243005,0,standing
1152,-0.017207,0.026298,-0.021674,0.071893,0.126829,0.2214739999999999,0,standing
1153,-0.023589,0.033437,-0.021564,0.0258879999999999,0.073824,0.196652,0,standing
1154,-0.017566,0.023693,-0.0202509999999999,-0.060624,0.029479,0.172604,0,standing
1155,-0.0137729999999999,0.004545,-0.014609,-0.14702,0.017066,0.154925,0,standing
1156,-0.011613,-0.001141,-0.008777,-0.196115,-0.018854,0.122581,0,standing
1157,-0.011988,-0.010277,-0.004279,-0.20664,0.004654,0.1139319999999999,0,standing
1158,0.018599,-0.019528,-0.010588,-0.200574,-0.107072,0.0767289999999999,0,standing
1159,0.012979,-0.031581,-0.011959,-0.208961,-0.0655309999999999,0.085163,0,standing
1160,0.002509,-0.0256139999999999,-0.01269,-0.203574,-0.048527,0.09052,0,standing
1161,-0.023952,-0.023896,-0.021386,-0.173773,-0.078403,0.0768799999999999,0,standing
1162,-0.046026,-0.020703,-0.008945,-0.13218,-0.119941,0.038768,0,standing
1163,-0.033074,-0.013797,-0.008051,-0.094634,-0.1029119999999999,0.010166,0,standing
1164,-0.026575,0.005981,-0.009248,-0.047543,-0.093395,-0.013018,0,standing
1165,-0.023638,0.02025,-0.026066,-0.031468,-0.09657,-0.03213,0,standing
1166,-0.019994,0.017344,-0.028874,-0.029392,-0.125276,-0.048102,0,standing
1167,-0.025059,0.015306,-0.020213,-0.021972,-0.146564,-0.0587049999999999,0,standing
1168,-0.026018,0.01373,-0.01141,-0.017652,-0.1348609999999999,-0.05869,0,standing
1169,-0.024728,0.007161,0.005207,-0.026105,-0.10399,-0.04597,0,standing
1170,-0.02349,0.008742,0.003367,-0.042041,-0.072044,-0.02903,0,standing
1171,-0.025999,0.007625,0.003452,-0.0568809999999999,-0.040077,-0.018493,0,standing
1172,-0.035391,0.003979,-0.004171,-0.057876,-0.015606,-0.0099849999999999,0,standing
1173,-0.047492,0.000769,0.000617,-0.0504029999999999,-0.02836,-0.023804,0,standing
1174,-0.042549,-0.004775,0.002684,-0.058766,-0.000591,-0.03458,0,standing
1175,-0.028656,-0.009059,0.006212,-0.071171,0.061286,-0.032708,0,standing
1176,-0.042445,-0.001036,0.008449,-0.0881639999999999,0.081573,-0.029648,0,standing
1177,-0.042723,3.6e-05,-0.000857,-0.082944,0.0421949999999999,-0.043448,0,standing
1178,-0.033905,-0.007439,0.008162,-0.07539,0.064526,-0.04022,0,standing
1179,-0.036081,0.004817,0.008683,-0.0879809999999999,0.123114,-0.0286319999999999,0,standing
1180,-0.034002,0.015961,-0.00772,-0.103941,0.131696,-0.029823,0,standing
1181,-0.013925,0.028917,-0.053582,-0.0676679999999999,0.13263,-0.028502,0,standing
1182,-0.009993,0.0268839999999999,-0.0238889999999999,-0.057388,0.068588,-0.0059159999999999,0,standing
1183,-0.010104,0.026673,-0.02512,-0.066023,0.04943,-0.002747,0,standing
1184,-0.019108,0.016901,-0.037645,-0.035825,0.127069,0.002706,0,standing
1185,-0.029401,-0.002379,-0.00598,-0.031246,0.192052,-0.001619,0,standing
1186,-0.029867,-0.002471,-0.006354,-0.035298,0.221967,-0.0198449999999999,0,standing
1187,-0.060873,-0.006318,-0.025581,-0.063218,0.181584,-0.019988,0,standing
1188,-0.076626,0.004644,-0.048634,-0.089456,0.024082,-0.037061,0,standing
1189,-0.047399,-0.003246,0.019981,-0.106722,-0.042876,-0.060597,0,standing
1190,-0.017092,0.0051259999999999,0.068511,-0.146115,-0.01508,-0.051294,0,standing
1191,-0.0001409999999999,0.0103489999999999,0.031941,-0.187487,0.0616669999999999,-0.027112,0,standing
1192,-0.003203,0.0112819999999999,-0.018666,-0.21734,0.110594,0.017482,0,standing
1193,-0.016468,0.0234009999999999,-0.056172,-0.226048,0.089251,0.0345399999999999,0,standing
1194,-0.029329,0.0164479999999999,-0.022932,-0.218642,0.081742,0.041011,0,standing
1195,-0.030059,0.009451,-0.021075,-0.2198099999999999,0.0742289999999999,0.0559669999999999,0,standing
1196,-0.031091,0.015844,-0.029525,-0.227373,0.064621,0.067677,0,standing
1197,-0.024944,0.021823,-0.008462,-0.238037,0.07209,0.074003,0,standing
1198,-0.0257029999999999,0.015358,-0.0066739999999999,-0.2498159999999999,0.063604,0.074999,0,standing
1199,-0.030025,0.004639,-0.00283,-0.254184,0.046554,0.080332,0,standing
1200,-0.032875,0.000641,0.016035,-0.297973,0.032871,0.076839,0,standing
1201,-0.025369,0.002542,0.02752,-0.34714,0.0138639999999999,0.077588,0,standing
1202,-0.006256,0.017591,0.030116,-0.393073,0.008668,0.0847509999999999,0,standing
1203,-0.01196,0.015028,0.030725,-0.434805,-0.006152,0.097298,0,standing
1204,-0.0243789999999999,0.018637,0.025526,-0.4338149999999999,-0.021078,0.09946,0,standing
1205,-0.054145,0.001496,0.005736,-0.412391,-0.0072829999999999,0.094251,0,standing
1206,-0.058799,0.010073,0.007618,-0.401723,-0.01793,0.083657,0,standing
1207,-0.055344,0.005203,0.015974,-0.390982,-0.009415,0.0762429999999999,0,standing
1208,-0.026291,0.0041659999999999,0.028385,-0.375835,0.042709,0.081624,0,standing
1209,-0.034167,0.020142,0.0281189999999999,-0.366123,0.071421,0.0859279999999999,0,standing
1210,-0.043726,0.019839,0.022546,-0.332935,0.087323,0.076525,0,standing
1211,-0.014893,0.021727,0.048862,-0.3030489999999999,0.0713159999999999,0.057526,0,standing
1212,-0.019483,0.0217979999999999,0.048494,-0.28374,0.102112,0.065099,0,standing
1213,-0.011231,0.00655,0.052034,-0.283836,0.087172,0.071527,0,standing
1214,0.001321,0.010097,0.074374,-0.275282,0.110502,0.090785,0,standing
1215,-0.007705,0.000542,0.069428,-0.278592,0.0902559999999999,0.095061,0,standing
1216,-0.003786,0.008009,0.066832,-0.2539349999999999,0.111497,0.089864,0,standing
1217,-0.006265,0.0122709999999999,0.08256,-0.2358559999999999,0.0944059999999999,0.08574,0,standing
1218,-0.019262,-0.002527,0.080046,-0.220881,0.090144,0.073031,0,standing
1219,-0.000572,-0.002112,0.087974,-0.203816,0.072043,0.056082,0,standing
1220,0.006814,0.004768,0.089116,-0.18234,0.108166,0.061527,0,standing
1221,0.019684,0.0002279999999999,0.086099,-0.166375,0.098527,0.060582,0,standing
1222,0.0248259999999999,0.0008119999999999,0.084799,-0.139776,0.096248,0.074658,0,standing
1223,0.0295339999999999,0.017748,0.071049,-0.112133,0.071663,0.0716779999999999,0,standing
1224,0.034942,0.005965,0.0596679999999999,-0.071492,0.1193559999999999,0.097538,0,standing
1225,0.040631,0.001013,0.058749,-0.044863,0.121346,0.109472,0,standing
1226,0.035532,0.0008,0.0551549999999999,-0.0267,0.095792,0.105261,0,standing
