subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1603,0.00597,-0.0071049999999999,0.006012,-0.012077,0.4770979999999999,0.0627419999999999,0,standing
1604,0.057561,0.006113,-0.007427,-0.019996,0.322878,0.008405,0,standing
1605,0.105379,0.014269,-0.01818,-0.010926,0.17277,-0.023386,0,standing
1606,0.123864,0.023558,-0.021307,-0.0051,0.054465,-0.01358,0,standing
1607,0.105193,0.031049,-0.0120819999999999,0.004247,0.031924,0.020697,0,standing
1608,0.068489,0.033966,-0.006203,0.030737,0.0009,0.030536,0,standing
1609,0.0498,0.030118,0.003954,0.07742,-0.085435,0.002131,0,standing
1610,0.054682,0.019714,0.015482,0.107081,-0.146204,-0.0114709999999999,0,standing
1611,0.04177,0.009065,0.033746,0.1046599999999999,-0.20693,-0.008205,0,standing
1612,0.019865,-0.005369,0.041138,0.094732,-0.291005,-0.0199169999999999,0,standing
1613,-0.003952,-0.014496,0.0534899999999999,0.092416,-0.339966,-0.028417,0,standing
1614,-0.028417,-0.0218289999999999,0.054019,0.092502,-0.323974,-0.031641,0,standing
1615,-0.054011,-0.034914,0.05424,0.075576,-0.27498,-0.014731,0,standing
1616,-0.078314,-0.030193,0.0506029999999999,0.046944,-0.216371,0.005291,0,standing
1617,-0.107037,-0.0274839999999999,0.06182,0.035544,-0.13964,0.0072489999999999,0,standing
1618,-0.11965,-0.029513,0.064589,0.028752,0.009528,0.005942,0,standing
1619,-0.1197609999999999,-0.034023,0.064647,0.023017,0.1555,0.0035789999999999,0,standing
1620,-0.086889,-0.036196,0.069232,0.0171039999999999,0.26524,0.004465,0,standing
1621,-0.060746,-0.031779,0.064843,0.001351,0.317507,0.001083,0,standing
1622,-0.045388,-0.032841,0.0645169999999999,-0.016819,0.309052,-0.000101,0,standing
1623,0.007377,-0.033385,0.05921,-0.0298899999999999,0.256869,0.007352,0,standing
1624,0.022654,-0.017637,0.056334,-0.044167,0.167431,0.008435,0,standing
1625,0.023478,-0.010061,0.0548899999999999,-0.0552429999999999,0.082226,0.013808,0,standing
1626,0.006163,0.0021449999999999,0.034357,-0.0565639999999999,0.028954,0.017072,0,standing
1627,-0.000148,0.000491,0.030706,-0.050196,0.021475,0.017126,0,standing
1628,-0.011025,-0.008753,0.026955,-0.039379,0.049156,0.011825,0,standing
1629,-0.01687,-0.017175,0.025996,-0.033982,0.0460089999999999,-0.005225,0,standing
1630,-0.014766,-0.020436,0.022376,-0.041537,0.0120069999999999,-0.020189,0,standing
1631,-0.02075,-0.0204379999999999,0.020452,-0.056434,0.014215,-0.026706,0,standing
1632,-0.032325,-0.0228729999999999,0.024828,-0.068007,0.039865,-0.037501,0,standing
1633,-0.046329,-0.018487,0.034531,-0.07536,0.055908,-0.047187,0,standing
1634,-0.047417,-0.017775,0.03263,-0.076288,0.076195,-0.0579019999999999,0,standing
1635,-0.0430339999999999,-0.020731,0.029435,-0.0696809999999999,0.115613,-0.064316,0,standing
1636,-0.033532,-0.017185,0.035994,-0.046075,0.146419,-0.063122,0,standing
1637,-0.012619,-0.002042,0.0570539999999999,-0.010099,0.086612,-0.056385,0,standing
1638,0.003527,0.024165,0.0807669999999999,0.014691,-0.063803,-0.02504,0,standing
1639,-0.0050219999999999,0.029849,0.074499,0.039725,-0.150341,0.0158379999999999,0,standing
1640,-0.042908,0.004326,0.0304459999999999,0.0578799999999999,-0.148497,0.041547,0,standing
1641,-0.050911,-0.0067469999999999,0.0215199999999999,0.0625309999999999,-0.054803,0.050005,0,standing
1642,-0.048222,-0.020699,0.00625,0.072799,0.084747,0.041352,0,standing
1643,-0.013436,-0.0307379999999999,0.011955,0.080751,0.176398,0.0252669999999999,0,standing
1644,0.001935,-0.029219,0.020169,0.078445,0.12214,0.009297,0,standing
1645,0.030226,-0.020643,0.031191,0.042932,0.051965,0.007003,0,standing
1646,0.033976,-0.009244,0.040212,0.031942,-0.024676,0.0016829999999999,0,standing
1647,0.0211599999999999,-0.009287,0.049891,0.018881,-0.089582,-0.005803,0,standing
1648,-0.0011769999999999,-0.005823,0.055245,0.024961,-0.166283,-0.011003,0,standing
1649,-0.030991,-0.010042,0.045323,0.038744,-0.192933,-0.01835,0,standing
1650,-0.064803,-0.016472,0.034851,0.033448,-0.1907579999999999,-0.024799,0,standing
1651,-0.085299,-0.0127459999999999,0.026608,0.032606,-0.147053,-0.03127,0,standing
1652,-0.058444,-0.0113239999999999,0.027699,0.045936,-0.036285,-0.037729,0,standing
1653,-0.071548,-0.0208199999999999,0.022465,0.037722,0.0616429999999999,-0.011206,0,standing
1654,-0.0637809999999999,-0.019867,0.025359,0.017447,0.070198,-0.001745,0,standing
1655,-0.035358,-0.0138389999999999,0.023271,0.020731,0.071344,-0.015625,0,standing
1656,-0.015009,-0.004841,0.013203,0.024955,0.050071,-0.027318,0,standing
1657,0.001871,-0.000404,0.009597,0.027055,0.0373019999999999,-0.032628,0,standing
1658,-0.003822,0.0018559999999999,0.0117069999999999,0.035653,0.067035,-0.016583,0,standing
1659,-0.029306,-0.002376,0.013497,0.042087,0.096751,0.005856,0,standing
1660,-0.052611,-0.003454,0.007103,0.037949,0.144626,0.024994,0,standing
1661,-0.047012,-0.004614,0.012517,0.046839,0.2361579999999999,0.037758,0,standing
1662,-0.0382589999999999,-0.0070409999999999,0.024736,0.067344,0.297834,0.047436,0,standing
1663,-0.033768,-0.004116,0.029963,0.0749809999999999,0.300181,0.053899,0,standing
1664,-0.024978,-0.003978,0.042884,0.072785,0.291645,0.059236,0,standing
1665,-0.014425,-0.017234,0.051396,0.064139,0.283089,0.07521,0,standing
1666,-0.017362,-0.019153,0.044856,0.046868,0.254323,0.09115,0,standing
1667,-0.022961,-0.018247,0.032022,0.029707,0.234142,0.091056,0,standing
1668,-0.028697,-0.021248,0.023503,0.0318079999999999,0.217129,0.081478,0,standing
1669,-0.033326,-0.0192759999999999,0.023358,0.02555,0.23956,0.071792,0,standing
1670,-0.043927,-0.013186,0.009343,0.02953,0.277694,0.061463,0,standing
1671,-0.0463839999999999,-0.007401,0.011377,0.047901,0.311792,0.043388,0,standing
1672,-0.045107,-0.0202439999999999,0.026364,0.048107,0.3331949999999999,0.018793,0,standing
1673,-0.046456,-0.038408,0.057629,0.024895,0.380191,0.007888,0,standing
1674,-0.036883,-0.045854,0.0883309999999999,-0.004967,0.3749989999999999,0.0002089999999999,0,standing
1675,-0.028502,-0.039015,0.093851,-0.036386,0.257971,-0.010543,0,standing
1676,-0.024831,-0.022338,0.087819,-0.0763679999999999,0.13352,-0.022413,0,standing
1677,-0.006565,-0.011886,0.054695,-0.10659,0.074958,-0.003321,0,standing
1678,-0.011162,0.017494,0.0397649999999999,-0.099218,0.089701,0.033031,0,standing
1679,-0.015093,0.025596,0.011348,-0.0565289999999999,0.10654,0.047194,0,standing
1680,-0.007793,0.034171,-0.016587,-0.0063479999999999,0.1244359999999999,0.057136,0,standing
1681,0.0014089999999999,0.0307899999999999,-0.029747,0.0739929999999999,0.188107,0.0490699999999999,0,standing
1682,0.014449,0.018387,-0.032526,0.163002,0.2826349999999999,0.042093,0,standing
1683,0.013383,-0.011696,0.004957,0.205878,0.324044,0.039135,0,standing
1684,0.014674,-0.016208,0.02856,0.230148,0.272792,0.047916,0,standing
1685,0.015587,0.02848,0.025916,0.196763,0.189872,0.033902,0,standing
1686,0.010771,0.000987,0.014828,0.1132359999999999,0.134714,0.047276,0,standing
1687,0.009609,-0.021466,0.012315,0.121469,0.055901,0.035684,0,standing
1688,-0.001742,-0.0166289999999999,0.02058,0.142692,0.006918,0.012394,0,standing
1689,-0.012863,-0.0123299999999999,0.037741,0.12665,0.000574,0.014427,0,standing
1690,-0.0302829999999999,-0.018784,0.0568929999999999,0.100051,0.0304389999999999,0.028089,0,standing
1691,-0.047856,-0.019705,0.072262,0.085229,0.07277,0.037622,0,standing
1692,-0.058573,-0.022351,0.07616,0.071374,0.073892,0.035388,0,standing
1693,-0.057199,-0.022668,0.085238,0.047783,0.032489,0.020321,0,standing
1694,-0.045602,-0.020996,0.083334,0.012452,-0.008878,0.00624,0,standing
1695,-0.040481,-0.0354579999999999,0.078169,-0.0121,-0.025781,-0.0077959999999999,0,standing
1696,-0.0280139999999999,-0.039256,0.066367,-0.030381,-0.069347,-0.019619,0,standing
1697,-0.02,-0.026275,0.04394,-0.042265,-0.105512,-0.02286,0,standing
1698,-0.02213,-0.012673,0.018631,-0.0551679999999999,-0.121472,-0.01652,0,standing
1699,-0.026711,-0.010832,0.0152719999999999,-0.064487,-0.0554049999999999,-0.013465,0,standing
1700,-0.016002,-0.0207539999999999,0.034675,-0.08445,0.001172,-0.025428,0,standing
1701,-0.005275,-0.016725,0.054812,-0.116447,0.000231,-0.028855,0,standing
1702,-0.015266,-0.009942,0.0600299999999999,-0.161466,-0.046484,-0.0291089999999999,0,standing
1703,-0.026963,-0.010936,0.041463,-0.179924,-0.130525,-0.041949,0,standing
1704,-0.027313,-0.003048,0.016584,-0.171638,-0.20823,-0.064225,0,standing
1705,-0.025744,0.0038909999999999,0.0105989999999999,-0.142689,-0.164701,-0.052328,0,standing
1706,-0.031493,0.00607,0.015304,-0.099708,-0.080759,-0.036112,0,standing
1707,-0.03586,0.006331,0.028959,-0.067544,-0.035107,-0.025263,0,standing
1708,-0.033763,0.001604,0.034365,-0.053679,-0.029854,-0.018764,0,standing
1709,-0.029101,0.0035,0.023954,-0.029199,-0.040601,-0.016443,0,standing
1710,-0.020748,0.007368,0.015419,0.011241,-0.0535649999999999,-0.0065299999999999,0,standing
1711,-0.0142759999999999,0.011348,0.007244,0.056059,-0.03992,0.005516,0,standing
1712,-0.012351,0.005382,0.012751,0.075282,-0.016628,0.024849,0,standing
1713,-0.020297,0.007251,0.017874,0.095547,-0.003971,0.038861,0,standing
1714,-0.022992,0.00214,0.0241949999999999,0.118913,-0.021122,0.045456,0,standing
1715,-0.020304,-0.00286,0.030075,0.13494,-0.011608,0.049828,0,standing
1716,-0.0192479999999999,-0.00772,0.041131,0.140303,0.005375,0.0605259999999999,0,standing
1717,-0.0227169999999999,-0.0102189999999999,0.046969,0.138164,0.014927,0.071181,0,standing
1718,-0.027643,-0.01377,0.054804,0.134945,0.014921,0.075432,0,standing
1719,-0.031843,-0.013586,0.053121,0.129596,0.0075,0.071131,0,standing
1720,-0.033466,-0.014208,0.043374,0.128491,-0.010567,0.061532,0,standing
1721,-0.031858,-0.011225,0.038028,0.129591,-0.014785,0.049795,0,standing
1722,-0.03269,-0.014291,0.0392389999999999,0.123305,0.000194,0.03905,0,standing
1723,-0.029486,-0.016634,0.044989,0.107379,0.011989,0.033582,0,standing
1724,-0.030618,-0.015705,0.050963,0.089285,0.018456,0.030243,0,standing
1725,-0.026122,-0.0234389999999999,0.0643789999999999,0.066958,0.0281519999999999,0.022597,0,standing
1726,-0.023388,-0.025136,0.0708169999999999,0.033923,0.0283019999999999,0.0138199999999999,0,standing
1727,-0.022091,-0.025698,0.079452,-0.015267,-0.003459,0.007108,0,standing
1728,-0.041975,-0.0439779999999999,0.119298,-0.078265,-0.038299,-0.016788,0,standing
1729,-0.042766,-0.051835,0.128065,-0.146506,-0.060308,-0.048215,0,standing
1730,-0.042934,-0.060036,0.138445,-0.223219,-0.069499,-0.080786,0,standing
1731,-0.0334029999999999,-0.059046,0.126226,-0.30765,-0.131935,-0.111206,0,standing
1732,-0.026846,-0.055059,0.108129,-0.36883,-0.22648,-0.124331,0,standing
1733,-0.020552,-0.037755,0.077975,-0.4025019999999999,-0.352096,-0.116927,0,standing
1734,-0.00869,0.036275,-0.015365,-0.365656,-0.4386069999999999,-0.093058,0,standing
1735,-0.006919,0.050338,-0.049045,-0.24323,-0.456246,-0.0505199999999999,0,standing
1736,-0.004625,0.05797,-0.083645,-0.0608299999999999,-0.40068,0.014776,0,standing
1737,-0.050068,0.095929,-0.115992,0.129121,-0.0841679999999999,0.085132,0,standing
1738,-0.0549679999999999,0.081104,-0.101104,0.312477,0.376381,0.105051,0,standing
1739,-0.047336,0.058898,-0.07527,0.426538,0.58799,0.101303,0,standing
1740,-0.017296,-0.028645,0.080125,0.414558,0.527337,0.094888,0,standing
1741,-0.014683,-0.0416399999999999,0.108671,0.313213,0.283776,0.085946,0,standing
1742,-0.0124599999999999,-0.049293,0.1295,0.203517,0.058266,0.0725799999999999,0,standing
1743,-0.032923,-0.053723,0.1171339999999999,0.13495,-0.022387,0.055113,0,standing
1744,-0.040031,-0.0618809999999999,0.120874,0.082755,-0.025315,0.033387,0,standing
1745,-0.0532529999999999,-0.059325,0.134219,0.01439,-0.061227,0.015864,0,standing
1746,-0.062414,-0.0589289999999999,0.133948,-0.064419,-0.051279,-0.006063,0,standing
1747,-0.063513,-0.057074,0.12604,-0.152944,-0.066863,-0.028026,0,standing
1748,-0.059076,-0.03825,0.093415,-0.211751,-0.095409,-0.0573269999999999,0,standing
1749,-0.0378019999999999,-0.027055,0.064863,-0.238389,-0.115445,-0.085261,0,standing
1750,-0.024908,-0.02556,0.053336,-0.254287,-0.098319,-0.091803,0,standing
1751,-0.005703,-0.004735,0.033998,-0.243522,-0.068563,-0.083221,0,standing
1752,-0.009518,0.013364,0.0128729999999999,-0.205101,-0.0548919999999999,-0.072288,0,standing
1753,-0.015512,0.022953,-0.001297,-0.1421609999999999,-0.044506,-0.060111,0,standing
1754,-0.016593,0.036189,-0.028785,-0.074924,-0.018194,-0.03831,0,standing
1755,-0.02235,0.041544,-0.034974,-0.001119,0.0464399999999999,-0.0154449999999999,0,standing
1756,-0.0200039999999999,0.039756,-0.030356,0.073969,0.1494589999999999,-0.002234,0,standing
1757,-0.010481,0.0152139999999999,0.007386,0.120696,0.225342,0.006869,0,standing
1758,-0.006642,-0.000893,0.041864,0.134465,0.2124719999999999,0.016595,0,standing
1759,-0.003654,-0.0112719999999999,0.056519,0.1147869999999999,0.111322,0.02086,0,standing
1760,-0.006254,-0.013212,0.055312,0.07702,0.021949,0.026052,0,standing
1761,-0.022868,-0.0138909999999999,0.042213,0.066227,0.000655,0.032413,0,standing
1762,-0.030681,-0.010558,0.0327379999999999,0.070542,0.011293,0.03243,0,standing
1763,-0.043003,-0.013197,0.027723,0.055721,0.043278,0.038695,0,standing
1764,-0.0447269999999999,-0.008409,0.026749,0.065515,0.087977,0.040842,0,standing
1765,-0.050489,-0.00927,0.0216039999999999,0.076503,0.11082,0.027932,0,standing
1766,-0.03959,-0.012133,0.0243199999999999,0.093731,0.118328,0.000269,0,standing
1767,-0.019732,-0.018889,0.037837,0.0864549999999999,0.150354,-0.010505,0,standing
1768,-0.004781,-0.012176,0.055705,0.059899,0.144321,-0.013886,0,standing
1769,-0.001152,-0.010385,0.056598,0.0264329999999999,0.0602679999999999,-0.0108069999999999,0,standing
1770,-0.0018739999999999,-0.016046,0.048964,-0.008027,-0.007802,-0.007756,0,standing
1771,-0.008527,-0.020298,0.040786,-0.023112,-0.032285,0.000716,0,standing
1772,-0.015441,-0.019421,0.040908,-0.028485,-0.038666,0.002823,0,standing
1773,-0.037693,0.000279,0.014893,-0.017835,-0.0440259999999999,0.001836,0,standing
1774,-0.037839,0.000248,0.014717,0.011071,-0.014329,0.009477,0,standing
1775,-0.030937,0.004011,0.0138229999999999,0.0574779999999999,0.0685009999999999,0.021003,0,standing
1776,-0.0299079999999999,-0.000383,0.03657,0.090723,0.115223,0.0297209999999999,0,standing
1777,-0.027132,-0.003994,0.046106,0.086388,0.101385,0.030777,0,standing
1778,-0.028004,-0.008454,0.05257,0.0671799999999999,0.091899,0.022109,0,standing
1779,-0.025277,-0.023577,0.066383,0.044694,0.059013,0.007039,0,standing
1780,-0.023548,-0.027044,0.06633,0.007258,0.020863,-0.010265,0,standing
1781,-0.01939,-0.0317,0.065787,-0.038717,-0.007714,-0.016959,0,standing
1782,-0.022807,-0.023484,0.06065,-0.069747,-0.034212,-0.023551,0,standing
1783,-0.02423,-0.021784,0.055272,-0.088961,-0.038397,-0.025816,0,standing
1784,-0.028341,-0.011463,0.039893,-0.092884,-0.054958,-0.031193,0,standing
1785,-0.022576,-0.000743,0.028636,-0.075872,-0.064618,-0.027857,0,standing
1786,-0.021655,0.00957,0.011067,-0.048119,-0.05197,-0.018065,0,standing
1787,-0.016527,0.0141389999999999,0.000736,-0.008544,-0.019128,-0.0071489999999999,0,standing
1788,-0.012187,0.016877,0.00851,0.021476,0.0275839999999999,0.0068879999999999,0,standing
1789,-0.008689,0.007247,0.02054,0.0427899999999999,0.035976,0.020913,0,standing
1790,-0.020398,-0.017359,0.052288,0.058773,0.040147,0.0295649999999999,0,standing
1791,-0.032569,-0.023462,0.067143,0.060854,0.0263,0.027461,0,standing
1792,-0.039346,-0.0272959999999999,0.074405,0.04527,-0.0079189999999999,0.019075,0,standing
1793,-0.048804,-0.035668,0.093075,0.005768,-0.027966,0.004938,0,standing
1794,-0.045285,-0.031524,0.098041,-0.044379,-0.0553809999999999,-0.022083,0,standing
1795,-0.0395089999999999,-0.037212,0.097221,-0.1116349999999999,-0.08171,-0.03961,0,standing
1796,-0.029136,-0.042994,0.082533,-0.176771,-0.104875,-0.050718,0,standing
1797,-0.02871,-0.041691,0.069908,-0.2099349999999999,-0.136671,-0.062659,0,standing
1798,-0.023156,-0.029099,0.045667,-0.2089349999999999,-0.159015,-0.070101,0,standing
1799,-0.022484,0.009373,0.015488,-0.185942,-0.168663,-0.0689159999999999,0,standing
1800,-0.019479,0.020117,0.003201,-0.141177,-0.165675,-0.055788,0,standing
1801,-0.018373,0.038841,-0.024168,-0.080332,-0.138271,-0.035102,0,standing
1802,-0.016998,0.041217,-0.0281569999999999,0.0052759999999999,-0.058764,-0.0121739999999999,0,standing
1803,-0.011222,0.0284589999999999,-0.01863,0.075928,0.010168,0.004255,0,standing
1804,-0.004263,0.0078269999999999,0.011869,0.1143309999999999,0.031249,0.026929,0,standing
1805,-0.015135,-0.007115,0.0415149999999999,0.1388589999999999,0.0460089999999999,0.044173,0,standing
1806,-0.0279959999999999,-0.019028,0.061497,0.12586,0.001317,0.043071,0,standing
1807,-0.03576,-0.025567,0.07586,0.088328,-0.046468,0.037529,0,standing
1808,-0.040624,-0.031392,0.074456,0.052489,-0.07403,0.027625,0,standing
1809,-0.047988,-0.034731,0.072804,0.0216169999999999,-0.078106,0.008187,0,standing
1810,-0.046284,-0.034797,0.069613,-0.008178,-0.074751,-0.005913,0,standing
1811,-0.0448939999999999,-0.033354,0.062912,-0.037959,-0.05865,-0.010414,0,standing
1812,-0.035545,-0.016337,0.046041,-0.046475,-0.055421,-0.0115459999999999,0,standing
1813,-0.03063,-0.008904,0.04162,-0.038925,-0.038398,-0.012583,0,standing
1814,-0.0255759999999999,-0.0034479999999999,0.03993,-0.020765,-0.029952,-0.009263,0,standing
1815,-0.0143449999999999,0.001395,0.041602,-0.010539,-0.022511,-0.0039159999999999,0,standing
1816,-0.014437,0.001377,0.041494,0.004368,-0.017284,0.007932,0,standing
1817,-0.026069,-0.002729,0.034332,0.022448,-0.034374,0.003807,0,standing
1818,-0.018985,-0.011979,0.038166,0.028873,-0.021643,0.011313,0,standing
1819,-0.02289,-0.012824,0.04082,0.027849,-0.0067469999999999,0.016628,0,standing
1820,-0.026351,-0.014736,0.045652,0.023572,-0.010985,0.0144669999999999,0,standing
1821,-0.029304,-0.012483,0.047843,0.0160699999999999,-0.021598,0.011224,0,standing
1822,-0.028745,-0.0146509999999999,0.048573,0.011774,-0.034341,0.004801,0,standing
1823,-0.0252599999999999,-0.012231,0.046764,0.008405,-0.03274,0.002628,0,standing
1824,-0.024347,-0.014661,0.045949,0.000965,-0.024201,0.0047009999999999,0,standing
1825,-0.025551,-0.015811,0.045973,-0.003307,-0.025251,0.004673,0,standing
1826,-0.025726,-0.015052,0.046299,-0.008598,-0.0177669999999999,0.00249,0,standing
1827,-0.02895,-0.012152,0.045398,-0.00965,-0.014568,0.002479,0,standing
1828,-0.028879,-0.012698,0.045441,-0.007483,-0.00924,0.00035,0,standing
1829,-0.024587,-0.0100159999999999,0.045199,-0.00322,-0.009259,0.001448,0,standing
1830,-0.0279589999999999,-0.008651,0.044975,-0.00743,0.007783,0.00567,0,standing
1831,-0.028961,-0.009467,0.044015,-0.007397,0.013118,0.003527,0,standing
1832,-0.021945,-0.009822,0.0442069999999999,-0.00761,0.024257,0.009149,0,standing
1833,-0.0256339999999999,-0.010742,0.0447339999999999,-0.003333,0.021068,0.003842,0,standing
1834,-0.023795,-0.011345,0.043443,-0.0044329999999999,0.013615,0.0038439999999999,0,standing
1835,-0.0211139999999999,-0.011641,0.042687,-0.006625,0.0019,0.004912,0,standing
1836,-0.0226789999999999,-0.0102099999999999,0.041505,-0.0034189999999999,-0.00129,0.000666,0,standing
1837,-0.0228449999999999,-0.006559,0.041415,0.0008529999999999,-0.001301,-0.000373,0,standing
1838,-0.021247,-0.009729,0.041913,0.002982,-0.001312,0.0007099999999999,0,standing
1839,-0.022959,-0.012484,0.042705,0.000848,-0.000244,0.001762,0,standing
1840,-0.0205169999999999,-0.0139569999999999,0.043442,0.002346,-0.0067469999999999,0.0009429999999999,0,standing
1841,-0.019278,-0.009628,0.042616,-0.000907,-0.0184539999999999,0.000935,0,standing
1842,-0.018412,-0.008638,0.041509,0.003355,-0.019534,0.000966,0,standing
1843,-0.01669,-0.009095,0.041916,0.002241,-0.032305,-0.0011619999999999,0,standing
1844,-0.017871,-0.009723,0.0441089999999999,0.002202,-0.038705,0.000982,0,standing
1845,-0.021638,-0.010534,0.0441019999999999,0.002135,-0.053619,0.001001,0,standing
1846,-0.024937,-0.00976,0.0441509999999999,0.005345,-0.049377,0.003155,0,standing
1847,-0.032022,-0.011363,0.045002,0.007546,-0.032349,0.005285,0,standing
1848,-0.034888,-0.013093,0.048135,0.003303,-0.028069,0.004181,0,standing
1849,-0.037526,-0.0177,0.0495009999999999,-0.003051,-0.018455,0.0030559999999999,0,standing
1850,-0.045785,-0.018947,0.0530529999999999,-0.012657,-0.019487,0.002991,0,standing
1851,-0.040504,-0.024332,0.050619,-0.01903,-0.0194389999999999,-0.003463,0,standing
1852,-0.031941,-0.0253,0.055359,-0.034956,-0.002338,-0.003597,0,standing
1853,-0.029939,-0.031176,0.055934,-0.059355,0.032884,0.000461,0,standing
1854,-0.026442,-0.026474,0.048974,-0.074396,-4.9e-05,-0.009216,0,standing
1855,-0.021472,-0.0202819999999999,0.048226,-0.0937289999999999,-0.0361709999999999,-0.016782,0,standing
1856,-0.01659,-0.006392,0.034988,-0.094675,-0.058611,-0.016671,0,standing
1857,-0.026875,0.010908,0.021825,-0.074395,-0.055491,-0.015465,0,standing
1858,-0.02685,0.005848,0.014462,-0.046604,-0.042809,-0.0142189999999999,0,standing
1859,-0.027379,0.009076,0.0145,-0.014469,-0.00567,-0.005496,0,standing
1860,-0.024758,-0.000868,0.021737,0.006984,0.025126,-4.4e-05,0,standing
1861,-0.01965,-0.002171,0.028072,0.015619,0.052772,0.0053219999999999,0,standing
1862,-0.01839,-0.012668,0.036272,0.0081319999999999,0.049598,0.006342,0,standing
1863,-0.017031,-0.016804,0.045616,-0.003634,0.030288,0.003041,0,standing
1864,-0.020387,-0.016867,0.049955,-0.012275,0.0026379999999999,-0.001256,0,standing
1865,-0.024674,-0.012728,0.0402029999999999,-0.015528,-0.009068,-0.001264,0,standing
1866,-0.0298639999999999,-0.009779,0.036529,-0.013274,0.0207389999999999,0.001918,0,standing
1867,-0.032781,-0.010373,0.033898,-0.01105,0.044154,0.005108,0,standing
1868,-0.037769,-0.008187,0.039215,-0.006658,0.072897,0.00617,0,standing
1869,-0.032253,-0.0076409999999999,0.043254,-0.003371,0.092061,0.006169,0,standing
1870,-0.0232099999999999,-0.009925,0.043363,0.001959,0.092038,0.0072739999999999,0,standing
1871,-0.020006,-0.009186,0.0476899999999999,0.004136,0.089347,0.008297,0,standing
1872,-0.0219539999999999,-0.0087599999999999,0.051274,0.010508,0.082933,0.0083489999999999,0,standing
1873,-0.023264,-0.009018,0.049225,0.012517,0.061594,0.0148,0,standing
1874,-0.026749,-0.010339,0.046937,0.022124,0.0594429999999999,0.011665,0,standing
1875,-0.017106,-0.0128449999999999,0.040093,0.026329,0.043458,0.009579,0,standing
1876,-0.016909,-0.014494,0.043079,0.016727,0.048796,0.014846,0,standing
1877,-0.017077,-0.015052,0.041405,0.011355,0.038171,0.012685,0,standing
1878,-0.016314,-0.014223,0.043348,0.003884,0.032398,0.0104459999999999,0,standing
1879,-0.0164449999999999,-0.0137,0.040275,-0.004752,0.006874,0.007213,0,standing
1880,-0.016626,-0.0078,0.032858,-0.001637,-0.0154949999999999,0.004059,0,standing
1881,-0.012756,-0.006817,0.032219,0.004721,-0.024044,0.005183,0,standing
1882,-0.017208,-0.010147,0.036645,0.012126,-0.038979,0.004185,0,standing
1883,-0.021109,-0.008153,0.036962,0.0141979999999999,-0.0496519999999999,0.007418,0,standing
1884,-0.021161,-0.008707,0.037549,0.027034,-0.0507279999999999,-0.001037,0,standing
1885,-0.016788,-0.0132129999999999,0.041246,0.02701,-0.052871,0.002171,0,standing
1886,-0.021167,-0.013799,0.0451709999999999,0.01985,-0.04374,0.005287,0,standing
1887,-0.029965,-0.015724,0.047622,0.016669,-0.043712,0.000992,0,standing
1888,-0.0286009999999999,-0.021321,0.053609,0.006038,-0.040458,-0.004428,0,standing
1889,-0.032033,-0.022075,0.058438,-0.011027,-0.042516,-0.007749,0,standing
1890,-0.0280079999999999,-0.017475,0.0543679999999999,-0.017433,-0.048864,-0.013127,0,standing
1891,-0.0215789999999999,-0.014153,0.05255,-0.022781,-0.054163,-0.015294,0,standing
1892,-0.022393,-0.01123,0.050314,-0.023795,-0.04138,-0.014249,0,standing
1893,-0.024018,-0.0130139999999999,0.05047,-0.021623,-0.027561,-0.008911,0,standing
1894,-0.03464,-0.022934,0.04579,-0.0279,-0.0030239999999999,-0.012191,0,standing
1895,-0.021221,-0.009431,0.048904,0.000367,-0.019691,-0.015127,0,standing
1896,-0.024937,-0.015858,0.050419,-0.028539,-0.032412,-0.005699,0,standing
1897,-0.032711,-0.011081,0.043822,-0.023157,-0.024961,-0.008875,0,standing
1898,-0.026466,-0.003235,0.047754,-0.007087,-0.011164,-0.009849,0,standing
1899,-0.02916,-0.015421,0.041106,-0.023109,-0.011125,-0.005688,0,standing
1900,-0.0290019999999999,-0.004639,0.038998,-0.009225,-0.011161,-0.008796,0,standing
1901,-0.0264079999999999,-0.004485,0.039743,0.004677,-0.0016309999999999,-0.0065739999999999,0,standing
1902,-0.021661,-0.007517,0.034538,0.008863,-0.022938,-0.009722,0,standing
1903,-0.016144,-0.010277,0.0342839999999999,0.007111,-0.04015,-0.0107879999999999,0,standing
1904,-0.0142099999999999,-0.008072,0.034435,0.017861,-0.017833,-0.006469,0,standing
1905,-0.014251,-0.009597,0.052198,0.021037,-0.019988,-0.003239,0,standing
1906,-0.0142449999999999,-0.009606,0.052344,0.012421,-0.038068,-0.003276,0,standing
1907,-0.011554,-0.019871,0.0495769999999999,0.003829,-0.052943,-0.005453,0,standing
1908,-0.007245,-0.020295,0.043055,-0.006854,-0.06565,-0.0151259999999999,0,standing
1909,-0.007128,-0.012618,0.038656,-0.020939,-0.122027,-0.023698,0,standing
1910,-0.01193,-0.007982,0.033441,-0.022088,-0.1401329999999999,-0.023683,0,standing
1911,-0.017755,-0.002447,0.0295339999999999,-0.007915,-0.110029,-0.0183949999999999,0,standing
1912,-0.024719,-0.002087,0.03121,0.003907,-0.079225,-0.0066019999999999,0,standing
1913,-0.035044,-0.008997,0.037811,0.008265,-0.053694,-0.001263,0,standing
1914,-0.037696,-0.008339,0.035544,0.009332,-0.054759,-0.002322,0,standing
