subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
921,-0.005164,0.015008,-0.03814,-0.00567,-0.013252,0.00011,0,standing
922,-0.00435,0.012766,-0.032048,-0.002407,0.000585,0.0001149999999999,0,standing
923,-0.0021579999999999,0.0090049999999999,-0.029677,-0.0013109999999999,0.010156,0.003315,0,standing
924,-0.009908,0.0120159999999999,-0.035756,-0.002364,0.009111,-0.000964,0,standing
925,-0.0082239999999999,0.01294,-0.0366149999999999,-0.001297,0.006986,-0.00309,0,standing
926,-0.007178,0.012164,-0.036516,-0.004488,0.013371,0.001152,0,standing
927,0.004326,0.008869,-0.0219,-0.00987,0.009103,0.0075299999999999,0,standing
928,0.000767,0.0135,-0.030785,-0.007702,0.002541,0.01285,0,standing
929,-0.001849,0.020782,-0.040158,-0.002397,-0.00387,0.0128949999999999,0,standing
930,-0.000656,0.012823,-0.045355,0.001919,0.004646,0.010778,0,standing
931,0.003472,0.0087,-0.038826,0.0019379999999999,0.002541,0.004371,0,standing
932,0.013203,0.011787,-0.030881,0.000828,-0.013408,-0.002025,0,standing
933,0.013675,0.011276,-0.0337649999999999,-0.003531,-0.038939,-0.007364,0,standing
934,0.011948,0.016049,-0.043813,-0.0046549999999999,-0.055962,-0.011623,0,standing
935,0.011462,0.011756,-0.048174,-0.009999,-0.061257,-0.014858,0,standing
936,0.016117,0.008251,-0.047569,-0.0142289999999999,-0.072143,-0.020255,0,standing
937,0.0165039999999999,0.0042829999999999,-0.040671,-0.018568,-0.092351,-0.0245319999999999,0,standing
938,0.01696,0.008901,-0.045437,-0.03361,-0.119978,-0.028875,0,standing
939,0.018268,0.021986,-0.053477,-0.039011,-0.140178,-0.0342279999999999,0,standing
940,0.014803,0.021236,-0.054561,-0.040097,-0.1444359999999999,-0.03423,0,standing
941,0.010974,0.013225,-0.048717,-0.035825,-0.140202,-0.031001,0,standing
942,-0.002116,0.017807,-0.040199,-0.028376,-0.138123,-0.0245419999999999,0,standing
943,-0.0090599999999999,0.017071,-0.0358,-0.021956,-0.1243359999999999,-0.014901,0,standing
944,-0.035736,0.010129,-0.028432,-0.007811,-0.087589,-0.009558,0,standing
945,-0.04263,0.0102329999999999,-0.0272779999999999,0.005192,-0.0397089999999999,-0.006323,0,standing
946,-0.040298,0.007258,-0.021509,0.017072,-0.002487,-0.000947,0,standing
947,-0.033241,0.001024,-0.008217,0.019325,0.029442,0.004369,0,standing
948,-0.027374,0.007314,-0.006421,0.016168,0.042223,0.0075349999999999,0,standing
949,-0.0177,0.014929,-0.011618,0.023708,0.060298,0.009701,0,standing
950,-0.008819,0.0111,-0.013907,0.029162,0.08585,0.008638,0,standing
951,0.004738,0.002248,-0.017204,0.0238759999999999,0.089094,0.00112,0,standing
952,0.018647,0.002268,-0.020708,0.007973,0.061194,-0.010707,0,standing
953,0.0264589999999999,0.005469,-0.019425,-0.01346,0.032537,-0.018298,0,standing
954,0.032148,0.006323,-0.021631,-0.034907,0.005988,-0.02055,0,standing
955,0.031859,0.009927,-0.028822,-0.046748,-0.015285,-0.018469,0,standing
956,0.027254,0.0129139999999999,-0.045074,-0.052107,-0.020592,-0.0185,0,standing
957,0.019284,0.0198,-0.048889,-0.0520919999999999,-0.016336,-0.017437,0,standing
958,0.01107,0.019287,-0.043309,-0.047762,0.001742,-0.0131569999999999,0,standing
959,-0.000168,0.021693,-0.033022,-0.038151,0.009144,-0.007758,0,standing
960,-0.018096,0.014584,-0.023722,-0.027293,0.014216,-0.00664,0,standing
961,-0.022712,0.0068629999999999,-0.022636,-0.0165909999999999,0.021636,-0.0065739999999999,0,standing
962,-0.036337,0.003446,-0.03053,-0.0102,0.022666,-0.003326,0,standing
963,-0.044816,0.008616,-0.031356,-0.011242,0.039667,0.008395,0,standing
964,-0.054299,0.010838,-0.033171,-0.017591,0.056712,0.0136699999999999,0,standing
965,-0.054825,0.014242,-0.032785,-0.018634,0.065225,0.016856,0,standing
966,-0.0435199999999999,0.004992,-0.021574,-0.019581,0.102471,0.0274839999999999,0,standing
967,-0.045072,0.004846,-0.018337,-0.014112,0.139706,0.034952,0,standing
968,-0.045548,0.008107,-0.017815,-0.011892,0.157813,0.0338759999999999,0,standing
969,-0.022809,0.011326,-0.019642,-0.011587,0.185693,0.032797,0,standing
970,-0.018422,0.00847,-0.016935,-0.010395,0.2144469999999999,0.033837,0,standing
971,-0.01317,0.007043,-0.0132419999999999,-0.022068,0.2315199999999999,0.036938,0,standing
972,0.008294,0.004321,-0.0088519999999999,-0.038086,0.2294409999999999,0.037897,0,standing
973,0.009604,0.005364,-0.016087,-0.057328,0.224169,0.040974,0,standing
974,0.010824,0.008838,-0.022903,-0.06802,0.221002,0.0430399999999999,0,standing
975,0.019915,0.0154139999999999,-0.038215,-0.069106,0.2156829999999999,0.041971,0,standing
976,0.023025,0.008584,-0.042447,-0.063462,0.200977,0.039081,0,standing
977,0.025502,0.006038,-0.045261,-0.061429,0.173294,0.033789,0,standing
978,0.032039,0.0235,-0.053248,-0.0594919999999999,0.125367,0.029591,0,standing
979,0.03539,0.024155,-0.058659,-0.05322,0.088094,0.021137,0,standing
980,0.042851,0.026111,-0.067504,-0.046948,0.054005,0.015883,0,standing
981,0.041731,0.024442,-0.068061,-0.042868,0.009262,0.012765,0,standing
982,0.040147,0.023662,-0.065078,-0.036668,-0.038685,0.009665,0,standing
983,0.031076,0.024623,-0.068388,-0.027244,-0.086621,0.001246,0,standing
984,0.027363,0.025494,-0.069428,-0.016709,-0.123913,-0.00611,0,standing
985,0.025802,0.023009,-0.068432,-0.003884,-0.160491,-0.013244,0,standing
986,0.01798,0.018205,-0.058528,0.006679,-0.188208,-0.017408,0,standing
987,0.006042,0.0141009999999999,-0.0531019999999999,0.01409,-0.201017,-0.01734,0,standing
988,0.001029,0.017083,-0.051051,0.015205,-0.19249,-0.019479,0,standing
989,1.6e-05,0.018678,-0.047098,0.019544,-0.181831,-0.024804,0,standing
990,0.003789,0.013186,-0.041484,0.023811,-0.185029,-0.027975,0,standing
991,0.003425,0.0146729999999999,-0.037838,0.0195009999999999,-0.190358,-0.023725,0,standing
992,-0.000595,0.012798,-0.034297,0.018848,-0.183641,-0.017058,0,standing
993,-0.010361,0.017074,-0.041176,0.020996,-0.17833,-0.0149139999999999,0,standing
994,-0.012032,0.015127,-0.048057,0.029612,-0.168739,-0.023411,0,standing
995,-0.010046,0.013479,-0.040371,0.043515,-0.167696,-0.029725,0,standing
996,-0.008197,0.008316,-0.023868,0.045687,-0.159182,-0.0297209999999999,0,standing
997,-0.007853,0.005742,-0.018337,0.035047,-0.146387,-0.023402,0,standing
998,-0.009512,0.009993,-0.022536,0.024374,-0.141049,-0.017074,0,standing
999,-0.014402,0.012958,-0.030177,0.025426,-0.138943,-0.011728,0,standing
1000,-0.007754,0.013424,-0.033964,0.034474,-0.12677,-0.007363,0,standing
1001,-0.010869,0.0110829999999999,-0.027944,0.043052,-0.111908,-0.0019809999999999,0,standing
1002,-0.02158,0.005917,-0.0219,0.037766,-0.09487,0.00437,0,standing
1003,-0.0254509999999999,0.006901,-0.018452,0.029307,-0.076735,0.0053549999999999,0,standing
1004,-0.020749,0.007663,-0.018896,0.027236,-0.0628789999999999,0.005323,0,standing
1005,-0.018109,0.011783,-0.0190919999999999,0.029427,-0.046921,0.008523,0,standing
1006,-0.021616,0.010938,-0.021766,0.035876,-0.029924,0.014955,0,standing
1007,-0.024962,0.005471,-0.017671,0.0359769999999999,-0.008615,0.013861,0,standing
1008,-0.02446,0.0047409999999999,-0.011961,0.035006,0.012694,0.013826,0,standing
1009,-0.024613,0.004525,-0.011298,0.025495,0.0361509999999999,0.016935,0,standing
1010,-0.024035,-0.001115,-0.00615,0.01388,0.069189,0.0232199999999999,0,standing
1011,-0.025705,0.004065,-0.012624,-0.000951,0.094799,0.025221,0,standing
1012,-0.0187169999999999,0.006063,-0.013584,-0.004175,0.082057,0.017737,0,standing
1013,-0.012149,0.007354,-0.012476,-0.007333,0.093778,0.019836,0,standing
1014,-0.009299,0.005643,-0.016366,-0.015377,0.107352,0.021699,0,standing
1015,-0.007617,0.004625,-0.016737,-0.01964,0.111615,0.024868,0,standing
1016,-0.007597,0.004467,-0.018354,-0.028185,0.109515,0.024811,0,standing
1017,-0.005011,0.014947,-0.029994,-0.0282329999999999,0.098862,0.024824,0,standing
1018,0.000248,0.0148659999999999,-0.033186,-0.020745,0.098853,0.020604,0,standing
1019,0.00685,0.013724,-0.031265,-0.016459,0.1041599999999999,0.021695,0,standing
1020,0.012055,0.01264,-0.032742,-0.0090049999999999,0.099877,0.020684,0,standing
1021,0.0097989999999999,0.015685,-0.033819,-0.0059,0.080683,0.022867,0,standing
1022,0.008112,0.018527,-0.034835,-0.001968,0.070375,0.02371,0,standing
1023,0.009794,0.015482,-0.040233,0.004442,0.070361,0.021618,0,standing
1024,0.007561,0.013262,-0.038209,0.006614,0.073571,0.016288,0,standing
1025,0.005374,0.00958,-0.0316269999999999,0.004461,0.062951,0.009877,0,standing
1026,0.007975,0.008712,-0.02847,0.001218,0.04807,0.004533,0,standing
1027,0.014278,0.0129349999999999,-0.033207,0.000122,0.041682,0.004533,0,standing
1028,0.015959,0.017471,-0.037075,0.001117,0.0331259999999999,0.012029,0,standing
1029,0.013141,0.016704,-0.038035,0.005346,0.029894,0.017403,0,standing
1030,0.008194,0.0182319999999999,-0.038902,0.009852,0.0302139999999999,0.016429,0,standing
1031,0.0066459999999999,0.011727,-0.0286589999999999,0.008814,0.035549,0.015346,0,standing
1032,0.004881,0.011012,-0.028031,0.0066799999999999,0.028129,0.007863,0,standing
1033,0.0072109999999999,0.009355,-0.031623,0.006613,0.008971,0.0036149999999999,0,standing
1034,0.004832,0.014746,-0.035468,0.014062,0.002562,0.001538,0,standing
1035,0.001924,0.018285,-0.036871,0.015124,0.002554,0.002614,0,standing
1036,0.001416,0.013338,-0.035823,0.017263,0.0036119999999999,0.002628,0,standing
1037,0.00455,0.010294,-0.032614,0.0213259999999999,0.0056939999999999,0.0016879999999999,0,standing
1038,0.003549,0.010546,-0.0306329999999999,0.027703,0.000346,0.001739,0,standing
1039,0.0002029999999999,0.011045,-0.029283,0.031951,-0.0007469999999999,0.004975,0,standing
1040,-0.001846,0.014485,-0.03134,0.036219,-0.002884,0.002871,0,standing
1041,-0.002919,0.014888,-0.0310079999999999,0.036204,-0.0060799999999999,0.002875,0,standing
1042,-0.001488,0.009222,-0.027731,0.034085,-0.007121,-0.0014119999999999,0,standing
1043,-0.0003529999999999,0.005447,-0.021789,0.029837,-0.006028,-0.004647,0,standing
1044,-0.005284,0.001655,-0.015524,0.0191819999999999,-0.000673,-0.002592,0,standing
1045,-0.0078219999999999,-0.000251,-0.012064,0.001753,-0.002721,-0.000683,0,standing
1046,-0.007609,0.002405,-0.017477,-0.010064,-0.022912,-0.002877,0,standing
1047,-0.006878,0.001106,-0.017305,-0.0196949999999999,-0.034575,-0.00827,0,standing
1048,-0.0048909999999999,0.002959,-0.016451,-0.031406,-0.030268,-0.009426,0,standing
1049,-0.007244,0.0068769999999999,-0.0208129999999999,-0.0399029999999999,-0.022778,-0.010563,0,standing
1050,-0.007676,0.0130479999999999,-0.024446,-0.043108,-0.023832,-0.010584,0,standing
1051,-0.008122,0.01182,-0.027882,-0.0344579999999999,-0.001478,-0.013757,0,standing
1052,-3e-06,0.013086,-0.037564,-0.02478,0.010228,-0.019045,0,standing
1053,-0.002111,0.015653,-0.0334029999999999,-0.020631,0.002436,-0.018258,0,standing
1054,-0.003843,0.019505,-0.041042,-0.012182,-0.011464,-0.01284,0,standing
1055,-0.005024,0.0269279999999999,-0.053068,0.0081269999999999,0.002292,-0.007375,0,standing
1056,-0.002286,0.0153,-0.033812,0.026364,0.032026,0.000192,0,standing
1057,-0.0036509999999999,0.015243,-0.026941,0.033875,0.04371,0.002366,0,standing
1058,-0.001873,0.011478,-0.028852,0.042352,0.027714,-0.000759,0,standing
1059,-0.002651,0.008186,-0.0298839999999999,0.044462,0.017075,-0.006072,0,standing
1060,-0.002962,0.008973,-0.031723,0.033837,0.023517,-0.009359,0,standing
1061,9e-05,0.001966,-0.028061,0.012438,0.022697,-0.010954,0,standing
1062,0.00506,0.002777,-0.024052,-0.012138,0.017444,-0.007914,0,standing
1063,0.0056409999999999,0.008097,-0.028624,-0.020769,0.000413,-0.0036799999999999,0,standing
1064,0.003538,0.013434,-0.033951,-0.020778,0.000404,-0.0015429999999999,0,standing
1065,0.001135,0.016181,-0.046807,-0.013243,0.016353,-0.000443,0,standing
1066,-0.002287,0.019517,-0.053311,-0.001469,0.022712,-0.002505,0,standing
1067,-0.0014529999999999,0.014734,-0.04353,0.0070799999999999,0.0269389999999999,-0.001383,0,standing
1068,-0.000508,0.016937,-0.039868,0.010276,0.024801,-0.002426,0,standing
1069,0.000791,0.0157889999999999,-0.037951,0.0134949999999999,0.029051,-0.002409,0,standing
1070,0.005535,0.012685,-0.036793,0.012272,0.030361,-0.002751,0,standing
1071,0.0061189999999999,0.011941,-0.035488,0.010091,0.019716,-0.002753,0,standing
1072,0.006517,0.006719,-0.029949,0.0057659999999999,0.006948,-0.002767,0,standing
1073,0.0017,0.0035,-0.020733,0.001426,-0.006894,-0.000643,0,standing
1074,-0.006626,0.0109129999999999,-0.025879,-0.004999,-0.009015,0.00252,0,standing
1075,-0.011478,0.011452,-0.034756,-0.008156,0.001644,0.003552,0,standing
1076,-0.011387,0.007851,-0.033642,-0.004855,0.01976,-0.000721,0,standing
1077,-0.006762,0.007306,-0.026407,-0.003065,0.020311,-0.003067,0,standing
1078,-0.00203,0.0094489999999999,-0.025516,-0.004151,0.01287,-0.0062689999999999,0,standing
1079,-0.0018329999999999,0.016277,-0.030521,0.00014,0.021365,-0.003046,0,standing
1080,9.9e-05,0.007715,-0.029548,0.001269,0.034148,-0.004122,0,standing
1081,0.001588,0.003119,-0.02294,-0.006232,0.026718,-0.0041649999999999,0,standing
1082,0.001207,0.007715,-0.022468,-0.018073,0.002262,-0.005285,0,standing
1083,0.00148,0.014803,-0.028494,-0.013868,-0.008419,-0.002037,0,standing
1084,-0.001956,0.014394,-0.035383,-0.010629,0.004336,0.002242,0,standing
1085,-0.005927,0.017598,-0.038175,-0.00419,0.016019,0.005477,0,standing
1086,-0.006898,0.014333,-0.037135,0.001133,0.019012,0.005474,0,standing
1087,-0.003968,0.0083439999999999,-0.026518,0.0075349999999999,0.017929,0.004451,0,standing
1088,-0.00055,0.010576,-0.0255379999999999,0.010716,0.0136569999999999,0.004479,0,standing
1089,-0.000714,0.014172,-0.0302649999999999,0.014969,0.011507,0.00558,0,standing
1090,-0.0024059999999999,0.011929,-0.031459,0.0139169999999999,0.015768,0.0066349999999999,0,standing
1091,-0.002111,0.010895,-0.027923,0.008578,0.010477,0.002332,0,standing
1092,0.002428,0.009803,-0.026626,0.0021,-0.005484,0.003375,0,standing
1093,0.002159,0.009215,-0.028364,-0.001279,-0.0079,0.005547,0,standing
1094,-0.0004309999999999,0.012189,-0.0302629999999999,-0.000207,-0.000472,0.011955,0,standing
1095,-0.009622,0.013306,-0.0308269999999999,-0.000212,0.003768,0.01729,0,standing
1096,-0.011132,0.01396,-0.029637,0.002999,0.006948,0.018377,0,standing
1097,-0.010028,0.013872,-0.028484,0.013686,0.010111,0.017379,0,standing
1098,-0.006484,0.011451,-0.0252599999999999,0.018002,0.0165039999999999,0.013128,0,standing
1099,-0.00659,0.0113099999999999,-0.0248,0.022317,0.0228979999999999,0.008877,0,standing
1100,-0.009745,0.007223,-0.026531,0.013868,0.032554,-0.000808,0,standing
1101,0.01168,0.004452,-0.0134419999999999,0.007338,0.0226409999999999,-0.007168,0,standing
1102,0.012056,0.005343,-0.010688,-0.0013599999999999,-0.0071819999999999,-0.000781,0,standing
1103,0.01241,0.0023829999999999,-0.009163,-0.013172,-0.017819,0.005559,0,standing
1104,0.0037549999999999,0.010783,-0.027424,-0.017468,-0.0188909999999999,0.010872,0,standing
1105,0.001812,0.013226,-0.035203,-0.0153199999999999,-0.015703,0.010883,0,standing
1106,-0.000694,0.0145979999999999,-0.0378779999999999,-0.007814,-0.012512,0.0055899999999999,0,standing
1107,0.00041,0.014417,-0.034762,-0.0013449999999999,-0.005047,-0.001852,0,standing
1108,0.003868,0.0150509999999999,-0.028811,0.005113,0.005591,-0.003957,0,standing
1109,0.00352,0.01633,-0.0263529999999999,0.009295,0.004154,-0.007056,0,standing
1110,0.007203,0.012893,-0.027176,0.0146,-0.004378,-0.009144,0,standing
1111,0.003634,0.009812,-0.027268,0.0134759999999999,-0.0129129999999999,-0.004868,0,standing
1112,0.007522,0.005668,-0.023464,0.00595,-0.021426,-0.000637,0,standing
1113,0.006886,0.0082379999999999,-0.016777,-0.000465,-0.0235389999999999,0.000389,0,standing
1114,-0.000535,0.010244,-0.021588,0.001625,-0.029951,0.003616,0,standing
1115,-0.008543,0.013324,-0.0300269999999999,0.006965,-0.032087,0.000452,0,standing
1116,-0.007572,0.016771,-0.035636,0.013428,-0.024627,-0.005922,0,standing
1117,-0.004397,0.014816,-0.032978,0.015634,-0.007594,-0.00486,0,standing
1118,0.001224,0.008959,-0.019162,0.020961,-0.0048259999999999,-0.001564,0,standing
1119,-0.001455,0.0085569999999999,-0.017533,0.016646,-0.0154639999999999,-0.00158,0,standing
1120,0.000428,0.004806,-0.018247,0.0123299999999999,-0.021858,0.002671,0,standing
1121,-0.004712,0.010031,-0.025023,0.01023,-0.014394,0.002647,0,standing
1122,-0.006959,0.013503,-0.024411,0.006011,-0.004787,0.001537,0,standing
1123,-0.0064269999999999,0.005644,-0.022184,0.002839,0.001616,0.001506,0,standing
1124,0.00065,0.0001629999999999,-0.009644,-0.008935,-0.008987,-0.000699,0,standing
1125,-0.001264,0.000774,-0.01113,-0.01748,-0.0110879999999999,-0.0007559999999999,0,standing
1126,-0.006638,0.007492,-0.017807,-0.02503,-0.017812,-0.000821,0,standing
1127,-0.004799,0.012277,-0.02317,-0.02923,-0.006067,-0.00407,0,standing
1128,-0.000532,0.007144,-0.0229389999999999,-0.03345,0.002479,-0.006246,0,standing
1129,0.0019079999999999,0.004117,-0.014144,-0.03665,-0.0006929999999999,-0.009469,0,standing
1130,0.0006889999999999,0.002709,-0.01268,-0.044123,-0.002793,-0.010587,0,standing
1131,-0.00126,0.008047,-0.016342,-0.047362,-0.008121,-0.007398,0,standing
1132,-0.00632,0.012655,-0.030085,-0.0516299999999999,-0.009167,-0.008495,0,standing
1133,-0.002405,0.0134069999999999,-0.035946,-0.048504,-0.0020469999999999,-0.010737,0,standing
1134,0.003653,0.011936,-0.033589,-0.0495079999999999,0.007561,-0.01503,0,standing
1135,0.007556,0.012504,-0.032673,-0.050618,-0.002022,-0.015025,0,standing
1136,0.006564,0.022205,-0.036433,-0.048494,-0.002038,-0.012874,0,standing
1137,-0.001792,0.029514,-0.052654,-0.03884,0.0149509999999999,-0.007487,0,standing
1138,0.003199,0.0260339999999999,-0.0655299999999999,-0.0141919999999999,0.040428,-0.006279,0,standing
1139,0.00407,0.025835,-0.06375,0.010389,0.053112,-0.002919,0,standing
1140,0.005705,0.02271,-0.054073,0.03055,0.029601,-0.00168,0,standing
1141,0.006591,0.019731,-0.05021,0.048686,0.029538,-0.001553,0,standing
1142,0.00157,0.02301,-0.05495,0.065789,0.048489,-0.002633,0,standing
1143,0.0064629999999999,0.012531,-0.042206,0.073314,0.055941,-0.007931,0,standing
1144,0.016342,0.006326,-0.032852,0.072242,0.053818,-0.009004,0,standing
1145,0.0211979999999999,0.002534,-0.0274209999999999,0.055072,0.035751,-0.004828,0,standing
1146,0.010243,0.008105,-0.023737,0.030376,0.004927,-0.000688,0,standing
1147,0.003195,0.012392,-0.030799,0.012153,-0.0152449999999999,-0.0018579999999999,0,standing
1148,-0.000359,0.0139169999999999,-0.03725,0.003632,-0.018385,-0.008323,0,standing
1149,0.0062299999999999,0.0091159999999999,-0.0258009999999999,-0.001792,-0.010839,-0.008418,0,standing
1150,0.006327,0.007812,-0.019577,-0.00717,-0.018285,-0.00631,0,standing
1151,0.003664,0.011062,-0.021361,0.001284,-0.028998,0.001241,0,standing
1152,-0.01171,0.021814,-0.047445,0.022674,-0.0088659999999999,0.0099099999999999,0,standing
1153,-0.019213,0.026606,-0.049682,0.0494939999999999,0.026186,0.012189,0,standing
1154,-0.021028,0.030864,-0.048083,0.079481,0.04316,0.003831,0,standing
1155,0.00614,0.005826,-0.023637,0.095604,0.058064,-0.007826,0,standing
1156,0.011223,0.000867,-0.014854,0.087045,0.049585,-0.011079,0,standing
1157,0.011783,0.003918,-0.007234,0.071912,0.007022,-0.010062,0,standing
1158,0.004564,-0.000597,-0.017265,0.051422,-0.007656,-0.004877,0,standing
1159,0.002611,-0.006873,-0.016146,0.0226689999999999,0.009468,0.000241,0,standing
1160,0.004076,-0.011629,-0.00646,-0.019015,-0.007431,-2.8000000000000003e-05,0,standing
1161,0.000373,-0.005675,0.006499,-0.051222,-0.054182,-0.00233,0,standing
1162,-0.00379,0.006717,-0.005784,-0.0588049999999999,-0.080784,-0.003417,0,standing
1163,-0.0130599999999999,0.02255,-0.0360959999999999,-0.05227,-0.049918,-0.002343,0,standing
1164,-0.017686,0.015802,-0.041112,-0.029688,-0.012703,-0.004369,0,standing
