subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1380,0.005154,0.000815,0.053942,-0.005431,0.018119,-0.001854,0,standing
1381,0.004242,0.002217,0.049605,-0.028825,0.024635,-0.012708,0,standing
1382,0.004953,0.003829,0.043311,-0.045847,0.025798,-0.022443,0,standing
1383,0.001991,0.004917,0.0317519999999999,-0.064053,0.022277,-0.033512,0,standing
1384,0.008133,0.007885,0.017519,-0.069445,0.008451,-0.0346,0,standing
1385,0.00585,0.0004509999999999,0.024165,-0.077927,0.02126,-0.033608,0,standing
1386,0.005614,0.002098,0.022565,-0.084333,0.018095,-0.035785,0,standing
1387,0.001562,0.00782,0.019571,-0.081104,0.026597,-0.033637,0,standing
1388,-0.000354,0.005354,0.024003,-0.073588,0.046773,-0.023996,0,standing
1389,-0.0012519999999999,0.008588,0.026143,-0.068239,0.058438,-0.015428,0,standing
1390,-0.002595,0.011786,0.026929,-0.052222,0.070066,-0.0067849999999999,0,standing
1391,0.000722,0.014346,0.032842,-0.037324,0.063614,-0.0045369999999999,0,standing
1392,0.002894,0.014242,0.036503,-0.026617,0.063118,-0.00047,0,standing
1393,0.002444,0.011436,0.034869,-0.017049,0.056688,0.000674,0,standing
1394,0.004457,0.009969,0.037429,-0.005352,0.044942,-0.002434,0,standing
1395,0.005352,0.008284,0.034621,0.011732,0.045956,-0.004453,0,standing
1396,0.00413,0.000882,0.033955,2.1e-05,0.052384,-0.003475,0,standing
1397,0.005488,-0.000511,0.031897,-0.019168,0.053525,-0.005746,0,standing
1398,0.005301,0.001219,0.028287,-0.033042,0.0482649999999999,-0.01011,0,standing
1399,0.008135,0.012743,0.02251,-0.035831,0.0296829999999999,-0.01878,0,standing
1400,0.000162,0.006528,0.026257,-0.034779,0.021178,-0.024103,0,standing
1401,0.000125,0.008715,0.0252289999999999,-0.044381,0.018029,-0.02737,0,standing
1402,-0.000654,0.0055,0.021785,-0.04749,0.041463,-0.024217,0,standing
1403,0.00323,0.001521,0.020124,-0.045237,0.07127,-0.0210349999999999,0,standing
1404,0.001499,0.0083,0.022996,-0.0399259999999999,0.063803,-0.023125,0,standing
1405,0.003584,0.007558,0.0300399999999999,-0.024043,0.039238,-0.020846,0,standing
1406,0.005984,0.009687,0.027425,-0.007036,0.032757,-0.013241,0,standing
1407,0.00491,0.012614,0.026833,-0.0049159999999999,0.033798,-0.008955,0,standing
1408,0.009366,0.011516,0.02826,-0.018824,0.029568,-0.004774,0,standing
1409,0.0109959999999999,-0.00128,0.03298,-0.036922,0.041336,-0.0017109999999999,0,standing
1410,0.008319,0.003375,0.029293,-0.0422899999999999,0.029654,-0.006006,0,standing
1411,0.007404,-0.0016899999999999,0.022882,-0.0669,0.004212,-0.015759,0,standing
1412,0.013635,-0.012949,0.0315089999999999,-0.1128079999999999,-0.010512,-0.0235389999999999,0,standing
1413,0.007506,-0.018829,0.04287,-0.162841,0.012043,-0.026054,0,standing
1414,0.000884,-0.016568,0.042877,-0.205429,0.029245,-0.02851,0,standing
1415,-0.009223,-0.0102519999999999,0.043754,-0.24054,0.04749,-0.031983,0,standing
1416,-0.021156,0.003912,0.044884,-0.263934,0.061433,-0.035369,0,standing
1417,-0.024212,0.00757,0.041983,-0.250017,0.0614269999999999,-0.045954,0,standing
1418,-0.028213,0.013658,0.048429,-0.222226,0.063499,-0.055376,0,standing
1419,-0.024128,0.019849,0.044945,-0.1859039999999999,0.076147,-0.053002,0,standing
1420,-0.019764,0.019834,0.049006,-0.148526,0.087722,-0.049551,0,standing
1421,-0.003872,0.033671,0.046361,-0.088796,0.080073,-0.053397,0,standing
1422,0.009326,0.024076,0.046229,-0.047284,0.059684,-0.052013,0,standing
1423,0.016034,0.021443,0.040913,-0.02179,0.043581,-0.043269,0,standing
1424,0.0297029999999999,0.006252,0.0605809999999999,-0.008131,0.004088,-0.0356449999999999,0,standing
1425,0.021495,0.00031,0.073831,-0.030813,-0.051253,-0.029323,0,standing
1426,0.0155819999999999,0.001292,0.07191,-0.055428,-0.06609,-0.0273399999999999,0,standing
1427,-0.00847,0.018765,0.053008,-0.070215,-0.021343,-0.01575,0,standing
1428,-0.009147,0.012258,0.050797,-0.064637,0.040394,-0.008312,0,standing
1429,-0.006267,0.002055,0.058579,-0.0538149999999999,0.071262,-0.011481,0,standing
1430,-0.001125,0.00246,0.058401,-0.058044,0.075555,-0.0157889999999999,0,standing
1431,-0.0048649999999999,0.0055899999999999,0.0520529999999999,-0.062335,0.0734269999999999,-0.012612,0,standing
1432,0.000935,0.011795,0.039143,-0.0666409999999999,0.067041,-0.010497,0,standing
1433,0.016529,0.013055,0.042442,-0.047471,0.055273,-0.014621,0,standing
1434,0.025338,0.003652,0.047036,-0.030531,0.020086,-0.020867,0,standing
1435,0.030489,0.000857,0.048591,-0.029579,-0.005485,-0.020827,0,standing
1436,0.013393,0.0049,0.053127,-0.041458,-0.035279,-0.018736,0,standing
1437,0.007115,0.006338,0.051778,-0.030376,-0.037147,-0.012203,0,standing
1438,0.002978,0.009514,0.044038,-0.010139,-0.03937,-0.006717,0,standing
1439,0.002225,0.021622,0.039007,0.019728,-0.046905,-0.012909,0,standing
1440,0.0067079999999999,0.020296,0.041236,0.037855,-0.0533429999999999,-0.017047,0,standing
1441,0.009096,0.01522,0.041131,0.033554,-0.052297,-0.008532,0,standing
1442,0.0127,-0.000878,0.038042,0.029181,-0.066169,0.0010689999999999,0,standing
1443,0.011307,-0.006957,0.040743,0.007734,-0.092718,-0.001183,0,standing
1444,0.015953,-0.00703,0.041337,-0.00937,-0.111786,-0.0130289999999999,0,standing
1445,0.013613,-0.000125,0.042275,-0.018919,-0.104278,-0.017378,0,standing
1446,0.009275,0.005837,0.042075,-0.022105,-0.102132,-0.018471,0,standing
1447,0.005071,0.004868,0.042316,-0.037041,-0.1020799999999999,-0.018575,0,standing
1448,0.002155,0.00516,0.041543,-0.05091,-0.097788,-0.014405,0,standing
1449,-0.004576,0.0002279999999999,0.026636,-0.049863,-0.095687,-0.007991,0,standing
1450,-0.002166,-0.001066,0.029142,-0.055197,-0.103095,-0.015496,0,standing
1451,0.000249,-0.001174,0.03088,-0.064746,-0.0934649999999999,-0.017712,0,standing
1452,0.000187,0.0066989999999999,0.020269,-0.063636,-0.0849429999999999,-0.018783,0,standing
1453,0.000574,0.006696,0.018629,-0.07329,-0.0945049999999999,-0.016702,0,standing
1454,0.005585,0.003931,0.017987,-0.082835,-0.081688,-0.0167849999999999,0,standing
1455,0.006506,0.0033179999999999,0.014574,-0.081691,-0.068892,-0.021066,0,standing
1456,0.006629,0.002687,0.018691,-0.078447,-0.067804,-0.029591,0,standing
1457,0.002594,0.005727,0.0205169999999999,-0.073041,-0.057148,-0.034908,0,standing
1458,0.002998,0.0034509999999999,0.013477,-0.043112,-0.039165,-0.029381,0,standing
1459,-2.4e-05,0.006895,0.014124,-0.029257,-0.029677,-0.016477,0,standing
1460,-0.002567,0.011936,0.026725,-0.0271129999999999,-0.031798,-0.020733,0,standing
1461,0.000401,0.0073019999999999,0.028536,-0.044078,-0.012546,-0.025149,0,standing
1462,0.001234,0.006996,0.024359,-0.010986,0.001148,-0.015321,0,standing
1463,0.000617,0.014624,0.02839,0.038214,0.048833,0.005258,0,standing
1464,-0.00515,0.015027,0.022168,0.098069,0.098589,0.031249,0,standing
1465,-0.005809,0.00692,0.020561,0.112924,0.098464,0.049513,0,standing
1466,-0.001109,-0.006572,0.022174,0.084118,0.094321,0.045044,0,standing
1467,0.001495,-0.0046,0.025247,0.036095,0.070073,0.023375,0,standing
1468,0.0014089999999999,-0.004605,0.025462,-0.01719,0.0490899999999999,-0.011153,0,standing
1469,0.00234,0.004208,0.01852,-0.060889,0.032306,-0.038142,0,standing
1470,0.00372,-0.0045299999999999,0.018702,-0.078987,0.040891,-0.03828,0,standing
1471,0.007227,-0.011935,0.028367,-0.086412,0.062176,-0.026608,0,standing
1472,0.003663,-0.0067519999999999,0.0428819999999999,-0.093837,0.080277,-0.0181379999999999,0,standing
1473,-0.004828,0.005248,0.04958,-0.109777,0.0973639999999999,-0.015066,0,standing
1474,-0.007765,0.013572,0.048672,-0.115064,0.105914,-0.017251,0,standing
1475,-0.0109489999999999,0.014648,0.0446579999999999,-0.109696,0.109108,-0.02149,0,standing
1476,-0.007123,0.013791,0.046905,-0.092593,0.1122609999999999,-0.025647,0,standing
1477,-0.003986,0.010147,0.046671,-0.0711929999999999,0.123913,-0.027649,0,standing
1478,0.002809,-0.0004179999999999,0.043343,-0.055156,0.132375,-0.02648,0,standing
1479,0.002712,-0.008361,0.040718,-0.056247,0.129174,-0.024347,0,standing
1480,0.002427,-0.0034119999999999,0.041253,-0.061644,0.115344,-0.024367,0,standing
1481,-0.000472,0.001353,0.0277129999999999,-0.078766,0.094137,-0.034073,0,standing
1482,0.0091159999999999,-0.005556,0.020549,-0.099185,0.056941,-0.038441,0,standing
1483,0.019403,-0.000341,0.032835,-0.113098,0.04528,-0.04066,0,standing
1484,0.021526,0.008468,0.0330899999999999,-0.120547,0.04214,-0.048186,0,standing
1485,0.024725,0.018067,0.030289,-0.113107,0.029356,-0.054527,0,standing
1486,0.027731,0.022438,0.027766,-0.0951289999999999,-0.001617,-0.050088,0,standing
1487,0.033779,0.021194,0.023732,-0.07704,0.00146,-0.036079,0,standing
1488,0.03185,0.011386,0.02037,-0.048086,0.011836,-0.0165629999999999,0,standing
1489,0.030848,0.0076879999999999,0.017402,-0.007637,0.0105519999999999,0.002949,0,standing
1490,0.029035,0.011432,0.018059,0.013585,0.002948,0.0212669999999999,0,standing
1491,0.023532,0.029412,0.013558,0.01237,-0.012034,0.039437,0,standing
1492,0.023758,0.02871,0.011991,0.0098959999999999,-0.050526,0.076857,0,standing
1493,0.025706,0.014728,0.017106,0.023554,-0.057128,0.1175539999999999,0,standing
1494,0.021908,0.006543,0.032551,0.083054,-0.094689,0.1351089999999999,0,standing
1495,0.020957,-0.002336,0.037244,0.14995,-0.176902,0.123931,0,standing
1496,0.018209,-0.000213,0.023618,0.149888,-0.216215,0.098344,0,standing
1497,0.012922,0.011434,0.020458,0.1147,-0.235173,0.074621,0,standing
1498,0.020567,0.020383,0.0113379999999999,0.092349,-0.229742,0.068049,0,standing
1499,0.027426,0.0071239999999999,0.023483,0.109529,-0.20424,0.069204,0,standing
1500,0.027888,0.0031579999999999,0.032676,0.128627,-0.231987,0.0651009999999999,0,standing
1501,0.015132,0.0052899999999999,0.050804,0.130492,-0.309686,0.047053,0,standing
1502,0.006499,0.023736,0.032488,0.102711,-0.337214,0.028735,0,standing
1503,-0.007672,0.0131259999999999,0.033591,0.126297,-0.324462,0.016065,0,standing
1504,-0.007821,0.013146,0.035774,0.159552,-0.289402,0.010911,0,standing
1505,-0.007402,0.001929,0.040803,0.162853,-0.280836,-0.002964,0,standing
1506,-0.001713,7.6e-05,0.0346649999999999,0.172364,-0.301109,-0.002872,0,standing
1507,-0.001697,0.0090049999999999,0.028129,0.204211,-0.333192,0.000597,0,standing
1508,0.017986,0.008591,0.041651,0.213851,-0.323642,0.00172,0,standing
1509,0.0225919999999999,0.000543,0.0423819999999999,0.191538,-0.298019,0.006872,0,standing
1510,0.018749,-0.000519,0.045916,0.1701869999999999,-0.295835,0.012062,0,standing
1511,0.0038369999999999,-0.0041329999999999,0.028342,0.1680819999999999,-0.290497,0.0109719999999999,0,standing
1512,-0.000127,-0.00025,0.048486,0.1884,-0.279915,0.0111,0,standing
1513,-0.004021,-0.002971,0.066799,0.159585,-0.281945,0.010901,0,standing
1514,-0.004335,0.002261,0.04993,0.142458,-0.298913,0.006531,0,standing
1515,-0.006989,0.005331,0.038546,0.160753,-0.260639,0.009814,0,standing
1516,-0.009207,0.002337,0.054208,0.150257,-0.2275579999999999,0.004357,0,standing
1517,-0.007623,-0.007039,0.0522269999999999,0.101296,-0.200759,0.005049,0,standing
1518,-0.004402,-0.0024059999999999,0.0389459999999999,0.085461,-0.1549309999999999,0.0134259999999999,0,standing
1519,-0.005495,0.005053,0.04419,0.079252,-0.108054,0.017595,0,standing
1520,-0.004262,0.0074909999999999,0.048888,0.065502,-0.084557,0.0142639999999999,0,standing
1521,0.000388,0.001282,0.052711,0.060235,-0.074929,0.008874,0,standing
1522,-0.003434,-0.001022,0.055804,0.044337,-0.0567419999999999,0.003399,0,standing
1523,-0.003617,0.0007559999999999,0.054048,0.033779,-0.0332649999999999,0.002226,0,standing
1524,-0.008998,0.007379,0.04476,0.0317319999999999,-0.015144,0.001121,0,standing
1525,-0.00622,0.0072599999999999,0.048449,0.049935,-0.001355,0.000162,0,standing
1526,-0.009709,0.002255,0.051043,0.029823,0.032809,-0.00109,0,standing
1527,-0.008314,0.006038,0.041295,0.010744,0.0584509999999999,-0.003393,0,standing
1528,-0.0056619999999999,0.005386,0.045191,0.007659,0.0744789999999999,-0.013049,0,standing
1529,0.001972,0.0026379999999999,0.048016,-0.007129,0.10225,-0.018529,0,standing
1530,-0.002094,0.00688,0.033997,-0.012372,0.125692,-0.015391,0,standing
1531,0.002318,0.009025,0.034736,-0.009099,0.140598,-0.016456,0,standing
1532,0.004297,0.008145,0.046858,-0.010142,0.143806,-0.018603,0,standing
1533,0.004617,0.00633,0.040667,-0.026184,0.138523,-0.0155039999999999,0,standing
1534,0.005342,0.012464,0.0377399999999999,-0.014419,0.153362,-0.006895,0,standing
1535,0.010282,0.009792,0.028702,-0.002655,0.170322,0.003848,0,standing
1536,0.0174789999999999,0.002252,0.03952,0.001684,0.180981,-0.001477,0,standing
1537,0.015826,0.000525,0.041836,-0.011132,0.171464,-0.007964,0,standing
1538,0.021757,0.006812,0.03889,-0.019878,0.119318,-0.013299,0,standing
1539,0.027212,0.008008,0.0351589999999999,-0.016552,0.102172,-0.018491,0,standing
1540,0.033536,0.003389,0.039084,-0.022986,0.093677,-0.019593,0,standing
1541,0.031316,0.001184,0.03793,-0.032674,0.073474,-0.020703,0,standing
1542,0.025914,0.003368,0.041147,-0.037014,0.0500829999999999,-0.028181,0,standing
1543,0.023919,0.004388,0.053051,-0.039191,0.03732,-0.031385,0,standing
1544,0.016432,0.008911,0.0459269999999999,-0.047817,0.016049,-0.032486,0,standing
1545,0.0152,0.0109959999999999,0.039719,-0.031862,0.008524,-0.02916,0,standing
1546,0.015737,0.005447,0.044217,-0.021188,0.004247,-0.034421,0,standing
1547,0.018674,0.005304,0.040796,-0.019112,-0.011727,-0.037591,0,standing
1548,0.016111,0.009447,0.039849,-0.010673,-0.03094,-0.035371,0,standing
1549,0.016768,0.009528,0.039701,0.001039,-0.029941,-0.028881,0,standing
1550,0.017679,0.00831,0.041268,0.0138789999999999,-0.0193419999999999,-0.0266689999999999,0,standing
1551,0.010623,0.005917,0.048287,0.009588,-0.027837,-0.029892,0,standing
1552,0.009175,0.003165,0.049183,0.008492,-0.039529,-0.035226,0,standing
1553,0.006883,0.001872,0.039125,0.009545,-0.045912,-0.038415,0,standing
1554,-0.005138,0.015212,0.033002,0.027792,-0.0182909999999999,-0.035119,0,standing
1555,-0.004499,0.015347,0.033752,0.040752,0.022123,-0.0297389999999999,0,standing
1556,-0.001762,0.006089,0.0399259999999999,0.0621179999999999,0.029501,-0.028531,0,standing
1557,-0.0054,0.006148,0.035185,0.058841,0.013529,-0.0274649999999999,0,standing
1558,-0.004729,0.0078049999999999,0.02962,0.049201,0.001857,-0.030722,0,standing
1559,-0.003016,0.0115819999999999,0.033913,0.062113,0.0178259999999999,-0.039198,0,standing
1560,-0.004809,0.005676,0.0297009999999999,0.061104,0.034856,-0.034954,0,standing
1561,-0.004601,0.008611,0.028762,0.083513,0.040087,-0.030531,0,standing
1562,-0.004111,0.013419,0.03738,0.0984299999999999,0.044262,-0.021887,0,standing
1563,-0.001034,0.008267,0.021419,0.096234,0.0346649999999999,-0.0176169999999999,0,standing
1564,-0.00113,0.007359,0.020415,0.088828,0.052784,-0.013419,0,standing
1565,-0.0021,0.000638,0.022298,0.0739539999999999,0.0709279999999999,-0.009273,0,standing
1566,-0.0012029999999999,-0.000208,0.029597,0.066506,0.076277,-0.008264,0,standing
1567,0.001405,0.004522,0.020141,0.057961,0.07842,-0.004053,0,standing
1568,0.004912,0.006217,0.020812,0.060176,0.095461,-0.005128,0,standing
1569,0.006199,-0.001444,0.025024,0.051699,0.101908,-0.0116049999999999,0,standing
1570,0.00845,0.001258,0.025797,0.037834,0.099839,-0.0149039999999999,0,standing
1571,0.002915,0.0104319999999999,0.028985,0.031409,0.094535,-0.0149419999999999,0,standing
1572,0.003811,0.004927,0.0276709999999999,0.0260459999999999,0.084979,-0.018172,0,standing
1573,0.005136,0.006434,0.027818,0.016411,0.077555,-0.018229,0,standing
1574,0.006977,0.005533,0.0331,0.0238889999999999,0.076477,-0.02138,0,standing
1575,0.005496,0.004171,0.0292949999999999,0.022831,0.078611,-0.021391,0,standing
1576,0.003957,0.003784,0.028821,0.010024,0.077591,-0.0214789999999999,0,standing
1577,0.0044,0.006368,0.029306,-0.00385,0.073391,-0.024775,0,standing
1578,0.00602,0.004548,0.023549,-0.008098,0.076606,-0.0258769999999999,0,standing
1579,0.007026,0.003904,0.020958,-0.0017109999999999,0.077632,-0.021561,0,standing
1580,0.003593,0.00404,0.031905,-0.0048259999999999,0.094696,-0.0237409999999999,0,standing
1581,0.001782,0.004571,0.036608,-0.012298,0.090473,-0.026992,0,standing
1582,0.004462,0.004143,0.035062,-0.021943,0.08092,-0.027047,0,standing
1583,-0.000834,0.010708,0.039825,-0.018824,0.0670429999999999,-0.022735,0,standing
1584,-0.0010869999999999,0.00967,0.042302,-0.013581,0.043601,-0.025873,0,standing
1585,0.002053,0.008228,0.040559,-0.015763,0.028712,-0.030142,0,standing
1586,0.002799,0.003365,0.042231,-0.021126,0.024461,-0.028037,0,standing
1587,0.005122,0.0069819999999999,0.043987,-0.026518,0.017002,-0.022724,0,standing
1588,0.003896,0.010208,0.039468,-0.022336,-0.001127,-0.0216039999999999,0,standing
1589,0.007689,0.012969,0.034935,-0.01384,-0.009679,-0.021534,0,standing
1590,0.007842,0.007575,0.038068,-0.011552,-0.011913,-0.020356,0,standing
1591,0.010487,0.007362,0.036672,-0.020163,-0.028928,-0.020394,0,standing
1592,0.005518,0.007336,0.038888,-0.021235,-0.026806,-0.0172,0,standing
1593,0.004526,0.014524,0.038742,-0.020178,-0.031062,-0.019323,0,standing
1594,0.004437,0.013687,0.037225,-0.013748,-0.025754,-0.020354,0,standing
1595,0.007922,0.0037869999999999,0.0365,-0.0148289999999999,-0.027885,-0.01929,0,standing
1596,0.003388,0.0009689999999999,0.041136,-0.021269,-0.0332019999999999,-0.016124,0,standing
1597,0.004832,0.003803,0.043756,-0.013824,-0.033249,-0.010731,0,standing
1598,-0.0016059999999999,0.011779,0.041519,-0.015929,-0.020484,-0.004352,0,standing
1599,0.003829,0.004607,0.038416,-0.014853,-0.011991,0.002054,0,standing
1600,0.00498,0.0051119999999999,0.038093,-0.0148289999999999,-0.0013599999999999,0.007381,0,standing
1601,0.006769,0.008499,0.044436,-0.00307,0.006047,0.00959,0,standing
1602,0.009755,0.012079,0.039516,-0.006337,-0.012038,0.006386,0,standing
1603,0.011786,0.0086,0.034577,-0.006376,-0.027987,-0.001071,0,standing
1604,0.017551,0.007987,0.033618,-0.014887,-0.028997,-0.007539,0,standing
1605,0.020925,0.005996,0.039407,-0.022393,-0.049164,-0.019316,0,standing
1606,0.019778,0.004429,0.039136,-0.0320709999999999,-0.076785,-0.03003,0,standing
1607,0.019339,0.004116,0.035194,-0.04818,-0.1044089999999999,-0.03438,0,standing
1608,0.009579,0.0085849999999999,0.040094,-0.041759,-0.1012309999999999,-0.0354079999999999,0,standing
1609,0.004295,0.008777,0.041267,-0.039654,-0.109752,-0.037518,0,standing
1610,0.003484,0.008639,0.0399259999999999,-0.036444,-0.099145,-0.028964,0,standing
1611,0.004351,0.002633,0.036644,-0.030985,-0.050247,-0.007624,0,standing
1612,0.003307,0.019801,0.041856,-0.026593,-0.00665,0.008374,0,standing
1613,0.004577,0.021012,0.042714,-0.023239,0.030611,0.011555,0,standing
1614,0.013111,0.010828,0.038707,-0.016781,0.041249,0.00945,0,standing
1615,0.016061,0.004412,0.042125,-0.013604,0.028485,0.0020109999999999,0,standing
1616,0.02326,0.000734,0.038586,-0.020072,0.006167,-0.005484,0,standing
1617,0.0241289999999999,0.004081,0.0321959999999999,-0.031937,-0.026799,-0.009797,0,standing
1618,0.021921,0.005739,0.035989,-0.045821,-0.032068,-0.012024,0,standing
1619,0.0262089999999999,0.007543,0.045081,-0.060795,-0.040538,-0.012118,0,standing
1620,0.021401,0.010182,0.046575,-0.060862,-0.067123,-0.023834,0,standing
1621,0.0175169999999999,0.009604,0.047899,-0.053533,-0.105468,-0.031212,0,standing
1622,0.018605,0.002505,0.044174,-0.047161,-0.10976,-0.029025,0,standing
1623,0.021592,0.008833,0.042584,-0.043922,-0.084273,-0.011944,0,standing
1624,0.024303,0.009181,0.04217,-0.04707,-0.052385,0.00829,0,standing
1625,0.027813,0.012967,0.0439,-0.0395779999999999,-0.038597,0.01687,0,standing
1626,0.031611,0.009876,0.045609,-0.034258,-0.04075,0.017978,0,standing
