subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1180,0.0104409999999999,0.004494,0.0265259999999999,0.063421,-0.195629,0.073662,0,standing
1181,0.008572,-0.004617,0.033881,0.0765179999999999,-0.170039,0.068455,0,standing
1182,0.0064319999999999,-0.011644,0.045006,0.067103,-0.131643,0.065135,0,standing
1183,0.006579,-0.01189,0.046716,0.029916,-0.104851,0.057363,0,standing
1184,0.005196,-0.010516,0.0548639999999999,-0.018035,-0.100388,0.048477,0,standing
1185,0.003482,-0.008114,0.066725,-0.06923,-0.107624,0.037446,0,standing
1186,0.002864,-0.0081459999999999,0.064623,-0.1204829999999999,-0.12552,0.0285649999999999,0,standing
1187,0.004074,-0.006979,0.056895,-0.168511,-0.134918,0.0229009999999999,0,standing
1188,0.010017,-0.005692,0.040612,-0.205827,-0.125218,0.0269009999999999,0,standing
1189,0.015951,-0.008936,0.037486,-0.237713,-0.085742,0.0394459999999999,0,standing
1190,0.011355,-0.006411,0.026537,-0.267369,-0.011176,0.065849,0,standing
1191,0.006448,-0.008943,0.018253,-0.321765,0.015552,0.088936,0,standing
1192,0.004251,-0.00654,0.0327779999999999,-0.374252,-0.004611,0.1153,0,standing
1193,0.002327,-0.00619,0.040181,-0.429662,0.027472,0.131964,0,standing
1194,0.001633,-0.005399,0.044397,-0.457362,0.038213,0.133893,0,standing
1195,-0.006834,0.011226,0.045896,-0.456262,0.031873,0.120022,0,standing
1196,-0.005034,-0.018189,0.055615,-0.44268,-0.0660429999999999,0.086059,0,standing
1197,-0.010295,0.030107,0.048156,-0.4289159999999999,-0.102259,0.073383,0,standing
1198,0.005501,0.0277889999999999,0.034243,-0.295721,-0.179263,0.0338199999999999,0,standing
1199,0.005971,0.049087,0.015006,-0.156303,-0.26069,0.029557,0,standing
1200,-0.020909,0.0567019999999999,-0.03755,0.015774,-0.2206949999999999,0.001865,0,standing
1201,-0.02384,0.048235,-0.064574,0.106469,0.017615,0.001125,0,standing
1202,-0.012179,0.01663,-0.023648,0.093673,0.294479,0.039137,0,standing
1203,-0.002306,0.004675,0.007258,0.105013,0.438274,0.033691,0,standing
1204,-0.001403,-0.010679,0.038105,0.068471,0.391478,0.046314,0,standing
1205,0.0275009999999999,-0.025058,0.090777,-0.014804,0.141428,0.046053,0,standing
1206,0.0267779999999999,-0.021575,0.0785169999999999,-0.002581,-0.0151,0.018565,0,standing
1207,0.010969,-0.014372,0.0405639999999999,-0.0275079999999999,-0.104484,0.0153009999999999,0,standing
1208,0.01296,-0.0034409999999999,0.031923,-0.067948,-0.0756049999999999,0.021391,0,standing
1209,0.015021,-2.2e-05,0.034519,-0.089122,-0.013848,0.046801,0,standing
1210,0.011181,0.007079,0.040545,-0.080496,0.022277,0.062838,0,standing
1211,-0.000105,0.012242,0.0297459999999999,-0.059096,0.032868,0.05977,0,standing
1212,-0.004683,0.011018,0.02194,-0.031291,0.034953,0.047143,0,standing
1213,-0.004901,0.010675,0.012175,-0.010786,0.066921,0.026949,0,standing
1214,0.003329,0.007091,0.0134069999999999,0.004366,0.0988909999999999,0.01099,0,standing
1215,0.010277,0.004215,0.02109,0.01935,0.103125,0.00468,0,standing
1216,0.012941,-0.002003,0.0228419999999999,0.022508,0.100954,0.012183,0,standing
1217,0.012625,-0.002342,0.025168,0.0170729999999999,0.08709,0.020708,0,standing
1218,0.011686,-0.00487,0.0261959999999999,0.0105709999999999,0.068986,0.024959,0,standing
1219,0.007897,-0.001301,0.026269,0.002993,0.047694,0.028138,0,standing
1220,0.006904,0.000331,0.028013,-0.006681,0.038114,0.034492,0,standing
1221,0.003513,0.002559,0.02855,-0.01524,0.033879,0.035506,0,standing
1222,0.002144,0.001119,0.028807,-0.0183879999999999,0.040303,0.0301339999999999,0,standing
1223,0.001537,-0.001876,0.028976,-0.0151389999999999,0.039273,0.018408,0,standing
1224,0.004567,0.002546,0.023547,-0.003365,0.0371439999999999,0.007811,0,standing
1225,0.004321,0.002605,0.02018,0.005261,0.050988,0.001444,0,standing
1226,0.005075,0.004378,0.020248,0.0117,0.055244,-0.00279,0,standing
1227,0.008322,0.003046,0.022246,0.013815,0.049915,-0.003836,0,standing
1228,0.007155,0.002478,0.023025,0.011647,0.043526,-0.002775,0,standing
1229,0.0074459999999999,0.002417,0.020618,0.009442,0.028616,-0.001703,0,standing
1230,0.003492,0.001273,0.017821,0.0115319999999999,0.020082,-0.000609,0,standing
1231,0.000663,0.001032,0.018611,0.008284,0.012623,0.002582,0,standing
1232,0.000657,0.000983,0.02124,0.00307,0.005225,0.001564,0,standing
1233,-0.001349,0.005241,0.021089,-0.00015,0.000975,0.001547,0,standing
1234,-0.001715,0.005226,0.018866,0.000941,0.0031149999999999,-0.001653,0,standing
1235,-0.000491,0.002853,0.021211,0.007376,0.008427,-0.003751,0,standing
1236,-0.001676,0.010685,0.018221,0.0106,0.009498,-0.008003,0,standing
1237,-0.001477,0.01067,0.018429,0.009552,0.011641,-0.010149,0,standing
1238,-0.00055,0.003855,0.023,0.0074189999999999,0.0127099999999999,-0.009097,0,standing
1239,-0.00028,-0.000288,0.020207,0.007428,0.013779,-0.010167,0,standing
1240,0.001586,-0.003054,0.021744,0.002036,0.005259,-0.005921,0,standing
1241,0.003474,-0.004398,0.021353,0.001984,-0.008581,-0.00804,0,standing
1242,0.000344,0.001406,0.020756,-0.001236,-0.010709,-0.0059229999999999,0,standing
1243,-0.001125,0.002903,0.021209,-0.001236,-0.008587,-0.00379,0,standing
1244,-0.00056,0.004828,0.020721,-0.000179,-0.0085989999999999,-0.001646,0,standing
1245,-0.003499,0.008186,0.022365,0.003007,-0.0128669999999999,-0.002686,0,standing
1246,-0.0038929999999999,0.0044729999999999,0.020843,0.004098,-0.010728,-0.005886,0,standing
1247,-0.003629,0.00535,0.020663,0.006222,-0.013927,-0.0069349999999999,0,standing
1248,-0.003986,0.00079,0.022112,0.010485,-0.015007,-0.006904,0,standing
1249,-0.003194,0.00082,0.024485,0.012643,-0.007566,-0.004762,0,standing
1250,-0.0018579999999999,0.001676,0.0242889999999999,0.009447,-0.003307,-0.001585,0,standing
1251,-0.0037799999999999,0.000475,0.024361,0.007318,-0.002234,-0.001601,0,standing
1252,-0.004557,0.001902,0.024887,0.005175,-0.004357,-0.001614,0,standing
1253,-0.003142,0.002494,0.025564,0.003031,-0.008602,-0.00376,0,standing
1254,-0.001882,0.002496,0.026607,-0.000169,-0.010713,-0.0059159999999999,0,standing
1255,-0.002467,0.000468,0.0254889999999999,0.000907,-0.009647,-0.006978,0,standing
1256,0.00037,0.003506,0.02538,0.001989,-0.002211,-0.002707,0,standing
1257,-0.000314,0.003439,0.026342,0.005199,0.00203,-0.000554,0,standing
1258,-0.000729,0.003875,0.024687,0.006309,0.008431,-0.003759,0,standing
1259,-0.000416,0.001364,0.023537,0.006314,0.008435,-0.004827,0,standing
1260,0.004188,0.002381,0.0257529999999999,0.003046,-0.003284,-0.00163,0,standing
1261,0.0024519999999999,0.002302,0.026003,0.004079,-0.010745,-0.0016129999999999,0,standing
1262,0.002453,0.000807,0.025091,0.000888,-0.007542,-0.000571,0,standing
1263,0.002641,-0.000428,0.024376,0.000888,-0.006481,0.000495,0,standing
1264,-0.000145,-7.8e-05,0.025785,0.001955,-0.0064849999999999,0.000503,0,standing
1265,-0.001169,0.0012929999999999,0.025141,0.001955,-0.007546,-0.0005639999999999,0,standing
1266,-0.002621,0.002393,0.025619,-0.000179,-0.0075379999999999,-0.000579,0,standing
1267,-0.00294,0.002153,0.024063,-0.002288,-0.005388,-0.0038009999999999,0,standing
1268,0.000897,0.000965,0.023875,0.001974,-0.009651,-0.00697,0,standing
1269,-0.000814,0.007141,0.022143,0.0040939999999999,-0.014976,-0.009085,0,standing
1270,0.000523,0.009261,0.0216039999999999,0.00195,-0.0117939999999999,-0.003763,0,standing
1271,0.002572,0.0070659999999999,0.024265,-0.000169,-0.005408,-0.000582,0,standing
1272,-0.000589,0.002196,0.023885,0.004156,0.005238,-0.002701,0,standing
1273,-0.003273,0.002281,0.022849,0.00629,0.005231,-0.002686,0,standing
1274,-0.001004,-0.000916,0.022453,0.005194,-0.00434,-0.005887,0,standing
1275,0.002767,0.000453,0.019361,0.004108,-0.010719,-0.008022,0,standing
1276,0.00045,0.003717,0.019953,0.003297,-0.005421,-0.0069739999999999,0,standing
1277,0.002569,0.004295,0.019943,0.002231,-0.002235,-0.003781,0,standing
1278,4.9e-05,0.005789,0.023045,0.002192,-0.0086349999999999,-0.0016359999999999,0,standing
1279,-0.000991,0.007128,0.020612,0.003254,-0.011826,-0.003761,0,standing
1280,0.002445,0.004072,0.020278,0.005388,-0.012894,-0.004813,0,standing
1281,0.00125,0.002752,0.022857,0.0064069999999999,-0.021429,-0.002659,0,standing
1282,-0.000286,0.001413,0.023554,0.00855,-0.017183,-0.000513,0,standing
1283,-0.0003509999999999,0.003293,0.024746,0.006445,-0.010784,-0.000536,0,standing
1284,0.002554,0.000216,0.0274829999999999,0.008258,-0.00366,0.0001199999999999,0,standing
1285,0.000846,-0.0031219999999999,0.028131,0.008297,0.004862,0.000109,0,standing
1286,-0.003604,-0.002904,0.028018,0.007254,0.011253,0.0011619999999999,0,standing
1287,0.000913,0.002397,0.0289959999999999,0.008383,0.0208539999999999,-0.0031149999999999,0,standing
1288,-0.000312,6.500000000000001e-05,0.029209,0.008364,0.016593,-0.00311,0,standing
1289,-0.000341,0.003221,0.028447,-0.001257,0.012365,-0.003172,0,standing
1290,-0.000774,0.00223,0.018198,-0.009826,0.004938,-0.003222,0,standing
1291,-0.002067,0.002408,0.018294,-0.0158379999999999,-0.0069459999999999,-0.002425,0,standing
1292,-0.000785,0.0039689999999999,0.018044,-0.008302,0.00688,-0.003459,0,standing
1293,0.001593,0.003721,0.011336,-0.000825,0.008985,-0.003409,0,standing
1294,-0.0012439999999999,0.006206,0.011569,0.002381,0.012161,-0.001254,0,standing
1295,-0.002729,0.0085519999999999,0.011536,0.002361,0.010022,0.0008849999999999,0,standing
1296,-0.001321,0.0067659999999999,0.017177,0.002342,0.007883,0.0030239999999999,0,standing
1297,-0.000301,0.004484,0.018844,0.006595,0.003611,0.001991,0,standing
1298,0.0012,0.00243,0.0185129999999999,0.005495,-0.00172,0.0041259999999999,0,standing
1299,0.000276,0.001675,0.022281,0.002539,-0.004978,0.007167,0,standing
1300,0.002001,0.003335,0.022535,0.002505,-0.0113739999999999,0.008244,0,standing
1301,-0.000413,-0.000729,0.025531,0.003572,-0.011378,0.008251,0,standing
1302,-0.003502,0.0062619999999999,0.025188,0.012169,-0.001803,0.004026,0,standing
1303,-0.0025109999999999,0.007948,0.026304,0.018594,0.001379,0.00193,0,standing
1304,0.000656,0.008398,0.029486,0.03044,0.023717,-0.000152,0,standing
1305,-0.000671,0.005091,0.0311709999999999,0.0444149999999999,0.041799,-0.005419,0,standing
1306,0.000518,0.002732,0.029913,0.046582,0.05031,-0.004346,0,standing
1307,0.006192,-0.006361,0.031255,0.039245,0.048219,-0.003379,0,standing
1308,0.009637,-0.0128069999999999,0.034045,0.034948,0.041842,-0.003401,0,standing
1309,0.010706,-0.012275,0.0357899999999999,0.0296139999999999,0.045044,-0.000237,0,standing
1310,0.007681,-0.004896,0.036502,0.022161,0.05251,0.003974,0,standing
1311,0.005071,0.001046,0.03477,0.014683,0.050405,0.003924,0,standing
1312,0.003482,0.004089,0.03528,0.0039619999999999,0.0376639999999999,0.002798,0,standing
1313,0.0025239999999999,-0.001014,0.031172,-0.0088939999999999,0.024929,0.001656,0,standing
1314,0.001003,-0.000505,0.024444,-0.0142759999999999,0.013234,0.000565,0,standing
1315,0.000157,-0.001227,0.022215,-0.017476,0.012185,-0.000524,0,standing
1316,0.000882,-7.3e-05,0.013719,-0.01423,0.012299,-0.003706,0,standing
1317,-0.000245,0.003531,0.0160009999999999,-0.007824,0.016524,-0.000462,0,standing
1318,-0.001483,0.0070129999999999,0.013942,0.001792,0.020748,0.000668,0,standing
1319,0.003499,0.007754,0.011429,0.008203,0.021795,-0.000357,0,standing
1320,0.001945,0.009137,0.010024,0.015652,0.020691,0.002902,0,standing
1321,0.004214,0.008176,0.0161569999999999,0.023106,0.016408,0.001891,0,standing
1322,0.004596,0.005866,0.01986,0.0241289999999999,0.008939,0.004044,0,standing
1323,0.0018559999999999,0.004014,0.023532,0.0241009999999999,-0.001697,-0.000215,0,standing
1324,0.003225,0.002835,0.0253389999999999,0.024054,-0.0070069999999999,0.001953,0,standing
1325,0.0024519999999999,-0.003956,0.027836,0.020853,-0.005934,0.002998,0,standing
1326,0.004607,-0.003057,0.033282,0.0241009999999999,0.003646,0.0019399999999999,0,standing
1327,0.0070849999999999,-0.0035659999999999,0.0366019999999999,0.027355,0.01217,-0.001253,0,standing
1328,0.005525,-0.000966,0.037275,0.029536,0.022815,-0.001251,0,standing
1329,0.006141,0.00434,0.036163,0.024255,0.032429,-0.003437,0,standing
1330,0.0072349999999999,0.005443,0.034843,0.01783,0.0260649999999999,-0.004542,0,standing
1331,0.004681,-0.002124,0.0316069999999999,0.009228,0.0132889999999999,-0.00564,0,standing
1332,0.005659,-0.002155,0.024664,-0.001513,-0.004775,-0.007829,0,standing
1333,0.004745,0.000666,0.0196,-0.009053,-0.019667,-0.006794,0,standing
1334,0.00336,-4.4e-05,0.016577,-0.014454,-0.030318,-0.002545,0,standing
1335,-0.0009339999999999,0.000588,0.013305,-0.0123349999999999,-0.0335209999999999,-0.002526,0,standing
1336,-0.001073,0.010748,0.013574,-0.005905,-0.026091,-0.001423,0,standing
1337,-0.001471,0.0183979999999999,0.016952,-0.001623,-0.023971,-0.002464,0,standing
1338,-0.0008359999999999,0.010064,0.021003,0.006917,-0.025057,-0.004539,0,standing
1339,-0.001875,0.008004,0.019801,0.014202,-0.015676,-0.00664,0,standing
1340,-0.0026309999999999,0.002502,0.018478,0.020622,-0.0103769999999999,-0.005534,0,standing
1341,0.004291,-0.007134,0.023104,0.019531,-0.017821,-0.007669,0,standing
1342,0.006554,-0.005314,0.0257009999999999,0.020603,-0.018882,-0.009796,0,standing
1343,0.006912,-0.000518,0.0273899999999999,0.021684,-0.013568,-0.007659,0,standing
1344,0.00497,0.0020469999999999,0.0292459999999999,0.021694,-0.006132,-0.002327,0,standing
1345,0.004706,0.003836,0.0297139999999999,0.020627,-0.007189,-0.003402,0,standing
1346,0.003967,0.008193,0.033119,0.017407,-0.013561,-0.005553,0,standing
1347,0.006116,0.006042,0.035486,0.011752,-0.020447,-0.006659,0,standing
1348,0.005577,-0.00036,0.032216,0.007431,-0.0300279999999999,-0.00454,0,standing
1349,0.00108,-0.001092,0.028579,0.00104,-0.028936,-0.005654,0,standing
1350,0.002064,-0.002937,0.026958,0.001045,-0.02681,-0.004589,0,standing
1351,0.001885,-0.000752,0.027651,0.001049,-0.025744,-0.0045899999999999,0,standing
1352,0.000959,0.003521,0.025469,0.001059,-0.023614,-0.004593,0,standing
1353,-0.000605,0.006939,0.021855,0.0031829999999999,-0.0257519999999999,-0.004575,0,standing
1354,0.003059,0.005775,0.0244139999999999,0.006379,-0.0268279999999999,-0.004552,0,standing
1355,0.001282,0.005524,0.023992,0.009307,-0.028404,-0.006678,0,standing
1356,0.0022129999999999,0.001896,0.024494,0.012517,-0.025224,-0.005591,0,standing
1357,0.002723,0.0018,0.0259279999999999,0.018951,-0.01885,-0.006623,0,standing
1358,0.001261,0.002933,0.028174,0.0232379999999999,-0.013543,-0.005531,0,standing
1359,0.0029809999999999,0.000754,0.032867,0.0243,-0.014612,-0.005522,0,standing
1360,0.0034479999999999,0.000802,0.033789,0.0221659999999999,-0.014605,-0.0055369999999999,0,standing
1361,0.005568,-0.0008869999999999,0.036713,0.021124,-0.010336,-0.006618,0,standing
1362,0.007121,-0.0004059999999999,0.038023,0.018999,-0.007137,-0.005569,0,standing
1363,0.006841,0.000461,0.0373,0.012584,-0.009249,-0.004543,0,standing
1364,0.003867,-0.0008119999999999,0.037923,0.0046939999999999,-0.012862,-0.003518,0,standing
1365,0.0040219999999999,-0.001756,0.035121,-0.00066,-0.0181659999999999,-0.004617,0,standing
1366,0.003227,-0.0004379999999999,0.032595,-0.001717,-0.020276,-0.008895,0,standing
1367,0.0049479999999999,0.001415,0.0290019999999999,-0.002769,-0.0170759999999999,-0.008906,0,standing
1368,0.003067,0.002716,0.027219,-0.000655,-0.020284,-0.007819,0,standing
1369,0.004183,0.005681,0.024115,-0.002774,-0.014958,-0.005704,0,standing
1370,0.003225,0.000269,0.030005,-0.0006309999999999,-0.010713,-0.003558,0,standing
1371,0.00431,0.002436,0.026348,0.004732,-0.008584,-0.0077959999999999,0,standing
1372,0.002067,0.008304,0.02616,0.009806,-0.008702,-0.013047,0,standing
1373,0.004911,0.012264,0.0290649999999999,0.010873,-0.006584,-0.010906,0,standing
1374,0.005737,0.0078409999999999,0.028612,0.016246,0.000859,-0.011946,0,standing
1375,0.000698,0.000881,0.027487,0.017337,0.007242,-0.010879,0,standing
1376,0.006668,-0.0048909999999999,0.02729,0.020566,0.014684,-0.009797,0,standing
1377,0.00891,-0.002925,0.028872,0.018432,0.011508,-0.013013,0,standing
1378,0.006829,0.001635,0.027859,0.018423,0.008317,-0.014077,0,standing
1379,0.0064,0.006076,0.02558,0.014844,0.005229,-0.012929,0,standing
1380,0.004639,0.004755,0.025266,0.0105379999999999,-0.001156,-0.010814,0,standing
1381,0.005427,0.006196,0.0209509999999999,0.011576,-0.00649,-0.009732,0,standing
1382,0.004529,0.002612,0.023029,0.016935,-0.001182,-0.009701,0,standing
1383,0.004037,0.005646,0.021088,0.019112,0.008398,-0.009699,0,standing
1384,0.0023899999999999,0.00375,0.0225539999999999,0.0179819999999999,-0.003325,-0.007555,0,standing
1385,0.000578,0.000484,0.024284,0.013681,-0.007584,-0.004375,0,standing
1386,0.003303,0.001859,0.02835,0.012624,-0.006511,-0.005452,0,standing
1387,0.002517,0.001861,0.028323,0.013701,-0.006506,-0.007581,0,standing
1388,0.003602,0.002277,0.030998,0.013378,-0.009361,-0.007451,0,standing
1389,0.002006,0.003149,0.027281,0.0144409999999999,-0.009369,-0.006376,0,standing
1390,0.000537,0.0033049999999999,0.028531,0.0123209999999999,-0.007226,-0.007461,0,standing
1391,0.005233,-0.000719,0.028874,0.011254,-0.007223,-0.007469,0,standing
1392,0.002782,0.001954,0.029102,0.0144789999999999,-0.000846,-0.006386,0,standing
1393,0.002298,0.002934,0.02798,0.0144789999999999,0.000215,-0.00532,0,standing
1394,0.0014939999999999,0.00297,0.029876,0.010202,-0.001901,-0.005347,0,standing
1395,0.002048,0.002366,0.028473,0.009812,-0.002558,-0.0041329999999999,0,standing
1396,0.002244,0.001718,0.0287569999999999,0.007693,-0.000416,-0.005219,0,standing
1397,0.002502,0.001878,0.0270149999999999,0.011984,0.002773,-0.007329,0,standing
1398,0.00309,0.005485,0.029126,0.011984,0.003834,-0.0062619999999999,0,standing
1399,0.0002299999999999,0.003674,0.028148,0.010922,0.005964,-0.005204,0,standing
1400,0.003921,0.0036969999999999,0.0274209999999999,0.009865,0.008099,-0.005214,0,standing
1401,0.005709,0.001829,0.026212,0.012013,0.009165,-0.007337,0,standing
1402,0.0073409999999999,0.002278,0.026728,0.0130699999999999,0.007031,-0.0073269999999999,0,standing
1403,0.005084,0.001627,0.028957,0.010927,0.004908,-0.007339,0,standing
1404,0.0077849999999999,0.00078,0.026366,0.010636,0.008523,-0.005037,0,standing
1405,0.005286,0.001884,0.025813,0.009555,0.008514,-0.0018399999999999,0,standing
1406,0.004713,0.004989,0.028604,0.006325,0.004256,0.000279,0,standing
1407,0.002187,-0.000465,0.0270779999999999,0.00845,0.002118,0.000297,0,standing
1408,0.004026,-0.000595,0.028819,0.007387,0.001065,-0.001846,0,standing
1409,0.004603,0.005975,0.027798,0.007387,-0.001057,-0.003979,0,standing
1410,0.004248,0.006492,0.032224,0.000962,-0.003178,-0.000817,0,standing
1411,0.003991,0.001977,0.031603,-0.000417,0.000304,-0.0027329999999999,0,standing
1412,0.003164,0.001048,0.028724,0.00176,0.007762,-0.004864,0,standing
1413,0.005918,-0.00118,0.027224,0.000703,0.0109579999999999,-0.003807,0,standing
1414,0.005028,-0.001713,0.024957,0.001751,0.004571,-0.005928,0,standing
1415,0.008418,0.001067,0.026677,0.000679,0.001387,-0.008068,0,standing
1416,0.007291,0.005755,0.024314,0.000669,0.00244,-0.0048649999999999,0,standing
1417,0.006414,0.005529,0.023925,-0.001464,0.004569,-0.002746,0,standing
1418,0.006046,0.004737,0.025261,-0.000421,0.001361,-0.000598,0,standing
1419,0.003355,0.004463,0.025082,0.000641,-0.000769,-0.001656,0,standing
1420,0.002949,0.001322,0.024735,0.002403,-0.000572,-0.0045969999999999,0,standing
1421,0.00195,0.00274,0.026281,0.00346,-0.002707,-0.004587,0,standing
1422,0.004286,0.005013,0.028749,0.004542,0.0004849999999999,-0.0045829999999999,0,standing
1423,0.0051909999999999,0.004354,0.0266509999999999,0.0045509999999999,0.003677,-0.0035189999999999,0,standing
