subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
876,0.035357,-0.4321609999999999,-0.589112,-1.0995,-0.0037329999999999,0.8961549999999999,0,downstairs
877,-0.142727,-0.6747479999999999,0.609186,-1.082331,-0.2370159999999999,0.8784139999999999,0,downstairs
878,-0.363021,-0.001068,0.974246,0.297597,0.703395,0.538608,0,downstairs
879,-0.559125,-0.1126089999999999,-0.209877,-0.108358,2.875625,-0.739264,0,downstairs
880,-0.187449,-0.266388,-0.792964,-0.6572680000000001,1.011517,-0.827235,0,downstairs
881,0.135992,0.189155,-0.4775939999999999,-1.732202,-2.95464,-0.394895,0,downstairs
882,1.216838,3.5557550000000004,-1.911144,-0.024123,-4.087882,-0.330237,0,downstairs
883,0.745054,1.981947,-1.484146,2.442321,2.34083,-0.014667,0,downstairs
884,-0.313819,-0.269858,0.7281569999999999,0.603589,2.750293,1.21217,0,downstairs
885,-0.373935,-0.539189,0.717453,0.917885,1.443262,1.190403,0,downstairs
886,-0.524187,-0.3533969999999999,0.926585,1.230838,1.146362,0.575537,0,downstairs
887,-0.6673100000000001,-0.305146,0.976656,0.2342739999999999,1.590357,-0.633742,0,downstairs
888,-0.268231,0.185701,0.425263,-0.851232,-0.1350829999999999,-0.834598,0,downstairs
889,-0.129863,0.319965,0.28436,-1.492923,-1.849342,-1.01955,0,downstairs
890,0.026381,0.4657739999999999,-0.010966,-1.545951,-2.645362,-1.17486,0,downstairs
891,0.499426,-0.073002,-1.464323,-1.981413,2.012902,-0.7512409999999999,0,downstairs
892,0.3653619999999999,-0.3962239999999999,-0.4254239999999999,-1.105357,8.126392999999998,0.117645,0,downstairs
893,0.767454,-0.4973939999999999,-0.704543,-0.71558,1.258636,0.293674,0,downstairs
894,0.675834,-0.40225,-0.83916,0.290065,1.1844059999999998,-0.395687,0,downstairs
895,0.124232,-0.068974,-0.622729,0.701338,0.8423440000000001,0.339356,0,downstairs
896,-0.176179,0.019862,-0.673248,1.232064,-0.05412,0.287596,0,downstairs
897,-0.114623,-0.119043,-0.633323,2.133795,-0.393293,0.142642,0,downstairs
898,-0.0055969999999999,-0.183641,-0.714033,3.459455,0.8295520000000001,-0.184019,0,downstairs
899,0.162563,0.144439,-0.764943,4.271627,1.1451639999999998,-0.161659,0,downstairs
900,0.364647,0.45488,0.125254,4.225006,-0.8459700000000001,-0.087862,0,downstairs
901,0.62792,0.597322,0.467948,4.325737999999999,-4.257536,-0.036853,0,downstairs
902,0.8899020000000001,0.714908,0.760301,4.112362999999999,-3.636215,0.347557,0,downstairs
903,0.929722,0.415774,0.439004,2.9866200000000003,2.032505,2.023425,0,downstairs
904,0.583808,0.278755,-0.034945,1.439824,2.071375,2.966492,0,downstairs
905,0.030212,0.728517,0.008725,1.845945,-1.4262290000000002,2.158758,0,downstairs
906,-0.385903,0.709579,0.182886,1.850727,-0.725851,2.031844,0,downstairs
907,-0.7908390000000001,0.059927,0.031973,0.791094,-0.1160119999999999,1.493822,0,downstairs
908,-0.606582,-0.278367,0.071609,-0.4244989999999999,0.1560619999999999,1.3749559999999998,0,downstairs
909,-0.434174,-0.407232,0.251193,-1.341963,-0.35338,0.367208,0,downstairs
910,-0.1486289999999999,-0.425762,0.352438,-1.747445,-1.273932,-0.307424,0,downstairs
911,0.0283,-0.279958,0.388546,-2.086697,-1.955806,-0.521496,0,downstairs
912,-0.068145,-0.26182,0.489045,-2.4617880000000003,-2.1948380000000003,-0.626359,0,downstairs
913,-0.14712,-0.31787,0.435063,-2.7313110000000003,-1.369689,-1.081157,0,downstairs
914,-0.121353,-0.356378,0.181698,-2.862812,-0.348376,-1.426288,0,downstairs
915,-0.102676,-0.429216,0.042038,-2.721579,0.19557,-1.446295,0,downstairs
916,0.0124269999999999,-0.4391529999999999,0.043802,-2.771492,0.427249,-1.265343,0,downstairs
917,0.155166,-0.277954,-0.02172,-2.815937,-0.313368,-0.8983040000000001,0,downstairs
918,0.177216,0.228136,-0.160603,-2.864815,-2.87839,-0.8964270000000001,0,downstairs
919,0.179477,0.451996,-0.171738,-2.728453,-5.4338,-0.794992,0,downstairs
920,-0.01137,0.897597,-0.778144,-2.395353,-6.588360000000001,-0.335055,0,downstairs
921,0.007328,-0.706054,-1.165855,0.909735,-1.950261,0.555894,0,downstairs
922,0.002623,-0.906128,-0.929417,0.7260979999999999,-1.245345,1.054704,0,downstairs
923,-0.192903,-1.329348,-1.71553,0.354665,-0.6101489999999999,0.771421,0,downstairs
924,-0.410252,-1.165383,0.646622,-0.8276620000000001,0.237562,-0.004907,0,downstairs
925,-0.3024969999999999,0.28361,1.306465,0.14131,7.725523,-0.8783350000000001,0,downstairs
926,-1.048359,2.471696,-0.402853,-0.3942239999999999,3.129825,-1.454095,0,downstairs
927,1.326533,1.205869,-0.633418,-0.1384099999999999,-7.801700999999999,-0.694817,0,downstairs
928,2.015954,1.931345,-2.41523,1.931566,-1.961349,0.843988,0,downstairs
929,-0.470152,0.11979,1.157787,0.28313,2.369321,1.392013,0,downstairs
930,-0.2791929999999999,-0.720004,0.284276,0.639382,5.476498,1.673599,0,downstairs
931,-0.361307,-0.6066739999999999,0.414149,-0.143321,2.415309,0.6519020000000001,0,downstairs
932,-0.318294,-0.299076,0.5408109999999999,-0.5052449999999999,0.324481,-0.441806,0,downstairs
933,0.005021,0.294915,0.178816,0.073658,-1.901221,-1.3899,0,downstairs
934,0.122884,0.53718,-0.5551149999999999,-0.262661,-4.004434,-1.541242,0,downstairs
935,-0.014108,0.628141,-2.09243,-4.840618,-9.584781,-1.460314,0,downstairs
936,-0.3710199999999999,-0.0693309999999999,-0.310592,1.588179,-4.408273,-0.458506,0,downstairs
937,-0.305241,-0.315918,-0.520536,-0.542647,2.850885,-0.036175,0,downstairs
938,-0.690189,-0.384868,-1.303669,0.789966,2.730343,-0.882358,0,downstairs
939,-0.218144,-0.153543,-1.000569,3.05255,0.5233140000000001,-1.832603,0,downstairs
940,-0.069799,-0.088402,-0.343621,3.5883519999999995,-1.673752,-2.179626,0,downstairs
941,0.483176,0.246817,0.01102,4.112429,-2.416677,-2.260472,0,downstairs
942,0.950642,0.4637529999999999,0.4282899999999999,4.000397,-2.5995220000000003,-1.726909,0,downstairs
943,1.195922,0.674795,0.432061,4.038467,-0.490274,-0.962362,0,downstairs
944,0.8509059999999999,1.101104,-0.443213,2.796628,3.142034,1.247278,0,downstairs
945,0.699156,0.864382,-0.463797,2.9565,1.059783,1.816153,0,downstairs
946,-0.082887,0.46062,0.049226,2.661375,-1.024736,2.015452,0,downstairs
947,-0.658583,0.2570429999999999,0.372557,1.96588,-0.636447,1.421506,0,downstairs
948,-0.416839,0.012915,0.3542639999999999,1.131146,-0.77069,1.616673,0,downstairs
949,-0.357266,-0.241913,0.308714,0.356884,-0.853785,1.223607,0,downstairs
950,0.00274,-0.57097,0.48381,-0.383412,-0.962834,0.366134,0,downstairs
951,0.251102,-0.699033,0.5738340000000001,-1.141227,-1.449724,-0.293355,0,downstairs
952,0.3160199999999999,-0.7468060000000001,0.568496,-1.562091,-1.94834,-0.444139,0,downstairs
953,0.204758,-0.749916,0.435805,-1.911398,-1.626983,0.213171,0,downstairs
954,0.0262629999999999,-0.91403,0.301145,-2.184031,-0.654998,0.602058,0,downstairs
955,-0.110546,-0.732316,0.020497,-2.294782,0.616106,0.6402479999999999,0,downstairs
956,-0.159619,-0.362536,-0.3536,-2.567329,1.357712,0.300904,0,downstairs
957,-0.077339,0.204464,-0.562045,-3.436657,-0.4429979999999999,0.353755,0,downstairs
958,-0.3553449999999999,1.7293029999999998,-2.139495,-3.998967,-4.550417,0.7695609999999999,0,downstairs
959,0.23569,1.1034540000000002,-1.936057,2.464014,-2.091626,0.461178,0,downstairs
960,-0.1118329999999999,-0.071752,-0.220686,1.432634,-2.2099,0.0311089999999999,0,downstairs
961,-0.818928,0.404217,-1.019954,1.494448,0.711475,-0.119617,0,downstairs
962,-1.273524,1.295284,1.498342,-0.119075,-2.628909,-1.72894,0,downstairs
963,-0.181526,-0.422652,1.877449,1.141935,0.644076,-0.806724,0,downstairs
964,0.370805,0.105229,0.6748810000000001,-0.148873,3.333311,0.191351,0,downstairs
965,0.4299199999999999,0.215463,0.875607,-1.0877370000000002,2.681495,-1.423114,0,downstairs
966,0.4781689999999999,0.565747,0.511934,0.446524,2.550846,0.346063,0,downstairs
967,0.567921,0.351138,0.5092899999999999,-0.196276,-0.391435,0.367776,0,downstairs
968,0.760636,0.4569539999999999,0.739541,-1.559002,-1.944939,0.300428,0,downstairs
969,0.6004079999999999,0.557056,0.490793,-2.212368,-2.196634,0.140226,0,downstairs
970,0.424543,0.425799,0.293219,-2.08708,-1.866685,0.369278,0,downstairs
971,0.110618,0.266913,-0.055699,-2.3945950000000003,-1.426586,0.8664940000000001,0,downstairs
972,-0.2143139999999999,0.177268,-0.359602,-3.056929,-1.332639,1.389449,0,downstairs
973,-0.263577,0.071202,-0.307804,-2.739539,-1.151842,1.4555280000000002,0,downstairs
974,-0.313061,-0.18452,-0.153527,-2.206617,-0.569982,1.205336,0,downstairs
975,-0.296878,-0.369868,-0.256363,-1.943444,0.511424,0.939801,0,downstairs
976,-0.297037,-0.359985,-0.326399,-1.892394,1.1939540000000002,0.707479,0,downstairs
977,-0.196746,-0.351411,-0.403451,-2.04175,1.397974,0.432709,0,downstairs
978,0.025604,-0.0017649999999999,-0.648475,-2.103207,1.312406,-0.225635,0,downstairs
979,0.151334,0.0593389999999999,-0.574611,-1.499286,0.315361,-0.761727,0,downstairs
980,0.2492489999999999,0.193027,-0.434772,-0.712192,-0.535028,-0.836325,0,downstairs
981,0.45087,0.403527,-0.907752,-0.6741050000000001,-1.310605,-0.589374,0,downstairs
982,0.5492090000000001,0.556707,-1.088224,-1.966777,-2.42871,-0.376917,0,downstairs
983,0.030666,0.370728,-1.133209,-1.531373,-1.784187,-0.229423,0,downstairs
984,-0.152089,0.3351139999999999,-0.958329,1.589574,0.730508,0.100007,0,downstairs
985,-0.19339,1.01312,-0.8310350000000001,2.0701560000000003,0.920767,-1.007831,0,downstairs
986,0.562393,0.99437,-0.337163,3.36694,-1.4772,-1.856687,0,downstairs
987,0.753814,1.0122719999999998,-0.40793,4.6842,-2.763123,-1.633262,0,downstairs
988,0.930301,0.521546,-0.4341819999999999,4.311902,-3.141301,-1.30957,0,downstairs
989,0.821499,0.6531399999999999,0.387675,4.817403,-2.801596,-0.919778,0,downstairs
990,0.763872,0.841316,0.6865399999999999,4.613568,-2.71255,-0.101989,0,downstairs
991,0.603841,0.858865,0.762318,3.957506,-2.832003,0.2354119999999999,0,downstairs
992,0.391489,0.543335,0.701984,3.532177,-1.57123,0.465834,0,downstairs
993,0.592856,0.359674,0.5920890000000001,2.725992,0.1469,0.671646,0,downstairs
994,0.7128680000000001,0.187172,0.666385,1.424029,-1.391788,1.107835,0,downstairs
995,1.048543,-0.0017329999999999,0.508225,0.910814,-4.35296,1.478718,0,downstairs
996,0.7314189999999999,0.0519279999999999,0.697175,1.703858,-2.462278,1.635659,0,downstairs
997,0.59102,0.078596,0.8303299999999999,1.962032,-2.343184,1.998368,0,downstairs
998,0.402006,0.038405,1.040519,1.737312,-4.585093,1.803119,0,downstairs
999,0.23793,0.017602,1.128296,1.663211,-5.870769999999999,1.573513,0,downstairs
1000,0.027098,-0.08094,1.183726,1.475337,-6.275511,1.188159,0,downstairs
1001,-0.209495,-0.2015289999999999,1.3210110000000002,1.385502,-6.581069,0.690132,0,downstairs
1002,-0.541061,-0.233379,1.187236,1.060748,-5.393708,0.544268,0,downstairs
1003,-0.726388,-0.247121,1.031951,0.614628,-4.289403,0.494872,0,downstairs
1004,-0.7323810000000001,-0.406531,0.8930530000000001,0.123614,-3.457478,0.667701,0,downstairs
1005,-0.710756,-0.577676,0.664319,-0.5582560000000001,-1.876045,0.8510549999999999,0,downstairs
1006,-0.600193,-0.483629,0.493434,-1.720027,-0.72756,1.029475,0,downstairs
1007,-0.685828,-0.020584,-0.154632,-2.7270830000000004,-0.314656,0.942863,0,downstairs
1008,-0.299867,0.6560159999999999,-0.948883,-1.398703,-0.928083,0.548072,0,downstairs
1009,-0.402402,0.3977219999999999,-1.257493,0.09702,-0.392541,0.390123,0,downstairs
1010,-0.057004,0.034924,-0.860476,0.614517,-0.0572159999999999,0.0012699999999999,0,downstairs
1011,0.521196,-0.27069,-1.150088,1.258184,-0.349543,0.352245,0,downstairs
1012,0.935517,-0.483608,-0.539237,0.333828,-2.289385,0.8802479999999999,0,downstairs
1013,1.326484,-0.831887,2.425751,-2.727755,-2.721689,0.820961,0,downstairs
1014,-0.1127259999999999,1.096368,1.016082,-1.63141,4.218104,0.258905,0,downstairs
1015,-0.725734,2.164025,-0.3956179999999999,-1.060148,6.635169,-0.756081,0,downstairs
1016,-0.628621,0.992133,-0.111456,0.450587,-6.492814,-0.5866319999999999,0,downstairs
1017,0.0199069999999999,-0.598584,0.99186,0.450291,-4.89341,0.371648,0,downstairs
1018,0.120762,-0.730925,0.808084,0.499644,-0.494472,-0.040637,0,downstairs
1019,0.242703,-0.849124,0.693337,-0.301904,-1.55572,-0.086537,0,downstairs
1020,0.365777,-0.064252,0.910511,-1.644736,-3.373492,0.380704,0,downstairs
1021,0.359361,0.4343609999999999,0.8281879999999999,-1.859733,-2.192995,0.258048,0,downstairs
1022,0.335766,0.897225,0.641402,-1.20104,-0.3456059999999999,-0.362491,0,downstairs
1023,0.355376,0.105516,-0.132634,-0.710823,0.1467369999999999,0.4970159999999999,0,downstairs
1024,0.216137,-0.2270059999999999,-0.424387,-1.913258,-0.57622,1.44667,0,downstairs
1025,-0.08959,-0.4076849999999999,-0.026992,-3.592452,-1.585988,2.073963,0,downstairs
1026,-0.403567,-0.299985,-0.185372,-2.859357,0.126364,1.857904,0,downstairs
1027,-0.459204,-0.179061,-0.191443,-1.165244,1.103065,0.962634,0,downstairs
1028,-0.52459,0.03923,-0.0394,-0.630224,1.230886,0.502599,0,downstairs
1029,-0.128004,0.076052,-0.1012309999999999,-1.143134,1.190353,0.16151,0,downstairs
1030,-0.010822,0.063613,-0.1494859999999999,-0.890716,0.396628,-0.299318,0,downstairs
1031,0.200212,0.060478,-0.28502,-0.392042,-0.797798,-0.4021949999999999,0,downstairs
1032,0.278327,0.1061759999999999,-0.34394,-0.3967969999999999,-1.850296,-0.396606,0,downstairs
1033,0.499328,0.1962819999999999,-0.530764,-1.047635,-2.28074,-0.34719,0,downstairs
1034,0.18612,0.13203,-0.586188,-1.591972,-0.865384,-0.309008,0,downstairs
1035,0.078158,0.099171,-0.4753239999999999,-0.379032,0.653468,0.2946539999999999,0,downstairs
1036,-0.022205,-0.011507,-0.314772,0.981671,0.5187229999999999,0.31074,0,downstairs
1037,-0.246491,0.114543,-0.258587,1.146783,0.6164850000000001,0.2284469999999999,0,downstairs
1038,-0.258915,0.5489689999999999,-0.650882,0.889274,-0.191343,-0.259426,0,downstairs
1039,-0.0900929999999999,0.768612,-0.565826,1.990858,-2.830395,-1.122155,0,downstairs
1040,0.431408,0.965389,-0.490116,3.617984,-3.366331,-1.441251,0,downstairs
1041,0.644558,0.521308,-0.294016,3.95951,-1.765838,-1.051016,0,downstairs
1042,0.524634,0.372663,-0.002644,4.392875,-1.896272,-0.510506,0,downstairs
1043,0.178511,0.451712,0.944553,4.74252,-3.092847,-0.213837,0,downstairs
1044,0.005526,0.706511,1.166834,4.615078,-2.004681,0.032774,0,downstairs
1045,-0.215151,0.8844540000000001,1.030432,3.986264,0.9835,0.024552,0,downstairs
1046,-0.286015,0.362323,0.245053,2.7656240000000003,3.703446,-0.322881,0,downstairs
1047,0.27171,0.130761,-0.100927,0.25133,0.041595,0.914069,0,downstairs
1048,0.444197,0.0889679999999999,0.579104,1.234348,-3.586107,1.236436,0,downstairs
1049,0.1857339999999999,-0.022392,0.640482,3.189212,-2.501487,0.832095,0,downstairs
1050,0.018128,-0.0985289999999999,0.834456,2.167619,-0.97551,1.05908,0,downstairs
1051,-0.079035,-0.2100119999999999,0.833917,1.027115,-0.97155,1.057518,0,downstairs
1052,-0.060429,-0.480821,0.908767,0.992842,-2.32071,0.68513,0,downstairs
1053,-0.03616,-0.650079,0.837167,0.743622,-2.303761,0.126824,0,downstairs
1054,-0.1170109999999999,-0.728421,0.796942,0.242201,-1.743293,-0.270503,0,downstairs
1055,-0.158049,-0.700056,0.694689,-0.233029,-1.121805,-0.4989449999999999,0,downstairs
1056,-0.160039,-0.5956520000000001,0.6551319999999999,-0.743136,-0.575125,-0.6378050000000001,0,downstairs
1057,-0.080723,-0.481809,0.667179,-1.550583,-0.025955,-0.608897,0,downstairs
1058,-0.045761,-0.257763,0.617131,-2.279603,0.290226,-0.458434,0,downstairs
1059,-0.125951,0.172012,0.251278,-2.5813490000000003,-0.025476,-0.102283,0,downstairs
1060,-0.094,0.142913,0.076523,-2.82523,-0.357911,0.658082,0,downstairs
1061,-0.085215,0.17173,-0.1235119999999999,-2.232522,-0.308301,1.0574,0,downstairs
1062,0.043821,-0.14598,-0.0839309999999999,-0.902584,1.695111,0.797067,0,downstairs
1063,0.0613059999999999,-0.176742,-0.088594,-1.230377,1.942905,0.386399,0,downstairs
1064,0.066184,-0.099084,-0.125093,-1.435974,0.754949,0.075633,0,downstairs
1065,-0.081331,0.076571,0.088985,-1.374893,-0.8368329999999999,0.086649,0,downstairs
1066,-0.188317,0.19484,-0.024691,-1.249537,-1.292591,0.4651909999999999,0,downstairs
1067,-0.274562,0.2092119999999999,-0.328637,-0.909481,-0.947294,0.399825,0,downstairs
1068,-0.167895,1.131976,0.4670609999999999,-1.567204,-2.0877380000000003,0.320849,0,downstairs
1069,-0.169974,0.815508,0.7801130000000001,-1.975826,-1.26565,-0.047323,0,downstairs
1070,0.060502,-0.409337,0.681014,-0.604712,0.087381,0.329057,0,downstairs
1071,0.217127,-0.052869,0.398931,0.093525,0.976093,-0.077401,0,downstairs
1072,0.2786949999999999,0.132871,0.22265,0.2994989999999999,-0.0841789999999999,-0.441004,0,downstairs
1073,1.000341,3.132149,-1.729081,-0.20103,-1.0389540000000002,0.0641289999999999,0,downstairs
1074,-0.115979,0.492623,0.1481299999999999,-0.8296899999999999,6.944946000000001,1.225619,0,downstairs
1075,-0.364683,-0.22335,0.671867,-0.641054,4.584467,1.285509,0,downstairs
1076,-0.313236,-0.526982,0.5497340000000001,0.348377,2.454862,0.7247180000000001,0,downstairs
1077,-0.376845,-0.5096890000000001,0.701399,0.8792110000000001,0.143442,-0.0580279999999999,0,downstairs
1078,-0.39095,-0.450206,0.769573,0.568649,-0.369092,-0.553059,0,downstairs
1079,-0.056688,-0.18141,0.372811,0.306625,-0.423922,-0.467225,0,downstairs
1080,0.4585479999999999,0.064886,-1.629432,0.287576,-1.623058,-0.275677,0,downstairs
1081,0.368673,-0.01428,-1.843941,-2.8724990000000004,-6.490695,-0.9004,0,downstairs
1082,0.040881,-0.276209,0.071879,1.341594,-0.0424029999999999,-0.33657,0,downstairs
1083,-0.123234,-0.486821,0.148719,0.438594,2.5810150000000003,0.002001,0,downstairs
1084,-0.082621,-0.526566,0.113758,-0.152276,1.610838,0.175373,0,downstairs
1085,0.020921,-0.320142,-0.38265,0.591385,1.29105,-0.151239,0,downstairs
1086,-0.002344,-0.110427,-0.373244,0.839584,1.816945,-0.012379,0,downstairs
1087,-0.055834,0.104346,-0.666822,1.562406,2.6624380000000003,0.243687,0,downstairs
1088,-0.087275,0.068333,-0.405158,1.994092,2.839889,0.514599,0,downstairs
1089,0.002095,0.06529,-0.3280409999999999,3.278638,1.977305,0.128366,0,downstairs
1090,0.4690979999999999,0.5452100000000001,-0.259483,4.418296,-0.83055,-0.113244,0,downstairs
1091,1.081592,1.0034610000000002,0.712068,4.677655000000001,-3.593854,0.189075,0,downstairs
1092,1.081505,0.751931,1.178851,3.768535,-2.511992,0.824408,0,downstairs
1093,0.643929,0.510831,1.171757,2.793029,-1.33356,1.609772,0,downstairs
1094,-0.975526,0.8294520000000001,-0.259735,1.963119,-0.19276,1.291661,0,downstairs
1095,-0.953749,1.101692,-0.169921,0.8796870000000001,1.092838,1.744986,0,downstairs
1096,-0.771883,0.79776,0.068185,0.277292,-0.613229,1.608368,0,downstairs
1097,-0.560517,-0.284722,0.659345,-0.1363849999999999,-0.234156,1.209751,0,downstairs
1098,-0.442362,-0.533455,0.753121,-0.842367,0.557295,0.503052,0,downstairs
1099,-0.291969,-0.621546,0.7721640000000001,-1.858799,0.4484189999999999,-0.158728,0,downstairs
1100,-0.161874,-0.359132,0.7294350000000001,-2.6355880000000003,0.022279,-0.808814,0,downstairs
1101,-0.305726,0.0258589999999999,0.688289,-2.927142,0.651659,-1.305176,0,downstairs
1102,-0.456263,0.203064,0.556589,-2.94798,1.794115,-1.939173,0,downstairs
1103,-0.4551439999999999,0.087296,0.327,-2.779104,2.292475,-1.506002,0,downstairs
1104,-0.081237,-0.066728,0.4635289999999999,-2.696093,1.444072,-0.402998,0,downstairs
1105,0.074753,0.117999,0.265988,-3.216309,0.402667,-0.5933039999999999,0,downstairs
1106,0.13151,0.177395,-0.214522,-3.341162,-2.292687,-0.4336939999999999,0,downstairs
1107,0.957397,0.121472,-1.585479,-0.8019609999999999,-2.857654,0.918976,0,downstairs
1108,0.579878,-0.789374,-1.4340959999999998,0.589417,0.507152,1.410424,0,downstairs
1109,-0.265707,-1.455809,0.84645,-1.479901,-0.351151,0.198524,0,downstairs
1110,-0.311132,-1.240317,0.921408,-0.523524,1.150834,0.181915,0,downstairs
1111,-0.279976,-0.05968,0.752293,0.134208,2.3292650000000004,-0.180332,0,downstairs
1112,-0.480956,3.203943,-0.019863,0.561126,1.48685,-2.732526,0,downstairs
1113,0.232897,2.5642560000000003,-0.5675899999999999,-2.0199740000000004,-8.481468,-1.961184,0,downstairs
1114,2.114465,3.545395,-4.357782,0.856302,-0.238344,0.8641770000000001,0,downstairs
1115,-0.836874,-0.5313329999999999,1.2742639999999998,1.747834,7.728277,1.56629,0,downstairs
1116,-0.448727,-0.969593,0.379638,0.279089,4.976719999999999,2.29236,0,downstairs
