subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1601,-0.791089,0.480792,0.7727649999999999,0.8782540000000001,-1.105294,-1.854276,0,walking
1602,1.242028,-0.520403,0.013511,1.019892,1.576825,-0.0535649999999999,0,walking
1603,1.2105860000000002,-0.519946,0.055178,2.005796,1.907408,1.932313,0,walking
1604,1.737126,-0.991134,-0.210109,1.883139,3.044308,3.30587,0,walking
1605,0.160111,-0.0689419999999999,-0.177069,0.6555529999999999,2.5068580000000003,2.913461,0,walking
1606,-0.338075,0.28151,0.045323,0.544375,0.8934780000000001,1.817688,0,walking
1607,-1.394924,0.970735,0.528903,1.673172,1.469517,1.441343,0,walking
1608,-0.867461,-0.268484,0.219796,1.68127,3.312985,0.767126,0,walking
1609,-0.915405,-0.260019,0.231688,0.447191,3.120529,1.213815,0,walking
1610,-0.011701,-0.5427350000000001,-0.226421,0.4598529999999999,1.839213,1.150383,0,walking
1611,-0.2263639999999999,-0.43321,0.305697,0.65657,0.451756,1.09692,0,walking
1612,-0.29302,-0.27398,0.326755,0.8582620000000001,0.159434,1.031405,0,walking
1613,-0.2205349999999999,0.3375869999999999,0.146994,1.550196,-0.387471,1.068986,0,walking
1614,-0.362045,0.337413,0.582263,1.87381,-0.002298,0.903042,0,walking
1615,-0.386886,0.228543,0.932764,0.8948309999999999,1.571112,0.95294,0,walking
1616,-0.058535,0.14477,0.653162,0.118103,1.957863,1.345466,0,walking
1617,-0.187104,0.337851,0.513223,0.267055,2.118033,1.121974,0,walking
1618,-0.5631550000000001,0.521881,0.422218,-0.47355,2.827694,0.91827,0,walking
1619,-1.094162,0.495805,0.376632,-0.7148760000000001,2.532326,0.666999,0,walking
1620,-1.246061,0.441551,0.300224,-0.639366,1.764854,0.18781,0,walking
1621,-1.528016,0.128247,0.234467,-0.291384,0.93739,-0.443222,0,walking
1622,-1.594692,0.256903,0.6961649999999999,-0.4480159999999999,0.594348,-0.833778,0,walking
1623,-1.487292,0.581655,0.857793,-1.750264,0.328801,-0.963243,0,walking
1624,-0.989338,0.6309739999999999,0.725012,-2.359206,0.129441,-1.461828,0,walking
1625,-0.4488899999999999,0.200021,0.264504,-2.739162,1.832562,-1.867247,0,walking
1626,-0.08184,0.628065,-0.121419,-1.99755,1.990935,-2.686937,0,walking
1627,0.161492,1.172074,-0.3527,-0.628993,-1.3614879999999998,-3.60564,0,walking
1628,0.102096,1.526983,-0.191022,-0.368161,-3.087428,-3.783204,0,walking
1629,-0.476339,1.198103,-0.026156,-0.40215,-3.500014,-4.470847,0,walking
1630,-0.943657,0.469757,0.347711,-0.875239,-2.4054290000000003,-4.463804,0,walking
1631,0.148219,0.791131,0.1162769999999999,-1.2433809999999998,-1.347558,-3.625973,0,walking
1632,0.415724,0.215109,0.176179,-0.940605,-1.114215,-3.101796,0,walking
1633,0.370033,-0.055153,0.198213,-0.693484,-1.108953,-2.76786,0,walking
1634,0.16532,-0.468421,-0.058279,-0.5928140000000001,-2.078064,-2.395241,0,walking
1635,0.2808,-0.646247,-0.134001,-0.472974,-2.739799,-2.183117,0,walking
1636,0.37432,-0.671692,-0.198247,-0.228369,-3.146321,-1.700187,0,walking
1637,0.573538,-0.7162689999999999,-0.2308599999999999,0.000671,-3.153568,-1.152717,0,walking
1638,0.660898,-0.8251280000000001,-0.261411,0.289887,-3.0831880000000003,-0.623085,0,walking
1639,0.7342920000000001,-0.8354870000000001,-0.308461,0.5620930000000001,-2.803786,-0.135501,0,walking
1640,1.041964,-0.949272,-0.322975,0.738823,-2.017686,0.262105,0,walking
1641,0.969778,-0.682185,-0.114897,1.102985,-0.6270359999999999,0.6271180000000001,0,walking
1642,0.868674,-0.6400939999999999,0.007852,1.838603,1.092457,1.285942,0,walking
1643,0.189597,-0.2711949999999999,0.402773,2.294136,-0.0756,1.552335,0,walking
1644,0.207515,0.0043939999999999,0.92189,1.276122,-3.089791,3.09694,0,walking
1645,-2.339159,2.8557490000000003,3.24258,-0.832717,-0.144903,-0.248007,0,walking
1646,-1.261275,0.473058,0.569144,1.6247969999999998,3.001615,-1.2347290000000002,0,walking
1647,-0.28283,-0.641113,0.645941,0.977584,1.416703,-1.278003,0,walking
1648,-0.0162539999999999,-0.967713,0.02249,0.685921,2.98911,-1.040637,0,walking
1649,1.53775,-0.610427,-0.740229,2.475095,3.88836,0.8304799999999999,0,walking
1650,1.7802369999999998,0.009876,-0.5443319999999999,2.163589,1.7824779999999998,3.718407,0,walking
1651,1.091898,2.556236,1.870151,-1.983994,-7.719966,5.493021,0,walking
1652,-1.111329,3.378785,0.206848,1.422984,-0.746261,-0.218856,0,walking
1653,-0.366343,0.180292,-0.051026,-0.351311,1.246534,-1.79127,0,walking
1654,0.361025,-0.628835,0.30728,1.413757,3.056496,0.6564220000000001,0,walking
1655,2.036611,-1.16858,-0.319558,1.987777,5.477646,2.60897,0,walking
1656,1.40209,-0.976113,-0.495824,-0.111796,3.212573,3.170842,0,walking
1657,0.64407,-0.519609,-0.533559,0.586172,-0.6528470000000001,1.386058,0,walking
1658,-0.614632,0.4665609999999999,0.334801,1.855328,-1.015315,0.8879819999999999,0,walking
1659,-1.268384,1.201663,0.300697,2.3154470000000003,3.186766,-0.20057,0,walking
1660,-0.525732,-0.434514,-0.112626,1.246601,4.058428,0.392256,0,walking
1661,0.230454,-0.79097,0.151086,0.7625810000000001,2.890052,1.285542,0,walking
1662,0.3300639999999999,-0.151534,0.5370229999999999,0.036213,1.41351,1.6658529999999998,0,walking
1663,0.036913,0.021769,0.568806,0.479916,0.7403529999999999,1.2574809999999998,0,walking
1664,-0.1525119999999999,0.325393,0.276292,0.620979,0.564055,1.267238,0,walking
1665,-0.34806,0.286169,0.162011,0.724143,0.447758,1.223242,0,walking
1666,-0.5402600000000001,0.005304,0.307077,0.578608,1.342924,1.265944,0,walking
1667,-0.662883,0.284666,0.635774,0.233238,2.517318,1.184046,0,walking
1668,-0.680531,0.20278,0.682566,0.175999,2.7002330000000003,1.045611,0,walking
1669,-0.8410540000000001,0.267569,0.475884,-0.35296,1.7296509999999998,0.734444,0,walking
1670,-0.929308,0.36687,0.394875,-0.726857,2.346523,0.5067149999999999,0,walking
1671,-1.123251,0.283816,0.29966,-0.809796,1.831521,0.164965,0,walking
1672,-1.212592,0.243808,0.453696,-0.764764,0.779374,-0.226478,0,walking
1673,-1.386098,0.572397,0.482647,-1.22681,0.302284,-0.928779,0,walking
1674,-1.126676,0.436034,0.385393,-2.043556,-0.729763,-1.602937,0,walking
1675,-0.569438,0.251378,0.319274,-2.456471,0.410508,-1.883952,0,walking
1676,-0.076576,0.636941,0.143507,-2.171962,1.891402,-2.70212,0,walking
1677,0.58197,1.350289,-0.4480159999999999,-0.786085,-0.401242,-3.32723,0,walking
1678,0.7856609999999999,1.309104,-0.4435449999999999,-0.4286439999999999,-3.3834089999999994,-2.989763,0,walking
1679,-0.329402,0.8492700000000001,0.166765,-0.5139020000000001,-3.962337,-3.5931620000000004,0,walking
1680,-0.746967,0.450684,0.2002799999999999,-0.302068,-3.269195,-4.220685,0,walking
1681,-0.453759,0.4427899999999999,0.02443,-0.982782,-2.2634830000000004,-3.920149,0,walking
1682,0.468872,0.459958,0.042116,-1.153401,-0.75758,-3.141332,0,walking
1683,0.628679,0.027401,0.078375,-0.656801,-1.153118,-2.692976,0,walking
1684,0.595853,-0.2187469999999999,-0.060422,-0.4759489999999999,-1.866877,-2.577567,0,walking
1685,0.486941,-0.635013,-0.161845,-0.337246,-2.614923,-2.375882,0,walking
1686,0.556176,-0.718105,-0.189599,-0.11331,-2.725926,-1.984275,0,walking
1687,0.6176050000000001,-0.70434,-0.1916119999999999,0.149503,-2.541686,-1.400494,0,walking
1688,0.663705,-0.703684,-0.225638,0.449733,-2.3596310000000003,-0.835677,0,walking
1689,0.823254,-0.7317640000000001,-0.346147,0.738,-2.471525,-0.276976,0,walking
1690,0.820368,-0.732841,-0.357826,0.808605,-2.4246990000000004,0.205225,0,walking
1691,1.068732,-0.6622239999999999,-0.2030829999999999,0.929778,-1.434872,0.586158,0,walking
1692,0.936223,-0.59692,0.033829,1.3444120000000002,0.107726,1.270737,0,walking
1693,0.680141,-0.546797,0.209032,1.673819,-0.224248,1.951784,0,walking
1694,0.433938,0.813973,1.698246,0.544964,-3.1213490000000004,3.349118,0,walking
1695,-3.008776,3.4245620000000003,2.381139,-1.812757,-2.162358,-0.256737,0,walking
1696,-1.835014,2.332993,1.278697,1.417238,4.51907,-1.993552,0,walking
1697,0.007397,-0.3951179999999999,0.194499,1.659986,2.487047,-1.536327,0,walking
1698,1.045908,0.28907,-0.393821,0.57107,2.816894,-1.294392,0,walking
1699,1.0316809999999998,0.28607,-0.346831,0.337202,5.131776,1.558502,0,walking
1700,0.962822,0.919391,-1.177174,-0.123731,1.519188,1.751123,0,walking
1701,0.078657,0.322395,0.059377,0.58932,-1.450258,-0.5976560000000001,0,walking
1702,-0.347773,-0.159658,0.449129,0.487481,-0.838465,-0.5906060000000001,0,walking
1703,0.600433,-0.187307,-0.19089,0.584689,1.7412299999999998,1.021919,0,walking
1704,0.887652,-0.314527,-0.47392,1.088062,1.6890310000000002,2.448373,0,walking
1705,0.892091,-0.263547,-0.364829,1.430291,2.063439,3.3582730000000005,0,walking
1706,0.6008979999999999,0.137033,-0.22655,0.825414,1.294452,3.048453,0,walking
1707,-0.525909,0.573917,0.348941,0.923839,0.948982,1.447251,0,walking
1708,-0.743746,0.3840469999999999,0.439101,1.21099,1.153634,0.903133,0,walking
1709,-0.595659,-0.099453,0.428975,0.98119,1.628218,1.234205,0,walking
1710,0.067772,-0.518254,0.113508,0.913222,2.340448,1.402665,0,walking
1711,0.1648609999999999,-0.548959,-0.064363,0.707939,1.766984,1.4008969999999998,0,walking
1712,0.180234,-0.325049,-0.084245,0.957129,1.432551,1.169126,0,walking
1713,-0.013809,-0.122419,0.2333849999999999,1.214509,1.86467,1.308171,0,walking
1714,-0.142881,0.053883,0.363125,0.582356,1.925786,1.490616,0,walking
1715,-0.476693,0.343702,0.431401,0.3796199999999999,0.487338,1.481429,0,walking
1716,-0.598299,0.1237289999999999,0.52423,1.203419,-0.651169,1.498256,0,walking
1717,-0.639441,0.152284,0.586758,1.007579,0.928891,1.071847,0,walking
1718,-0.634473,0.196371,0.650781,-0.164868,2.377343,0.837475,0,walking
1719,-0.763886,0.620815,0.6370939999999999,-0.55766,1.936329,0.909004,0,walking
1720,-0.901901,0.538384,0.388831,-0.766483,2.245845,0.677481,0,walking
1721,-1.3027799999999998,0.318139,0.3795929999999999,-0.6629470000000001,1.547498,0.20374,0,walking
1722,-1.460584,0.425154,0.40756,-0.962491,1.211145,-0.66959,0,walking
1723,-1.531657,0.606859,0.398038,-1.5568229999999998,0.894515,-1.6902830000000002,0,walking
1724,-0.838625,0.3195989999999999,0.505211,-2.042728,-0.291045,-1.824617,0,walking
1725,-0.18762,0.193888,0.694113,-2.4876080000000003,1.491908,-2.423941,0,walking
1726,0.124825,0.323156,0.410176,-1.987514,1.5595139999999998,-3.24627,0,walking
1727,0.809545,1.529276,-0.6169899999999999,-0.4761729999999999,-2.054978,-2.95548,0,walking
1728,0.440488,0.944548,0.1236319999999999,-0.3862219999999999,-3.021023,-2.807268,0,walking
1729,-0.229516,0.70648,0.352444,-0.673171,-3.107425,-3.860292,0,walking
1730,-0.611757,0.253582,0.123864,-0.488447,-2.40386,-4.140845,0,walking
1731,0.048341,0.479546,-0.08063,-0.934602,-1.185732,-3.351834,0,walking
1732,0.311799,0.4147689999999999,-0.034404,-0.84667,-1.051625,-2.600431,0,walking
1733,0.482027,-0.4845,-0.0478769999999999,-0.67202,-1.645182,-2.170094,0,walking
1734,0.507547,-0.6857840000000001,-0.027598,-0.666253,-2.357374,-2.028135,0,walking
1735,0.559163,-0.70962,-0.040221,-0.5418810000000001,-2.2934900000000003,-1.8617740000000005,0,walking
1736,0.5631689999999999,-0.673059,-0.169501,-0.3544,-2.383307,-1.408492,0,walking
1737,0.6085010000000001,-0.583525,-0.1597859999999999,-0.113894,-2.15551,-1.041772,0,walking
1738,0.6195470000000001,-0.57689,-0.176123,0.298712,-1.924725,-0.506143,0,walking
1739,0.734591,-0.501128,-0.2363699999999999,0.5043340000000001,-1.964734,-0.003659,0,walking
1740,0.950148,-0.5667,-0.23644,0.5705819999999999,-1.367638,0.335733,0,walking
1741,0.987998,-0.535914,-0.0948669999999999,0.794351,0.1055869999999999,0.6868529999999999,0,walking
1742,0.336987,-0.377715,0.263689,1.238141,1.128726,1.248391,0,walking
1743,0.141791,-0.230042,0.586458,1.404259,-0.911465,1.416669,0,walking
1744,-0.27125,0.986251,2.144032,0.302238,-3.710902,2.8760220000000003,0,walking
1745,-2.733227,1.925621,1.276756,0.4331979999999999,1.7049310000000002,-0.68825,0,walking
1746,-1.17301,0.625246,0.391606,1.7451470000000002,3.666205,-0.785217,0,walking
1747,-0.662682,0.085116,0.434648,0.858801,1.626657,-1.461774,0,walking
1748,0.160896,-0.243678,-0.884102,0.514304,1.687693,-0.710094,0,walking
1749,0.6504270000000001,0.372686,-1.488068,1.01036,1.487767,1.966318,0,walking
1750,0.731618,0.991287,-0.902488,1.323805,-1.830811,2.021898,0,walking
1751,0.033849,0.8781059999999999,1.414332,-0.330713,-3.042488,-0.687503,0,walking
1752,1.334256,-0.098386,-0.174821,0.962542,-0.542655,-0.11872,0,walking
1753,1.3915799999999998,-0.2160949999999999,-0.675874,1.193958,1.44042,1.6600130000000002,0,walking
1754,1.445082,-0.578795,-0.539442,1.634143,2.916368,3.006088,0,walking
1755,0.878403,-0.126398,-0.239934,0.561898,3.251106,3.342137,0,walking
1756,0.309455,0.321606,-0.217804,0.30548,1.070575,1.945906,0,walking
1757,-1.086899,0.936717,0.517939,1.506381,0.6434270000000001,0.899438,0,walking
1758,-0.940536,-0.3457949999999999,0.102708,1.389457,2.377981,0.397539,0,walking
1759,-0.5953510000000001,-0.650666,0.006696,0.7336590000000001,2.85929,1.280034,0,walking
1760,0.194016,-0.50542,-0.087814,0.555138,2.550003,1.523806,0,walking
1761,0.202317,-0.459631,0.13945,0.711395,1.936856,1.27572,0,walking
1762,0.07655,-0.33159,0.208465,0.6742229999999999,1.500439,1.7535150000000002,0,walking
1763,-0.123393,0.331415,0.373911,0.364152,1.097734,1.497628,0,walking
1764,-0.371107,0.134987,0.430892,0.089667,0.8501489999999999,1.313362,0,walking
1765,-0.494979,-0.002895,0.35475,0.583493,0.2279469999999999,1.438318,0,walking
1766,-0.582542,0.0843049999999999,0.392191,0.952476,0.207315,1.216595,0,walking
1767,-0.573234,0.180242,0.5025729999999999,0.585879,1.710575,0.963212,0,walking
1768,-0.538723,0.223661,0.6344850000000001,0.170252,2.258628,0.931833,0,walking
1769,-0.692783,0.309213,0.630288,-0.315569,1.434836,0.903858,0,walking
1770,-0.92312,0.410653,0.358077,-0.738983,1.90613,0.6279,0,walking
1771,-0.998526,0.362493,0.206842,-0.8451799999999999,1.653358,0.263218,0,walking
1772,-1.290131,0.149399,0.427402,-0.8611200000000001,0.790031,-0.141711,0,walking
1773,-1.449912,0.303137,0.472955,-1.30939,0.618269,-0.754577,0,walking
1774,-1.422035,0.457013,0.290605,-1.909899,-0.6058140000000001,-1.544483,0,walking
1775,-0.786452,0.323681,0.354548,-2.648735,0.437295,-2.285917,0,walking
1776,-0.298002,0.3659179999999999,0.337211,-2.535672,2.064538,-2.791413,0,walking
1777,0.470271,1.299994,-0.340368,-0.970933,0.52074,-3.294456,0,walking
1778,0.864872,1.445946,-0.606001,-0.092686,-2.873478,-2.928254,0,walking
1779,0.096441,1.070522,0.09039,-0.587396,-3.693638,-3.589751,0,walking
1780,-0.5595060000000001,0.81383,0.411609,-0.471584,-2.717094,-4.40952,0,walking
1781,-0.396727,0.4850649999999999,0.082647,-0.656872,-1.463419,-3.94454,0,walking
1782,0.1066569999999999,0.5226270000000001,-0.01042,-0.630526,-0.611816,-3.015026,0,walking
1783,0.2443409999999999,0.296802,-0.038296,-0.261342,-1.570494,-2.554019,0,walking
1784,0.405363,-0.300267,-0.079624,-0.103302,-1.892184,-2.430726,0,walking
1785,0.48208,-0.493486,-0.1512,-0.073458,-2.6876290000000003,-2.2692650000000003,0,walking
1786,0.5556840000000001,-0.519834,-0.22351,0.063993,-3.148414,-1.97609,0,walking
1787,0.6712100000000001,-0.5535899999999999,-0.293869,0.191504,-3.218064,-1.452749,0,walking
1788,0.6992189999999999,-0.671657,-0.29043,0.400864,-3.13347,-0.945058,0,walking
1789,0.717004,-0.7063010000000001,-0.309371,0.667652,-3.036507,-0.3835699999999999,0,walking
1790,0.997537,-0.82024,-0.367721,0.697529,-2.587803,0.066853,0,walking
1791,1.125729,-0.7807529999999999,-0.2832969999999999,0.841612,-1.396124,0.299205,0,walking
1792,0.914197,-0.640442,-0.088473,1.260629,0.004391,0.81522,0,walking
1793,0.480968,-0.466822,0.18952,1.640327,0.130509,1.446893,0,walking
1794,0.263478,0.975413,2.125552,1.214402,-1.989986,2.2296400000000003,0,walking
1795,-1.96963,2.485709,3.506185,-2.229434,-5.122631,1.670146,0,walking
1796,-1.750641,1.820302,1.0876370000000002,1.129814,3.465493,-2.003828,0,walking
1797,-0.102228,-0.3962179999999999,0.195026,1.767579,2.413548,-1.0964459999999998,0,walking
1798,0.189345,-0.636506,0.1955339999999999,0.666078,0.954373,-1.269981,0,walking
1799,0.554139,-0.4690819999999999,-0.761595,0.802895,2.507216,-0.242317,0,walking
1800,1.00623,0.589194,-0.844567,1.490945,4.05955,2.297526,0,walking
1801,0.951189,1.437646,-0.372175,-0.613137,-0.376726,2.639959,0,walking
1802,-0.768216,0.420101,1.280251,0.372066,-3.569109,-0.6691020000000001,0,walking
1803,0.47151,-0.377636,-0.04992,0.369026,0.250927,-0.921846,0,walking
1804,0.944869,-0.364823,-0.851676,1.062145,0.899983,0.530673,0,walking
1805,1.4843,-0.6229779999999999,-0.521297,1.960637,2.307199,2.150297,0,walking
1806,1.512237,-0.601298,-0.305544,1.275849,2.742931,3.266589,0,walking
1807,0.724879,-0.014513,0.006513,0.330878,1.342984,2.2661990000000003,0,walking
1808,-0.614926,0.919027,0.46082,1.066399,0.831427,1.419551,0,walking
1809,-0.901522,0.34423,0.306703,1.332862,2.3496,0.6183,0,walking
1810,-0.315282,-0.42305,0.09647,0.70775,3.3085440000000004,0.8445090000000001,0,walking
1811,0.206276,-0.56577,-0.174057,0.468079,2.751111,1.391547,0,walking
1812,0.292504,-0.555603,-0.200764,0.609848,1.314561,1.408265,0,walking
1813,0.0075,-0.450586,-8.1e-05,1.021118,1.352851,1.333109,0,walking
1814,-0.264972,0.359548,0.376741,1.166187,1.578317,1.566706,0,walking
1815,-0.324303,0.619826,0.5833229999999999,0.572587,1.215137,1.528842,0,walking
1816,-0.392994,0.544397,0.6990270000000001,0.428835,0.924325,1.651056,0,walking
1817,-0.42411,-0.091026,0.428989,0.548271,0.8771770000000001,1.616699,0,walking
1818,-0.521386,0.004063,0.1890359999999999,0.299808,1.240686,1.237416,0,walking
1819,-0.612038,0.167139,0.193743,0.167598,1.621903,1.12384,0,walking
1820,-0.762501,0.276592,0.539642,0.047028,1.949943,0.978368,0,walking
1821,-0.827567,0.393416,0.411235,-0.424772,1.856833,0.696386,0,walking
1822,-0.933549,0.394275,0.258538,-0.556281,1.104896,0.2413679999999999,0,walking
1823,-1.2753290000000002,0.327463,0.2588,-0.474761,0.475937,-0.249707,0,walking
1824,-1.408309,0.301111,0.4367319999999999,-0.8176800000000001,0.790568,-0.312326,0,walking
1825,-1.345772,0.515288,0.430358,-1.396266,0.16958,-0.626424,0,walking
1826,-0.869928,0.399098,0.36724,-1.852296,-0.6706300000000001,-1.368811,0,walking
1827,-0.58287,0.074619,0.338079,-2.2366490000000003,0.379032,-1.925111,0,walking
1828,-0.416131,0.020732,0.240416,-2.0412060000000003,1.350711,-2.663132,0,walking
1829,0.274431,1.10974,-0.433427,-1.052983,-1.169357,-3.346276,0,walking
1830,0.457981,1.629162,-0.391675,-0.2432869999999999,-3.287954,-3.307996,0,walking
1831,0.301911,1.169451,-0.207035,-0.538716,-3.778928,-3.347886,0,walking
1832,-0.472838,0.298775,0.124316,-0.6145390000000001,-3.182991,-3.926019,0,walking
1833,-0.141073,0.4370779999999999,0.006181,-0.6882159999999999,-2.609004,-3.812969,0,walking
1834,0.175898,0.593133,-0.03137,-0.668514,-1.296385,-3.081714,0,walking
1835,0.495152,-0.068728,-0.061749,-0.329023,-1.443459,-2.561066,0,walking
1836,0.451846,-0.277398,-0.119416,-0.278273,-2.301962,-2.366263,0,walking
1837,0.4728489999999999,-0.475939,-0.146522,-0.237753,-2.918238,-2.264778,0,walking
1838,0.522817,-0.553988,-0.243857,-0.119156,-3.282093,-1.95263,0,walking
1839,0.6158140000000001,-0.563864,-0.278259,0.0045,-3.357728,-1.527586,0,walking
1840,0.665792,-0.622969,-0.2903469999999999,0.149754,-3.106525,-1.070762,0,walking
1841,0.757509,-0.669157,-0.27114,0.4657449999999999,-2.781615,-0.546611,0,walking
1842,0.922079,-0.71795,-0.319754,0.659576,-2.133368,-0.055774,0,walking
1843,1.107836,-0.646881,-0.224165,0.823833,-0.8389280000000001,0.301569,0,walking
1844,0.907733,-0.476124,0.057052,1.209583,0.7014729999999999,0.762694,0,walking
1845,0.639987,-0.360834,0.190665,1.6834240000000005,0.807333,1.31707,0,walking
1846,0.391803,0.192869,0.747003,1.5389700000000002,-1.105397,2.113267,0,walking
1847,-1.59294,2.361469,3.19516,-2.136572,-3.626488,1.7329689999999998,0,walking
1848,-1.271703,0.695908,0.225505,0.796586,3.288414,-1.38743,0,walking
1849,-0.678872,-0.092585,-0.096318,1.147357,2.810922,-1.097017,0,walking
1850,0.291084,-0.719992,-0.26549,0.341328,1.570299,-1.036964,0,walking
1851,0.636518,0.359066,-0.8731049999999999,1.780205,2.342076,0.7805979999999999,0,walking
1852,0.51875,0.782583,-0.961246,1.373924,2.0366310000000003,1.858124,0,walking
1853,0.081533,1.991644,-0.312687,-0.017698,0.519519,0.176443,0,walking
1854,-0.0715679999999999,-0.400606,1.281892,-0.2615989999999999,-1.738654,-0.995274,0,walking
1855,0.614712,-0.647342,0.99072,1.299711,-0.256472,-0.3143559999999999,0,walking
1856,1.3941290000000002,-0.6542060000000001,-0.8589709999999999,1.442171,0.759352,1.536566,0,walking
1857,1.527749,-0.577663,-0.501138,2.323956,2.509762,3.658766,0,walking
1858,1.3002049999999998,-0.350188,-0.215651,0.467279,1.521274,3.914119,0,walking
1859,-0.114222,0.784558,0.287222,0.373274,0.571461,2.030336,0,walking
1860,-0.53089,0.988527,0.4048489999999999,1.6553790000000002,1.086936,0.950113,0,walking
1861,-0.851972,-0.181908,0.347967,1.218057,2.422526,0.5971069999999999,0,walking
1862,-0.123991,-0.434895,0.08388,0.743059,3.3977510000000004,1.150151,0,walking
1863,0.242608,-0.436101,-0.166995,0.6166159999999999,2.637287,1.22395,0,walking
1864,0.241376,-0.447471,0.099251,0.6812159999999999,1.577128,1.220418,0,walking
1865,-0.0925769999999999,-0.063875,0.256444,0.6215310000000001,1.848897,1.241018,0,walking
1866,-0.206696,0.159106,0.249813,0.16953,1.613232,1.160182,0,walking
1867,-0.313292,0.2187489999999999,0.235244,0.259732,0.79372,1.160794,0,walking
1868,-0.630498,0.119351,0.178397,0.976451,-0.364923,1.244197,0,walking
1869,-0.48067,0.0912419999999999,0.366911,1.078807,0.1469099999999999,1.296599,0,walking
1870,-0.388889,0.130102,0.5435,0.430905,2.506304,1.107453,0,walking
1871,-0.128986,0.2168659999999999,0.757361,-0.13901,1.990556,1.107337,0,walking
1872,-0.628875,0.323496,0.4451199999999999,-0.374211,1.504048,0.964244,0,walking
1873,-0.8452129999999999,0.4315529999999999,0.358315,-0.6873560000000001,1.643313,0.5089520000000001,0,walking
1874,-1.194094,0.306107,0.180501,-0.660617,1.226305,0.074907,0,walking
1875,-1.454461,0.148672,0.4043199999999999,-0.763137,0.755488,-0.377063,0,walking
1876,-1.530078,0.237896,0.421703,-1.268427,0.4424949999999999,-0.787184,0,walking
1877,-1.134967,0.610282,0.191371,-1.58023,-0.926093,-1.387949,0,walking
1878,-0.850957,0.207562,0.4093469999999999,-2.2886,0.152672,-1.7489290000000002,0,walking
1879,-0.58916,0.135724,0.446917,-2.26077,1.603128,-2.458825,0,walking
1880,0.472939,1.062793,-0.408972,-0.6222340000000001,-0.389459,-3.215014,0,walking
1881,0.834799,1.395619,-0.255024,-0.363857,-3.195016,-2.735323,0,walking
1882,0.7904399999999999,1.144255,0.073671,-0.727262,-3.432228,-3.304784,0,walking
1883,-0.393226,0.360319,0.3336139999999999,-0.273178,-3.251053,-3.98337,0,walking
1884,-0.272113,0.350616,0.066341,-0.4989189999999999,-2.601712,-3.668517,0,walking
1885,0.1562619999999999,0.518258,0.0536409999999999,-0.83849,-0.824274,-3.248014,0,walking
1886,0.446072,0.1134569999999999,0.050856,-0.435904,-0.685072,-2.711269,0,walking
1887,0.4801569999999999,-0.061421,-0.00342,-0.322436,-1.661659,-2.344962,0,walking
1888,0.425481,-0.402426,-0.0646,-0.283203,-2.676847,-2.117992,0,walking
1889,0.4895069999999999,-0.592892,-0.126464,-0.2182599999999999,-3.051402,-1.747453,0,walking
1890,0.551363,-0.667569,-0.18386,-0.155082,-3.157188,-1.189265,0,walking
1891,0.596693,-0.680084,-0.2376,-0.064688,-2.949697,-0.676153,0,walking
1892,0.8213950000000001,-0.787543,-0.255291,0.172949,-2.578359,-0.239134,0,walking
1893,0.917583,-0.808447,-0.265652,0.4126979999999999,-2.03103,0.141058,0,walking
1894,1.002361,-0.788773,-0.22804,0.625113,-1.245689,0.4310239999999999,0,walking
1895,0.8893969999999999,-0.616444,-0.073353,0.970375,0.151665,0.736088,0,walking
1896,0.483209,-0.306996,0.263936,1.5914629999999998,0.934681,1.252167,0,walking
1897,0.281195,-0.065854,0.665445,1.899004,-0.746958,1.4102940000000002,0,walking
1898,-0.472239,1.902115,2.314751,-1.117492,-2.457761,2.15199,0,walking
1899,-1.822301,1.106316,0.490935,0.281761,2.036968,-1.801758,0,walking
1900,-1.15819,0.3141489999999999,0.330289,1.368087,1.809967,-1.121968,0,walking
1901,0.084452,-0.740201,0.349487,0.947264,1.061099,-1.294863,0,walking
1902,0.580858,-0.688036,-0.10409,0.925105,1.604629,-0.803264,0,walking
1903,0.8816459999999999,-0.375965,-0.428335,1.743202,3.330196,1.4595280000000002,0,walking
1904,0.701671,0.576858,-1.44033,1.175218,1.202843,2.748699,0,walking
1905,-0.1105329999999999,2.339388,-0.006809,-0.294959,-2.311157,2.0731580000000003,0,walking
1906,-0.776551,1.98587,1.553016,-0.7842100000000001,-1.798443,-1.572485,0,walking
1907,1.149753,-0.326482,-0.247718,0.8808469999999999,0.553523,-0.312981,0,walking
1908,1.6870889999999998,-0.899602,-0.5868270000000001,1.417075,1.530921,1.481989,0,walking
1909,1.78693,-1.068529,-0.465747,1.836908,3.18109,3.498542,0,walking
1910,0.843426,-0.373394,-0.20054,0.37379,2.83461,3.237766,0,walking
1911,-0.079808,0.455022,-0.0557559999999999,0.582828,0.8571700000000001,1.266618,0,walking
1912,-0.4234279999999999,0.7780050000000001,0.2863179999999999,1.680391,1.131621,0.414014,0,walking
1913,-0.98282,0.347103,0.2483699999999999,1.362044,2.953119,0.188334,0,walking
1914,-0.279178,-0.5665180000000001,-0.020446,0.8905850000000001,3.310614,1.237849,0,walking
1915,0.064383,-0.561082,-0.187052,0.856509,2.149646,1.4879950000000002,0,walking
1916,0.238046,-0.600125,0.097044,0.703565,1.45616,1.352151,0,walking
1917,-0.082709,-0.079869,0.396287,0.434893,1.26119,1.590874,0,walking
