subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
901,0.026936,-0.5031640000000001,0.6790109999999999,1.1294540000000002,-1.623427,1.104298,0,walking
902,-0.085503,-0.558142,0.761076,0.5416529999999999,-1.915125,1.034337,0,walking
903,-0.1376109999999999,-0.529343,0.778937,-0.091713,-1.978382,0.885784,0,walking
904,-0.188555,-0.553496,0.779423,-0.646501,-1.7432580000000002,0.6433939999999999,0,walking
905,-0.258268,-0.591328,0.68766,-1.341518,-1.191041,0.346207,0,walking
906,-0.257327,-0.542065,0.519464,-2.147211,-0.590445,0.034298,0,walking
907,-0.251795,-0.4637699999999999,0.380085,-2.778452,-0.105504,-0.277312,0,walking
908,-0.2737699999999999,0.349559,-0.385257,-2.865964,0.53943,-0.577852,0,walking
909,-0.248063,2.204792,-1.7627830000000002,-1.459418,0.4584979999999999,-0.738839,0,walking
910,0.09102,2.768907,-1.826248,1.952724,-0.186643,0.725784,0,walking
911,0.607677,0.2604,-0.642677,1.746223,0.18925,1.473752,0,walking
912,-0.266558,-0.166925,0.202302,0.808148,-1.678807,0.8468200000000001,0,walking
913,-0.4954119999999999,0.050524,0.613338,0.117583,-0.298451,-0.091262,0,walking
914,0.176938,0.644305,0.56715,-0.4572029999999999,1.379296,-0.376233,0,walking
915,0.36223,0.222338,0.340816,-1.319649,1.379188,0.663532,0,walking
916,0.1814619999999999,-0.305081,0.542862,0.797257,2.2737580000000004,1.290332,0,walking
917,-0.716513,-0.8680100000000001,0.775277,-0.094851,-0.767412,0.418465,0,walking
918,-0.535207,-0.478128,0.831166,-0.891653,-1.011931,-0.345225,0,walking
919,-0.454467,-0.223813,1.017159,-1.7896490000000005,2.011253,-1.678898,0,walking
920,-0.3442929999999999,0.3679699999999999,0.6473479999999999,-2.349738,3.735312,-2.102695,0,walking
921,0.022742,0.575339,0.5417569999999999,-2.686754,1.7164689999999998,-1.774517,0,walking
922,0.285878,0.63132,0.476772,-2.563957,-0.908213,-0.8558979999999999,0,walking
923,0.745492,0.235823,0.083121,-1.646946,-1.626427,-0.265323,0,walking
924,0.129264,-0.102674,0.214575,-0.699016,-1.138217,-0.36615,0,walking
925,-0.068239,-0.29659,0.318747,-0.792308,-0.5473359999999999,0.3331949999999999,0,walking
926,-0.121957,-0.27773,0.376243,-1.327605,0.658576,0.5255310000000001,0,walking
927,-0.0388149999999999,-0.285107,0.383737,-1.990015,1.873072,0.282198,0,walking
928,0.071423,-0.104153,0.0280209999999999,-2.294947,2.829836,0.2435909999999999,0,walking
929,0.093292,0.007714,-0.038013,-1.893535,1.957919,0.0263899999999999,0,walking
930,0.089614,-0.019309,0.118339,-1.2658280000000002,1.091684,-0.209533,0,walking
931,0.105333,-0.1013049999999999,0.104006,-1.3483120000000002,1.113954,-0.1129299999999999,0,walking
932,0.133828,-0.202455,0.005144,-1.6723119999999998,0.741061,-0.0869409999999999,0,walking
933,0.1708309999999999,-0.1247,-0.043547,-1.5550389999999998,0.350129,-0.460567,0,walking
934,0.261897,-0.066962,-0.020533,-1.103025,0.400021,-0.80785,0,walking
935,0.252241,0.083459,-0.059458,-1.048497,0.135854,-0.860542,0,walking
936,0.254953,0.154947,-0.2084099999999999,-0.890774,-0.364365,-0.845981,0,walking
937,0.292804,0.217152,-0.2559079999999999,-0.396433,-0.092012,-0.652733,0,walking
938,0.432741,0.28017,-0.039263,0.043016,0.37628,-0.393891,0,walking
939,0.664698,0.3841739999999999,0.053304,0.615193,-0.054797,-0.181038,0,walking
940,0.67985,0.260833,-0.169338,0.683003,-0.446526,0.48544,0,walking
941,0.434721,0.462189,-0.509706,0.748214,-0.163239,0.980119,0,walking
942,0.382994,0.548337,-0.508516,1.874996,-0.339855,1.013853,0,walking
943,0.441456,0.734686,-0.346988,3.194223,-1.271885,0.914236,0,walking
944,0.404278,0.881608,-0.180917,4.343014,-1.452223,0.794304,0,walking
945,-0.721276,0.686042,0.744271,4.354504,-0.990102,0.836521,0,walking
946,-0.988682,0.864516,1.171909,3.195631,-1.679012,0.428726,0,walking
947,-1.1605530000000002,0.780904,1.181395,2.800309,-0.137602,-0.282105,0,walking
948,-0.068742,0.279567,0.261915,2.63465,0.677237,-0.1144589999999999,0,walking
949,-0.019593,0.284103,0.290531,2.446294,1.290304,-0.0845139999999999,0,walking
950,-0.018931,0.289648,0.30605,2.263364,1.573679,0.070874,0,walking
951,0.305794,0.010813,0.542456,2.409655,0.081107,-0.025536,0,walking
952,0.4000039999999999,0.061782,0.7148359999999999,2.261728,-1.142637,0.569998,0,walking
953,0.387842,0.003453,0.8419530000000001,1.876356,-1.224039,1.013927,0,walking
954,-0.0382399999999999,-0.482509,0.76678,1.658468,-0.62542,0.952886,0,walking
955,-0.033617,-0.614522,0.756471,1.413771,-0.956894,0.941988,0,walking
956,-0.02121,-0.683914,0.785784,1.270309,-1.617628,0.8659889999999999,0,walking
957,-0.053332,-0.646133,0.792127,0.7639020000000001,-1.843551,0.7933060000000001,0,walking
958,-0.053554,-0.639705,0.7829,0.1537599999999999,-1.759738,0.609476,0,walking
959,-0.161344,-0.59513,0.792243,-0.476124,-1.379474,0.366375,0,walking
960,-0.221459,-0.537442,0.743645,-1.247459,-0.890099,0.132829,0,walking
961,-0.213476,-0.450867,0.5353060000000001,-2.117429,-0.467654,-0.060728,0,walking
962,-0.203163,-0.137177,0.309551,-2.953052,-0.114,-0.1311109999999999,0,walking
963,-0.315677,0.832257,-0.814062,-3.204168,0.641516,-0.238519,0,walking
964,-0.171057,2.717277,-1.6635529999999998,-2.189937,0.23023,-0.562056,0,walking
965,1.112938,1.958491,-0.8740129999999999,1.76194,0.5193270000000001,0.437259,0,walking
966,0.521163,-0.069053,-0.390632,1.96999,-0.241257,1.581616,0,walking
967,-0.275404,-0.4805279999999999,-0.1973069999999999,1.178593,-2.138012,0.8115359999999999,0,walking
968,-0.656313,-0.334201,0.421989,0.059108,-1.656332,0.406788,0,walking
969,-0.30974,-0.264273,0.829261,-0.7229800000000001,0.979168,-0.514313,0,walking
970,-0.040963,0.062211,0.973636,-1.33144,1.729725,-0.404157,0,walking
971,0.028895,0.846672,-0.101227,-1.908585,1.6896529999999998,0.259501,0,walking
972,-0.226403,0.054333,0.337331,0.624521,2.949769,0.753076,0,walking
973,-0.4331399999999999,-0.588406,1.016247,-0.173102,-0.224446,0.568906,0,walking
974,-0.2922329999999999,-0.572819,0.795569,-0.8859540000000001,-0.761329,-0.413877,0,walking
975,-0.136579,-0.225856,1.013509,-1.539119,1.255224,-1.441175,0,walking
976,-0.129252,0.197328,0.847992,-1.923206,2.550323,-1.571568,0,walking
977,-0.002034,0.469006,0.736757,-2.672815,1.335074,-0.980247,0,walking
978,0.459791,0.586647,0.353487,-2.634452,-0.3447429999999999,-0.511017,0,walking
979,0.739499,0.4369189999999999,0.041104,-1.638685,-0.575778,-0.341396,0,walking
980,0.001045,0.021162,0.185065,-0.7900590000000001,-0.8911020000000001,-0.27738,0,walking
981,-0.195487,-0.312365,0.269518,-0.96758,-0.988252,0.194727,0,walking
982,-0.20738,-0.319888,0.344328,-1.6246200000000002,0.490438,0.209607,0,walking
983,-0.17793,-0.311508,0.384265,-1.993658,2.261866,0.29449,0,walking
984,0.071709,-0.097705,0.13137,-2.159653,3.28945,0.273854,0,walking
985,0.0881919999999999,0.0039619999999999,0.181989,-2.006123,2.401093,0.120104,0,walking
986,0.124149,0.047792,0.151189,-1.561794,1.86441,-0.052361,0,walking
987,0.090636,-0.172229,-0.096061,-1.256362,1.407496,-0.33913,0,walking
988,0.133962,-0.223831,-0.01087,-1.246753,0.578092,-0.458709,0,walking
989,0.199064,-0.216414,0.06227,-1.282899,0.103111,-0.726477,0,walking
990,0.405968,0.024521,-0.00434,-1.158917,0.020121,-0.859032,0,walking
991,0.405068,-0.028321,-0.197788,-1.111138,0.062189,-0.764749,0,walking
992,0.309585,0.028068,-0.302631,-0.7822720000000001,0.398682,-0.484077,0,walking
993,0.246317,0.206627,0.057877,-0.241109,0.477663,-0.4579649999999999,0,walking
994,0.383256,0.258277,0.137588,0.224815,0.089675,-0.5386029999999999,0,walking
995,0.599219,0.380288,0.157671,0.5172979999999999,-0.73824,-0.21076,0,walking
996,0.571485,0.329931,-0.374013,0.340568,-0.407103,0.515041,0,walking
997,0.393161,0.453269,-0.494967,0.7531939999999999,0.461037,0.970805,0,walking
998,0.289398,0.491515,-0.564117,1.5702,-0.113669,0.925973,0,walking
999,0.398823,0.787608,-0.4389439999999999,2.770584,-1.450963,0.511987,0,walking
1000,0.4168489999999999,0.794569,-0.191202,4.161094,-1.564759,0.325293,0,walking
1001,-0.5595899999999999,0.631625,0.520426,4.528478,-0.928256,0.406092,0,walking
1002,-1.151846,0.803662,1.190083,3.485135,-1.923596,0.338123,0,walking
1003,-1.254814,0.605683,1.049674,2.824472,-0.598272,-0.184141,0,walking
1004,-0.122218,0.228135,0.2503579999999999,2.594215,0.820606,-0.233501,0,walking
1005,-0.017075,0.2468219999999999,0.307232,2.323164,1.932988,-0.057359,0,walking
1006,0.044864,0.2472909999999999,0.3548719999999999,2.024756,2.595207,0.296494,0,walking
1007,0.144089,-0.0282779999999999,0.530313,2.24979,0.547489,0.166094,0,walking
1008,0.352652,-0.113228,0.788342,1.991813,-1.296484,0.65056,0,walking
1009,0.295377,-0.126763,0.806003,1.557102,-1.056684,0.998661,0,walking
1010,0.0937559999999999,-0.395061,0.681642,1.545258,-0.33134,1.0361049999999998,0,walking
1011,0.0524419999999999,-0.559733,0.735576,1.404562,-0.856772,0.95461,0,walking
1012,-0.011253,-0.58982,0.7405930000000001,1.080711,-1.303803,0.8728049999999999,0,walking
1013,-0.066909,-0.575764,0.8277969999999999,0.6801729999999999,-1.934957,0.815268,0,walking
1014,-0.1060849999999999,-0.56817,0.8325809999999999,0.212844,-2.082964,0.671188,0,walking
1015,-0.1882589999999999,-0.638732,0.7709590000000001,-0.361735,-1.729572,0.440259,0,walking
1016,-0.257617,-0.638159,0.682394,-1.136724,-1.151573,0.158503,0,walking
1017,-0.22554,-0.530311,0.515368,-2.149681,-0.488975,-0.027814,0,walking
1018,-0.210317,-0.200428,0.2967619999999999,-3.0721,-0.035732,-0.152343,0,walking
1019,-0.33803,0.806307,-0.5800420000000001,-3.4040730000000003,0.679949,-0.351063,0,walking
1020,0.371119,2.9055470000000003,-1.997287,-2.472095,0.405726,-0.514049,0,walking
1021,1.087703,1.98561,-1.233914,2.43903,0.530541,0.776324,0,walking
1022,1.034212,0.809004,-0.6672899999999999,2.497494,-0.6413909999999999,1.5559,0,walking
1023,-0.227554,-0.56729,-0.045405,0.892935,-2.589497,1.012009,0,walking
1024,-0.5374359999999999,-0.4336359999999999,0.389548,-0.584902,-1.23051,0.505358,0,walking
1025,-0.2265579999999999,0.065107,1.208481,-1.040393,1.05501,-0.5561550000000001,0,walking
1026,-0.006392,0.586792,-0.063937,-1.21406,1.865043,-0.511405,0,walking
1027,-0.09249,0.5507270000000001,-0.284986,-0.0457959999999999,3.391923,0.786279,0,walking
1028,-0.334665,-0.0773799999999999,0.365905,0.649633,1.048582,0.383943,0,walking
1029,-0.281781,-0.361629,0.935395,-0.46906,-2.041914,-0.209573,0,walking
1030,-0.111788,-0.241615,1.027891,-1.175517,0.341761,-1.357355,0,walking
1031,-0.041717,-0.065801,1.066699,-1.982228,2.64137,-1.6426060000000002,0,walking
1032,0.066758,0.4497569999999999,0.762614,-2.694401,1.558701,-0.939031,0,walking
1033,0.29816,0.5159189999999999,0.543296,-2.908822,0.295514,-0.544736,0,walking
1034,0.568342,0.4887229999999999,0.231685,-1.751645,0.332519,-0.412786,0,walking
1035,-3.1e-05,0.024996,0.263708,-0.90807,-1.01021,-0.490631,0,walking
1036,-0.044394,-0.1119849999999999,0.2727219999999999,-0.873826,-1.808628,-0.122969,0,walking
1037,-0.130064,-0.344413,0.336017,-1.101414,-0.694523,0.117569,0,walking
1038,-0.136227,-0.366061,0.436587,-1.783052,1.082232,0.20667,0,walking
1039,-0.040844,-0.307872,0.351642,-2.217219,3.095642,0.306812,0,walking
1040,-0.06595,-0.191229,0.140052,-2.205359,3.023564,0.2065739999999999,0,walking
1041,-0.089688,-0.008277,0.084583,-1.803434,2.173322,-0.1035859999999999,0,walking
1042,-0.0310029999999999,-0.051051,-0.178272,-1.333075,1.414118,-0.594983,0,walking
1043,0.2902099999999999,-0.181036,-0.027016,-1.2125709999999998,0.326558,-0.720934,0,walking
1044,0.507138,-0.007405,0.1751619999999999,-1.3487209999999998,-0.198642,-0.8643540000000001,0,walking
1045,0.548747,0.077778,0.194795,-1.26939,-0.149771,-0.9001819999999999,0,walking
1046,0.407588,0.030866,-0.200031,-1.031751,0.278754,-0.644834,0,walking
1047,0.086727,0.170753,-0.288577,-0.829414,0.8134170000000001,-0.261683,0,walking
1048,0.050033,0.213981,-0.151935,-0.1157089999999999,0.60093,-0.2233099999999999,0,walking
1049,0.51207,0.398791,0.2379659999999999,0.446283,-0.101296,-0.3915369999999999,0,walking
1050,0.608399,0.259003,0.101919,0.49244,-0.675725,0.161792,0,walking
1051,0.526918,0.198439,-0.151443,0.179025,0.314333,0.861225,0,walking
1052,0.211561,0.4634,-0.54891,0.853777,0.8470540000000001,1.05433,0,walking
1053,0.26545,0.464265,-0.5621659999999999,1.685236,-0.087815,0.755825,0,walking
1054,0.528668,0.783712,-0.368154,2.946803,-1.481115,0.441683,0,walking
1055,0.332474,0.6117090000000001,0.058772,4.281723,-1.244796,0.39302,0,walking
1056,-0.4509609999999999,0.58637,0.624537,4.283446,-0.344703,0.67389,0,walking
1057,-1.203919,0.93487,1.149873,2.930107,-1.737268,0.577558,0,walking
1058,-1.1879620000000002,0.39955,0.594019,2.651249,-0.919385,-0.182807,0,walking
1059,0.0033049999999999,0.284467,0.321136,2.746723,0.369323,-0.1966099999999999,0,walking
1060,0.097812,0.228575,0.381006,2.380525,1.499899,0.040802,0,walking
1061,0.2415409999999999,0.15019,0.3477099999999999,2.027622,1.64468,0.370368,0,walking
1062,0.2464849999999999,-0.019819,0.521369,2.16188,-0.2532,0.4100569999999999,0,walking
1063,0.320869,0.004017,0.702436,1.829226,-1.794633,0.958775,0,walking
1064,0.0881059999999999,-0.185596,0.799313,1.474246,-1.209695,1.240761,0,walking
1065,-0.053433,-0.35633,0.779471,1.579009,-1.24913,1.155018,0,walking
1066,-0.068414,-0.564241,0.775356,1.521768,-1.784189,1.011093,0,walking
1067,-0.05447,-0.5965050000000001,0.750024,1.186184,-1.961791,0.960907,0,walking
1068,-0.0325779999999999,-0.5489930000000001,0.7928569999999999,0.769683,-2.356359,0.893342,0,walking
1069,-0.0469329999999999,-0.532767,0.796994,0.3361699999999999,-2.366952,0.721548,0,walking
1070,-0.167507,-0.573256,0.773846,-0.232902,-1.880799,0.585559,0,walking
1071,-0.333953,-0.594487,0.739821,-1.0189549999999998,-1.117548,0.339809,0,walking
1072,-0.340431,-0.541716,0.677346,-2.013435,-0.4165149999999999,0.116183,0,walking
1073,-0.33043,-0.477393,0.5554479999999999,-2.912014,0.038035,-0.089365,0,walking
1074,-0.379888,0.194974,0.096065,-3.289713,0.727484,-0.348192,0,walking
1075,-0.433534,0.7579640000000001,-0.845384,-2.571262,0.698743,-0.709537,0,walking
1076,0.405505,3.136215,-2.023875,0.675153,0.119094,-0.293012,0,walking
1077,1.069282,0.95849,-0.466727,2.795094,0.244307,1.984129,0,walking
1078,0.579257,-0.078619,-0.333261,1.532509,-2.252908,1.001087,0,walking
1079,-0.527188,-0.169265,0.225577,0.162589,-1.262102,0.566164,0,walking
1080,-0.480688,-0.13118,0.814466,-0.409929,1.094258,-0.260183,0,walking
1081,0.200319,0.138149,0.962651,-0.988973,2.273794,-0.0937549999999999,0,walking
1082,0.06146,0.351182,0.402871,-1.225851,1.696889,0.524898,0,walking
1083,-0.418785,0.10105,0.373364,0.282934,2.502111,0.580339,0,walking
1084,-0.481375,-0.469402,1.074994,-0.61673,-1.043603,0.414092,0,walking
1085,-0.26603,-0.361824,0.8296469999999999,-1.129097,-0.191051,-0.8211709999999999,0,walking
1086,-0.183674,-0.072507,1.0141,-1.447519,2.166703,-1.6841990000000002,0,walking
1087,-0.206034,0.214648,0.8534940000000001,-2.148239,2.075018,-1.591768,0,walking
1088,0.032349,0.38577,0.680077,-2.997449,0.548059,-0.751847,0,walking
1089,0.416688,0.390706,0.298798,-2.248873,-0.017946,-0.5162260000000001,0,walking
1090,0.235321,0.164793,0.034429,-0.950406,0.347674,-0.633675,0,walking
1091,-0.004739,-0.0926879999999999,0.319221,-0.953034,-1.037666,-0.245221,0,walking
1092,-0.079958,-0.27831,0.428986,-1.155196,-1.157212,-0.0114709999999999,0,walking
1093,-0.095856,-0.261308,0.343704,-1.647215,0.639849,0.163319,0,walking
1094,0.054634,-0.175418,0.30408,-2.102425,2.570946,0.353149,0,walking
1095,0.138086,-0.071584,0.094615,-2.308826,3.5478629999999995,0.251111,0,walking
1096,0.149952,0.004932,0.155195,-1.906115,2.692173,0.23686,0,walking
1097,0.159422,-0.031705,-0.08481,-1.438956,2.249159,0.0633659999999999,0,walking
1098,0.068824,-0.108568,-0.143337,-1.190214,1.89406,-0.327547,0,walking
1099,0.069147,-0.151467,-0.048818,-1.1709379999999998,0.788928,-0.500116,0,walking
1100,0.356531,-0.0458839999999999,0.170338,-1.2347549999999998,-0.044297,-0.666137,0,walking
1101,0.451954,0.047902,0.052184,-1.08408,-0.302318,-0.7405970000000001,0,walking
1102,0.480351,0.015679,-0.118154,-0.943712,-0.0423199999999999,-0.6139,0,walking
1103,0.064831,0.174696,-0.192653,-0.657374,0.665695,-0.231452,0,walking
1104,0.079698,0.195983,0.092065,-0.10062,0.544784,-0.313934,0,walking
1105,0.21184,0.189002,0.227677,0.230496,-0.03936,-0.507425,0,walking
1106,0.66606,0.356526,0.194681,0.409078,-0.814661,-0.184718,0,walking
1107,0.57185,0.194803,-0.2655079999999999,0.160634,-0.675524,0.3998219999999999,0,walking
1108,0.444326,0.300417,-0.516325,0.442589,0.561625,0.8627459999999999,0,walking
1109,0.232116,0.445241,-0.603949,1.343146,-0.0502079999999999,0.706383,0,walking
1110,0.438085,0.448956,-0.583755,2.297526,-1.25999,0.319357,0,walking
1111,0.465826,0.71743,-0.271292,3.775703,-1.548884,0.154864,0,walking
1112,0.099216,0.440094,0.335546,4.503955,-1.291963,0.27499,0,walking
1113,-0.255928,0.384328,0.676535,4.235661,-2.029504,0.599869,0,walking
1114,-0.8210559999999999,0.75429,1.080816,3.071272,-1.335552,0.4295449999999999,0,walking
1115,-1.117601,0.2571239999999999,0.423116,2.641321,0.3793289999999999,-0.475099,0,walking
1116,-0.167383,0.278771,0.283578,2.544855,1.293523,-0.172501,0,walking
1117,-0.180179,0.2954719999999999,0.329767,2.141151,2.164246,0.078868,0,walking
1118,0.2026589999999999,0.169922,0.442318,2.21916,1.008139,0.081963,0,walking
1119,0.4129649999999999,0.006603,0.827984,2.1884490000000003,-0.984086,0.414382,0,walking
1120,0.417555,0.024086,0.858735,1.738474,-1.355336,0.93728,0,walking
1121,0.134192,-0.222058,0.647044,1.437706,0.026675,1.110733,0,walking
1122,0.04759,-0.496914,0.750674,1.456242,-1.076041,0.8676520000000001,0,walking
1123,0.0286829999999999,-0.5447609999999999,0.7717649999999999,1.320346,-1.450353,0.819113,0,walking
1124,-0.001495,-0.568704,0.819691,0.814433,-1.869782,0.918666,0,walking
1125,-0.1209539999999999,-0.5167149999999999,0.891,0.258715,-2.176378,0.816901,0,walking
1126,-0.167853,-0.563375,0.889258,-0.171576,-2.095825,0.493325,0,walking
1127,-0.3033349999999999,-0.686033,0.799353,-0.769574,-1.365866,0.151723,0,walking
1128,-0.321899,-0.700679,0.705625,-1.726191,-0.569008,-0.092057,0,walking
1129,-0.316123,-0.725748,0.664523,-2.8312,0.009823,-0.296002,0,walking
1130,-0.4614859999999999,0.094365,0.010799,-3.566422,0.650543,-0.579696,0,walking
1131,-0.089292,3.4108970000000003,-2.243845,-2.538367,0.375926,-0.99411,0,walking
1132,0.735168,3.4552970000000003,-1.706492,1.694376,-0.139402,0.329733,0,walking
1133,0.708856,0.273201,-0.346932,2.189369,-0.7800739999999999,1.607332,0,walking
1134,-0.377607,-0.545878,0.192614,1.305192,-1.674259,0.881252,0,walking
1135,-0.7166710000000001,-0.332811,0.5253760000000001,-0.185419,0.214021,0.422972,0,walking
1136,-0.7787069999999999,-0.304803,0.6711060000000001,-1.198334,1.7683060000000002,-0.308213,0,walking
1137,0.057744,0.064275,0.796629,-1.1072620000000002,1.375981,-0.311347,0,walking
1138,0.21625,0.570391,0.26992,-0.438611,2.773381,-0.031798,0,walking
1139,-0.278812,0.051605,0.733237,-0.425095,1.853783,0.5548609999999999,0,walking
1140,-0.128026,-0.237213,0.8828860000000001,-0.972635,-0.612492,0.2711179999999999,0,walking
1141,-0.1255619999999999,-0.14816,0.992323,-1.033691,0.3382429999999999,-0.867115,0,walking
1142,-0.130872,0.13174,0.8670610000000001,-1.242007,1.7796459999999998,-1.50601,0,walking
1143,0.018349,0.167346,0.666324,-2.072468,0.783233,-1.22425,0,walking
1144,0.108867,0.208136,0.578959,-2.562177,-0.41961,-0.7635890000000001,0,walking
1145,0.055455,0.152893,0.159596,-1.796,-0.077419,-0.6881729999999999,0,walking
1146,-0.073392,0.070154,0.189002,-1.084547,-0.408726,-0.504386,0,walking
1147,-0.056259,0.008172,0.248937,-1.21032,-1.005092,-0.176556,0,walking
1148,-0.034916,-0.203731,0.287406,-1.490687,-0.599785,-0.0593929999999999,0,walking
1149,-0.035786,-0.361905,0.405344,-1.789216,0.738811,0.046833,0,walking
