subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1601,-0.104571,0.202045,-0.415597,1.3807040000000002,-1.291158,0.427421,0,walking
1602,-0.150374,-0.502169,-0.433803,1.366101,-0.7360140000000001,0.672299,0,walking
1603,-0.353672,-0.075407,-0.0850409999999999,-0.112539,-0.4264199999999999,0.7224619999999999,0,walking
1604,-0.6037020000000001,1.037814,0.160794,-1.231342,0.511771,-0.091994,0,walking
1605,-0.239228,1.345149,0.80493,-1.239374,0.927725,-0.7409939999999999,0,walking
1606,-0.078884,-0.264634,0.919883,0.60568,3.040909,-0.129405,0,walking
1607,-0.418354,-0.819327,1.168106,-0.165641,2.4573240000000003,0.225946,0,walking
1608,-0.297452,-0.655766,0.992123,-1.948906,2.463919,-0.143305,0,walking
1609,-0.2541219999999999,-0.029241,1.35542,-3.390305,4.305137,-1.39487,0,walking
1610,-0.232692,0.20656,0.79767,-2.991965,5.840406,-2.323408,0,walking
1611,-0.069374,0.743268,1.107996,-2.923983,1.910847,-1.910905,0,walking
1612,0.356704,0.825151,1.1685299999999998,-1.627232,-1.848061,-1.017884,0,walking
1613,0.7226560000000001,0.620464,-0.025961,-1.201179,-3.181181,-1.005722,0,walking
1614,1.047865,0.273253,-0.017543,-4.5164230000000005,-3.405587,-1.153574,0,walking
1615,0.6853060000000001,-0.125362,-0.21097,-3.839037,-0.913519,-0.772817,0,walking
1616,0.409915,-0.188209,-0.282806,-0.955013,-0.306564,0.5177350000000001,0,walking
1617,0.300408,-0.052923,0.061335,-0.215396,-1.008615,0.950021,0,walking
1618,0.064525,-0.070728,0.39816,-0.53475,-0.346083,0.97792,0,walking
1619,-0.022657,-0.156477,0.387226,-1.313443,0.1211349999999999,0.697349,0,walking
1620,-0.029523,-0.16229,0.357046,-1.6412509999999998,0.249023,0.16933,0,walking
1621,0.07849,-0.319267,0.601236,-1.563704,2.340724,-0.038976,0,walking
1622,0.215709,-0.08035,-0.148741,-2.027889,4.146043,-0.3543159999999999,0,walking
1623,0.21281,0.05872,-0.234429,-2.5839540000000003,3.157022,-0.825882,0,walking
1624,0.2224269999999999,0.18407,-0.262278,-2.545399,1.204475,-1.151055,0,walking
1625,0.197213,0.452381,-0.581809,-2.184898,-0.422519,-0.8516219999999999,0,walking
1626,0.178554,0.446938,-0.585353,-2.055014,-2.078463,-0.305936,0,walking
1627,0.537799,0.554956,-0.374948,-0.738624,-2.03341,-0.4591689999999999,0,walking
1628,0.815082,0.665543,-0.019302,1.172584,-0.258285,-1.143506,0,walking
1629,0.936354,0.780401,0.075518,1.611817,0.6626449999999999,-0.8585389999999999,0,walking
1630,0.99037,0.5627949999999999,-0.191795,1.032183,0.448479,0.1866799999999999,0,walking
1631,0.84573,0.438168,-0.485421,0.747897,-1.158366,1.066968,0,walking
1632,0.37293,0.403698,-0.78165,1.891935,-2.876812,1.179711,0,walking
1633,-0.193712,0.560185,-0.760514,3.361811,-3.873893,0.966929,0,walking
1634,-0.185067,0.674767,0.767754,4.749205,-2.299357,0.54945,0,walking
1635,0.067896,0.607711,0.96326,5.161497,0.467654,0.602195,0,walking
1636,-0.226826,0.8556530000000001,0.740555,4.549158,1.299207,0.706879,0,walking
1637,-0.472351,1.179577,0.552639,3.341675,1.624658,0.020775,0,walking
1638,-0.704631,0.451772,0.23865,1.663895,1.89792,-0.526473,0,walking
1639,-0.32932,0.068131,0.377931,0.94008,1.86438,0.495075,0,walking
1640,0.055804,-0.031342,0.8083779999999999,2.1169130000000003,1.181628,0.518057,0,walking
1641,0.4155029999999999,-0.310284,0.8246190000000001,2.714399,-0.254577,-0.213,0,walking
1642,0.5965090000000001,-0.344941,0.824267,2.071439,0.591052,-0.404445,0,walking
1643,0.631895,-0.252704,0.843145,1.965097,0.0341879999999999,0.151001,0,walking
1644,0.421477,-0.358894,0.8708790000000001,2.129719,-0.6010939999999999,0.634733,0,walking
1645,0.236169,-0.473718,0.913332,1.867648,-0.8912909999999999,0.971901,0,walking
1646,-0.055284,-0.623775,0.851231,1.480639,-1.539772,0.973233,0,walking
1647,-0.142798,-0.650461,0.8791950000000001,0.868188,-2.059492,0.937574,0,walking
1648,-0.176493,-0.749641,0.8797659999999999,0.166174,-2.111166,0.882531,0,walking
1649,-0.051523,-0.7145239999999999,0.866618,-0.621444,-1.924261,0.646054,0,walking
1650,0.045243,-0.563558,0.709669,-1.707128,-1.239398,0.282943,0,walking
1651,0.333937,0.742021,-1.624935,-2.391515,-0.6225310000000001,0.0594549999999999,0,walking
1652,0.25301,2.391642,-1.774231,0.334896,-0.251814,0.0929789999999999,0,walking
1653,0.136291,1.517688,-1.081421,0.794257,-1.31959,0.319746,0,walking
1654,0.164352,-0.252054,-0.476547,0.861194,-1.240386,0.700399,0,walking
1655,-0.038273,0.1035809999999999,-0.071061,0.1221859999999999,-0.678689,0.4680539999999999,0,walking
1656,-0.345042,0.871152,0.273259,-0.573242,0.365141,0.040979,0,walking
1657,-0.3371969999999999,1.149863,0.949041,-0.945056,1.073099,-0.3225159999999999,0,walking
1658,-0.322855,0.193543,0.252923,0.488556,2.670387,-0.077403,0,walking
1659,-0.512474,-0.595726,1.387193,0.3538719999999999,1.5881040000000002,0.561839,0,walking
1660,-0.322201,-0.527208,1.134935,-0.774619,3.410911,0.178812,0,walking
1661,-0.397536,-0.0527309999999999,0.9742,-2.738614,4.848066,-0.8056260000000001,0,walking
1662,-0.443974,0.0239,0.844089,-3.703155,4.785132,-1.812138,0,walking
1663,-0.459951,0.023372,0.874175,-4.07666,2.566537,-2.114211,0,walking
1664,0.075399,0.562199,1.06629,-2.242771,0.491267,-1.545403,0,walking
1665,0.220803,0.597938,0.942645,-0.429829,-1.666449,-1.385765,0,walking
1666,0.347417,0.541003,0.678869,-0.314681,-2.990505,-1.506109,0,walking
1667,0.8206629999999999,0.093674,0.106239,-4.484723000000001,-4.364904,-1.571932,0,walking
1668,0.6475,-0.04929,-0.063967,-4.22569,-2.166243,-0.981145,0,walking
1669,0.524996,-0.192773,-0.149721,-1.512793,0.064452,0.126669,0,walking
1670,0.355712,-0.008081,-0.091174,-0.5697949999999999,1.259666,0.6466069999999999,0,walking
1671,0.148676,0.056766,0.004,-1.318813,0.626889,0.497976,0,walking
1672,0.122919,-0.0704559999999999,0.2338889999999999,-1.537707,0.298576,0.20738,0,walking
1673,0.1822079999999999,-0.231069,0.332208,-0.8602549999999999,1.083032,0.049805,0,walking
1674,0.221441,-0.147611,0.096079,-1.2218440000000002,1.975063,-0.267921,0,walking
1675,0.271593,-0.045638,-0.109271,-2.458174,1.603934,-0.690551,0,walking
1676,0.256865,0.256525,-0.233303,-2.784722,0.6896770000000001,-0.877531,0,walking
1677,0.19684,0.342717,-0.491288,-2.795404,0.073696,-0.539258,0,walking
1678,0.1310619999999999,0.596302,-0.693419,-2.225722,-0.981238,-0.156845,0,walking
1679,0.47029,0.583691,-0.289782,0.383571,-0.904967,-0.7123520000000001,0,walking
1680,0.732206,0.641463,-0.100228,1.706013,0.235224,-0.879764,0,walking
1681,0.848482,0.524465,-0.025087,1.128302,0.588063,-0.171748,0,walking
1682,0.733019,0.45092,-0.417216,0.373533,0.1875119999999999,0.483655,0,walking
1683,0.38526,0.263313,-0.768027,0.623428,-1.981692,0.874876,0,walking
1684,0.206828,0.461538,-0.672517,1.889037,-2.879937,0.631699,0,walking
1685,0.234844,0.69973,0.237584,4.110598,-1.7973279999999998,0.232428,0,walking
1686,0.2214989999999999,0.745111,0.618988,5.120119,-0.143873,0.65183,0,walking
1687,0.090086,0.648712,0.877547,5.019154,-0.1248119999999999,1.299512,0,walking
1688,-0.3583929999999999,1.122217,0.790321,4.329421,0.170906,1.47164,0,walking
1689,-0.49883,1.380128,0.65289,3.246597,1.23592,0.6124069999999999,0,walking
1690,-0.985744,0.186369,-0.121917,1.361502,1.750963,-0.8104060000000001,0,walking
1691,-0.797491,-0.091307,0.2255619999999999,0.697313,1.226193,0.460016,0,walking
1692,-0.355171,-0.012116,0.409155,1.6673099999999998,2.06098,0.78298,0,walking
1693,0.134245,-0.267317,0.869876,3.267013,-0.255459,-0.203801,0,walking
1694,0.386575,-0.391202,0.99551,1.947675,0.424797,-0.809956,0,walking
1695,0.6223569999999999,-0.299219,0.983763,1.446322,0.098139,-0.205221,0,walking
1696,0.682422,-0.341602,0.919154,1.886676,-0.506798,0.442767,0,walking
1697,0.386626,-0.436451,0.832851,1.913236,-0.771915,0.917583,0,walking
1698,0.179138,-0.569211,0.8809450000000001,1.491632,-1.6594080000000002,0.780111,0,walking
1699,-0.086922,-0.692001,0.923083,0.8499549999999999,-2.263221,0.75397,0,walking
1700,-0.088438,-0.712259,0.890827,0.162289,-2.2169060000000003,0.690355,0,walking
1701,-0.00779,-0.612241,0.8283530000000001,-0.5415220000000001,-2.028595,0.5623520000000001,0,walking
1702,0.149938,-0.273238,0.184126,-1.604197,-1.52873,0.3556,0,walking
1703,0.255443,1.079732,-2.359037,-2.007562,-1.150963,0.274318,0,walking
1704,0.2251719999999999,2.280781,-1.200743,1.5111059999999998,-1.981888,0.156819,0,walking
1705,-0.003215,0.612061,-0.583191,1.168111,-1.457247,0.32253,0,walking
1706,-0.035969,-0.327802,-0.491618,1.493911,-1.017706,0.676756,0,walking
1707,-0.066547,-0.614166,-0.0486959999999999,0.405102,-0.735618,0.6079,0,walking
1708,-0.532725,0.4233449999999999,0.7923060000000001,-1.019942,0.310757,-0.089193,0,walking
1709,-0.6649229999999999,0.6891689999999999,1.167315,-1.036264,1.835163,-0.872131,0,walking
1710,-0.544035,0.38339,1.0525,-1.269817,3.274344,-0.402384,0,walking
1711,-0.5625439999999999,0.168043,0.3886409999999999,-1.150247,1.181838,0.102129,0,walking
1712,-0.108792,-0.15867,1.137024,-1.019867,2.802766,-0.7034090000000001,0,walking
1713,-0.075704,-0.163127,1.0973959999999998,-1.848756,4.556455000000001,-1.110961,0,walking
1714,-0.037451,-0.2061,1.035245,-2.847773,3.675009,-1.19479,0,walking
1715,0.160557,0.5883470000000001,1.375705,-3.379329,1.506804,-1.17436,0,walking
1716,0.298996,0.597709,1.2674040000000002,-1.296114,0.05264,-1.1002610000000002,0,walking
1717,0.361617,0.651379,1.08261,-0.25201,-0.975818,-1.089514,0,walking
1718,0.801245,0.3216699999999999,0.030982,-2.860062,-2.343804,-0.916903,0,walking
1719,0.844255,0.138969,0.122353,-4.835294,-2.298063,-0.7865479999999999,0,walking
1720,0.64478,-0.0639309999999999,-0.039148,-2.8608990000000003,-1.099257,-0.194249,0,walking
1721,0.231304,-0.064704,-0.036072,-1.044099,-0.881576,0.536008,0,walking
1722,0.127686,-0.038196,0.204041,-1.018531,-0.360854,0.8292799999999999,0,walking
1723,0.018552,-0.030503,0.393488,-1.156242,1.313052,0.8592879999999999,0,walking
1724,0.074763,-0.340242,0.544587,-1.243194,2.62988,0.631598,0,walking
1725,0.1128579999999999,-0.363249,0.440046,-1.383425,4.429382,0.158295,0,walking
1726,0.075964,-0.111971,-0.1362259999999999,-1.6528169999999998,4.745583,-0.3599429999999999,0,walking
1727,0.041733,0.0168789999999999,-0.2922599999999999,-2.104274,2.937478,-0.950438,0,walking
1728,0.0865809999999999,0.21348,-0.082453,-2.029248,0.176931,-1.1771120000000002,0,walking
1729,0.2182989999999999,0.481224,-0.49956,-1.373919,-1.583385,-1.092299,0,walking
1730,0.3533739999999999,0.509231,-0.3905889999999999,-2.143175,-3.4534910000000005,-0.8218110000000001,0,walking
1731,0.571437,0.496713,-0.3682269999999999,-2.011512,-3.340984,-0.5667989999999999,0,walking
1732,0.913857,0.54046,-0.215265,0.323459,-1.290114,-0.77958,0,walking
1733,0.794838,0.459284,-0.183502,1.6551169999999995,0.584867,-0.360347,0,walking
1734,0.779593,0.477087,-0.145757,1.142619,1.273936,0.65641,0,walking
1735,0.519537,0.353253,-0.657864,0.7112390000000001,0.001505,0.886832,0,walking
1736,0.424714,0.4954159999999999,-0.622138,1.813144,-2.299645,0.769291,0,walking
1737,0.279103,0.55024,-0.485272,3.577021,-3.005429,0.715218,0,walking
1738,0.103263,0.613928,0.741452,4.496725,-2.2269490000000003,0.776192,0,walking
1739,0.0362829999999999,0.650513,0.828548,4.724282,-0.762872,0.748132,0,walking
1740,-0.0961149999999999,0.766931,0.8686940000000001,4.496588,0.168646,0.8286690000000001,0,walking
1741,-0.544502,1.271899,0.5985090000000001,3.882416000000001,1.370329,0.283387,0,walking
1742,-0.817469,0.58163,-0.002742,2.20465,2.014518,-0.8486540000000001,0,walking
1743,-0.870102,-0.0096879999999999,0.267662,0.908283,0.777379,-0.168194,0,walking
1744,-0.212104,-0.057152,0.5379619999999999,1.27796,1.255301,0.67233,0,walking
1745,0.054165,-0.065057,0.615866,1.870582,2.603583,0.248521,0,walking
1746,0.137997,-0.1240059999999999,0.786008,3.713775,1.356739,-0.431351,0,walking
1747,0.359463,-0.3181469999999999,1.040147,3.856714,0.032415,-1.040746,0,walking
1748,0.616845,-0.390046,1.137769,2.037492,-2.455598,-0.647546,0,walking
1749,0.727877,-0.412879,1.049272,1.316798,-3.1766400000000004,-0.060929,0,walking
1750,0.46183,-0.458035,0.863131,1.147293,-1.549744,0.828836,0,walking
1751,0.202126,-0.525663,0.914994,0.806218,-1.330759,0.973587,0,walking
1752,0.092124,-0.5658310000000001,0.922897,0.392367,-1.807526,0.946738,0,walking
1753,0.008567,-0.660353,0.8813540000000001,-0.197428,-2.047104,0.8980600000000001,0,walking
1754,0.045577,-0.5336,0.7158439999999999,-1.048518,-1.913498,0.725302,0,walking
1755,0.049066,-0.07414,-0.3856239999999999,-1.899688,-1.910575,0.200196,0,walking
1756,-0.106512,2.002419,-3.056522,-1.647821,-0.897603,0.008378,0,walking
1757,-0.144651,1.733023,-0.6678569999999999,1.418038,-1.545924,0.172697,0,walking
1758,0.052,0.858348,-0.72053,1.722363,-1.389501,0.750394,0,walking
1759,0.105643,-0.353326,-0.41923,1.086706,-0.682928,0.694842,0,walking
1760,-0.3840739999999999,0.179143,0.160458,-0.203644,-0.355707,0.170527,0,walking
1761,-0.48362,0.942162,-0.284339,-0.406953,0.233946,-0.058112,0,walking
1762,-0.267001,1.051607,0.820685,-0.1799329999999999,0.715275,-0.476954,0,walking
1763,-0.200798,-0.490591,1.171576,0.909219,2.479515,0.140484,0,walking
1764,-0.391347,-0.765558,1.270216,-0.527435,2.9081330000000003,0.22604,0,walking
1765,-0.333078,-0.544592,1.050694,-2.657363,3.657204,-0.369842,0,walking
1766,-0.340246,0.254398,1.13689,-3.801573,5.049444,-1.488433,0,walking
1767,-0.3371909999999999,0.301645,1.014573,-3.758742,4.462807,-1.874079,0,walking
1768,-0.278446,0.480634,1.063748,-3.062985,1.364134,-1.199746,0,walking
1769,0.356261,0.629987,0.951059,-1.6693189999999998,-1.62775,-0.928736,0,walking
1770,0.683633,0.492876,-0.311128,-1.482595,-2.837382,-0.954723,0,walking
1771,0.947294,0.1050069999999999,0.1632839999999999,-4.824144,-2.771824,-1.131972,0,walking
1772,0.615554,-0.167349,-0.137465,-3.781783,0.174019,-0.793044,0,walking
1773,0.524541,-0.191344,-0.298362,-1.187395,0.716803,0.545772,0,walking
1774,0.1130849999999999,-0.080738,0.441237,-0.6441520000000001,-0.6029720000000001,0.848224,0,walking
1775,0.08035,0.163026,0.043922,-0.686646,0.277535,0.7378399999999999,0,walking
1776,0.085144,0.079027,0.126358,-1.55761,0.027589,0.329357,0,walking
1777,0.0036729999999999,-0.276701,0.541246,-1.483642,-0.046623,0.176145,0,walking
1778,0.155309,-0.265665,0.413545,-1.443874,2.236751,0.019673,0,walking
1779,0.239431,-0.136421,-0.059569,-1.891255,3.569736,-0.4722699999999999,0,walking
1780,0.265259,0.05726,-0.182384,-2.217844,2.307544,-0.761353,0,walking
1781,0.2531489999999999,0.136349,-0.195547,-2.142752,0.51956,-0.979659,0,walking
1782,0.222484,0.250261,-0.343705,-2.156262,-0.816174,-0.732351,0,walking
1783,0.215361,0.518239,-0.395256,-2.31033,-1.829693,-0.2225869999999999,0,walking
1784,0.497052,0.586018,-0.299234,-0.7751060000000001,-1.492564,-0.346891,0,walking
1785,0.6593289999999999,0.5993390000000001,-0.168217,1.245566,-0.2112389999999999,-0.715774,0,walking
1786,0.8017449999999999,0.4260529999999999,-0.075679,1.479875,0.414529,-0.233171,0,walking
1787,0.609863,0.4315239999999999,-0.329789,0.948351,0.217042,0.329527,0,walking
1788,0.412739,0.404153,-0.402463,0.456488,-1.061142,0.718699,0,walking
1789,0.303009,0.434031,-0.962246,0.950542,-2.194437,0.5174350000000001,0,walking
1790,0.045154,0.493374,-0.651291,3.335405,-3.12726,0.225504,0,walking
1791,0.043016,0.5836399999999999,0.146831,5.213975,-1.877345,0.108838,0,walking
1792,0.142313,0.62251,0.91174,5.354207,0.010519,0.4705939999999999,0,walking
1793,-0.361685,1.043115,0.8262209999999999,4.723464,0.63522,0.904427,0,walking
1794,-0.4990479999999999,1.233192,0.712201,3.517549,1.6686869999999998,0.579557,0,walking
1795,-0.724882,0.621818,0.306532,1.722188,2.531421,-0.757616,0,walking
1796,-0.970566,-0.017777,-0.114364,0.507778,2.21327,-0.063869,0,walking
1797,-0.658928,0.0417709999999999,0.189054,1.431558,1.242108,0.906296,0,walking
1798,0.067082,-0.067718,0.702731,3.048051,0.320988,-0.046905,0,walking
1799,0.28552,-0.243519,0.8902,3.100058,0.427292,-0.833958,0,walking
1800,0.487791,-0.36428,0.948258,1.729905,0.161473,-0.5707909999999999,0,walking
1801,0.734625,-0.19789,0.976136,1.38814,-0.846975,0.165187,0,walking
1802,0.50378,-0.321313,0.8403010000000001,1.891512,-0.920831,0.615314,0,walking
1803,0.40743,-0.360721,0.840083,1.407474,-1.07885,0.857827,0,walking
1804,-0.005425,-0.562863,0.869074,0.766578,-1.51433,0.826134,0,walking
1805,-0.112995,-0.622363,0.887864,0.1833779999999999,-1.954178,0.77135,0,walking
1806,-0.102972,-0.651107,0.8673290000000001,-0.402698,-2.056437,0.744954,0,walking
1807,-0.0519419999999999,-0.54907,0.764957,-1.043811,-1.72544,0.5776819999999999,0,walking
1808,0.08824,-0.07995,-0.111126,-1.7967099999999998,-0.8784129999999999,0.398286,0,walking
1809,0.087805,-0.099747,-0.138896,-0.907103,-0.283583,0.324689,0,walking
1810,0.173326,1.743162,-0.871591,1.114659,-1.446654,0.118112,0,walking
1811,-0.015867,-0.185344,-0.301302,1.2628,-1.0367,0.566206,0,walking
1812,-0.018768,-0.177914,-0.289359,0.711845,-0.337366,0.6490560000000001,0,walking
1813,-0.903817,0.6690010000000001,0.174176,-0.716488,0.1034359999999999,0.078765,0,walking
1814,-0.300708,1.469838,0.013064,-0.7828149999999999,0.983594,-0.189881,0,walking
1815,-0.126859,-0.192068,1.1286889999999998,0.8544940000000001,1.584993,-0.688757,0,walking
1816,-0.374793,-0.866281,1.401701,0.415117,2.38975,-0.160883,0,walking
1817,-0.434446,-0.405473,1.134875,-1.699439,2.83933,-0.200798,0,walking
1818,-0.3804619999999999,-0.01792,1.376853,-3.348813,4.533009,-1.13957,0,walking
1819,-0.389819,0.1608609999999999,1.035096,-3.840117,6.197753,-1.974075,0,walking
1820,-0.301162,0.601102,1.128035,-4.043792,4.014925,-2.044271,0,walking
1821,0.169075,0.7544810000000001,1.179026,-2.126851,0.3452929999999999,-1.370291,0,walking
1822,0.492112,0.739506,0.541471,-0.685347,-2.207983,-1.3355860000000002,0,walking
1823,1.016343,0.493539,-0.037055,-3.038741,-3.0184330000000004,-1.482377,0,walking
1824,1.085246,0.2271119999999999,0.073314,-4.612138,-0.671018,-1.33721,0,walking
1825,0.678076,-0.222345,-0.29653,-1.955629,0.7349859999999999,-0.139003,0,walking
1826,0.395192,-0.111328,-0.055184,-0.4639899999999999,-0.756516,0.726837,0,walking
1827,0.149904,-0.135005,0.307034,-0.226067,-1.481675,0.7134050000000001,0,walking
1828,0.083728,0.060634,0.007945,-0.569533,-0.422081,0.567575,0,walking
1829,-0.041068,-0.153319,0.414308,-1.553331,-1.10726,0.140701,0,walking
1830,-0.055647,-0.305225,0.5560579999999999,-1.418167,0.234552,0.132448,0,walking
1831,0.12521,-0.265205,0.595314,-1.2778770000000002,2.835979,0.005113,0,walking
1832,0.241871,-0.1390539999999999,0.069034,-1.80185,4.544917,-0.3981159999999999,0,walking
1833,0.228627,-0.006775,-0.102913,-2.266423,3.515027,-0.851899,0,walking
1834,0.13438,0.192401,-0.392741,-2.47597,1.155614,-0.979594,0,walking
1835,0.091735,0.505498,-0.474614,-2.489828,-1.432821,-0.4817869999999999,0,walking
1836,0.094864,0.508559,-0.534644,-1.986197,-3.248913,-0.170431,0,walking
1837,0.480277,0.542664,-0.15704,-0.067237,-2.4829830000000004,-0.500907,0,walking
1838,0.709599,0.573214,0.035349,1.549205,0.124503,-0.758945,0,walking
1839,0.7192069999999999,0.5742510000000001,0.071371,1.414945,1.452107,-0.178335,0,walking
1840,0.606639,0.375946,-0.478305,0.901458,0.485677,0.588437,0,walking
1841,0.452121,0.411676,-0.65142,0.618819,-1.826223,0.630017,0,walking
1842,0.442381,0.4082949999999999,-0.649496,1.517111,-3.245262,0.407375,0,walking
1843,0.139715,0.479467,-0.347752,3.487797,-3.353835,0.276001,0,walking
1844,0.123424,0.588889,0.953593,4.764683,-1.603231,0.411931,0,walking
1845,0.024294,0.6076020000000001,0.955392,5.126045,0.328577,0.516662,0,walking
1846,-0.276573,0.834426,0.842985,4.417705000000001,1.419257,0.6385029999999999,0,walking
1847,-0.522666,0.777046,0.419116,2.92784,2.157557,0.050311,0,walking
1848,-0.5344979999999999,0.793324,0.466164,1.492402,2.135376,-0.350657,0,walking
1849,-0.713781,0.030232,0.20806,0.835633,1.683528,0.526618,0,walking
1850,-0.241382,0.026177,0.602123,1.195857,1.135844,0.7798,0,walking
1851,0.015726,-0.142535,0.702896,2.451511,0.595611,0.259425,0,walking
1852,0.1756859999999999,-0.345876,0.813569,2.486468,0.0721919999999999,-0.210746,0,walking
1853,0.43708,-0.303926,0.950875,1.488656,-0.673218,0.050295,0,walking
1854,0.547402,-0.3339789999999999,0.927543,1.559089,-1.343564,0.3272469999999999,0,walking
1855,0.355768,-0.418996,0.8232950000000001,1.54375,-0.932201,0.8308139999999999,0,walking
1856,0.079334,-0.553671,0.80138,1.192249,-0.984472,0.887178,0,walking
1857,-0.133135,-0.633063,0.796416,0.669945,-1.588804,0.887508,0,walking
1858,-0.192219,-0.722356,0.836866,0.275912,-2.032202,0.757137,0,walking
1859,-0.1087549999999999,-0.641644,0.831743,-0.342226,-2.044322,0.594738,0,walking
1860,-0.01925,-0.543257,0.664786,-1.27407,-1.690622,0.330335,0,walking
1861,0.3100199999999999,1.010532,-2.188482,-1.904898,-0.881709,0.252253,0,walking
1862,0.5489069999999999,2.088705,-1.171485,1.102637,-0.6164229999999999,0.300694,0,walking
1863,0.512192,1.261887,-0.7702869999999999,0.8936350000000001,-1.006783,0.598837,0,walking
1864,0.141189,-0.038904,-0.451629,1.344074,-1.063221,0.735583,0,walking
1865,-0.186488,0.210959,0.097498,1.018674,-1.146019,0.4118819999999999,0,walking
1866,-0.475101,0.5110979999999999,0.531979,0.177333,-0.368722,-0.101328,0,walking
1867,-0.4510909999999999,1.37039,-0.230152,0.18695,0.929381,0.007102,0,walking
1868,-0.584183,-0.588476,1.255289,2.023638,1.917238,-0.073201,0,walking
1869,-0.7237819999999999,-1.116347,1.588533,0.566454,2.277792,0.001616,0,walking
1870,-0.527341,-0.1910089999999999,1.877801,-1.894107,2.140588,-0.316634,0,walking
1871,-0.576966,0.005346,1.886953,-3.894958,4.362685,-2.2915080000000003,0,walking
1872,-0.6545,0.317783,1.349137,-3.34677,7.764577,-2.882765,0,walking
1873,-0.484458,0.883871,1.106847,-3.486796,4.4434,-2.58359,0,walking
1874,0.083919,1.081301,1.183007,-2.056309,-0.560492,-1.354754,0,walking
1875,0.347361,1.059294,1.130547,-1.470046,-3.526025,-1.112918,0,walking
1876,0.841551,0.6527069999999999,-0.012934,-4.142136,-3.585186,-1.05139,0,walking
1877,0.964484,-0.096015,0.306229,-5.652806,-0.637984,-0.969579,0,walking
1878,0.756123,-0.347513,0.097525,-2.19979,1.739254,-0.1206339999999999,0,walking
1879,0.463805,-0.184589,-0.294284,-0.551667,0.754899,0.8567440000000001,0,walking
1880,-0.028551,-0.040216,0.398412,-0.854858,-1.233901,0.569823,0,walking
1881,-0.032332,-0.046504,0.370311,-1.215695,-1.064261,0.5510619999999999,0,walking
1882,0.029916,-0.3186219999999999,0.457978,-1.521879,0.001517,0.424712,0,walking
1883,0.028611,-0.414343,0.449551,-1.079104,1.370156,0.367299,0,walking
1884,0.013753,-0.461106,0.3773559999999999,-0.783487,3.19952,0.040143,0,walking
1885,-0.033393,-0.088984,-0.051118,-1.6728459999999998,4.0671610000000005,-0.380583,0,walking
1886,0.019065,0.1509609999999999,-0.172289,-2.2861990000000003,3.175071,-1.066317,0,walking
1887,0.052321,0.175746,-0.218619,-1.966195,1.125978,-1.201393,0,walking
1888,0.298771,0.4734939999999999,-0.5414859999999999,-1.925143,-1.318015,-0.908487,0,walking
1889,0.4607279999999999,0.485117,-0.27207,-1.7538509999999998,-3.01683,-0.5996020000000001,0,walking
1890,0.6673939999999999,0.505567,-0.251382,-0.316723,-2.424777,-0.719577,0,walking
1891,0.632184,0.460352,-0.1887049999999999,0.8666149999999999,-0.813381,-0.322407,0,walking
1892,0.605988,0.532509,-0.320057,0.7395229999999999,0.789682,0.363654,0,walking
1893,0.514993,0.562515,-0.459003,1.080921,-0.394935,0.607907,0,walking
1894,0.457705,0.417646,-0.5794590000000001,1.820869,-1.828566,0.7078479999999999,0,walking
1895,0.286282,0.393531,-0.360086,3.040099,-2.186205,0.643115,0,walking
1896,0.215457,0.452016,-0.0582899999999999,4.030681,-1.726698,0.7573340000000001,0,walking
1897,0.064697,0.673199,0.929173,4.469176999999999,-0.827751,0.946183,0,walking
1898,-0.262869,0.8993329999999999,0.8166220000000001,4.478796,-0.8510030000000001,1.1577879999999998,0,walking
1899,-0.410764,1.14473,0.74522,3.774321,-0.292259,0.8348899999999999,0,walking
1900,-0.667845,0.6069359999999999,0.313188,2.335986,0.673826,-0.550129,0,walking
1901,-0.804793,0.004768,0.224455,1.46814,1.13339,-0.704194,0,walking
1902,-0.406454,-0.021296,0.575613,1.747915,1.554187,0.380398,0,walking
1903,-0.011969,-0.085265,0.826428,2.2544470000000003,1.732475,0.377298,0,walking
1904,0.240551,-0.333223,0.916395,2.705804,0.423074,-0.235303,0,walking
1905,0.40306,-0.398837,0.958,2.095066,-0.291191,-0.372182,0,walking
1906,0.504361,-0.408031,0.925132,2.1794860000000003,-1.21283,-0.135402,0,walking
1907,0.3698079999999999,-0.381588,0.925488,2.273073,-1.299145,0.322561,0,walking
1908,0.117696,-0.5726220000000001,0.891809,1.715858,-1.233709,0.691395,0,walking
1909,-0.103825,-0.62417,0.910838,1.216538,-1.67527,0.7258600000000001,0,walking
1910,-0.20929,-0.6691189999999999,0.956146,0.661612,-2.211182,0.693829,0,walking
1911,-0.2131739999999999,-0.688331,0.947152,-0.1017059999999999,-2.035075,0.738478,0,walking
1912,-0.1679,-0.422763,0.6387609999999999,-1.087823,-1.31831,0.5693699999999999,0,walking
1913,0.131568,0.268092,-0.900394,-1.892234,-0.815137,0.111248,0,walking
1914,0.305695,1.144097,-2.225268,-0.756948,-0.990859,-0.085695,0,walking
1915,0.191906,1.442029,-0.717983,1.22284,-1.7414900000000002,-0.034585,0,walking
1916,-0.010184,0.1902829999999999,-0.273933,1.6910630000000002,-1.280644,0.462682,0,walking
1917,-0.0737299999999999,-0.322027,-0.282917,1.421844,-0.6298560000000001,0.719545,0,walking
