subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
915,0.089668,-0.60004,0.338045,0.269432,-1.3156370000000002,0.028872,0,walking
916,0.009672,-0.450244,0.335857,0.314321,-1.518373,-0.192745,0,walking
917,-0.035662,-0.251444,0.175387,0.192406,-1.25742,-0.343482,0,walking
918,-0.037402,-0.1217109999999999,0.020236,-0.338882,-0.778321,-0.3467389999999999,0,walking
919,0.117271,-0.0514909999999999,0.025361,-0.964968,-0.919223,-0.531461,0,walking
920,0.285943,0.415128,0.336782,-1.141685,-1.177041,-0.639187,0,walking
921,0.0449839999999999,0.6979420000000001,0.4658739999999999,-0.468097,-1.137443,-0.204039,0,walking
922,-0.245684,0.753898,0.5504479999999999,0.969009,-0.11135,0.355887,0,walking
923,0.030329,0.106715,0.125754,1.1208209999999998,0.010636,0.8866290000000001,0,walking
924,0.044367,0.318767,0.240921,-0.390329,-0.115115,0.611314,0,walking
925,0.027864,0.425069,0.455546,-1.27777,0.278277,0.239279,0,walking
926,-0.1518779999999999,1.24793,0.331886,-1.123382,0.093692,-0.353337,0,walking
927,0.137294,0.739661,-0.136181,-0.276102,0.548194,0.069674,0,walking
928,0.427548,-0.027592,-0.880366,1.0013379999999998,1.385576,1.073106,0,walking
929,0.365969,0.072444,-0.407127,0.144248,0.593851,1.073475,0,walking
930,0.235969,0.097616,-0.060055,-1.228669,-1.003971,0.37693,0,walking
931,0.153133,0.02333,0.143243,-1.013098,-1.036606,0.093262,0,walking
932,-0.33808,-0.1932019999999999,-0.15954,0.26527,-0.014438,-0.357386,0,walking
933,-0.169761,-0.132241,-0.2615119999999999,1.269985,0.379469,-0.367964,0,walking
934,-0.005203,-0.098526,-0.213025,1.412411,0.0603029999999999,-0.3291719999999999,0,walking
935,0.133979,-0.089739,-0.1361609999999999,1.285032,0.00626,-0.290469,0,walking
936,0.244716,-0.0689039999999999,-0.091527,1.332147,0.399882,0.06721,0,walking
937,0.385425,-0.163878,0.124892,1.197955,0.607563,0.4612489999999999,0,walking
938,0.405317,-0.242454,0.290661,0.678661,0.681766,0.4703449999999999,0,walking
939,0.278699,-0.304661,0.2982309999999999,-0.091053,0.8173630000000001,-0.004154,0,walking
940,0.146628,-0.412211,0.1884549999999999,-0.425468,0.958884,-0.472416,0,walking
941,0.061554,-0.437126,0.015271,-0.097661,1.252838,-0.474776,0,walking
942,0.003297,-0.4527069999999999,-0.035313,0.5576840000000001,1.5043879999999998,-0.280377,0,walking
943,-0.116818,-0.368931,0.019485,0.608444,1.298193,0.090914,0,walking
944,-0.229739,-0.293271,0.156926,0.011275,0.764093,0.441009,0,walking
945,-0.184672,-0.195035,0.258454,-0.086993,0.713512,0.654032,0,walking
946,-0.093654,-0.085145,0.288153,0.3176469999999999,1.035862,0.676741,0,walking
947,-0.101704,0.079221,0.275947,0.660536,1.159182,0.708889,0,walking
948,-0.116174,0.117144,0.309766,0.117753,0.541894,0.5039939999999999,0,walking
949,-0.211218,0.244916,0.331416,0.051644,0.0489,0.238177,0,walking
950,-0.290428,0.349732,0.248358,0.256345,0.019306,0.0025,0,walking
951,-0.374438,0.532179,0.097872,0.619049,-0.083844,-0.090975,0,walking
952,-0.2430699999999999,0.6988260000000001,0.069255,0.719092,-0.087701,-0.278278,0,walking
953,-0.255425,0.719739,-0.147458,0.825792,0.025248,-0.6440779999999999,0,walking
954,-0.1694099999999999,0.728468,-0.234084,0.530246,0.540409,-1.078364,0,walking
955,0.2216489999999999,0.2925,-0.378067,0.330903,0.830794,-1.063037,0,walking
956,0.432712,-0.02159,-0.468047,0.361426,0.28836,-1.037559,0,walking
957,0.451225,-0.0167259999999999,-0.461884,0.315633,-0.446245,-0.840385,0,walking
958,0.325374,0.127991,-0.108813,-0.009151,-0.553632,-0.610712,0,walking
959,0.3381889999999999,0.342569,0.266445,-0.548559,-0.380438,-0.298508,0,walking
960,0.199282,0.5398890000000001,0.4132149999999999,-1.45331,-0.201196,-0.1159819999999999,0,walking
961,0.184602,0.548996,0.339148,-2.063894,0.021215,-0.0617799999999999,0,walking
962,-0.043451,-0.197314,-0.131913,-1.624493,-0.115089,0.077128,0,walking
963,-0.1219089999999999,-0.293209,-0.1602039999999999,-0.697914,-0.3075449999999999,0.249421,0,walking
964,-0.203486,-0.353559,-0.144554,0.2321219999999999,-0.31634,0.310408,0,walking
965,-0.304716,-0.406358,-0.040616,0.696513,-0.3664949999999999,0.196212,0,walking
966,-0.087311,-0.4330029999999999,0.058752,0.247573,-0.451633,0.297871,0,walking
967,-0.001663,-0.4349909999999999,0.079772,-0.363269,-0.679098,0.434901,0,walking
968,0.145796,-0.5213869999999999,0.208913,-0.517985,-0.8917290000000001,0.462935,0,walking
969,0.1596119999999999,-0.595349,0.3220909999999999,-0.39654,-1.108757,0.285668,0,walking
970,0.111666,-0.56823,0.398423,-0.255146,-1.535158,-0.03006,0,walking
971,0.050486,-0.531402,0.367388,-0.1223009999999999,-1.833161,-0.213552,0,walking
972,0.0212,-0.449611,0.295349,-0.049826,-1.989446,-0.353851,0,walking
973,-0.160209,-0.113243,0.027936,-0.240452,-1.784871,-0.465472,0,walking
974,-0.077508,0.098579,-0.034483,-0.716676,-1.278965,-0.826232,0,walking
975,0.05388,0.159385,0.061353,-1.152062,-1.302993,-0.831384,0,walking
976,0.171512,0.23834,0.164593,-0.644785,-1.154484,-0.315285,0,walking
977,-0.030847,0.208114,0.157821,0.651794,-0.615478,0.164167,0,walking
978,0.182793,0.292799,0.027478,0.640641,-0.003672,0.88756,0,walking
979,-0.099019,0.811908,0.4986569999999999,-0.683539,-0.418213,0.741041,0,walking
980,-0.018052,1.033061,0.431255,-1.051871,-0.045186,0.216698,0,walking
981,0.05496,0.960166,0.241896,-0.792586,0.704696,0.010313,0,walking
982,0.460214,-0.073675,-0.268375,0.051467,0.853726,0.370667,0,walking
983,0.532578,0.037389,-0.503688,-0.120225,1.077201,0.577485,0,walking
984,0.456663,0.120118,-0.424235,-0.7023119999999999,0.312832,0.4248479999999999,0,walking
985,0.151838,-0.029461,-0.064084,-0.620256,-0.519037,0.326074,0,walking
986,-0.249439,-0.118019,-0.099157,-0.5305300000000001,-0.773893,0.046085,0,walking
987,-0.426307,-0.064257,-0.3204869999999999,-0.097264,-0.563318,-0.241715,0,walking
988,-0.313746,-0.07274,-0.295577,0.783144,-0.438964,-0.4012989999999999,0,walking
989,-0.0540519999999999,-0.051885,-0.160888,1.1891969999999998,-0.343147,-0.206306,0,walking
990,0.097563,-0.013681,-0.075076,1.317484,-0.1555619999999999,-0.075327,0,walking
991,0.386299,-0.147069,0.156445,1.236774,-0.027519,0.208092,0,walking
992,0.4950279999999999,-0.2827659999999999,0.251844,1.136882,0.219334,0.3673119999999999,0,walking
993,0.504551,-0.327142,0.265065,1.026578,0.52682,0.2913719999999999,0,walking
994,0.243497,-0.4509069999999999,0.126198,0.498696,0.679301,-0.086389,0,walking
995,0.033963,-0.454417,0.063175,0.0147599999999999,0.639878,-0.463596,0,walking
996,-0.042916,-0.411647,0.024314,-0.1149369999999999,0.598302,-0.609727,0,walking
997,-0.217991,-0.349479,-0.075817,0.071744,0.670842,-0.530536,0,walking
998,-0.2241909999999999,-0.342007,-0.058405,0.403704,0.738904,-0.256976,0,walking
999,-0.089806,-0.402437,0.0563549999999999,0.477409,0.7368239999999999,0.198604,0,walking
1000,0.024713,-0.327659,0.170452,0.475935,0.748355,0.778623,0,walking
1001,0.111318,-0.029568,0.321633,0.401387,0.866613,1.105895,0,walking
1002,0.126391,0.001794,0.336495,-0.014943,0.850866,1.142532,0,walking
1003,-0.062688,-0.085844,0.279286,-0.058189,0.8407399999999999,0.7822520000000001,0,walking
1004,-0.336491,0.218132,0.225752,0.1892339999999999,0.6582560000000001,0.382562,0,walking
1005,-0.346411,0.342014,0.242338,0.5778220000000001,0.429004,0.100355,0,walking
1006,-0.342229,0.281605,0.091204,0.8303229999999999,0.255931,0.006201,0,walking
1007,-0.443891,0.549778,0.085095,0.77635,-0.171918,-0.044903,0,walking
1008,-0.444179,0.67415,0.206398,0.573802,-0.558228,-0.2316929999999999,0,walking
1009,-0.436015,0.674221,0.016177,0.714179,-0.265548,-0.551554,0,walking
1010,-0.039792,0.515419,-0.377476,0.669144,0.1859589999999999,-1.002169,0,walking
1011,0.179875,0.377729,-0.362045,0.701847,0.480256,-1.100594,0,walking
1012,0.427614,0.016352,-0.50307,0.485047,0.1138119999999999,-1.181755,0,walking
1013,0.363179,-0.027422,-0.326469,0.240786,-0.5035270000000001,-1.100417,0,walking
1014,0.365433,0.05069,-0.250373,-0.232579,-0.8705959999999999,-1.06907,0,walking
1015,0.336776,0.434016,0.2586199999999999,-0.759165,-0.965864,-1.030966,0,walking
1016,0.198088,0.5905699999999999,0.482527,-1.517275,-0.893757,-0.8237770000000001,0,walking
1017,0.138352,0.631392,0.425552,-2.198087,-0.5477489999999999,-0.448689,0,walking
1018,0.058688,0.057129,-0.129319,-1.946089,-0.051777,0.242507,0,walking
1019,-0.088391,-0.302901,-0.2367909999999999,-1.146304,-0.2086309999999999,0.412801,0,walking
1020,-0.249744,-0.442609,-0.1705549999999999,-0.315316,-0.38764,0.502156,0,walking
1021,-0.287926,-0.495081,-0.087315,0.384757,-0.367617,0.482451,0,walking
1022,-0.0164729999999999,-0.538154,0.020368,0.582553,-0.347769,0.409032,0,walking
1023,0.155033,-0.50127,0.090942,0.041364,-0.620827,0.432307,0,walking
1024,0.254681,-0.495307,0.160736,-0.458872,-0.970053,0.2871869999999999,0,walking
1025,0.295212,-0.5940880000000001,0.275543,-0.532037,-1.218624,0.174831,0,walking
1026,0.232248,-0.597225,0.370677,-0.273804,-1.395606,-0.012214,0,walking
1027,0.120993,-0.58012,0.340844,0.159281,-1.589225,-0.188397,0,walking
1028,0.001734,-0.456183,0.221739,0.5317930000000001,-1.62432,-0.259457,0,walking
1029,-0.053002,-0.2811079999999999,0.056773,0.512266,-1.512184,-0.3131489999999999,0,walking
1030,-0.05633,-0.06952,-0.043345,0.211238,-1.400941,-0.165843,0,walking
1031,-0.0446779999999999,0.025791,-0.006332,-0.149968,-1.424732,-0.2965219999999999,0,walking
1032,0.008745,0.4193449999999999,0.189395,-0.277802,-1.1939879999999998,-0.3468489999999999,0,walking
1033,-0.300505,0.6209180000000001,0.349893,0.133246,-0.8588129999999999,-0.074147,0,walking
1034,-0.268284,0.309127,0.260703,0.569353,-0.477529,0.36745,0,walking
1035,0.125135,0.2167869999999999,0.139238,0.10226,-0.407602,0.86723,0,walking
1036,0.111152,0.698504,0.5414220000000001,-0.770961,-0.262004,0.645163,0,walking
1037,0.029263,0.939357,0.539424,-1.096485,-0.000412,-0.020812,0,walking
1038,0.1607559999999999,0.475724,-0.09884,-1.092433,0.033115,-0.416068,0,walking
1039,0.546564,0.168791,-0.8358690000000001,-0.325787,0.680232,-0.139146,0,walking
1040,0.583497,0.294129,-0.668155,0.373682,1.004444,0.759426,0,walking
1041,0.245328,0.296425,-0.100354,-0.148208,-0.0309139999999999,1.188669,0,walking
1042,-0.052634,0.15137,0.1889809999999999,-0.941603,-0.907182,0.698209,0,walking
1043,-0.285427,-0.065605,-0.205062,-0.7253890000000001,-0.350715,0.1467359999999999,0,walking
1044,-0.154489,-0.160133,-0.352336,0.331396,0.590928,-0.220967,0,walking
1045,0.163853,-0.0879279999999999,-0.22841,1.118711,0.3685239999999999,-0.4298949999999999,0,walking
1046,0.259183,-0.05112,-0.056378,1.438226,0.10178,-0.334386,0,walking
1047,0.404631,-0.094309,0.069987,1.446023,0.153083,-0.117549,0,walking
1048,0.512231,-0.168763,0.196519,1.169308,0.414702,0.231628,0,walking
1049,0.501378,-0.273679,0.271063,0.862612,0.723965,0.413892,0,walking
1050,0.246611,-0.304455,0.194231,0.3075219999999999,0.923808,0.203592,0,walking
1051,0.037936,-0.440422,0.085387,-0.261732,1.079826,-0.2236,0,walking
1052,-0.07871,-0.4262609999999999,-0.035336,-0.375678,1.130169,-0.4594689999999999,0,walking
1053,-0.113121,-0.414243,-0.103601,-0.063035,1.212942,-0.384753,0,walking
1054,-0.2533559999999999,-0.447349,-0.0796289999999999,0.371315,1.168154,-0.217155,0,walking
1055,-0.132672,-0.4322069999999999,0.1039109999999999,0.433091,0.876398,0.2290989999999999,0,walking
1056,-0.030769,-0.4498149999999999,0.167868,0.348311,0.708829,0.648533,0,walking
1057,0.1351619999999999,-0.157251,0.318428,0.472992,0.8059890000000001,1.017816,0,walking
1058,0.183495,-0.044521,0.380498,0.291074,0.8570610000000001,1.1906,0,walking
1059,0.150122,-0.1123089999999999,0.352221,0.1539309999999999,0.985181,0.97156,0,walking
1060,-0.217297,0.031416,0.312601,0.228373,0.7914979999999999,0.592041,0,walking
1061,-0.3346739999999999,0.27237,0.307622,0.460604,0.272608,0.149948,0,walking
1062,-0.354258,0.4434189999999999,0.069101,0.7107289999999999,0.087547,-0.14076,0,walking
1063,-0.4222619999999999,0.607662,0.033735,0.902156,-0.195892,-0.287543,0,walking
1064,-0.454756,0.6751149999999999,0.11527,0.888402,-0.313512,-0.4316979999999999,0,walking
1065,-0.230811,0.686541,-0.095289,0.9322,-0.1207299999999999,-0.727537,0,walking
1066,0.224516,0.644279,-0.2757,0.610028,0.725489,-1.078044,0,walking
1067,0.591249,0.271255,-0.238425,0.179696,0.977779,-1.4584549999999998,0,walking
1068,0.616318,0.053607,-0.4853149999999999,0.087788,0.6121310000000001,-1.314419,0,walking
1069,0.43695,0.107898,-0.31012,0.086573,-0.178008,-1.121135,0,walking
1070,0.379413,0.2883719999999999,-0.13011,-0.135432,-0.3448489999999999,-1.030604,0,walking
1071,0.369725,0.577205,0.2412969999999999,-0.593327,-0.138664,-0.780899,0,walking
1072,0.1849039999999999,0.7320409999999999,0.485639,-1.66724,-0.071939,-0.818396,0,walking
1073,0.116938,0.2229489999999999,0.020494,-2.6257,0.1443,-0.51772,0,walking
1074,0.006717,-0.0843889999999999,-0.142225,-2.382416,0.233888,0.043613,0,walking
1075,-0.239619,-0.439863,-0.120843,-1.329259,0.101128,0.361992,0,walking
1076,-0.2873159999999999,-0.546092,-0.080896,-0.302376,-0.007842,0.614996,0,walking
1077,-0.260027,-0.586036,-0.0763,0.430145,-0.035166,0.687442,0,walking
1078,0.0559029999999999,-0.617978,0.01814,0.5228470000000001,-0.1279,0.6209100000000001,0,walking
1079,0.154895,-0.613143,0.122307,-0.032784,-0.489592,0.444441,0,walking
1080,0.166646,-0.62775,0.182902,-0.4545949999999999,-1.051758,0.202933,0,walking
1081,0.143868,-0.6823279999999999,0.395541,-0.4740689999999999,-1.505932,0.0452819999999999,0,walking
1082,0.08352,-0.630562,0.385864,-0.205373,-1.724514,-0.137363,0,walking
1083,0.037557,-0.483818,0.232685,0.299761,-1.753412,-0.274803,0,walking
1084,0.040823,-0.1435,0.035568,0.7592979999999999,-1.502858,-0.193934,0,walking
1085,0.086618,0.119616,0.03035,0.664354,-1.225708,-0.156497,0,walking
1086,0.057183,0.122939,0.121797,-0.164998,-1.352718,-0.442001,0,walking
1087,0.185758,0.699604,0.328957,-0.7459520000000001,-1.175297,-0.617202,0,walking
1088,-0.130502,0.8293010000000001,0.307261,-0.226901,-0.7161390000000001,-0.27447,0,walking
1089,0.1511819999999999,0.131491,0.024159,0.345882,-0.055232,0.184815,0,walking
1090,-0.034029,0.475951,0.347801,-0.013894,-0.2977869999999999,0.946391,0,walking
1091,0.030561,0.989731,0.563469,-0.841859,-0.474383,0.539183,0,walking
1092,0.083344,0.990454,0.46058,-1.536886,0.279197,-0.030659,0,walking
1093,0.082961,0.566705,0.032147,-0.782467,0.752866,-0.056975,0,walking
1094,0.542473,-0.118596,-0.569605,0.351975,1.397392,0.28234,0,walking
1095,0.528135,-0.028436,-0.6111260000000001,0.189072,0.994447,0.757078,0,walking
1096,0.35913,0.1125589999999999,-0.12794,-0.555599,-0.152535,0.789665,0,walking
1097,0.099162,-0.043302,0.08821,-0.6398119999999999,-0.595569,0.566387,0,walking
1098,-0.048836,-0.072449,0.017552,-0.463214,-0.375211,0.1859819999999999,0,walking
1099,-0.206308,-0.02864,-0.222996,-0.0141599999999999,0.0450879999999999,-0.0816799999999999,0,walking
1100,-0.026675,-0.006358,-0.143553,0.716037,0.120293,-0.340526,0,walking
1101,0.079048,0.000869,-0.113324,1.15211,0.136563,-0.258453,0,walking
1102,0.22124,-0.001384,-0.027294,1.2691290000000002,0.2461989999999999,-0.071905,0,walking
1103,0.369509,-0.125425,0.074938,1.10022,0.454438,0.2129309999999999,0,walking
1104,0.393012,-0.197247,0.132588,0.908616,0.734536,0.396037,0,walking
1105,0.381257,-0.373751,0.2182219999999999,0.660351,0.945653,0.296824,0,walking
1106,0.2204489999999999,-0.4559899999999999,0.153567,0.15524,0.994513,-0.0283019999999999,0,walking
1107,0.1134109999999999,-0.501927,0.132989,-0.17413,0.8833479999999999,-0.447067,0,walking
1108,-0.1182349999999999,-0.423283,-0.007444,-0.210866,0.930699,-0.534978,0,walking
1109,-0.198035,-0.4938909999999999,-0.087116,0.312963,1.0614940000000002,-0.397959,0,walking
1110,-0.168454,-0.434449,-0.036163,0.6919489999999999,1.059549,0.02557,0,walking
1111,-0.095074,-0.4116149999999999,0.071884,0.511753,0.8346049999999999,0.4903439999999999,0,walking
1112,0.022025,-0.27116,0.27336,0.290693,0.7123229999999999,0.891677,0,walking
1113,0.030491,-0.08784,0.348778,0.066369,0.8348700000000001,1.075823,0,walking
1114,0.159151,-0.039047,0.329198,0.1054079999999999,0.973228,1.073782,0,walking
1115,-0.0270389999999999,0.0204479999999999,0.254959,0.201826,0.920089,0.6931689999999999,0,walking
1116,-0.187989,0.1282579999999999,0.270991,0.322185,0.541776,0.358004,0,walking
1117,-0.20212,0.259023,0.327003,0.5406569999999999,0.171574,0.040606,0,walking
1118,-0.290206,0.243396,0.177804,0.7760600000000001,-0.021624,-0.0675289999999999,0,walking
1119,-0.417535,0.50973,0.163708,0.708385,-0.395165,-0.1017059999999999,0,walking
1120,-0.368601,0.669437,0.175066,0.738063,-0.282023,-0.182828,0,walking
1121,-0.418722,0.808179,-0.05964,0.847649,0.020446,-0.526418,0,walking
1122,0.009907,0.72217,-0.2464969999999999,0.5759479999999999,0.809596,-0.768609,0,walking
1123,0.442507,0.355647,-0.334564,0.260008,1.071356,-0.952749,0,walking
1124,0.4640229999999999,0.037348,-0.51446,0.223627,0.283389,-1.0054040000000002,0,walking
1125,0.254446,-0.03234,-0.293419,0.098508,-0.651807,-0.926031,0,walking
1126,0.2128159999999999,0.15135,-0.059832,-0.317331,-0.656399,-0.7494689999999999,0,walking
1127,0.284256,0.369848,0.242856,-0.786041,-0.283838,-0.538508,0,walking
1128,0.2082239999999999,0.5197470000000001,0.4437319999999999,-1.657502,-0.1078099999999999,-0.646301,0,walking
1129,0.232092,0.239978,0.1101839999999999,-2.2024790000000003,-0.020745,-0.36821,0,walking
1130,0.0647,-0.190744,-0.127355,-1.738657,-0.001163,0.192616,0,walking
1131,-0.149238,-0.371086,-0.153679,-0.8294360000000001,-0.218218,0.404344,0,walking
1132,-0.26187,-0.450054,-0.141006,-0.024746,-0.318287,0.489141,0,walking
1133,-0.194225,-0.468487,-0.029958,0.458926,-0.372685,0.353721,0,walking
1134,0.036451,-0.454476,0.079453,0.158453,-0.510177,0.365685,0,walking
1135,0.13994,-0.535714,0.134574,-0.561557,-0.7313149999999999,0.3470519999999999,0,walking
1136,0.180246,-0.6268100000000001,0.2366619999999999,-0.789144,-0.949394,0.2026,0,walking
1137,0.199549,-0.643252,0.281502,-0.559138,-1.024857,0.226736,0,walking
1138,0.142333,-0.642262,0.440588,-0.187918,-1.258557,0.00637,0,walking
1139,0.076598,-0.5255479999999999,0.366595,0.184971,-1.50541,-0.123168,0,walking
1140,0.005342,-0.324937,0.209705,0.523483,-1.517982,-0.203041,0,walking
1141,-0.0348259999999999,-0.244257,0.1163309999999999,0.558763,-1.263507,-0.202052,0,walking
1142,-0.040583,-0.037328,0.033238,0.21649,-1.1657,-0.388303,0,walking
1143,0.012445,0.072358,0.082,-0.297832,-1.1014959999999998,-0.54687,0,walking
1144,-0.092848,0.859072,0.43445,-0.1797099999999999,-0.889023,-0.503588,0,walking
1145,-0.253866,0.528647,0.42581,0.365795,-0.61678,-0.061087,0,walking
1146,0.173768,0.302608,0.093081,0.540888,-0.012398,0.758688,0,walking
1147,-0.029037,0.581766,0.497172,-0.5394770000000001,-0.191739,0.723597,0,walking
1148,0.143563,1.016353,0.53496,-0.904193,-0.019836,0.142921,0,walking
1149,0.086114,0.892272,0.18661,-1.120724,0.333837,-0.467931,0,walking
1150,0.383679,0.158445,-0.5338229999999999,-0.814593,0.70597,-0.554932,0,walking
1151,0.65031,0.082927,-0.780813,0.543136,1.0440200000000002,0.840671,0,walking
1152,0.4526439999999999,0.170153,-0.428104,0.31655,0.321276,1.158344,0,walking
1153,0.223669,0.212523,-0.086993,-0.953802,-0.908714,0.561389,0,walking
1154,-0.2771659999999999,-0.081616,-0.118219,-1.066624,-0.6633180000000001,0.031516,0,walking
1155,-0.274489,-0.08015,-0.127227,-0.023136,0.299151,-0.204915,0,walking
1156,0.042319,-0.010154,-0.171868,0.896595,0.592885,-0.398624,0,walking
1157,0.269773,0.023663,-0.012258,1.121377,0.196272,-0.244858,0,walking
1158,0.273198,0.022981,0.011369,1.218886,0.145491,-0.151177,0,walking
1159,0.449746,-0.089586,0.1486,1.118639,0.494946,0.190574,0,walking
1160,0.476509,-0.244769,0.172345,0.784325,0.941282,0.4835649999999999,0,walking
