subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
921,0.126434,-0.348047,0.586119,-0.937687,1.062376,0.597123,0,walking
922,0.091053,-0.171231,0.446971,-1.619364,0.920505,0.436583,0,walking
923,0.135042,-0.009201,0.20295,-1.7573439999999998,0.65542,0.247952,0,walking
924,0.125846,0.028272,0.115851,-1.375652,0.937998,0.113523,0,walking
925,0.135953,-0.020239,0.115405,-1.198702,1.115277,-0.150387,0,walking
926,0.254036,-0.121316,0.132412,-1.160559,0.8454139999999999,-0.362351,0,walking
927,0.171515,-0.070017,0.100723,-1.052816,0.76334,-0.441614,0,walking
928,0.087366,-0.05165,0.078277,-0.961811,0.412335,-0.388186,0,walking
929,-0.081804,-0.116123,0.119682,-0.895835,0.217898,-0.306291,0,walking
930,0.221376,0.061447,0.288925,-0.381571,0.190778,-0.097566,0,walking
931,0.251926,0.162804,0.3010239999999999,-0.407099,0.070199,0.241037,0,walking
932,0.0661269999999999,0.422271,0.152226,-0.2681719999999999,0.226952,0.34756,0,walking
933,-0.284611,0.5165109999999999,0.203875,0.000886,0.528474,0.3682809999999999,0,walking
934,-0.288055,0.5530579999999999,0.289882,0.522171,0.663047,0.362136,0,walking
935,0.11834,0.010528,0.925675,1.04188,0.536272,0.4460449999999999,0,walking
936,-0.240285,-0.086846,0.960817,1.21721,0.307026,0.613138,0,walking
937,-0.5051220000000001,0.090439,0.68106,1.356085,-0.457001,0.2828699999999999,0,walking
938,-0.490668,0.654759,0.274579,1.906076,0.132227,0.040266,0,walking
939,-0.3443469999999999,0.661382,0.337309,1.984465,1.192973,0.039454,0,walking
940,-0.189095,0.373006,0.35827,2.069492,1.416043,-0.140767,0,walking
941,0.1064359999999999,0.100758,0.314083,1.774482,1.055836,-0.381648,0,walking
942,0.158541,0.1025609999999999,0.27686,1.500236,0.41505,-0.5376350000000001,0,walking
943,0.126379,0.058098,0.281194,1.411052,-0.0243509999999999,-0.599651,0,walking
944,0.057621,-0.149111,0.297629,1.393812,-0.2110699999999999,-0.5108699999999999,0,walking
945,0.066134,-0.427583,0.200451,1.10756,0.047348,-0.418129,0,walking
946,-0.090162,-0.42868,0.006224,0.341157,-0.198492,-0.346255,0,walking
947,0.0066849999999999,-0.416684,0.286136,0.589761,-1.092268,-0.293167,0,walking
948,0.021399,-0.339449,0.357831,0.330216,-0.583624,-0.195219,0,walking
949,0.020277,-0.338033,0.355033,-0.209945,-0.7389479999999999,-0.044969,0,walking
950,0.004467,-0.369816,0.310704,-0.851886,-0.794675,0.061713,0,walking
951,-0.003604,-0.258866,0.014862,-1.105442,-0.8846069999999999,0.127356,0,walking
952,-0.008935,-0.177269,0.037013,-0.948098,-0.848514,0.288642,0,walking
953,-0.01524,-0.082686,0.084854,-0.285706,-0.79365,0.3797239999999999,0,walking
954,-0.400622,0.927866,0.37103,0.7017800000000001,-1.036101,0.480936,0,walking
955,-0.470524,1.145926,0.296453,0.342879,0.075934,0.021942,0,walking
956,-0.035962,0.372114,-0.424371,-0.629421,-0.143826,-0.122369,0,walking
957,0.09419,0.041319,-0.224829,0.073886,-0.521442,-0.072107,0,walking
958,0.021483,0.291081,0.328048,1.2599790000000002,-1.021088,-0.026862,0,walking
959,-0.242763,0.4474359999999999,0.931911,1.427536,-0.5432170000000001,0.203363,0,walking
960,-0.2772449999999999,0.4096359999999999,0.945147,0.055747,-0.256239,-0.043732,0,walking
961,-0.216157,0.246364,0.7153930000000001,-0.613825,-0.673466,-0.0863299999999999,0,walking
962,0.237554,0.2143659999999999,0.4088179999999999,-0.418692,-0.823732,0.0263209999999999,0,walking
963,0.161405,0.171378,0.4125569999999999,-0.334252,-0.2373699999999999,0.104139,0,walking
964,0.05024,0.15213,0.521115,-0.151268,-0.171735,0.048717,0,walking
965,-0.138713,0.060608,0.625786,-0.328206,0.167378,0.113277,0,walking
966,-0.340048,0.035398,0.49128,-0.8231,0.895684,0.095,0,walking
967,-0.291092,0.124065,0.3992739999999999,-0.974222,0.750235,0.102676,0,walking
968,-0.076509,0.0067599999999999,0.412606,-0.634456,0.537514,0.25701,0,walking
969,0.030711,-0.209584,0.493309,-0.5957520000000001,0.7837970000000001,0.438562,0,walking
970,0.09199,-0.32348,0.5802,-1.000002,0.864866,0.495455,0,walking
971,0.108135,-0.289705,0.522124,-1.620613,0.882159,0.438755,0,walking
972,0.048914,-0.127194,0.344259,-1.927354,0.612183,0.287407,0,walking
973,0.016158,-0.009228,0.217286,-1.696241,0.5387649999999999,0.065857,0,walking
974,0.02769,-0.017723,0.183816,-1.568489,0.981249,-0.143189,0,walking
975,0.103701,-0.053846,0.150937,-1.506034,1.201064,-0.289381,0,walking
976,0.103048,-0.077039,0.067102,-1.300496,1.266753,-0.37776,0,walking
977,0.006666,0.014903,0.01668,-1.046902,1.375817,-0.4327439999999999,0,walking
978,0.003656,0.056955,0.1635589999999999,-0.71926,1.32491,-0.506235,0,walking
979,0.084718,0.039849,0.178028,-0.56858,0.499693,-0.197545,0,walking
980,0.364156,0.135141,0.128974,-0.504201,0.224262,0.160043,0,walking
981,0.113476,0.451708,0.104671,-0.510088,0.071113,0.368502,0,walking
982,-0.134608,0.5237,0.141797,-0.324792,0.250425,0.387726,0,walking
983,-0.334351,0.5643739999999999,0.2420199999999999,0.089563,0.068132,0.593816,0,walking
984,-0.024749,0.005653,0.865632,0.607351,0.201391,0.65281,0,walking
985,-0.231953,-0.049984,0.873826,1.123832,0.202876,0.6329140000000001,0,walking
986,-0.392579,0.0437899999999999,0.717143,1.570099,-0.286352,0.312987,0,walking
987,-0.4901029999999999,0.3743309999999999,0.357888,1.931391,-0.104613,0.1059069999999999,0,walking
988,-0.4709279999999999,0.466923,0.339076,1.947327,0.348102,0.0990279999999999,0,walking
989,-0.484039,0.516666,0.321954,2.051229,0.8211,0.005145,0,walking
990,0.0187069999999999,0.23056,0.281969,1.942967,1.008604,-0.17104,0,walking
991,0.132421,0.185879,0.306607,1.643042,0.5512859999999999,-0.364829,0,walking
992,0.205267,0.16421,0.345969,1.414464,-0.311486,-0.458256,0,walking
993,0.100226,-0.046396,0.440806,1.287834,-0.795413,-0.541841,0,walking
994,0.021146,-0.162918,0.330486,1.007975,-0.487266,-0.636058,0,walking
995,-0.0500899999999999,-0.2431579999999999,0.196692,0.966129,-1.517131,-0.6638729999999999,0,walking
996,-0.099137,-0.342336,0.456076,0.814624,-1.339423,-0.484629,0,walking
997,-0.117051,-0.375803,0.455925,0.5099090000000001,-0.967704,-0.205223,0,walking
998,-0.097118,-0.380532,0.372339,0.041991,-0.8966069999999999,0.002925,0,walking
999,-0.072035,-0.4719779999999999,0.279717,-0.624843,-0.998186,0.1426069999999999,0,walking
1000,-0.072528,-0.5277149999999999,0.18243,-0.914241,-1.0133379999999998,0.186539,0,walking
1001,-0.016742,-0.3188809999999999,0.067487,-0.759076,-0.878714,0.2184289999999999,0,walking
1002,-0.090826,-0.101112,0.144932,-0.512881,-0.307073,0.374308,0,walking
1003,-0.208181,0.108136,0.258304,0.1012,-0.4263149999999999,0.357386,0,walking
1004,-0.38059,1.1794440000000002,0.413689,0.899717,-0.8751200000000001,0.279149,0,walking
1005,-0.166066,0.5494979999999999,-0.225809,-0.236951,0.2332449999999999,-0.186342,0,walking
1006,-0.022964,0.344506,-0.412023,-0.473635,-0.251508,-0.234376,0,walking
1007,0.367368,0.209128,-0.085602,0.8211139999999999,-0.894915,-0.296078,0,walking
1008,-0.101503,0.7284079999999999,0.666572,1.7276900000000002,-0.600279,-0.171551,0,walking
1009,-0.304182,0.972045,0.988394,1.543928,0.209348,-0.016843,0,walking
1010,-0.283705,-0.078091,0.5336850000000001,-0.391797,-0.044222,-0.194545,0,walking
1011,0.247574,-0.138058,0.4276,-0.553179,-1.089409,0.248979,0,walking
1012,0.34035,-0.148781,0.470145,-0.242902,-0.139262,0.531939,0,walking
1013,0.139906,0.284757,0.624694,-0.165151,0.122201,0.3473449999999999,0,walking
1014,0.010265,0.364531,0.722689,-0.3754909999999999,-0.117001,0.142152,0,walking
1015,-0.098097,0.2761949999999999,0.73428,-1.012497,0.5415800000000001,0.101607,0,walking
1016,-0.453168,0.167708,0.363344,-1.325889,0.7634920000000001,0.02329,0,walking
1017,-0.25293,0.0768799999999999,0.322427,-0.7834810000000001,0.6327659999999999,0.276142,0,walking
1018,-0.068545,-0.085373,0.4225109999999999,-0.572864,1.03667,0.584743,0,walking
1019,0.064912,-0.33238,0.448031,-0.774405,1.057619,0.58224,0,walking
1020,0.178874,-0.313194,0.52996,-1.099549,0.953938,0.418801,0,walking
1021,0.164393,-0.251746,0.4946689999999999,-1.480543,0.744019,0.231606,0,walking
1022,0.135595,-0.17361,0.4233729999999999,-1.804397,0.544091,0.160166,0,walking
1023,-0.034614,-0.0855809999999999,0.177285,-1.631745,0.5930850000000001,0.0128259999999999,0,walking
1024,-0.036781,-0.094943,0.148449,-1.437006,0.924789,-0.256499,0,walking
1025,-0.009521,-0.119465,0.151265,-1.328791,1.026571,-0.495155,0,walking
1026,-0.202413,0.074211,-0.005579,-1.111921,1.005919,-0.58014,0,walking
1027,-0.19541,0.069495,-0.024083,-0.793552,0.877991,-0.566002,0,walking
1028,0.093029,-0.010232,0.192427,-0.550407,0.665067,-0.277746,0,walking
1029,0.591555,0.110648,0.177076,-0.499238,0.410539,0.191887,0,walking
1030,0.5838180000000001,0.10865,0.166185,-0.589276,0.070113,0.4202939999999999,0,walking
1031,0.1335049999999999,0.418064,-0.0259819999999999,-0.431414,-0.034447,0.324322,0,walking
1032,-0.290211,0.370963,0.251957,-0.203302,0.067498,0.4732,0,walking
1033,-0.198068,0.356246,0.384778,0.0130289999999999,0.328484,0.553425,0,walking
1034,-0.087259,0.168073,0.749251,0.1582299999999999,0.561385,0.526367,0,walking
1035,-0.194985,-0.133525,0.820744,1.292204,0.055696,0.5295949999999999,0,walking
1036,-0.4573819999999999,0.230581,0.692538,1.692779,-0.155227,0.448273,0,walking
1037,-0.578256,0.473171,0.452866,2.026958,0.025152,0.338213,0,walking
1038,-0.541094,0.602313,0.361476,2.127813,0.7879520000000001,0.501378,0,walking
1039,-0.612201,0.551602,0.310215,2.206197,1.1826020000000002,0.30914,0,walking
1040,-0.3013699999999999,0.329628,0.375637,1.967788,1.152003,-0.089865,0,walking
1041,0.001372,0.0961549999999999,0.348032,1.6730630000000002,0.4982609999999999,-0.451076,0,walking
1042,0.23274,0.070306,0.357032,1.380931,-0.513372,-0.558643,0,walking
1043,0.158318,-0.1190109999999999,0.312859,1.282308,-0.7732859999999999,-0.476746,0,walking
1044,-0.054401,-0.2834,0.27053,1.1324530000000002,-0.34902,-0.4185149999999999,0,walking
1045,-0.151071,-0.231513,0.368288,0.929951,-0.8518899999999999,-0.494061,0,walking
1046,-0.1382789999999999,-0.210696,0.421021,0.625783,-1.120314,-0.503319,0,walking
1047,-0.093987,-0.381456,0.37748,0.350614,-0.954824,-0.358039,0,walking
1048,-0.077731,-0.417054,0.356689,-0.028062,-0.967131,-0.14916,0,walking
1049,-0.0200009999999999,-0.485726,0.292655,-0.559405,-1.102075,-0.041604,0,walking
1050,0.020472,-0.448101,0.130945,-0.924828,-1.052488,0.128832,0,walking
1051,0.016928,-0.386474,-0.00539,-0.824133,-0.960057,0.369767,0,walking
1052,-0.030235,-0.105072,0.124152,-0.344059,-0.8482209999999999,0.490482,0,walking
1053,-0.3614679999999999,0.4031949999999999,0.305976,0.494247,-0.660499,0.504642,0,walking
1054,-0.630843,1.419031,0.311294,1.059831,-1.022977,0.352029,0,walking
1055,-0.482188,0.7468100000000001,-0.321011,-0.383554,-0.351144,-0.437648,0,walking
1056,0.080512,-0.000841,-0.330268,-0.479624,-0.973446,-0.575322,0,walking
1057,0.239063,0.001402,-0.107356,0.69618,-0.235071,-0.563782,0,walking
1058,-0.118546,0.625222,0.6610020000000001,1.371991,-0.683354,-0.400391,0,walking
1059,-0.441472,0.499646,0.909026,1.111633,0.457659,-0.200709,0,walking
1060,-0.241998,0.169591,0.615247,-0.2801329999999999,0.1215349999999999,-0.1854309999999999,0,walking
1061,0.259676,0.038396,0.509293,-0.710398,-1.158285,0.026848,0,walking
1062,0.355145,0.098694,0.566488,-0.4504579999999999,-0.604841,0.192461,0,walking
1063,0.255405,0.419377,0.640167,-0.192293,-0.172024,0.156322,0,walking
1064,0.050662,0.2676219999999999,0.793559,-0.5756560000000001,-0.160395,0.244428,0,walking
1065,-0.3671,0.063319,0.58645,-1.0508540000000002,0.305262,0.090961,0,walking
1066,-0.4402779999999999,-0.04555,0.461991,-0.917431,0.401296,-0.064191,0,walking
1067,-0.380179,-0.0407779999999999,0.4608399999999999,-0.633845,0.661025,0.005824,0,walking
1068,-0.034499,-0.132981,0.521428,-0.762604,0.691696,0.438583,0,walking
1069,0.0290029999999999,-0.241828,0.5585,-0.992239,0.92675,0.7304390000000001,0,walking
1070,0.055346,-0.289581,0.5780350000000001,-1.49622,1.26001,0.677353,0,walking
1071,0.117514,-0.1181349999999999,0.424146,-1.891264,1.202655,0.445,0,walking
1072,0.103295,-0.067795,0.311128,-1.781355,0.746168,0.220957,0,walking
1073,0.04611,-0.017223,0.215556,-1.602914,0.881489,0.058592,0,walking
1074,0.048411,-0.070624,0.167441,-1.423871,1.307951,-0.184258,0,walking
1075,0.064706,-0.063702,0.141902,-1.146165,1.288169,-0.273092,0,walking
1076,0.051979,-0.052244,0.080776,-0.959177,1.283529,-0.340146,0,walking
1077,0.01715,0.069381,0.074845,-0.6511170000000001,1.093358,-0.469142,0,walking
1078,0.1095599999999999,0.0964039999999999,0.087375,-0.456178,0.662924,-0.356133,0,walking
1079,0.247753,0.075247,0.1182059999999999,-0.4438189999999999,0.192788,-0.013614,0,walking
1080,0.250247,0.2033829999999999,0.042593,-0.495407,-0.099974,0.253448,0,walking
1081,0.133191,0.334226,0.041989,-0.424668,-0.017172,0.264519,0,walking
1082,-0.024208,0.457959,0.0653789999999999,-0.17761,0.2148719999999999,0.363155,0,walking
1083,-0.09289,0.199978,0.562258,-0.17835,0.094429,0.646383,0,walking
1084,0.003187,0.08104,0.890705,0.847852,0.0260149999999999,0.615183,0,walking
1085,-0.393311,0.063855,0.78275,1.211892,-0.384372,0.6300020000000001,0,walking
1086,-0.532953,0.364199,0.518587,1.677183,-0.633088,0.353697,0,walking
1087,-0.4861,0.46421,0.442285,2.001218,-0.092634,0.2495139999999999,0,walking
1088,-0.557914,0.534702,0.299166,2.012629,0.6462289999999999,0.349059,0,walking
1089,-0.333773,0.33802,0.337027,2.076264,1.046402,0.120391,0,walking
1090,-0.1323869999999999,0.188896,0.352726,1.820912,0.906802,-0.178179,0,walking
1091,0.318736,0.052959,0.354362,1.52047,-0.130066,-0.361615,0,walking
1092,0.2470989999999999,0.059729,0.298898,1.300664,-1.106075,-0.383264,0,walking
1093,0.179897,0.029598,0.29625,1.208085,-1.342034,-0.435951,0,walking
1094,-0.037947,-0.24155,0.312767,1.154996,-1.268413,-0.419325,0,walking
1095,-0.102563,-0.294794,0.407317,0.922736,-1.146365,-0.369829,0,walking
1096,-0.113427,-0.35697,0.464025,0.673546,-0.8310299999999999,-0.1572609999999999,0,walking
1097,-0.154825,-0.270461,0.39657,0.47691,-1.014085,-0.030213,0,walking
1098,-0.093349,-0.265217,0.3951449999999999,0.118622,-1.350916,0.064924,0,walking
1099,-0.077186,-0.421335,0.284443,-0.394965,-1.325099,0.180944,0,walking
1100,-0.063108,-0.425617,0.170508,-0.549133,-1.149024,0.238394,0,walking
1101,-0.042523,-0.338105,0.284421,-0.641986,-0.8867729999999999,0.270524,0,walking
1102,-0.108788,-0.245272,0.3392969999999999,-0.383506,-0.552241,0.303948,0,walking
1103,-0.365318,0.581905,0.2600739999999999,0.31463,-0.985927,0.26131,0,walking
1104,-0.281726,1.146639,0.25604,0.498079,-0.424609,0.123003,0,walking
1105,-0.283974,0.8117810000000001,-0.072429,-0.412682,-0.10304,-0.116643,0,walking
1106,0.241448,0.278171,-0.3067809999999999,0.167371,-0.761896,-0.22391,0,walking
1107,0.293162,0.466603,0.181781,1.411126,-0.888442,-0.2919719999999999,0,walking
1108,0.076822,0.567816,0.506432,1.569024,-0.345867,0.016083,0,walking
1109,-0.421063,0.281892,0.981087,0.514055,0.1914269999999999,0.032595,0,walking
1110,0.0422899999999999,0.057398,0.548962,-0.727273,-0.618204,0.048462,0,walking
1111,0.056149,0.049638,0.535616,-0.568559,-1.514031,0.159678,0,walking
1112,0.297276,0.245475,0.654249,-0.120149,-0.777174,0.115932,0,walking
1113,0.021213,0.331178,0.798868,-0.27315,-0.216088,0.060733,0,walking
1114,0.020343,0.323734,0.787197,-0.936029,0.052113,0.164718,0,walking
1115,-0.41568,0.0277329999999999,0.461016,-1.179373,0.66793,0.087453,0,walking
1116,-0.309682,-0.024058,0.350804,-0.802674,0.571209,-0.0272959999999999,0,walking
1117,-0.203478,-0.019223,0.378731,-0.361415,0.701916,0.20315,0,walking
1118,-0.114272,-0.034241,0.433287,-0.5306890000000001,0.92999,0.58944,0,walking
1119,0.164623,-0.229798,0.5639390000000001,-1.114229,1.061502,0.708041,0,walking
1120,0.187422,-0.195247,0.5062,-1.592948,1.044346,0.618193,0,walking
1121,0.198854,-0.104468,0.394302,-1.664361,0.927945,0.485384,0,walking
1122,0.0858039999999999,-0.049149,0.2289989999999999,-1.423207,0.7393430000000001,0.288621,0,walking
1123,0.053547,-0.064784,0.194969,-1.283024,0.784746,0.0021899999999999,0,walking
1124,0.054974,-0.072986,0.169392,-1.220017,0.720921,-0.075268,0,walking
1125,0.013519,-0.066213,0.106593,-1.049273,0.8730399999999999,-0.169342,0,walking
1126,-0.097808,-0.003395,0.034746,-0.80579,1.209584,-0.359284,0,walking
1127,0.017157,0.05011,0.200875,-0.698279,1.208883,-0.543335,0,walking
1128,0.0695139999999999,0.067827,0.213412,-0.61087,0.760034,-0.261207,0,walking
1129,0.1895099999999999,0.043741,0.209439,-0.5469510000000001,0.307007,0.020763,0,walking
1130,0.281654,0.2397659999999999,0.1168109999999999,-0.505007,0.088811,0.204001,0,walking
1131,0.1060789999999999,0.446167,0.311253,-0.399627,0.093532,0.2634849999999999,0,walking
1132,-0.273452,0.508424,0.056449,-0.131468,0.03999,0.366907,0,walking
1133,-0.100487,0.216153,0.660521,0.162288,0.3204579999999999,0.569426,0,walking
1134,-0.128081,-0.004317,0.884016,0.729739,0.241976,0.5232829999999999,0,walking
1135,-0.302403,-0.039005,0.8890040000000001,1.247397,0.260531,0.495897,0,walking
1136,-0.571657,0.353699,0.518166,1.707129,0.047708,0.306033,0,walking
1137,-0.475825,0.517238,0.360065,1.952104,0.416564,0.2923159999999999,0,walking
1138,-0.465479,0.5655140000000001,0.3694389999999999,1.965532,0.878503,0.378344,0,walking
1139,-0.2246369999999999,0.38223,0.343968,1.953997,1.17983,0.158892,0,walking
1140,0.083649,0.156828,0.310951,1.632447,0.947045,-0.222275,0,walking
1141,0.2777699999999999,0.06489,0.343711,1.336507,-0.117215,-0.4857609999999999,0,walking
1142,0.254526,-0.022684,0.3154869999999999,1.141781,-0.883811,-0.417772,0,walking
1143,0.118943,-0.110214,0.2884469999999999,1.017104,-1.122922,-0.453588,0,walking
1144,0.0284649999999999,-0.187174,0.369996,0.895307,-1.390977,-0.446618,0,walking
1145,-0.07653,-0.247306,0.407647,0.6350600000000001,-1.332714,-0.405781,0,walking
1146,-0.146673,-0.335971,0.38392,0.451972,-1.119505,-0.285556,0,walking
1147,-0.184939,-0.39799,0.3781719999999999,0.227629,-1.027745,-0.128076,0,walking
1148,-0.14378,-0.4529,0.375236,-0.2447389999999999,-1.08942,-0.012724,0,walking
1149,-0.080451,-0.502008,0.232674,-0.75329,-1.084045,0.149292,0,walking
1150,-0.078385,-0.413051,0.132927,-1.022985,-0.870705,0.311641,0,walking
1151,-0.13729,-0.173088,0.183066,-0.838275,-0.261364,0.416836,0,walking
1152,-0.363369,0.4564229999999999,0.423421,-0.279544,-0.240355,0.2732969999999999,0,walking
1153,-0.348223,0.764183,0.548794,0.628071,-0.687172,0.135999,0,walking
1154,-0.264184,0.770595,0.168914,-0.01473,0.111914,-0.137638,0,walking
1155,-0.008284,0.630013,-0.478125,-0.509342,0.162816,-0.183887,0,walking
1156,-0.002226,0.6319130000000001,-0.474817,0.81025,-0.246033,-0.31622,0,walking
1157,0.1642549999999999,0.601476,0.336001,1.975995,-0.64276,-0.15054,0,walking
1158,-0.469246,0.242669,0.8877,1.639504,0.167251,0.0404879999999999,0,walking
1159,-0.491295,0.1474589999999999,0.654138,-0.028262,0.425149,-0.137066,0,walking
1160,-0.107708,0.042001,0.483402,-0.966248,-0.757312,0.144181,0,walking
1161,0.2398539999999999,-0.049739,0.4638489999999999,-0.713811,-0.943065,0.290392,0,walking
1162,0.290225,0.006182,0.4945699999999999,-0.47412,-0.494679,0.106689,0,walking
1163,0.018222,0.293448,0.680423,-0.402646,-0.151387,-0.023574,0,walking
1164,-0.243391,0.237001,0.709867,-0.921817,0.247482,0.045995,0,walking
1165,-0.410315,0.163985,0.539195,-1.302318,0.8303530000000001,0.068228,0,walking
1166,-0.366307,0.092258,0.295703,-0.955427,0.774221,0.218138,0,walking
1167,-0.1367799999999999,-0.028791,0.356548,-0.265819,0.921892,0.519731,0,walking
1168,-0.052694,-0.157726,0.458589,-0.427858,1.091269,0.660456,0,walking
1169,0.095389,-0.326317,0.547661,-1.092379,1.0746129999999998,0.606697,0,walking
